 3.400e+01 5.7037e-03 5.7037e-03 [ 6.7395e-55 7.0257e-32 1.8195e-19 7.0982e-04 3.8150e-04 9.2555e-04 5.2686e-04 1.0592e-03 1.6420e-03 4.5882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.411e+01 5.5929e-03 5.5929e-03 [ 3.3214e-55 4.1343e-32 1.2390e-19 6.7981e-04 3.7133e-04 9.0630e-04 5.1743e-04 1.0432e-03 1.6207e-03 4.5411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 3.423e+01 5.4821e-03 5.4821e-03 [ 1.6341e-55 2.4284e-32 8.4208e-20 6.5059e-04 3.6117e-04 8.8693e-04 5.0792e-04 1.0270e-03 1.5991e-03 4.4928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.434e+01 5.3712e-03 5.3712e-03 [ 8.0252e-56 1.4238e-32 5.7118e-20 6.2216e-04 3.5105e-04 8.6745e-04 4.9832e-04 1.0106e-03 1.5772e-03 4.4435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.445e+01 5.2604e-03 5.2604e-03 [ 3.9345e-56 8.3322e-33 3.8667e-20 5.9452e-04 3.4097e-04 8.4790e-04 4.8866e-04 9.9405e-04 1.5550e-03 4.3931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.457e+01 5.1498e-03 5.1498e-03 [ 1.9256e-56 4.8672e-33 2.6125e-20 5.6768e-04 3.3094e-04 8.2829e-04 4.7894e-04 9.7728e-04 1.5325e-03 4.3418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.468e+01 5.0395e-03 5.0395e-03 [ 9.4080e-57 2.8379e-33 1.7616e-20 5.4164e-04 3.2097e-04 8.0864e-04 4.6917e-04 9.6035e-04 1.5098e-03 4.2895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.479e+01 4.9296e-03 4.9296e-03 [ 4.5884e-57 1.6517e-33 1.1856e-20 5.1639e-04 3.1107e-04 7.8897e-04 4.5936e-04 9.4328e-04 1.4868e-03 4.2363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.491e+01 4.8200e-03 4.8200e-03 [ 2.2339e-57 9.5948e-34 7.9630e-21 4.9193e-04 3.0126e-04 7.6931e-04 4.4953e-04 9.2608e-04 1.4637e-03 4.1823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.502e+01 4.7110e-03 4.7110e-03 [ 1.0857e-57 5.5636e-34 5.3379e-21 4.6826e-04 2.9154e-04 7.4967e-04 4.3967e-04 9.0878e-04 1.4403e-03 4.1275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.513e+01 4.6026e-03 4.6026e-03 [ 5.2674e-58 3.2201e-34 3.5712e-21 4.4537e-04 2.8192e-04 7.3008e-04 4.2981e-04 8.9138e-04 1.4168e-03 4.0720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.525e+01 4.4948e-03 4.4948e-03 [ 2.5511e-58 1.8603e-34 2.3845e-21 4.2326e-04 2.7242e-04 7.1056e-04 4.1995e-04 8.7390e-04 1.3931e-03 4.0157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.536e+01 4.3878e-03 4.3878e-03 [ 1.2333e-58 1.0727e-34 1.5890e-21 4.0192e-04 2.6303e-04 6.9112e-04 4.1009e-04 8.5637e-04 1.3694e-03 3.9588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.547e+01 4.2816e-03 4.2816e-03 [ 5.9523e-59 6.1742e-35 1.0568e-21 3.8134e-04 2.5377e-04 6.7179e-04 4.0026e-04 8.3880e-04 1.3455e-03 3.9013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.559e+01 4.1762e-03 4.1762e-03 [ 2.8676e-59 3.5471e-35 7.0151e-22 3.6152e-04 2.4465e-04 6.5258e-04 3.9046e-04 8.2120e-04 1.3215e-03 3.8432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.570e+01 4.0718e-03 4.0718e-03 [ 1.3791e-59 2.0341e-35 4.6473e-22 3.4244e-04 2.3568e-04 6.3352e-04 3.8069e-04 8.0359e-04 1.2974e-03 3.7847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.581e+01 3.9684e-03 3.9684e-03 [ 6.6208e-60 1.1643e-35 3.0727e-22 3.2410e-04 2.2685e-04 6.1461e-04 3.7097e-04 7.8599e-04 1.2734e-03 3.7256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.593e+01 3.8661e-03 3.8661e-03 [ 3.1729e-60 6.6518e-36 2.0276e-22 3.0648e-04 2.1818e-04 5.9588e-04 3.6130e-04 7.6841e-04 1.2492e-03 3.6662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.604e+01 3.7649e-03 3.7649e-03 [ 1.5179e-60 3.7933e-36 1.3353e-22 2.8957e-04 2.0968e-04 5.7735e-04 3.5169e-04 7.5087e-04 1.2251e-03 3.6064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.615e+01 3.6649e-03 3.6649e-03 [ 7.2492e-61 2.1592e-36 8.7770e-23 2.7336e-04 2.0135e-04 5.5902e-04 3.4216e-04 7.3337e-04 1.2010e-03 3.5463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.627e+01 3.5661e-03 3.5661e-03 [ 3.4559e-61 1.2268e-36 5.7577e-23 2.5784e-04 1.9319e-04 5.4092e-04 3.3270e-04 7.1595e-04 1.1769e-03 3.4860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.638e+01 3.4686e-03 3.4686e-03 [ 1.6447e-61 6.9573e-37 3.7697e-23 2.4298e-04 1.8521e-04 5.2306e-04 3.2332e-04 6.9860e-04 1.1529e-03 3.4254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 3.649e+01 3.3724e-03 3.3724e-03 [ 7.8134e-62 3.9383e-37 2.4633e-23 2.2879e-04 1.7742e-04 5.0545e-04 3.1404e-04 6.8135e-04 1.1289e-03 3.3647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.661e+01 3.2776e-03 3.2776e-03 [ 3.7055e-62 2.2252e-37 1.6064e-23 2.1523e-04 1.6982e-04 4.8810e-04 3.0486e-04 6.6421e-04 1.1050e-03 3.3038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.672e+01 3.1842e-03 3.1842e-03 [ 1.7542e-62 1.2550e-37 1.0456e-23 2.0229e-04 1.6240e-04 4.7104e-04 2.9578e-04 6.4718e-04 1.0812e-03 3.2429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.683e+01 3.0923e-03 3.0923e-03 [ 8.2907e-63 7.0650e-38 6.7925e-24 1.8997e-04 1.5519e-04 4.5426e-04 2.8681e-04 6.3029e-04 1.0575e-03 3.1819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.695e+01 3.0018e-03 3.0018e-03 [ 3.9114e-63 3.9699e-38 4.4039e-24 1.7823e-04 1.4817e-04 4.3779e-04 2.7796e-04 6.1354e-04 1.0340e-03 3.1210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.706e+01 2.9128e-03 2.9128e-03 [ 1.8422e-63 2.2266e-38 2.8497e-24 1.6707e-04 1.4135e-04 4.2162e-04 2.6923e-04 5.9695e-04 1.0106e-03 3.0601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.717e+01 2.8253e-03 2.8253e-03 [ 8.6613e-64 1.2466e-38 1.8404e-24 1.5647e-04 1.3472e-04 4.0577e-04 2.6063e-04 5.8052e-04 9.8729e-04 2.9993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.729e+01 2.7394e-03 2.7394e-03 [ 4.0653e-64 6.9663e-39 1.1863e-24 1.4641e-04 1.2831e-04 3.9025e-04 2.5216e-04 5.6427e-04 9.6418e-04 2.9386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.740e+01 2.6551e-03 2.6551e-03 [ 1.9048e-64 3.8859e-39 7.6319e-25 1.3687e-04 1.2209e-04 3.7506e-04 2.4383e-04 5.4821e-04 9.4126e-04 2.8781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.751e+01 2.5724e-03 2.5724e-03 [ 8.9100e-65 2.1636e-39 4.9003e-25 1.2783e-04 1.1607e-04 3.6022e-04 2.3564e-04 5.3234e-04 9.1853e-04 2.8179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.763e+01 2.4913e-03 2.4913e-03 [ 4.1607e-65 1.2025e-39 3.1403e-25 1.1928e-04 1.1026e-04 3.4572e-04 2.2759e-04 5.1667e-04 8.9601e-04 2.7579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.774e+01 2.4118e-03 2.4118e-03 [ 1.9396e-65 6.6711e-40 2.0086e-25 1.1120e-04 1.0464e-04 3.3157e-04 2.1969e-04 5.0122e-04 8.7370e-04 2.6982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.785e+01 2.3340e-03 2.3340e-03 [ 9.0269e-66 3.6943e-40 1.2822e-25 1.0358e-04 9.9231e-05 3.1778e-04 2.1195e-04 4.8599e-04 8.5161e-04 2.6388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.797e+01 2.2578e-03 2.2578e-03 [ 4.1940e-66 2.0421e-40 8.1698e-26 9.6381e-05 9.4015e-05 3.0435e-04 2.0436e-04 4.7099e-04 8.2977e-04 2.5798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.808e+01 2.1833e-03 2.1833e-03 [ 1.9453e-66 1.1267e-40 5.1954e-26 8.9602e-05 8.8996e-05 2.9127e-04 1.9692e-04 4.5623e-04 8.0817e-04 2.5212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.819e+01 2.1104e-03 2.1104e-03 [ 9.0081e-67 6.2059e-41 3.2976e-26 8.3222e-05 8.4171e-05 2.7857e-04 1.8965e-04 4.4170e-04 7.8682e-04 2.4630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.831e+01 2.0392e-03 2.0392e-03 [ 4.1644e-67 3.4119e-41 2.0890e-26 7.7224e-05 7.9537e-05 2.6622e-04 1.8254e-04 4.2743e-04 7.6575e-04 2.4053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.842e+01 1.9697e-03 1.9697e-03 [ 1.9220e-67 1.8725e-41 1.3209e-26 7.1590e-05 7.5092e-05 2.5425e-04 1.7559e-04 4.1341e-04 7.4494e-04 2.3481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.853e+01 1.9018e-03 1.9018e-03 [ 8.8564e-68 1.0258e-41 8.3359e-27 6.6305e-05 7.0832e-05 2.4263e-04 1.6880e-04 3.9964e-04 7.2442e-04 2.2914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.865e+01 1.8355e-03 1.8355e-03 [ 4.0742e-68 5.6097e-42 5.2507e-27 6.1352e-05 6.6755e-05 2.3138e-04 1.6219e-04 3.8614e-04 7.0418e-04 2.2352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.876e+01 1.7709e-03 1.7709e-03 [ 1.8712e-68 3.0623e-42 3.3011e-27 5.6715e-05 6.2856e-05 2.2050e-04 1.5573e-04 3.7291e-04 6.8424e-04 2.1796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.887e+01 1.7079e-03 1.7079e-03 [ 8.5801e-69 1.6687e-42 2.0715e-27 5.2379e-05 5.9132e-05 2.0997e-04 1.4945e-04 3.5994e-04 6.6460e-04 2.1247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.899e+01 1.6466e-03 1.6466e-03 [ 3.9280e-69 9.0773e-43 1.2974e-27 4.8328e-05 5.5579e-05 1.9980e-04 1.4333e-04 3.4725e-04 6.4527e-04 2.0703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.910e+01 1.5869e-03 1.5869e-03 [ 1.7953e-69 4.9291e-43 8.1111e-28 4.4548e-05 5.2192e-05 1.8999e-04 1.3738e-04 3.3483e-04 6.2625e-04 2.0166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.921e+01 1.5287e-03 1.5287e-03 [ 8.1929e-70 2.6719e-43 5.0612e-28 4.1025e-05 4.8967e-05 1.8052e-04 1.3160e-04 3.2269e-04 6.0755e-04 1.9636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.933e+01 1.4722e-03 1.4722e-03 [ 3.7329e-70 1.4458e-43 3.1522e-28 3.7743e-05 4.5900e-05 1.7140e-04 1.2598e-04 3.1083e-04 5.8917e-04 1.9113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.944e+01 1.4172e-03 1.4172e-03 [ 1.6981e-70 7.8100e-44 1.9596e-28 3.4691e-05 4.2986e-05 1.6263e-04 1.2053e-04 2.9926e-04 5.7112e-04 1.8596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.955e+01 1.3637e-03 1.3637e-03 [ 7.7127e-71 4.2115e-44 1.2160e-28 3.1856e-05 4.0221e-05 1.5419e-04 1.1525e-04 2.8796e-04 5.5340e-04 1.8087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.967e+01 1.3118e-03 1.3118e-03 [ 3.4976e-71 2.2672e-44 7.5312e-29 2.9224e-05 3.7599e-05 1.4608e-04 1.1013e-04 2.7694e-04 5.3601e-04 1.7586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.978e+01 1.2615e-03 1.2615e-03 [ 1.5837e-71 1.2184e-44 4.6559e-29 2.6783e-05 3.5116e-05 1.3829e-04 1.0517e-04 2.6621e-04 5.1896e-04 1.7092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.989e+01 1.2125e-03 1.2125e-03 [ 7.1599e-72 6.5364e-45 2.8731e-29 2.4523e-05 3.2767e-05 1.3083e-04 1.0037e-04 2.5576e-04 5.0224e-04 1.6606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.001e+01 1.1651e-03 1.1651e-03 [ 3.2321e-72 3.5007e-45 1.7697e-29 2.2432e-05 3.0547e-05 1.2367e-04 9.5737e-05 2.4559e-04 4.8587e-04 1.6127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.012e+01 1.1191e-03 1.1191e-03 [ 1.4568e-72 1.8717e-45 1.0880e-29 2.0499e-05 2.8451e-05 1.1682e-04 9.1257e-05 2.3570e-04 4.6983e-04 1.5657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.023e+01 1.0746e-03 1.0746e-03 [ 6.5563e-73 9.9906e-46 6.6774e-30 1.8715e-05 2.6475e-05 1.1027e-04 8.6932e-05 2.2609e-04 4.5414e-04 1.5194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.035e+01 1.0314e-03 1.0314e-03 [ 2.9463e-73 5.3237e-46 4.0906e-30 1.7070e-05 2.4613e-05 1.0400e-04 8.2760e-05 2.1675e-04 4.3879e-04 1.4740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.046e+01 9.8960e-04 9.8960e-04 [ 1.3220e-73 2.8322e-46 2.5013e-30 1.5554e-05 2.2862e-05 9.8024e-05 7.8739e-05 2.0769e-04 4.2379e-04 1.4294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.057e+01 9.4916e-04 9.4916e-04 [ 5.9235e-74 1.5042e-46 1.5268e-30 1.4159e-05 2.1215e-05 9.2320e-05 7.4866e-05 1.9891e-04 4.0912e-04 1.3857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.069e+01 9.1003e-04 9.1003e-04 [ 2.6502e-74 7.9755e-47 9.3027e-31 1.2877e-05 1.9669e-05 8.6882e-05 7.1138e-05 1.9039e-04 3.9481e-04 1.3428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.080e+01 8.7221e-04 8.7221e-04 [ 1.1840e-74 4.2219e-47 5.6579e-31 1.1700e-05 1.8219e-05 8.1703e-05 6.7553e-05 1.8214e-04 3.8083e-04 1.3007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.091e+01 8.3565e-04 8.3565e-04 [ 5.2820e-75 2.2312e-47 3.4351e-31 1.0620e-05 1.6860e-05 7.6776e-05 6.4108e-05 1.7415e-04 3.6719e-04 1.2594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.103e+01 8.0033e-04 8.0033e-04 [ 2.3530e-75 1.1773e-47 2.0818e-31 9.6300e-06 1.5588e-05 7.2092e-05 6.0800e-05 1.6642e-04 3.5389e-04 1.2191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.114e+01 7.6623e-04 7.6623e-04 [ 1.0467e-75 6.2015e-48 1.2595e-31 8.7243e-06 1.4398e-05 6.7643e-05 5.7626e-05 1.5895e-04 3.4094e-04 1.1795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.125e+01 7.3332e-04 7.3332e-04 [ 4.6499e-76 3.2616e-48 7.6062e-32 7.8961e-06 1.3287e-05 6.3421e-05 5.4582e-05 1.5174e-04 3.2831e-04 1.1408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.137e+01 7.0157e-04 7.0157e-04 [ 2.0627e-76 1.7126e-48 4.5855e-32 7.1396e-06 1.2251e-05 5.9418e-05 5.1666e-05 1.4477e-04 3.1602e-04 1.1030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.148e+01 6.7095e-04 6.7095e-04 [ 9.1378e-77 8.9784e-49 2.7596e-32 6.4494e-06 1.1285e-05 5.5626e-05 4.8874e-05 1.3805e-04 3.0406e-04 1.0660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.159e+01 6.4143e-04 6.4143e-04 [ 4.0425e-77 4.6995e-49 1.6579e-32 5.8203e-06 1.0385e-05 5.2037e-05 4.6203e-05 1.3156e-04 2.9243e-04 1.0299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.171e+01 6.1300e-04 6.1300e-04 [ 1.7859e-77 2.4560e-49 9.9429e-33 5.2475e-06 9.5484e-06 4.8643e-05 4.3650e-05 1.2532e-04 2.8113e-04 9.9464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.182e+01 5.8561e-04 5.8561e-04 [ 7.8793e-78 1.2815e-49 5.9528e-33 4.7266e-06 8.7710e-06 4.5436e-05 4.1211e-05 1.1930e-04 2.7014e-04 9.6021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.193e+01 5.5924e-04 5.5924e-04 [ 3.4717e-78 6.6761e-50 3.5579e-33 4.2533e-06 8.0495e-06 4.2409e-05 3.8883e-05 1.1351e-04 2.5947e-04 9.2662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.205e+01 5.3387e-04 5.3387e-04 [ 1.5276e-78 3.4727e-50 2.1228e-33 3.8237e-06 7.3805e-06 3.9554e-05 3.6663e-05 1.0794e-04 2.4912e-04 8.9387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.216e+01 5.0947e-04 5.0947e-04 [ 6.7130e-79 1.8036e-50 1.2645e-33 3.4342e-06 6.7609e-06 3.6863e-05 3.4547e-05 1.0259e-04 2.3908e-04 8.6194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.227e+01 4.8601e-04 4.8601e-04 [ 2.9462e-79 9.3529e-51 7.5191e-34 3.0815e-06 6.1875e-06 3.4330e-05 3.2532e-05 9.7453e-05 2.2934e-04 8.3084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.239e+01 4.6346e-04 4.6346e-04 [ 1.2913e-79 4.8428e-51 4.4637e-34 2.7623e-06 5.6576e-06 3.1947e-05 3.0614e-05 9.2520e-05 2.1990e-04 8.0056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.250e+01 4.4180e-04 4.4180e-04 [ 5.6527e-80 2.5037e-51 2.6454e-34 2.4739e-06 5.1683e-06 2.9707e-05 2.8791e-05 8.7788e-05 2.1077e-04 7.7108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.261e+01 4.2100e-04 4.2100e-04 [ 2.4713e-80 1.2925e-51 1.5652e-34 2.2134e-06 4.7169e-06 2.7603e-05 2.7058e-05 8.3251e-05 2.0192e-04 7.4241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.273e+01 4.0104e-04 4.0104e-04 [ 1.0791e-80 6.6622e-52 9.2456e-35 1.9785e-06 4.3010e-06 2.5629e-05 2.5413e-05 7.8905e-05 1.9336e-04 7.1453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.284e+01 3.8188e-04 3.8188e-04 [ 4.7059e-81 3.4290e-52 5.4523e-35 1.7669e-06 3.9182e-06 2.3779e-05 2.3853e-05 7.4745e-05 1.8508e-04 6.8743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.295e+01 3.6351e-04 3.6351e-04 [ 2.0497e-81 1.7623e-52 3.2101e-35 1.5764e-06 3.5662e-06 2.2045e-05 2.2373e-05 7.0764e-05 1.7708e-04 6.6111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.307e+01 3.4590e-04 3.4590e-04 [ 8.9170e-82 9.0437e-53 1.8869e-35 1.4051e-06 3.2428e-06 2.0423e-05 2.0971e-05 6.6958e-05 1.6935e-04 6.3555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.318e+01 3.2903e-04 3.2903e-04 [ 3.8745e-82 4.6343e-53 1.1073e-35 1.2512e-06 2.9461e-06 1.8906e-05 1.9644e-05 6.3321e-05 1.6189e-04 6.1074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.329e+01 3.1287e-04 3.1287e-04 [ 1.6815e-82 2.3714e-53 6.4876e-36 1.1132e-06 2.6740e-06 1.7488e-05 1.8389e-05 5.9849e-05 1.5468e-04 5.8668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.341e+01 2.9739e-04 2.9739e-04 [ 7.2888e-83 1.2117e-53 3.7950e-36 9.8942e-07 2.4249e-06 1.6165e-05 1.7203e-05 5.6535e-05 1.4774e-04 5.6334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.352e+01 2.8258e-04 2.8258e-04 [ 3.1558e-83 6.1824e-54 2.2164e-36 8.7860e-07 2.1970e-06 1.4931e-05 1.6083e-05 5.3375e-05 1.4104e-04 5.4073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.363e+01 2.6841e-04 2.6841e-04 [ 1.3648e-83 3.1500e-54 1.2924e-36 7.7946e-07 1.9887e-06 1.3781e-05 1.5026e-05 5.0363e-05 1.3459e-04 5.1882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.375e+01 2.5486e-04 2.5486e-04 [ 5.8953e-84 1.6027e-54 7.5238e-37 6.9087e-07 1.7985e-06 1.2710e-05 1.4028e-05 4.7495e-05 1.2837e-04 4.9761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.386e+01 2.4190e-04 2.4190e-04 [ 2.5436e-84 8.1431e-55 4.3734e-37 6.1177e-07 1.6250e-06 1.1713e-05 1.3089e-05 4.4765e-05 1.2239e-04 4.7708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.397e+01 2.2953e-04 2.2953e-04 [ 1.0963e-84 4.1316e-55 2.5381e-37 5.4123e-07 1.4670e-06 1.0787e-05 1.2204e-05 4.2168e-05 1.1664e-04 4.5722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.409e+01 2.1771e-04 2.1771e-04 [ 4.7194e-85 2.0934e-55 1.4708e-37 4.7838e-07 1.3231e-06 9.9266e-06 1.1372e-05 3.9700e-05 1.1110e-04 4.3802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.420e+01 2.0642e-04 2.0642e-04 [ 2.0295e-85 1.0592e-55 8.5093e-38 4.2243e-07 1.1922e-06 9.1281e-06 1.0589e-05 3.7355e-05 1.0579e-04 4.1946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.431e+01 1.9565e-04 1.9565e-04 [ 8.7177e-86 5.3524e-56 4.9157e-38 3.7269e-07 1.0733e-06 8.3877e-06 9.8534e-06 3.5129e-05 1.0068e-04 4.0153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.443e+01 1.8537e-04 1.8537e-04 [ 3.7406e-86 2.7009e-56 2.8354e-38 3.2850e-07 9.6545e-07 7.7016e-06 9.1631e-06 3.3017e-05 9.5776e-05 3.8422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.454e+01 1.7557e-04 1.7557e-04 [ 1.6033e-86 1.3611e-56 1.6330e-38 2.8928e-07 8.6763e-07 7.0665e-06 8.5154e-06 3.1014e-05 9.1071e-05 3.6751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.465e+01 1.6624e-04 1.6624e-04 [ 6.8651e-87 6.8500e-57 9.3904e-39 2.5451e-07 7.7902e-07 6.4789e-06 7.9083e-06 2.9117e-05 8.6559e-05 3.5139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.477e+01 1.5734e-04 1.5734e-04 [ 2.9363e-87 3.4428e-57 5.3920e-39 2.2372e-07 6.9884e-07 5.9359e-06 7.3396e-06 2.7320e-05 8.2233e-05 3.3585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.488e+01 1.4886e-04 1.4886e-04 [ 1.2546e-87 1.7281e-57 3.0914e-39 1.9647e-07 6.2635e-07 5.4345e-06 6.8073e-06 2.5620e-05 7.8089e-05 3.2087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.499e+01 1.4079e-04 1.4079e-04 [ 5.3552e-88 8.6630e-58 1.7698e-39 1.7239e-07 5.6089e-07 4.9718e-06 6.3094e-06 2.4012e-05 7.4121e-05 3.0643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.511e+01 1.3311e-04 1.3311e-04 [ 2.2835e-88 4.3371e-58 1.0117e-39 1.5112e-07 5.0182e-07 4.5451e-06 5.8441e-06 2.2493e-05 7.0323e-05 2.9253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.522e+01 1.2581e-04 1.2581e-04 [ 9.7270e-89 2.1685e-58 5.7751e-40 1.3235e-07 4.4858e-07 4.1521e-06 5.4095e-06 2.1058e-05 6.6690e-05 2.7916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
