 6.709e+01 7.7665e-48 7.7665e-48 [ 2.7366e-193 3.2043e-157 4.1648e-133 9.1204e-64 1.6190e-60 8.4587e-51 7.7580e-48 ] 1.0000e+00
 6.721e+01 6.1862e-48 6.1862e-48 [ 1.0774e-193 1.7064e-157 2.4240e-133 7.2645e-64 1.2896e-60 6.7374e-51 6.1795e-48 ] 1.0000e+00
 6.732e+01 4.9275e-48 4.9275e-48 [ 4.2584e-194 9.0881e-158 1.4102e-133 5.7863e-64 1.0272e-60 5.3664e-51 4.9221e-48 ] 1.0000e+00
 6.743e+01 3.9248e-48 3.9248e-48 [ 1.6912e-194 4.8400e-158 8.2002e-134 4.6088e-64 8.1814e-61 4.2744e-51 3.9206e-48 ] 1.0000e+00
 6.755e+01 3.1262e-48 3.1262e-48 [ 6.7549e-195 2.5774e-158 4.7665e-134 3.6710e-64 6.5165e-61 3.4046e-51 3.1228e-48 ] 1.0000e+00
 6.766e+01 2.4901e-48 2.4901e-48 [ 2.7162e-195 1.3724e-158 2.7694e-134 2.9240e-64 5.1905e-61 2.7118e-51 2.4874e-48 ] 1.0000e+00
 6.777e+01 1.9834e-48 1.9834e-48 [ 1.1008e-195 7.3064e-159 1.6083e-134 2.3290e-64 4.1343e-61 2.1600e-51 1.9813e-48 ] 1.0000e+00
 6.789e+01 1.5799e-48 1.5799e-48 [ 4.5014e-196 3.8891e-159 9.3366e-135 1.8551e-64 3.2930e-61 1.7205e-51 1.5781e-48 ] 1.0000e+00
 6.800e+01 1.2584e-48 1.2584e-48 [ 1.8593e-196 2.0697e-159 5.4177e-135 1.4776e-64 2.6229e-61 1.3704e-51 1.2570e-48 ] 1.0000e+00
 6.811e+01 1.0023e-48 1.0023e-48 [ 7.7652e-197 1.1012e-159 3.1424e-135 1.1769e-64 2.0892e-61 1.0915e-51 1.0012e-48 ] 1.0000e+00
 6.823e+01 7.9838e-49 7.9838e-49 [ 3.2818e-197 5.8580e-160 1.8219e-135 9.3744e-65 1.6641e-61 8.6941e-52 7.9751e-49 ] 1.0000e+00
 6.834e+01 6.3593e-49 6.3593e-49 [ 1.4044e-197 3.1154e-160 1.0558e-135 7.4668e-65 1.3254e-61 6.9250e-52 6.3524e-49 ] 1.0000e+00
 6.845e+01 5.0653e-49 5.0653e-49 [ 6.0873e-198 1.6564e-160 6.1162e-136 5.9474e-65 1.0557e-61 5.5158e-52 5.0598e-49 ] 1.0000e+00
 6.857e+01 4.0346e-49 4.0346e-49 [ 2.6722e-198 8.8047e-161 3.5416e-136 4.7372e-65 8.4090e-62 4.3934e-52 4.0302e-49 ] 1.0000e+00
 6.868e+01 3.2137e-49 3.2137e-49 [ 1.1876e-198 4.6789e-161 2.0498e-136 3.7733e-65 6.6978e-62 3.4994e-52 3.2102e-49 ] 1.0000e+00
 6.879e+01 2.5597e-49 2.5597e-49 [ 5.3405e-199 2.4858e-161 1.1860e-136 3.0055e-65 5.3349e-62 2.7873e-52 2.5570e-49 ] 1.0000e+00
 6.891e+01 2.0389e-49 2.0389e-49 [ 2.4276e-199 1.3203e-161 6.8586e-137 2.3939e-65 4.2493e-62 2.2201e-52 2.0367e-49 ] 1.0000e+00
 6.902e+01 1.6240e-49 1.6240e-49 [ 1.1144e-199 7.0104e-162 3.9648e-137 1.9068e-65 3.3846e-62 1.7684e-52 1.6222e-49 ] 1.0000e+00
 6.913e+01 1.2936e-49 1.2936e-49 [ 5.1601e-200 3.7214e-162 2.2910e-137 1.5188e-65 2.6959e-62 1.4085e-52 1.2921e-49 ] 1.0000e+00
 6.925e+01 1.0303e-49 1.0303e-49 [ 2.4075e-200 1.9749e-162 1.3233e-137 1.2097e-65 2.1473e-62 1.1219e-52 1.0292e-49 ] 1.0000e+00
 6.936e+01 8.2069e-50 8.2069e-50 [ 1.1305e-200 1.0478e-162 7.6401e-138 9.6357e-66 1.7104e-62 8.9361e-53 8.1979e-50 ] 1.0000e+00
 6.947e+01 6.5369e-50 6.5369e-50 [ 5.3378e-201 5.5577e-163 4.4093e-138 7.6750e-66 1.3623e-62 7.1177e-53 6.5298e-50 ] 1.0000e+00
 6.959e+01 5.2068e-50 5.2068e-50 [ 2.5318e-201 2.9470e-163 2.5437e-138 6.1133e-66 1.0851e-62 5.6693e-53 5.2011e-50 ] 1.0000e+00
 6.970e+01 4.1473e-50 4.1473e-50 [ 1.2054e-201 1.5623e-163 1.4668e-138 4.8693e-66 8.6429e-63 4.5157e-53 4.1428e-50 ] 1.0000e+00
 6.981e+01 3.3034e-50 3.3034e-50 [ 5.7570e-202 8.2797e-164 8.4549e-139 3.8785e-66 6.8842e-63 3.5968e-53 3.2998e-50 ] 1.0000e+00
 6.993e+01 2.6312e-50 2.6312e-50 [ 2.7563e-202 4.3868e-164 4.8716e-139 3.0893e-66 5.4833e-63 2.8649e-53 2.6283e-50 ] 1.0000e+00
 7.004e+01 2.0958e-50 2.0958e-50 [ 1.3223e-202 2.3236e-164 2.8058e-139 2.4607e-66 4.3675e-63 2.2819e-53 2.0935e-50 ] 1.0000e+00
 7.015e+01 1.6693e-50 1.6693e-50 [ 6.3539e-203 1.2305e-164 1.6154e-139 1.9600e-66 3.4788e-63 1.8176e-53 1.6675e-50 ] 1.0000e+00
 7.027e+01 1.3297e-50 1.3297e-50 [ 3.0570e-203 6.5141e-165 9.2961e-140 1.5612e-66 2.7709e-63 1.4477e-53 1.3282e-50 ] 1.0000e+00
 7.038e+01 1.0591e-50 1.0591e-50 [ 1.4723e-203 3.4476e-165 5.3477e-140 1.2435e-66 2.2071e-63 1.1531e-53 1.0579e-50 ] 1.0000e+00
 7.049e+01 8.4359e-51 8.4359e-51 [ 7.0961e-204 1.8242e-165 3.0750e-140 9.9048e-67 1.7579e-63 9.1848e-54 8.4267e-51 ] 1.0000e+00
 7.061e+01 6.7193e-51 6.7193e-51 [ 3.4222e-204 9.6495e-166 1.7675e-140 7.8894e-67 1.4002e-63 7.3158e-54 6.7120e-51 ] 1.0000e+00
 7.072e+01 5.3520e-51 5.3520e-51 [ 1.6512e-204 5.1029e-166 1.0156e-140 6.2841e-67 1.1153e-63 5.8271e-54 5.3462e-51 ] 1.0000e+00
 7.083e+01 4.2630e-51 4.2630e-51 [ 7.9696e-205 2.6979e-166 5.8327e-141 5.0054e-67 8.8834e-64 4.6414e-54 4.2583e-51 ] 1.0000e+00
 7.095e+01 3.3955e-51 3.3955e-51 [ 3.8475e-205 1.4260e-166 3.3486e-141 3.9869e-67 7.0758e-64 3.6969e-54 3.3918e-51 ] 1.0000e+00
 7.106e+01 2.7046e-51 2.7046e-51 [ 1.8578e-205 7.5349e-167 1.9217e-141 3.1757e-67 5.6359e-64 2.9446e-54 2.7017e-51 ] 1.0000e+00
 7.117e+01 2.1543e-51 2.1543e-51 [ 8.9714e-206 3.9804e-167 1.1024e-141 2.5295e-67 4.4891e-64 2.3454e-54 2.1519e-51 ] 1.0000e+00
 7.129e+01 1.7159e-51 1.7159e-51 [ 4.3326e-206 2.1022e-167 6.3217e-142 2.0148e-67 3.5756e-64 1.8682e-54 1.7140e-51 ] 1.0000e+00
 7.140e+01 1.3667e-51 1.3667e-51 [ 2.0924e-206 1.1099e-167 3.6236e-142 1.6049e-67 2.8480e-64 1.4880e-54 1.3653e-51 ] 1.0000e+00
 7.151e+01 1.0886e-51 1.0886e-51 [ 1.0105e-206 5.8588e-168 2.0763e-142 1.2783e-67 2.2685e-64 1.1852e-54 1.0874e-51 ] 1.0000e+00
 7.163e+01 8.6711e-52 8.6711e-52 [ 4.8803e-207 3.0918e-168 1.1892e-142 1.0182e-67 1.8069e-64 9.4404e-55 8.6616e-52 ] 1.0000e+00
 7.174e+01 6.9066e-52 6.9066e-52 [ 2.3567e-207 1.6311e-168 6.8088e-143 8.1105e-68 1.4392e-64 7.5193e-55 6.8991e-52 ] 1.0000e+00
 7.185e+01 5.5012e-52 5.5012e-52 [ 1.1380e-207 8.6032e-169 3.8968e-143 6.4603e-68 1.1463e-64 5.9892e-55 5.4953e-52 ] 1.0000e+00
 7.197e+01 4.3818e-52 4.3818e-52 [ 5.4948e-208 4.5365e-169 2.2293e-143 5.1458e-68 9.1307e-65 4.7705e-55 4.3771e-52 ] 1.0000e+00
 7.208e+01 3.4902e-52 3.4902e-52 [ 2.6529e-208 2.3915e-169 1.2749e-143 4.0989e-68 7.2727e-65 3.7998e-55 3.4864e-52 ] 1.0000e+00
 7.219e+01 2.7800e-52 2.7800e-52 [ 1.2807e-208 1.2604e-169 7.2881e-144 3.2649e-68 5.7928e-65 3.0265e-55 2.7770e-52 ] 1.0000e+00
 7.231e+01 2.2143e-52 2.2143e-52 [ 6.1821e-209 6.6409e-170 4.1647e-144 2.6006e-68 4.6140e-65 2.4107e-55 2.2119e-52 ] 1.0000e+00
 7.242e+01 1.7637e-52 1.7637e-52 [ 2.9838e-209 3.4981e-170 2.3790e-144 2.0715e-68 3.6751e-65 1.9201e-55 1.7618e-52 ] 1.0000e+00
 7.253e+01 1.4048e-52 1.4048e-52 [ 1.4400e-209 1.8422e-170 1.3584e-144 1.6501e-68 2.9273e-65 1.5294e-55 1.4033e-52 ] 1.0000e+00
 7.265e+01 1.1190e-52 1.1190e-52 [ 6.9488e-210 9.6990e-171 7.7535e-145 1.3144e-68 2.3316e-65 1.2182e-55 1.1177e-52 ] 1.0000e+00
 7.276e+01 8.9127e-53 8.9127e-53 [ 3.3528e-210 5.1051e-171 4.4239e-145 1.0469e-68 1.8572e-65 9.7030e-56 8.9030e-53 ] 1.0000e+00
 7.287e+01 7.0991e-53 7.0991e-53 [ 1.6175e-210 2.6864e-171 2.5232e-145 8.3395e-69 1.4793e-65 7.7286e-56 7.0914e-53 ] 1.0000e+00
 7.299e+01 5.6545e-53 5.6545e-53 [ 7.8027e-211 1.4133e-171 1.4386e-145 6.6429e-69 1.1782e-65 6.1559e-56 5.6484e-53 ] 1.0000e+00
 7.310e+01 4.5039e-53 4.5039e-53 [ 3.7635e-211 7.4333e-172 8.1986e-146 5.2915e-69 9.3848e-66 4.9032e-56 4.4990e-53 ] 1.0000e+00
 7.321e+01 3.5874e-53 3.5874e-53 [ 1.8150e-211 3.9086e-172 4.6708e-146 4.2150e-69 7.4751e-66 3.9055e-56 3.5835e-53 ] 1.0000e+00
 7.333e+01 2.8574e-53 2.8574e-53 [ 8.7523e-212 2.0547e-172 2.6600e-146 3.3576e-69 5.9541e-66 3.1107e-56 2.8543e-53 ] 1.0000e+00
 7.344e+01 2.2760e-53 2.2760e-53 [ 4.2200e-212 1.0799e-172 1.5143e-146 2.6746e-69 4.7425e-66 2.4777e-56 2.2735e-53 ] 1.0000e+00
 7.355e+01 1.8128e-53 1.8128e-53 [ 2.0345e-212 5.6740e-173 8.6174e-147 2.1305e-69 3.7774e-66 1.9736e-56 1.8109e-53 ] 1.0000e+00
 7.367e+01 1.4440e-53 1.4440e-53 [ 9.8070e-213 2.9805e-173 4.9021e-147 1.6971e-69 3.0088e-66 1.5720e-56 1.4424e-53 ] 1.0000e+00
 7.378e+01 1.1501e-53 1.1501e-53 [ 4.7268e-213 1.5653e-173 2.7876e-147 1.3519e-69 2.3965e-66 1.2521e-56 1.1489e-53 ] 1.0000e+00
 7.389e+01 9.1609e-54 9.1609e-54 [ 2.2780e-213 8.2182e-174 1.5846e-147 1.0769e-69 1.9089e-66 9.9730e-57 9.1510e-54 ] 1.0000e+00
 7.401e+01 7.2968e-54 7.2968e-54 [ 1.0977e-213 4.3138e-174 9.0039e-148 8.5789e-70 1.5204e-66 7.9436e-57 7.2888e-54 ] 1.0000e+00
 7.412e+01 5.8120e-54 5.8120e-54 [ 5.2888e-214 2.2638e-174 5.1144e-148 6.8341e-70 1.2111e-66 6.3271e-57 5.8057e-54 ] 1.0000e+00
 7.423e+01 4.6293e-54 4.6293e-54 [ 2.5479e-214 1.1877e-174 2.9040e-148 5.4442e-70 9.6462e-67 5.0396e-57 4.6243e-54 ] 1.0000e+00
 7.435e+01 3.6873e-54 3.6873e-54 [ 1.2273e-214 6.2297e-175 1.6483e-148 4.3370e-70 7.6833e-67 4.0141e-57 3.6833e-54 ] 1.0000e+00
 7.446e+01 2.9370e-54 2.9370e-54 [ 5.9112e-215 3.2668e-175 9.3525e-149 3.4550e-70 6.1199e-67 3.1973e-57 2.9338e-54 ] 1.0000e+00
 7.457e+01 2.3394e-54 2.3394e-54 [ 2.8467e-215 1.7127e-175 5.3046e-149 2.7525e-70 4.8746e-67 2.5467e-57 2.3368e-54 ] 1.0000e+00
 7.469e+01 1.8633e-54 1.8633e-54 [ 1.3708e-215 8.9766e-176 3.0076e-149 2.1928e-70 3.8827e-67 2.0285e-57 1.8613e-54 ] 1.0000e+00
 7.480e+01 1.4842e-54 1.4842e-54 [ 6.5998e-216 4.7038e-176 1.7047e-149 1.7469e-70 3.0926e-67 1.6157e-57 1.4825e-54 ] 1.0000e+00
 7.491e+01 1.1822e-54 1.1822e-54 [ 3.1772e-216 2.4642e-176 9.6581e-150 1.3918e-70 2.4633e-67 1.2869e-57 1.1809e-54 ] 1.0000e+00
 7.503e+01 9.4160e-55 9.4160e-55 [ 1.5294e-216 1.2907e-176 5.4700e-150 1.1088e-70 1.9621e-67 1.0250e-57 9.4057e-55 ] 1.0000e+00
 7.514e+01 7.4999e-55 7.4999e-55 [ 7.3607e-217 6.7582e-177 3.0969e-150 8.8341e-71 1.5628e-67 8.1645e-58 7.4918e-55 ] 1.0000e+00
 7.525e+01 5.9738e-55 5.9738e-55 [ 3.5423e-217 3.5379e-177 1.7527e-150 7.0384e-71 1.2448e-67 6.5032e-58 5.9673e-55 ] 1.0000e+00
 7.537e+01 4.7582e-55 4.7582e-55 [ 1.7045e-217 1.8517e-177 9.9162e-151 5.6078e-71 9.9150e-68 5.1798e-58 4.7530e-55 ] 1.0000e+00
 7.548e+01 3.7900e-55 3.7900e-55 [ 8.2006e-218 9.6888e-178 5.6081e-151 4.4682e-71 7.8975e-68 4.1258e-58 3.7858e-55 ] 1.0000e+00
 7.559e+01 3.0188e-55 3.0188e-55 [ 3.9450e-218 5.0685e-178 3.1706e-151 3.5602e-71 6.2905e-68 3.2862e-58 3.0155e-55 ] 1.0000e+00
 7.571e+01 2.4045e-55 2.4045e-55 [ 1.8976e-218 2.6508e-178 1.7918e-151 2.8368e-71 5.0105e-68 2.6175e-58 2.4019e-55 ] 1.0000e+00
 7.582e+01 1.9152e-55 1.9152e-55 [ 9.1266e-219 1.3860e-178 1.0123e-151 2.2605e-71 3.9909e-68 2.0849e-58 1.9131e-55 ] 1.0000e+00
 7.593e+01 1.5255e-55 1.5255e-55 [ 4.3890e-219 7.2455e-179 5.7170e-152 1.8013e-71 3.1788e-68 1.6606e-58 1.5238e-55 ] 1.0000e+00
 7.605e+01 1.2151e-55 1.2151e-55 [ 2.1104e-219 3.7867e-179 3.2275e-152 1.4354e-71 2.5320e-68 1.3227e-58 1.2137e-55 ] 1.0000e+00
 7.616e+01 9.6781e-56 9.6781e-56 [ 1.0146e-219 1.9785e-179 1.8214e-152 1.1439e-71 2.0168e-68 1.0536e-58 9.6675e-56 ] 1.0000e+00
 7.627e+01 7.7087e-56 7.7087e-56 [ 4.8777e-220 1.0335e-179 1.0276e-152 9.1165e-72 1.6064e-68 8.3917e-59 7.7003e-56 ] 1.0000e+00
 7.639e+01 6.1401e-56 6.1401e-56 [ 2.3445e-220 5.3978e-180 5.7950e-153 7.2658e-72 1.2795e-68 6.6841e-59 6.1334e-56 ] 1.0000e+00
 7.650e+01 4.8906e-56 4.8906e-56 [ 1.1268e-220 2.8183e-180 3.2669e-153 5.7910e-72 1.0192e-68 5.3239e-59 4.8853e-56 ] 1.0000e+00
 7.661e+01 3.8954e-56 3.8954e-56 [ 5.4150e-221 1.4712e-180 1.8411e-153 4.6158e-72 8.1179e-69 4.2406e-59 3.8912e-56 ] 1.0000e+00
 7.673e+01 3.1028e-56 3.1028e-56 [ 2.6019e-221 7.6780e-181 1.0372e-153 3.6793e-72 6.4661e-69 3.3777e-59 3.0994e-56 ] 1.0000e+00
 7.684e+01 2.4714e-56 2.4714e-56 [ 1.2501e-221 4.0061e-181 5.8412e-154 2.9330e-72 5.1504e-69 2.6903e-59 2.4687e-56 ] 1.0000e+00
 7.695e+01 1.9685e-56 1.9685e-56 [ 6.0052e-222 2.0897e-181 3.2884e-154 2.3382e-72 4.1024e-69 2.1429e-59 1.9663e-56 ] 1.0000e+00
 7.707e+01 1.5679e-56 1.5679e-56 [ 2.8845e-222 1.0898e-181 1.8506e-154 1.8642e-72 3.2677e-69 1.7068e-59 1.5662e-56 ] 1.0000e+00
 7.718e+01 1.2489e-56 1.2489e-56 [ 1.3853e-222 5.6824e-182 1.0411e-154 1.4864e-72 2.6028e-69 1.3595e-59 1.2475e-56 ] 1.0000e+00
 7.729e+01 9.9474e-57 9.9474e-57 [ 6.6527e-223 2.9621e-182 5.8549e-155 1.1852e-72 2.0732e-69 1.0829e-59 9.9366e-57 ] 1.0000e+00
 7.741e+01 7.9232e-57 7.9232e-57 [ 3.1944e-223 1.5437e-182 3.2916e-155 9.4515e-73 1.6513e-69 8.6251e-60 7.9146e-57 ] 1.0000e+00
 7.752e+01 6.3109e-57 6.3109e-57 [ 1.5336e-223 8.0432e-183 1.8498e-155 7.5379e-73 1.3153e-69 6.8700e-60 6.3041e-57 ] 1.0000e+00
 7.763e+01 5.0267e-57 5.0267e-57 [ 7.3622e-224 4.1898e-183 1.0392e-155 6.0123e-73 1.0477e-69 5.4720e-60 5.0213e-57 ] 1.0000e+00
 7.775e+01 4.0039e-57 4.0039e-57 [ 3.5338e-224 2.1820e-183 5.8363e-156 4.7959e-73 8.3453e-70 4.3585e-60 3.9995e-57 ] 1.0000e+00
 7.786e+01 3.1891e-57 3.1891e-57 [ 1.6960e-224 1.1361e-183 3.2766e-156 3.8261e-73 6.6473e-70 3.4716e-60 3.1856e-57 ] 1.0000e+00
 7.797e+01 2.5402e-57 2.5402e-57 [ 8.1387e-225 5.9140e-184 1.8389e-156 3.0528e-73 5.2948e-70 2.7652e-60 2.5374e-57 ] 1.0000e+00
 7.809e+01 2.0233e-57 2.0233e-57 [ 3.9051e-225 3.0778e-184 1.0317e-156 2.4361e-73 4.2175e-70 2.2025e-60 2.0211e-57 ] 1.0000e+00
 7.820e+01 1.6116e-57 1.6116e-57 [ 1.8735e-225 1.6014e-184 5.7859e-157 1.9442e-73 3.3594e-70 1.7543e-60 1.6098e-57 ] 1.0000e+00
 7.831e+01 1.2836e-57 1.2836e-57 [ 8.9875e-226 8.3304e-185 3.2438e-157 1.5519e-73 2.6759e-70 1.3973e-60 1.2822e-57 ] 1.0000e+00
 7.843e+01 1.0224e-57 1.0224e-57 [ 4.3109e-226 4.3324e-185 1.8180e-157 1.2390e-73 2.1314e-70 1.1130e-60 1.0213e-57 ] 1.0000e+00
 7.854e+01 8.1437e-58 8.1437e-58 [ 2.0675e-226 2.2526e-185 1.0186e-157 9.8929e-74 1.6978e-70 8.8650e-61 8.1348e-58 ] 1.0000e+00
 7.865e+01 6.4865e-58 6.4865e-58 [ 9.9143e-227 1.1710e-185 5.7046e-158 7.9007e-74 1.3524e-70 7.0611e-61 6.4795e-58 ] 1.0000e+00
 7.877e+01 5.1666e-58 5.1666e-58 [ 4.7537e-227 6.0857e-186 3.1939e-158 6.3110e-74 1.0772e-70 5.6242e-61 5.1610e-58 ] 1.0000e+00
 7.888e+01 4.1153e-58 4.1153e-58 [ 2.2790e-227 3.1621e-186 1.7876e-158 5.0422e-74 8.5806e-71 4.4798e-61 4.1108e-58 ] 1.0000e+00
 7.899e+01 3.2778e-58 3.2778e-58 [ 1.0925e-227 1.6426e-186 1.0002e-158 4.0294e-74 6.8349e-71 3.5682e-61 3.2743e-58 ] 1.0000e+00
 7.911e+01 2.6108e-58 2.6108e-58 [ 5.2364e-228 8.5309e-187 5.5940e-159 3.2208e-74 5.4444e-71 2.8421e-61 2.6080e-58 ] 1.0000e+00
 7.922e+01 2.0796e-58 2.0796e-58 [ 2.5096e-228 4.4295e-187 3.1277e-159 2.5751e-74 4.3368e-71 2.2638e-61 2.0773e-58 ] 1.0000e+00
 7.933e+01 1.6564e-58 1.6564e-58 [ 1.2026e-228 2.2994e-187 1.7482e-159 2.0594e-74 3.4545e-71 1.8031e-61 1.6546e-58 ] 1.0000e+00
 7.945e+01 1.3193e-58 1.3193e-58 [ 5.7619e-229 1.1934e-187 9.7678e-160 1.6475e-74 2.7518e-71 1.4362e-61 1.3179e-58 ] 1.0000e+00
 7.956e+01 1.0509e-58 1.0509e-58 [ 2.7604e-229 6.1923e-188 5.4559e-160 1.3183e-74 2.1920e-71 1.1439e-61 1.0497e-58 ] 1.0000e+00
 7.967e+01 8.3703e-59 8.3703e-59 [ 1.3223e-229 3.2123e-188 3.0464e-160 1.0553e-74 1.7461e-71 9.1116e-62 8.3612e-59 ] 1.0000e+00
 7.979e+01 6.6670e-59 6.6670e-59 [ 6.3333e-230 1.6660e-188 1.7004e-160 8.4504e-75 1.3909e-71 7.2575e-62 6.6598e-59 ] 1.0000e+00
 7.990e+01 5.3104e-59 5.3104e-59 [ 3.0330e-230 8.6386e-189 9.4882e-161 6.7692e-75 1.1080e-71 5.7807e-62 5.3046e-59 ] 1.0000e+00
 8.001e+01 4.2298e-59 4.2298e-59 [ 1.4524e-230 4.4782e-189 5.2926e-161 5.4246e-75 8.8261e-72 4.6044e-62 4.2251e-59 ] 1.0000e+00
 8.013e+01 3.3690e-59 3.3690e-59 [ 6.9537e-231 2.3210e-189 2.9512e-161 4.3489e-75 7.0309e-72 3.6674e-62 3.3654e-59 ] 1.0000e+00
 8.024e+01 2.6835e-59 2.6835e-59 [ 3.3289e-231 1.2027e-189 1.6451e-161 3.4880e-75 5.6009e-72 2.9212e-62 2.6806e-59 ] 1.0000e+00
 8.035e+01 2.1374e-59 2.1374e-59 [ 1.5935e-231 6.2303e-190 9.1673e-162 2.7988e-75 4.4618e-72 2.3267e-62 2.1351e-59 ] 1.0000e+00
 8.047e+01 1.7025e-59 1.7025e-59 [ 7.6265e-232 3.2268e-190 5.1067e-162 2.2469e-75 3.5543e-72 1.8533e-62 1.7006e-59 ] 1.0000e+00
 8.058e+01 1.3560e-59 1.3560e-59 [ 3.6497e-232 1.6709e-190 2.8438e-162 1.8047e-75 2.8315e-72 1.4761e-62 1.3546e-59 ] 1.0000e+00
 8.069e+01 1.0801e-59 1.0801e-59 [ 1.7463e-232 8.6499e-191 1.5831e-162 1.4503e-75 2.2557e-72 1.1758e-62 1.0789e-59 ] 1.0000e+00
 8.081e+01 8.6031e-60 8.6031e-60 [ 8.3551e-233 4.4769e-191 8.8098e-163 1.1662e-75 1.7970e-72 9.3651e-63 8.5938e-60 ] 1.0000e+00
 8.092e+01 6.8525e-60 6.8525e-60 [ 3.9969e-233 2.3166e-191 4.9010e-163 9.3830e-76 1.4316e-72 7.4594e-63 6.8450e-60 ] 1.0000e+00
 8.103e+01 5.4581e-60 5.4581e-60 [ 1.9118e-233 1.1985e-191 2.7256e-163 7.5540e-76 1.1405e-72 5.9415e-63 5.4521e-60 ] 1.0000e+00
 8.115e+01 4.3474e-60 4.3474e-60 [ 9.1430e-234 6.1986e-192 1.5153e-163 6.0855e-76 9.0866e-73 4.7325e-63 4.3427e-60 ] 1.0000e+00
 8.126e+01 3.4628e-60 3.4628e-60 [ 4.3721e-234 3.2052e-192 8.4212e-164 4.9058e-76 7.2394e-73 3.7695e-63 3.4590e-60 ] 1.0000e+00
 8.137e+01 2.7581e-60 2.7581e-60 [ 2.0905e-234 1.6570e-192 4.6786e-164 3.9576e-76 5.7678e-73 3.0024e-63 2.7551e-60 ] 1.0000e+00
 8.149e+01 2.1969e-60 2.1969e-60 [ 9.9939e-235 8.5645e-193 2.5984e-164 3.1950e-76 4.5954e-73 2.3915e-63 2.1945e-60 ] 1.0000e+00
 8.160e+01 1.7498e-60 1.7498e-60 [ 4.7772e-235 4.4256e-193 1.4426e-164 2.5813e-76 3.6614e-73 1.9048e-63 1.7479e-60 ] 1.0000e+00
 8.171e+01 1.3938e-60 1.3938e-60 [ 2.2833e-235 2.2863e-193 8.0068e-165 2.0872e-76 2.9173e-73 1.5172e-63 1.3923e-60 ] 1.0000e+00
 8.183e+01 1.1102e-60 1.1102e-60 [ 1.0911e-235 1.1809e-193 4.4424e-165 1.6891e-76 2.3245e-73 1.2085e-63 1.1089e-60 ] 1.0000e+00
 8.194e+01 8.8425e-61 8.8425e-61 [ 5.2138e-236 6.0979e-194 2.4639e-165 1.3680e-76 1.8522e-73 9.6256e-64 8.8329e-61 ] 1.0000e+00
 8.205e+01 7.0431e-61 7.0431e-61 [ 2.4910e-236 3.1481e-194 1.3662e-165 1.1090e-76 1.4759e-73 7.6669e-64 7.0355e-61 ] 1.0000e+00
 8.217e+01 5.6099e-61 5.6099e-61 [ 1.1899e-236 1.6249e-194 7.5722e-166 8.9979e-77 1.1761e-73 6.1068e-64 5.6038e-61 ] 1.0000e+00
 8.228e+01 4.4684e-61 4.4684e-61 [ 5.6837e-237 8.3846e-195 4.1957e-166 7.3075e-77 9.3724e-74 4.8641e-64 4.4635e-61 ] 1.0000e+00
 8.239e+01 3.5591e-61 3.5591e-61 [ 2.7144e-237 4.3256e-195 2.3240e-166 5.9403e-77 7.4691e-74 3.8743e-64 3.5552e-61 ] 1.0000e+00
 8.251e+01 2.8349e-61 2.8349e-61 [ 1.2962e-237 2.2311e-195 1.2868e-166 4.8336e-77 5.9526e-74 3.0859e-64 2.8318e-61 ] 1.0000e+00
 8.262e+01 2.2580e-61 2.2580e-61 [ 6.1885e-238 1.1505e-195 7.1231e-167 3.9369e-77 4.7442e-74 2.4580e-64 2.2555e-61 ] 1.0000e+00
 8.273e+01 1.7985e-61 1.7985e-61 [ 2.9543e-238 5.9312e-196 3.9415e-167 3.2099e-77 3.7812e-74 1.9578e-64 1.7966e-61 ] 1.0000e+00
 8.285e+01 1.4325e-61 1.4325e-61 [ 1.4102e-238 3.0570e-196 2.1803e-167 2.6198e-77 3.0139e-74 1.5594e-64 1.4310e-61 ] 1.0000e+00
 8.296e+01 1.1410e-61 1.1410e-61 [ 6.7301e-239 1.5753e-196 1.2057e-167 2.1404e-77 2.4024e-74 1.2421e-64 1.1398e-61 ] 1.0000e+00
 8.307e+01 9.0885e-62 9.0885e-62 [ 3.2116e-239 8.1155e-197 6.6648e-168 1.7506e-77 1.9151e-74 9.8934e-65 9.0786e-62 ] 1.0000e+00
 8.319e+01 7.2391e-62 7.2391e-62 [ 1.5323e-239 4.1799e-197 3.6830e-168 1.4333e-77 1.5268e-74 7.8802e-65 7.2312e-62 ] 1.0000e+00
 8.330e+01 5.7660e-62 5.7660e-62 [ 7.3101e-240 2.1524e-197 2.0346e-168 1.1747e-77 1.2172e-74 6.2766e-65 5.7597e-62 ] 1.0000e+00
 8.341e+01 4.5927e-62 4.5927e-62 [ 3.4869e-240 1.1081e-197 1.1236e-168 9.6385e-78 9.7052e-75 4.9994e-65 4.5877e-62 ] 1.0000e+00
 8.353e+01 3.6581e-62 3.6581e-62 [ 1.6630e-240 5.7031e-198 6.2027e-169 7.9167e-78 7.7387e-75 3.9821e-65 3.6541e-62 ] 1.0000e+00
 8.364e+01 2.9137e-62 2.9137e-62 [ 7.9303e-241 2.9347e-198 3.4230e-169 6.5094e-78 6.1712e-75 3.1718e-65 2.9106e-62 ] 1.0000e+00
 8.375e+01 2.3208e-62 2.3208e-62 [ 3.7812e-241 1.5097e-198 1.8884e-169 5.3580e-78 4.9217e-75 2.5264e-65 2.3183e-62 ] 1.0000e+00
