 2.267e+01 3.6375e-07 3.6375e-07 [ 1.3237e-16 2.1410e-12 1.6663e-08 3.4708e-07 ] 6.0447e-19 [ 1.1658e-55 6.5982e-44 8.3293e-41 1.6624e-35 1.8526e-31 3.8842e-21 6.0059e-19 ] 1.0000e+00
 2.278e+01 3.2548e-07 3.2548e-07 [ 1.0059e-16 1.7535e-12 1.4580e-08 3.1090e-07 ] 4.8296e-19 [ 4.5012e-56 3.1671e-44 4.4863e-41 1.2483e-35 1.3912e-31 3.0730e-21 4.7989e-19 ] 1.0000e+00
 2.289e+01 2.9112e-07 2.9112e-07 [ 7.6370e-17 1.4350e-12 1.2751e-08 2.7837e-07 ] 3.8582e-19 [ 1.7354e-56 1.5179e-44 2.4140e-41 9.3734e-36 1.0447e-31 2.4305e-21 3.8339e-19 ] 1.0000e+00
 2.301e+01 2.6028e-07 2.6028e-07 [ 5.7929e-17 1.1734e-12 1.1147e-08 2.4913e-07 ] 3.0817e-19 [ 6.6801e-57 7.2633e-45 1.2977e-41 7.0384e-36 7.8448e-32 1.9216e-21 3.0625e-19 ] 1.0000e+00
 2.312e+01 2.3261e-07 2.3261e-07 [ 4.3902e-17 9.5880e-13 9.7402e-09 2.2287e-07 ] 2.4611e-19 [ 2.5677e-57 3.4703e-45 6.9686e-42 5.2852e-36 5.8909e-32 1.5188e-21 2.4459e-19 ] 1.0000e+00
 2.323e+01 2.0779e-07 2.0779e-07 [ 3.3241e-17 7.8284e-13 8.5072e-09 1.9928e-07 ] 1.9651e-19 [ 9.8548e-58 1.6555e-45 3.7384e-42 3.9686e-36 4.4237e-32 1.2000e-21 1.9531e-19 ] 1.0000e+00
 2.335e+01 1.8555e-07 1.8555e-07 [ 2.5147e-17 6.3869e-13 7.4269e-09 1.7812e-07 ] 1.5689e-19 [ 3.7768e-58 7.8852e-46 2.0035e-42 2.9801e-36 3.3219e-32 9.4775e-22 1.5594e-19 ] 1.0000e+00
 2.346e+01 1.6562e-07 1.6562e-07 [ 1.9007e-17 5.2069e-13 6.4810e-09 1.5914e-07 ] 1.2523e-19 [ 1.4454e-58 3.7501e-46 1.0726e-42 2.2377e-36 2.4945e-32 7.4827e-22 1.2448e-19 ] 1.0000e+00
 2.357e+01 1.4777e-07 1.4777e-07 [ 1.4353e-17 4.2417e-13 5.6530e-09 1.4211e-07 ] 9.9947e-20 [ 5.5237e-59 1.7808e-46 5.7368e-43 1.6803e-36 1.8732e-32 5.9056e-22 9.9357e-20 ] 1.0000e+00
 2.369e+01 1.3179e-07 1.3179e-07 [ 1.0830e-17 3.4527e-13 4.9285e-09 1.2686e-07 ] 7.9754e-20 [ 2.1080e-59 8.4435e-47 3.0651e-43 1.2618e-36 1.4066e-32 4.6591e-22 7.9288e-20 ] 1.0000e+00
 2.380e+01 1.1749e-07 1.1749e-07 [ 8.1638e-18 2.8084e-13 4.2951e-09 1.1319e-07 ] 6.3629e-20 [ 8.0337e-60 3.9973e-47 1.6360e-43 9.4748e-37 1.0563e-32 3.6743e-22 6.3261e-20 ] 1.0000e+00
 2.391e+01 1.0469e-07 1.0469e-07 [ 6.1489e-18 2.2826e-13 3.7413e-09 1.0095e-07 ] 5.0755e-20 [ 3.0575e-60 1.8896e-47 8.7226e-44 7.1147e-37 7.9320e-33 2.8966e-22 5.0465e-20 ] 1.0000e+00
 2.403e+01 9.3257e-08 9.3257e-08 [ 4.6273e-18 1.8538e-13 3.2575e-09 9.0000e-08 ] 4.0479e-20 [ 1.1621e-60 8.9188e-48 4.6459e-44 5.3425e-37 5.9563e-33 2.2826e-22 4.0250e-20 ] 1.0000e+00
 2.414e+01 8.3037e-08 8.3037e-08 [ 3.4792e-18 1.5045e-13 2.8350e-09 8.0201e-08 ] 3.2277e-20 [ 4.4111e-61 4.2034e-48 2.4720e-44 4.0117e-37 4.4728e-33 1.7981e-22 3.2097e-20 ] 1.0000e+00
 2.425e+01 7.3906e-08 7.3906e-08 [ 2.6138e-18 1.2200e-13 2.4662e-09 7.1440e-08 ] 2.5732e-20 [ 1.6722e-61 1.9780e-48 1.3139e-44 3.0124e-37 3.3587e-33 1.4158e-22 2.5591e-20 ] 1.0000e+00
 2.437e+01 6.5753e-08 6.5753e-08 [ 1.9620e-18 9.8858e-14 2.1444e-09 6.3608e-08 ] 2.0511e-20 [ 6.3308e-62 9.2946e-49 6.9763e-45 2.2621e-37 2.5221e-33 1.1144e-22 2.0399e-20 ] 1.0000e+00
 2.448e+01 5.8476e-08 5.8476e-08 [ 1.4714e-18 8.0046e-14 1.8638e-09 5.6612e-08 ] 1.6345e-20 [ 2.3938e-62 4.3609e-49 3.7003e-45 1.6986e-37 1.8939e-33 8.7676e-23 1.6258e-20 ] 1.0000e+00
 2.459e+01 5.1983e-08 5.1983e-08 [ 1.1026e-18 6.4765e-14 1.6192e-09 5.0364e-08 ] 1.3023e-20 [ 9.0401e-63 2.0431e-49 1.9605e-45 1.2755e-37 1.4222e-33 6.8952e-23 1.2955e-20 ] 1.0000e+00
 2.471e+01 4.6193e-08 4.6193e-08 [ 8.2557e-19 5.2361e-14 1.4060e-09 4.4786e-08 ] 1.0375e-20 [ 3.4097e-63 9.5576e-50 1.0377e-45 9.5778e-38 1.0680e-33 5.4205e-23 1.0320e-20 ] 1.0000e+00
 2.482e+01 4.1031e-08 4.1031e-08 [ 6.1762e-19 4.2301e-14 1.2204e-09 3.9810e-08 ] 8.2627e-21 [ 1.2845e-63 4.4645e-50 5.4864e-46 7.1920e-38 8.0196e-34 4.2593e-23 8.2201e-21 ] 1.0000e+00
 2.493e+01 3.6431e-08 3.6431e-08 [ 4.6166e-19 3.4148e-14 1.0588e-09 3.5372e-08 ] 6.5794e-21 [ 4.8332e-64 2.0824e-50 2.8976e-46 5.4006e-38 6.0221e-34 3.3455e-23 6.5459e-21 ] 1.0000e+00
 2.505e+01 3.2334e-08 3.2334e-08 [ 3.4481e-19 2.7546e-14 9.1821e-10 3.1416e-08 ] 5.2379e-21 [ 1.8164e-64 9.6989e-51 1.5288e-46 4.0553e-38 4.5221e-34 2.6266e-23 5.2116e-21 ] 1.0000e+00
 2.516e+01 2.8687e-08 2.8687e-08 [ 2.5732e-19 2.2204e-14 7.9592e-10 2.7891e-08 ] 4.1690e-21 [ 6.8183e-65 4.5107e-51 8.0569e-47 3.0452e-38 3.3958e-34 2.0613e-23 4.1484e-21 ] 1.0000e+00
 2.527e+01 2.5441e-08 2.5441e-08 [ 1.9188e-19 1.7884e-14 6.8961e-10 2.4751e-08 ] 3.3175e-21 [ 2.5565e-65 2.0948e-51 4.2416e-47 2.2866e-38 2.5499e-34 1.6170e-23 3.3014e-21 ] 1.0000e+00
 2.539e+01 2.2553e-08 2.2553e-08 [ 1.4296e-19 1.4394e-14 5.9723e-10 2.1956e-08 ] 2.6394e-21 [ 9.5743e-66 9.7143e-52 2.2306e-47 1.7171e-38 1.9148e-34 1.2679e-23 2.6267e-21 ] 1.0000e+00
 2.550e+01 1.9985e-08 1.9985e-08 [ 1.0643e-19 1.1577e-14 5.1700e-10 1.9468e-08 ] 2.0993e-21 [ 3.5816e-66 4.4984e-52 1.1718e-47 1.2893e-38 1.4379e-34 9.9367e-24 2.0894e-21 ] 1.0000e+00
 2.561e+01 1.7703e-08 1.7703e-08 [ 7.9170e-20 9.3035e-15 4.4734e-10 1.7255e-08 ] 1.6694e-21 [ 1.3384e-66 2.0801e-52 6.1490e-48 9.6817e-39 1.0797e-34 7.7843e-24 1.6617e-21 ] 1.0000e+00
 2.573e+01 1.5675e-08 1.5675e-08 [ 5.8846e-20 7.4712e-15 3.8690e-10 1.5288e-08 ] 1.3273e-21 [ 4.9955e-67 9.6045e-53 3.2232e-48 7.2700e-39 8.1078e-35 6.0953e-24 1.3212e-21 ] 1.0000e+00
 2.584e+01 1.3874e-08 1.3874e-08 [ 4.3705e-20 5.9953e-15 3.3447e-10 1.3539e-08 ] 1.0550e-21 [ 1.8626e-67 4.4285e-53 1.6877e-48 5.4591e-39 6.0883e-35 4.7707e-24 1.0502e-21 ] 1.0000e+00
 2.595e+01 1.2275e-08 1.2275e-08 [ 3.2434e-20 4.8074e-15 2.8902e-10 1.1986e-08 ] 8.3831e-22 [ 6.9371e-68 2.0390e-53 8.8273e-49 4.0992e-39 4.5718e-35 3.7322e-24 8.3458e-22 ] 1.0000e+00
 2.607e+01 1.0856e-08 1.0856e-08 [ 2.4051e-20 3.8520e-15 2.4963e-10 1.0606e-08 ] 6.6600e-22 [ 2.5810e-68 9.3751e-54 4.6120e-49 3.0781e-39 3.4331e-35 2.9184e-24 6.6308e-22 ] 1.0000e+00
 2.618e+01 9.5970e-09 9.5970e-09 [ 1.7821e-20 3.0842e-15 2.1552e-10 9.3814e-09 ] 5.2897e-22 [ 9.5923e-69 4.3044e-54 2.4070e-49 2.3113e-39 2.5779e-35 2.2810e-24 5.2669e-22 ] 1.0000e+00
 2.629e+01 8.4809e-09 8.4809e-09 [ 1.3194e-20 2.4676e-15 1.8598e-10 8.2949e-09 ] 4.2003e-22 [ 3.5614e-69 1.9735e-54 1.2548e-49 1.7356e-39 1.9358e-35 1.7820e-24 4.1825e-22 ] 1.0000e+00
 2.641e+01 7.4918e-09 7.4918e-09 [ 9.7614e-21 1.9728e-15 1.6042e-10 7.3313e-09 ] 3.3344e-22 [ 1.3209e-69 9.0359e-55 6.5346e-50 1.3032e-39 1.4536e-35 1.3915e-24 3.3205e-22 ] 1.0000e+00
 2.652e+01 6.6154e-09 6.6154e-09 [ 7.2162e-21 1.5761e-15 1.3831e-10 6.4771e-09 ] 2.6463e-22 [ 4.8939e-70 4.1314e-55 3.3992e-50 9.7857e-40 1.0915e-35 1.0861e-24 2.6355e-22 ] 1.0000e+00
 2.663e+01 5.8393e-09 5.8393e-09 [ 5.3305e-21 1.2582e-15 1.1919e-10 5.7201e-09 ] 2.0997e-22 [ 1.8114e-70 1.8863e-55 1.7662e-50 7.3479e-40 8.1966e-36 8.4725e-25 2.0912e-22 ] 1.0000e+00
 2.675e+01 5.1522e-09 5.1522e-09 [ 3.9346e-21 1.0037e-15 1.0267e-10 5.0495e-09 ] 1.6655e-22 [ 6.6980e-71 8.6007e-56 9.1675e-51 5.5174e-40 6.1549e-36 6.6065e-25 1.6589e-22 ] 1.0000e+00
 2.686e+01 4.5442e-09 4.5442e-09 [ 2.9021e-21 8.0010e-16 8.8404e-11 4.4558e-09 ] 1.3207e-22 [ 2.4743e-71 3.9161e-56 4.7530e-51 4.1429e-40 4.6218e-36 5.1489e-25 1.3156e-22 ] 1.0000e+00
 2.697e+01 4.0064e-09 4.0064e-09 [ 2.1389e-21 6.3732e-16 7.6083e-11 3.9304e-09 ] 1.0471e-22 [ 9.1311e-72 1.7807e-56 2.4615e-51 3.1108e-40 3.4705e-36 4.0110e-25 1.0430e-22 ] 1.0000e+00
 2.709e+01 3.5309e-09 3.5309e-09 [ 1.5752e-21 5.0729e-16 6.5449e-11 3.4655e-09 ] 8.2985e-23 [ 3.3665e-72 8.0857e-57 1.2734e-51 2.3358e-40 2.6060e-36 3.1231e-25 8.2673e-23 ] 1.0000e+00
 2.720e+01 3.1107e-09 3.1107e-09 [ 1.1592e-21 4.0349e-16 5.6276e-11 3.0544e-09 ] 6.5752e-23 [ 1.2400e-72 3.6666e-57 6.5802e-52 1.7539e-40 1.9569e-36 2.4305e-25 6.5509e-23 ] 1.0000e+00
 2.731e+01 2.7394e-09 2.7394e-09 [ 8.5248e-22 3.2070e-16 4.8367e-11 2.6910e-09 ] 5.2082e-23 [ 4.5630e-73 1.6604e-57 3.3965e-52 1.3169e-40 1.4694e-36 1.8906e-25 5.1893e-23 ] 1.0000e+00
 2.743e+01 2.4115e-09 2.4115e-09 [ 6.2643e-22 2.5470e-16 4.1551e-11 2.3699e-09 ] 4.1242e-23 [ 1.6775e-73 7.5092e-58 1.7512e-52 9.8879e-41 1.1034e-36 1.4700e-25 4.1095e-23 ] 1.0000e+00
 2.754e+01 2.1220e-09 2.1220e-09 [ 4.5998e-22 2.0214e-16 3.5679e-11 2.0863e-09 ] 3.2649e-23 [ 6.1616e-74 3.3914e-58 9.0193e-53 7.4243e-41 8.2854e-37 1.1423e-25 3.2535e-23 ] 1.0000e+00
 2.765e+01 1.8665e-09 1.8665e-09 [ 3.3752e-22 1.6031e-16 3.0623e-11 1.8359e-09 ] 2.5838e-23 [ 2.2611e-74 1.5296e-58 4.6400e-53 5.5744e-41 6.2215e-37 8.8728e-26 2.5749e-23 ] 1.0000e+00
 2.777e+01 1.6412e-09 1.6412e-09 [ 2.4747e-22 1.2705e-16 2.6272e-11 1.6150e-09 ] 2.0442e-23 [ 8.2897e-75 6.8900e-59 2.3844e-53 4.1854e-41 4.6717e-37 6.8884e-26 2.0373e-23 ] 1.0000e+00
 2.788e+01 1.4426e-09 1.4426e-09 [ 1.8132e-22 1.0061e-16 2.2529e-11 1.4200e-09 ] 1.6168e-23 [ 3.0365e-75 3.0994e-59 1.2239e-53 3.1425e-41 3.5079e-37 5.3452e-26 1.6114e-23 ] 1.0000e+00
 2.799e+01 1.2675e-09 1.2675e-09 [ 1.3276e-22 7.9615e-17 1.9310e-11 1.2481e-09 ] 1.2783e-23 [ 1.1113e-75 1.3924e-59 6.2756e-54 2.3594e-41 2.6340e-37 4.1457e-26 1.2742e-23 ] 1.0000e+00
 2.811e+01 1.1132e-09 1.1132e-09 [ 9.7128e-23 6.2956e-17 1.6544e-11 1.0966e-09 ] 1.0104e-23 [ 4.0634e-76 6.2469e-60 3.2141e-54 1.7714e-41 1.9778e-37 3.2138e-26 1.0072e-23 ] 1.0000e+00
 2.822e+01 9.7731e-10 9.7731e-10 [ 7.1010e-23 4.9747e-17 1.4167e-11 9.6315e-10 ] 7.9839e-24 [ 1.4845e-76 2.7990e-60 1.6443e-54 1.3300e-41 1.4851e-37 2.4902e-26 7.9590e-24 ] 1.0000e+00
 2.833e+01 8.5770e-10 8.5770e-10 [ 5.1878e-23 3.9281e-17 1.2126e-11 8.4557e-10 ] 6.3065e-24 [ 5.4186e-77 1.2525e-60 8.4030e-55 9.9849e-42 1.1151e-37 1.9285e-26 6.2872e-24 ] 1.0000e+00
 2.845e+01 7.5244e-10 7.5244e-10 [ 3.7874e-23 3.0994e-17 1.0375e-11 7.4207e-10 ] 4.9799e-24 [ 1.9762e-77 5.5975e-61 4.2893e-55 7.4963e-42 8.3731e-38 1.4928e-26 4.9650e-24 ] 1.0000e+00
 2.856e+01 6.5985e-10 6.5985e-10 [ 2.7630e-23 2.4437e-17 8.8725e-12 6.5098e-10 ] 3.9311e-24 [ 7.2010e-78 2.4983e-61 2.1871e-55 5.6277e-42 6.2870e-38 1.1550e-26 3.9195e-24 ] 1.0000e+00
 2.867e+01 5.7843e-10 5.7843e-10 [ 2.0143e-23 1.9254e-17 7.5841e-12 5.7085e-10 ] 3.1021e-24 [ 2.6218e-78 1.1136e-61 1.1139e-55 4.2249e-42 4.7206e-38 8.9316e-27 3.0931e-24 ] 1.0000e+00
 2.879e+01 5.0687e-10 5.0687e-10 [ 1.4674e-23 1.5159e-17 6.4798e-12 5.0039e-10 ] 2.4471e-24 [ 9.5375e-79 4.9575e-62 5.6669e-56 3.1716e-42 3.5444e-38 6.9036e-27 2.4402e-24 ] 1.0000e+00
 2.890e+01 4.4399e-10 4.4399e-10 [ 1.0682e-23 1.1926e-17 5.5338e-12 4.3846e-10 ] 1.9297e-24 [ 3.4667e-79 2.2042e-62 2.8798e-56 2.3809e-42 2.6613e-38 5.3335e-27 1.9244e-24 ] 1.0000e+00
 2.901e+01 3.8877e-10 3.8877e-10 [ 7.7709e-24 9.3760e-18 4.7237e-12 3.8404e-10 ] 1.5212e-24 [ 1.2590e-79 9.7875e-63 1.4618e-56 1.7873e-42 1.9981e-38 4.1184e-27 1.5171e-24 ] 1.0000e+00
 2.913e+01 3.4028e-10 3.4028e-10 [ 5.6490e-24 7.3658e-18 4.0304e-12 3.3625e-10 ] 1.1988e-24 [ 4.5690e-80 4.3406e-63 7.4121e-57 1.3416e-42 1.5002e-38 3.1787e-27 1.1956e-24 ] 1.0000e+00
 2.924e+01 2.9773e-10 2.9773e-10 [ 4.1036e-24 5.7823e-18 3.4373e-12 2.9430e-10 ] 9.4432e-25 [ 1.6567e-80 1.9226e-63 3.7541e-57 1.0070e-42 1.1264e-38 2.4522e-27 9.4186e-25 ] 1.0000e+00
 2.935e+01 2.6041e-10 2.6041e-10 [ 2.9789e-24 4.5359e-18 2.9301e-12 2.5748e-10 ] 7.4362e-25 [ 6.0023e-81 8.5049e-64 1.8992e-57 7.5585e-43 8.4566e-39 1.8908e-27 7.4173e-25 ] 1.0000e+00
 2.947e+01 2.2767e-10 2.2767e-10 [ 2.1609e-24 3.5556e-18 2.4966e-12 2.2518e-10 ] 5.8537e-25 [ 2.1730e-81 3.7576e-64 9.5977e-58 5.6731e-43 6.3490e-39 1.4572e-27 5.8391e-25 ] 1.0000e+00
 2.958e+01 1.9898e-10 1.9898e-10 [ 1.5664e-24 2.7851e-18 2.1262e-12 1.9685e-10 ] 4.6062e-25 [ 7.8605e-82 1.6581e-64 4.8448e-58 4.2578e-43 4.7665e-39 1.1226e-27 4.5950e-25 ] 1.0000e+00
 2.969e+01 1.7383e-10 1.7383e-10 [ 1.1347e-24 2.1800e-18 1.8100e-12 1.7202e-10 ] 3.6233e-25 [ 2.8412e-82 7.3077e-65 2.4428e-58 3.1955e-43 3.5784e-39 8.6433e-28 3.6146e-25 ] 1.0000e+00
 2.981e+01 1.5181e-10 1.5181e-10 [ 8.2134e-25 1.7051e-18 1.5400e-12 1.5027e-10 ] 2.8490e-25 [ 1.0262e-82 3.2167e-65 1.2304e-58 2.3980e-43 2.6864e-39 6.6519e-28 2.8424e-25 ] 1.0000e+00
 2.992e+01 1.3253e-10 1.3253e-10 [ 5.9412e-25 1.3327e-18 1.3098e-12 1.3122e-10 ] 2.2394e-25 [ 3.7036e-83 1.4142e-65 6.1899e-59 1.7995e-43 2.0166e-39 5.1169e-28 2.2343e-25 ] 1.0000e+00
 3.003e+01 1.1565e-10 1.1565e-10 [ 4.2945e-25 1.0408e-18 1.1134e-12 1.1454e-10 ] 1.7596e-25 [ 1.3356e-83 6.2099e-66 3.1106e-59 1.3503e-43 1.5138e-39 3.9343e-28 1.7556e-25 ] 1.0000e+00
 3.015e+01 1.0089e-10 1.0089e-10 [ 3.1021e-25 8.1228e-19 9.4605e-13 9.9940e-11 ] 1.3820e-25 [ 4.8131e-84 2.7235e-66 1.5615e-59 1.0132e-43 1.1364e-39 3.0236e-28 1.3790e-25 ] 1.0000e+00
 3.026e+01 8.7972e-11 8.7972e-11 [ 2.2391e-25 6.3345e-19 8.0347e-13 8.7169e-11 ] 1.0850e-25 [ 1.7332e-84 1.1930e-66 7.8294e-60 7.6017e-44 8.5297e-40 2.3226e-28 1.0827e-25 ] 1.0000e+00
 3.037e+01 7.6683e-11 7.6683e-11 [ 1.6151e-25 4.9362e-19 6.8206e-13 7.6001e-11 ] 8.5155e-26 [ 6.2363e-85 5.2195e-67 3.9215e-60 5.7030e-44 6.4022e-40 1.7833e-28 8.4977e-26 ] 1.0000e+00
 3.049e+01 6.6817e-11 6.6817e-11 [ 1.1641e-25 3.8437e-19 5.7873e-13 6.6238e-11 ] 6.6806e-26 [ 2.2424e-85 2.2809e-67 1.9619e-60 4.2782e-44 4.8052e-40 1.3687e-28 6.6669e-26 ] 1.0000e+00
 3.060e+01 5.8199e-11 5.8199e-11 [ 8.3847e-26 2.9907e-19 4.9082e-13 5.7708e-11 ] 5.2389e-26 [ 8.0568e-86 9.9553e-68 9.8046e-61 3.2091e-44 3.6064e-40 1.0499e-28 5.2284e-26 ] 1.0000e+00
 3.071e+01 5.0673e-11 5.0673e-11 [ 6.0349e-26 2.3253e-19 4.1607e-13 5.0257e-11 ] 4.1068e-26 [ 2.8927e-86 4.3400e-68 4.8944e-61 2.4070e-44 2.7065e-40 8.0504e-29 4.0987e-26 ] 1.0000e+00
 3.083e+01 4.4104e-11 4.4104e-11 [ 4.3405e-26 1.8066e-19 3.5254e-13 4.3752e-11 ] 3.2180e-26 [ 1.0379e-86 1.8898e-68 2.4405e-61 1.8052e-44 2.0310e-40 6.1701e-29 3.2118e-26 ] 1.0000e+00
 3.094e+01 3.8372e-11 3.8372e-11 [ 3.1196e-26 1.4025e-19 2.9857e-13 3.8074e-11 ] 2.5205e-26 [ 3.7211e-87 8.2191e-69 1.2156e-61 1.3537e-44 1.5241e-40 4.7269e-29 2.5158e-26 ] 1.0000e+00
 3.105e+01 3.3373e-11 3.3373e-11 [ 2.2404e-26 1.0879e-19 2.5274e-13 3.3120e-11 ] 1.9735e-26 [ 1.3332e-87 3.5705e-69 6.0479e-62 1.0150e-44 1.1435e-40 3.6196e-29 1.9698e-26 ] 1.0000e+00
 3.117e+01 2.9014e-11 2.9014e-11 [ 1.6079e-26 8.4327e-20 2.1385e-13 2.8800e-11 ] 1.5445e-26 [ 4.7732e-88 1.5493e-69 3.0057e-62 7.6102e-45 8.5797e-41 2.7705e-29 1.5417e-26 ] 1.0000e+00
 3.128e+01 2.5215e-11 2.5215e-11 [ 1.1531e-26 6.5313e-20 1.8085e-13 2.5034e-11 ] 1.2083e-26 [ 1.7078e-88 6.7145e-70 1.4921e-62 5.7051e-45 6.4366e-41 2.1197e-29 1.2062e-26 ] 1.0000e+00
 3.139e+01 2.1905e-11 2.1905e-11 [ 8.2631e-27 5.0547e-20 1.5287e-13 2.1752e-11 ] 9.4487e-27 [ 6.1059e-89 2.9067e-70 7.3993e-63 4.2763e-45 4.8284e-41 1.6211e-29 9.4325e-27 ] 1.0000e+00
 3.151e+01 1.9023e-11 1.9023e-11 [ 5.9171e-27 3.9088e-20 1.2916e-13 1.8894e-11 ] 7.3858e-27 [ 2.1816e-89 1.2569e-70 3.6651e-63 3.2049e-45 3.6217e-41 1.2392e-29 7.3734e-27 ] 1.0000e+00
 3.162e+01 1.6513e-11 1.6513e-11 [ 4.2339e-27 3.0203e-20 1.0907e-13 1.6404e-11 ] 5.7709e-27 [ 7.7893e-90 5.4286e-71 1.8135e-63 2.4016e-45 2.7163e-41 9.4692e-30 5.7614e-27 ] 1.0000e+00
 3.173e+01 1.4330e-11 1.4330e-11 [ 3.0273e-27 2.3319e-20 9.2067e-14 1.4238e-11 ] 4.5072e-27 [ 2.7793e-90 2.3420e-71 8.9629e-64 1.7994e-45 2.0370e-41 7.2327e-30 4.4999e-27 ] 1.0000e+00
 3.185e+01 1.2430e-11 1.2430e-11 [ 2.1629e-27 1.7989e-20 7.7673e-14 1.2352e-11 ] 3.5187e-27 [ 9.9103e-91 1.0092e-71 4.4250e-64 1.3480e-45 1.5274e-41 5.5221e-30 3.5132e-27 ] 1.0000e+00
 3.196e+01 1.0778e-11 1.0778e-11 [ 1.5442e-27 1.3867e-20 6.5498e-14 1.0713e-11 ] 2.7459e-27 [ 3.5314e-91 4.3441e-72 2.1822e-64 1.0097e-45 1.1452e-41 4.2144e-30 2.7417e-27 ] 1.0000e+00
 3.207e+01 9.3425e-12 9.3425e-12 [ 1.1016e-27 1.0680e-20 5.5203e-14 9.2873e-12 ] 2.1419e-27 [ 1.2575e-91 1.8678e-72 1.0750e-64 7.5610e-46 8.5848e-42 3.2151e-30 2.1387e-27 ] 1.0000e+00
 3.219e+01 8.0949e-12 8.0949e-12 [ 7.8524e-28 8.2187e-21 4.6503e-14 8.0484e-12 ] 1.6701e-27 [ 4.4752e-92 8.0217e-73 5.2898e-65 5.6612e-46 6.4346e-42 2.4518e-30 1.6676e-27 ] 1.0000e+00
 3.230e+01 7.0113e-12 7.0113e-12 [ 5.5931e-28 6.3194e-21 3.9155e-14 6.9722e-12 ] 1.3016e-27 [ 1.5916e-92 3.4413e-73 2.6001e-65 4.2379e-46 4.8222e-42 1.8689e-30 1.2997e-27 ] 1.0000e+00
 3.241e+01 6.0705e-12 6.0705e-12 [ 3.9807e-28 4.8549e-21 3.2951e-14 6.0376e-12 ] 1.0140e-27 [ 5.6566e-93 1.4747e-73 1.2767e-65 3.1717e-46 3.6132e-42 1.4241e-30 1.0126e-27 ] 1.0000e+00
 3.253e+01 5.2540e-12 5.2540e-12 [ 2.8309e-28 3.7266e-21 2.7715e-14 5.2263e-12 ] 7.8963e-28 [ 2.0092e-93 6.3124e-74 6.2615e-66 2.3733e-46 2.7069e-42 1.0848e-30 7.8855e-28 ] 1.0000e+00
 3.264e+01 4.5456e-12 4.5456e-12 [ 2.0116e-28 2.8581e-21 2.3299e-14 4.5223e-12 ] 6.1463e-28 [ 7.1317e-94 2.6991e-74 3.0677e-66 1.7754e-46 2.0275e-42 8.2595e-31 6.1381e-28 ] 1.0000e+00
 3.275e+01 3.9312e-12 3.9312e-12 [ 1.4282e-28 2.1901e-21 1.9577e-14 3.9116e-12 ] 4.7821e-28 [ 2.5299e-94 1.1528e-74 1.5013e-66 1.3279e-46 1.5184e-42 6.2866e-31 4.7759e-28 ] 1.0000e+00
 3.287e+01 3.3986e-12 3.3986e-12 [ 1.0132e-28 1.6767e-21 1.6440e-14 3.3822e-12 ] 3.7191e-28 [ 8.9689e-95 4.9185e-75 7.3393e-67 9.9287e-47 1.1368e-42 4.7832e-31 3.7143e-28 ] 1.0000e+00
 3.298e+01 2.9370e-12 2.9370e-12 [ 7.1821e-29 1.2825e-21 1.3799e-14 2.9232e-12 ] 2.8912e-28 [ 3.1777e-95 2.0962e-75 3.5840e-67 7.4219e-47 8.5095e-43 3.6380e-31 2.8875e-28 ] 1.0000e+00
 3.309e+01 2.5372e-12 2.5372e-12 [ 5.0867e-29 9.8009e-22 1.1575e-14 2.5256e-12 ] 2.2466e-28 [ 1.1251e-95 8.9243e-76 1.7483e-67 5.5464e-47 6.3681e-43 2.7661e-31 2.2438e-28 ] 1.0000e+00
 3.321e+01 2.1910e-12 2.1910e-12 [ 3.5996e-29 7.4830e-22 9.7041e-15 2.1813e-12 ] 1.7449e-28 [ 3.9815e-96 3.7953e-76 8.5187e-68 4.1436e-47 4.7644e-43 2.1023e-31 1.7428e-28 ] 1.0000e+00
 3.332e+01 1.8913e-12 1.8913e-12 [ 2.5451e-29 5.7080e-22 8.1310e-15 1.8832e-12 ] 1.3547e-28 [ 1.4080e-96 1.6123e-76 4.1464e-68 3.0946e-47 3.5636e-43 1.5973e-31 1.3531e-28 ] 1.0000e+00
 3.343e+01 1.6320e-12 1.6320e-12 [ 1.7979e-29 4.3499e-22 6.8089e-15 1.6252e-12 ] 1.0513e-28 [ 4.9765e-97 6.8422e-77 2.0160e-68 2.3104e-47 2.6647e-43 1.2132e-31 1.0501e-28 ] 1.0000e+00
 3.355e+01 1.4077e-12 1.4077e-12 [ 1.2690e-29 3.3117e-22 5.6983e-15 1.4020e-12 ] 8.1548e-29 [ 1.7578e-97 2.9006e-77 9.7918e-69 1.7244e-47 1.9919e-43 9.2115e-32 8.1456e-29 ] 1.0000e+00
 3.366e+01 1.2138e-12 1.2138e-12 [ 8.9489e-30 2.5189e-22 4.7659e-15 1.2090e-12 ] 6.3229e-29 [ 6.2054e-98 1.2283e-77 4.7506e-69 1.2865e-47 1.4885e-43 6.9917e-32 6.3160e-29 ] 1.0000e+00
 3.377e+01 1.0462e-12 1.0462e-12 [ 6.3049e-30 1.9140e-22 3.9835e-15 1.0422e-12 ] 4.9004e-29 [ 2.1893e-98 5.1962e-78 2.3024e-69 9.5946e-48 1.1119e-43 5.3050e-32 4.8951e-29 ] 1.0000e+00
 3.389e+01 9.0141e-13 9.0141e-13 [ 4.4380e-30 1.4528e-22 3.3274e-15 8.9808e-13 ] 3.7963e-29 [ 7.7196e-99 2.1959e-78 1.1146e-69 7.1526e-48 8.3030e-44 4.0239e-32 3.7923e-29 ] 1.0000e+00
