 3.604e+01 4.8965e-03 4.8965e-03 [ 2.3365e-25 5.4316e-09 1.3263e-05 6.4463e-05 4.0814e-04 3.5688e-04 1.5029e-03 1.8560e-03 6.9480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.615e+01 4.7744e-03 4.7744e-03 [ 1.6580e-25 4.7774e-09 1.2342e-05 6.1069e-05 3.9251e-04 3.4557e-04 1.4634e-03 1.8174e-03 6.8216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.627e+01 4.6549e-03 4.6549e-03 [ 1.1755e-25 4.1997e-09 1.1480e-05 5.7834e-05 3.7739e-04 3.3455e-04 1.4247e-03 1.7793e-03 6.6966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.638e+01 4.5378e-03 4.5378e-03 [ 8.3267e-26 3.6896e-09 1.0674e-05 5.4753e-05 3.6276e-04 3.2381e-04 1.3867e-03 1.7417e-03 6.5731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.649e+01 4.4231e-03 4.4231e-03 [ 5.8934e-26 3.2397e-09 9.9206e-06 5.1818e-05 3.4861e-04 3.1335e-04 1.3496e-03 1.7047e-03 6.4511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.661e+01 4.3109e-03 4.3109e-03 [ 4.1676e-26 2.8430e-09 9.2172e-06 4.9024e-05 3.3494e-04 3.0316e-04 1.3132e-03 1.6683e-03 6.3306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.672e+01 4.2010e-03 4.2010e-03 [ 2.9447e-26 2.4934e-09 8.5604e-06 4.6366e-05 3.2172e-04 2.9325e-04 1.2775e-03 1.6324e-03 6.2116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.683e+01 4.0935e-03 4.0935e-03 [ 2.0789e-26 2.1856e-09 7.9474e-06 4.3837e-05 3.0895e-04 2.8359e-04 1.2426e-03 1.5971e-03 6.0941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.695e+01 3.9882e-03 3.9882e-03 [ 1.4664e-26 1.9146e-09 7.3756e-06 4.1432e-05 2.9662e-04 2.7420e-04 1.2085e-03 1.5623e-03 5.9780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.706e+01 3.8852e-03 3.8852e-03 [ 1.0335e-26 1.6763e-09 6.8423e-06 3.9147e-05 2.8471e-04 2.6507e-04 1.1751e-03 1.5280e-03 5.8634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.717e+01 3.7845e-03 3.7845e-03 [ 7.2780e-27 1.4669e-09 6.3452e-06 3.6975e-05 2.7322e-04 2.5618e-04 1.1424e-03 1.4943e-03 5.7504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.729e+01 3.6859e-03 3.6859e-03 [ 5.1210e-27 1.2828e-09 5.8820e-06 3.4912e-05 2.6212e-04 2.4755e-04 1.1104e-03 1.4612e-03 5.6388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.740e+01 3.5895e-03 3.5895e-03 [ 3.6003e-27 1.1213e-09 5.4505e-06 3.2953e-05 2.5142e-04 2.3915e-04 1.0792e-03 1.4285e-03 5.5286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.751e+01 3.4952e-03 3.4952e-03 [ 2.5291e-27 9.7948e-10 5.0489e-06 3.1094e-05 2.4109e-04 2.3099e-04 1.0486e-03 1.3964e-03 5.4200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.763e+01 3.4031e-03 3.4031e-03 [ 1.7751e-27 8.5515e-10 4.6751e-06 2.9331e-05 2.3114e-04 2.2306e-04 1.0187e-03 1.3648e-03 5.3128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.774e+01 3.3130e-03 3.3130e-03 [ 1.2450e-27 7.4617e-10 4.3273e-06 2.7658e-05 2.2154e-04 2.1536e-04 9.8956e-04 1.3338e-03 5.2072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.785e+01 3.2249e-03 3.2249e-03 [ 8.7241e-28 6.5072e-10 4.0040e-06 2.6072e-05 2.1229e-04 2.0789e-04 9.6105e-04 1.3033e-03 5.1029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.797e+01 3.1388e-03 3.1388e-03 [ 6.1086e-28 5.6717e-10 3.7034e-06 2.4569e-05 2.0338e-04 2.0063e-04 9.3320e-04 1.2733e-03 5.0002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.808e+01 3.0546e-03 3.0546e-03 [ 4.2738e-28 4.9406e-10 3.4241e-06 2.3145e-05 1.9480e-04 1.9358e-04 9.0601e-04 1.2438e-03 4.8989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.819e+01 2.9724e-03 2.9724e-03 [ 2.9877e-28 4.3014e-10 3.1647e-06 2.1797e-05 1.8654e-04 1.8674e-04 8.7946e-04 1.2148e-03 4.7991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.831e+01 2.8921e-03 2.8921e-03 [ 2.0870e-28 3.7428e-10 2.9239e-06 2.0520e-05 1.7858e-04 1.8011e-04 8.5354e-04 1.1863e-03 4.7007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.842e+01 2.8136e-03 2.8136e-03 [ 1.4567e-28 3.2549e-10 2.7005e-06 1.9312e-05 1.7092e-04 1.7368e-04 8.2825e-04 1.1584e-03 4.6037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.853e+01 2.7370e-03 2.7370e-03 [ 1.0159e-28 2.8291e-10 2.4932e-06 1.8170e-05 1.6356e-04 1.6744e-04 8.0358e-04 1.1309e-03 4.5082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.865e+01 2.6621e-03 2.6621e-03 [ 7.0798e-29 2.4576e-10 2.3009e-06 1.7089e-05 1.5647e-04 1.6140e-04 7.7950e-04 1.1040e-03 4.4142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.876e+01 2.5890e-03 2.5890e-03 [ 4.9299e-29 2.1337e-10 2.1227e-06 1.6067e-05 1.4966e-04 1.5554e-04 7.5603e-04 1.0775e-03 4.3215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.887e+01 2.5177e-03 2.5177e-03 [ 3.4302e-29 1.8515e-10 1.9576e-06 1.5102e-05 1.4310e-04 1.4986e-04 7.3313e-04 1.0515e-03 4.2303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.899e+01 2.4480e-03 2.4480e-03 [ 2.3849e-29 1.6057e-10 1.8047e-06 1.4190e-05 1.3681e-04 1.4436e-04 7.1082e-04 1.0260e-03 4.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.910e+01 2.3800e-03 2.3800e-03 [ 1.6569e-29 1.3918e-10 1.6631e-06 1.3329e-05 1.3076e-04 1.3903e-04 6.8906e-04 1.0010e-03 4.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.921e+01 2.3137e-03 2.3137e-03 [ 1.1502e-29 1.2057e-10 1.5321e-06 1.2516e-05 1.2495e-04 1.3387e-04 6.6787e-04 9.7645e-04 3.9651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.933e+01 2.2489e-03 2.2489e-03 [ 7.9788e-30 1.0439e-10 1.4109e-06 1.1749e-05 1.1937e-04 1.2888e-04 6.4722e-04 9.5238e-04 3.8795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.944e+01 2.1858e-03 2.1858e-03 [ 5.5305e-30 9.0337e-11 1.2988e-06 1.1026e-05 1.1401e-04 1.2405e-04 6.2710e-04 9.2877e-04 3.7952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.955e+01 2.1241e-03 2.1241e-03 [ 3.8306e-30 7.8132e-11 1.1952e-06 1.0343e-05 1.0887e-04 1.1937e-04 6.0751e-04 9.0562e-04 3.7123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.967e+01 2.0640e-03 2.0640e-03 [ 2.6512e-30 6.7539e-11 1.0994e-06 9.7003e-06 1.0393e-04 1.1485e-04 5.8843e-04 8.8293e-04 3.6308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.978e+01 2.0054e-03 2.0054e-03 [ 1.8336e-30 5.8350e-11 1.0110e-06 9.0943e-06 9.9198e-05 1.1048e-04 5.6986e-04 8.6068e-04 3.5506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.989e+01 1.9482e-03 1.9482e-03 [ 1.2672e-30 5.0385e-11 9.2933e-07 8.5234e-06 9.4657e-05 1.0625e-04 5.5179e-04 8.3889e-04 3.4718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.001e+01 1.8925e-03 1.8925e-03 [ 8.7507e-31 4.3483e-11 8.5396e-07 7.9859e-06 9.0304e-05 1.0216e-04 5.3420e-04 8.1753e-04 3.3943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.012e+01 1.8381e-03 1.8381e-03 [ 6.0386e-31 3.7507e-11 7.8443e-07 7.4799e-06 8.6132e-05 9.8214e-05 5.1709e-04 7.9660e-04 3.3181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.023e+01 1.7851e-03 1.7851e-03 [ 4.1641e-31 3.2334e-11 7.2030e-07 7.0038e-06 8.2133e-05 9.4398e-05 5.0044e-04 7.7611e-04 3.2432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.035e+01 1.7335e-03 1.7335e-03 [ 2.8693e-31 2.7861e-11 6.6117e-07 6.5559e-06 7.8302e-05 9.0712e-05 4.8426e-04 7.5603e-04 3.1696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.046e+01 1.6831e-03 1.6831e-03 [ 1.9757e-31 2.3993e-11 6.0669e-07 6.1347e-06 7.4633e-05 8.7152e-05 4.6852e-04 7.3638e-04 3.0973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.057e+01 1.6341e-03 1.6341e-03 [ 1.3594e-31 2.0651e-11 5.5650e-07 5.7388e-06 7.1119e-05 8.3715e-05 4.5322e-04 7.1714e-04 3.0262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.069e+01 1.5863e-03 1.5863e-03 [ 9.3473e-32 1.7765e-11 5.1028e-07 5.3668e-06 6.7756e-05 8.0397e-05 4.3834e-04 6.9830e-04 2.9565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.080e+01 1.5398e-03 1.5398e-03 [ 6.4225e-32 1.5275e-11 4.6773e-07 5.0173e-06 6.4536e-05 7.7195e-05 4.2389e-04 6.7987e-04 2.8879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.091e+01 1.4944e-03 1.4944e-03 [ 4.4097e-32 1.3126e-11 4.2858e-07 4.6892e-06 6.1456e-05 7.4106e-05 4.0985e-04 6.6183e-04 2.8206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.103e+01 1.4503e-03 1.4503e-03 [ 3.0256e-32 1.1274e-11 3.9257e-07 4.3811e-06 5.8510e-05 7.1126e-05 3.9621e-04 6.4418e-04 2.7546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.114e+01 1.4073e-03 1.4073e-03 [ 2.0745e-32 9.6783e-12 3.5946e-07 4.0920e-06 5.5692e-05 6.8253e-05 3.8296e-04 6.2692e-04 2.6897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.125e+01 1.3654e-03 1.3654e-03 [ 1.4214e-32 8.3039e-12 3.2903e-07 3.8208e-06 5.2998e-05 6.5482e-05 3.7010e-04 6.1004e-04 2.6261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.137e+01 1.3246e-03 1.3246e-03 [ 9.7320e-33 7.1210e-12 3.0107e-07 3.5665e-06 5.0423e-05 6.2811e-05 3.5761e-04 5.9353e-04 2.5636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.148e+01 1.2849e-03 1.2849e-03 [ 6.6588e-33 6.1034e-12 2.7539e-07 3.3281e-06 4.7962e-05 6.0237e-05 3.4549e-04 5.7739e-04 2.5023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.159e+01 1.2463e-03 1.2463e-03 [ 4.5529e-33 5.2284e-12 2.5181e-07 3.1047e-06 4.5611e-05 5.7757e-05 3.3373e-04 5.6161e-04 2.4422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.171e+01 1.2087e-03 1.2087e-03 [ 3.1109e-33 4.4766e-12 2.3017e-07 2.8954e-06 4.3366e-05 5.5368e-05 3.2231e-04 5.4619e-04 2.3832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.182e+01 1.1721e-03 1.1721e-03 [ 2.1242e-33 3.8309e-12 2.1031e-07 2.6993e-06 4.1222e-05 5.3068e-05 3.1124e-04 5.3112e-04 2.3253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.193e+01 1.1365e-03 1.1365e-03 [ 1.4494e-33 3.2766e-12 1.9211e-07 2.5158e-06 3.9175e-05 5.0852e-05 3.0050e-04 5.1640e-04 2.2686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.205e+01 1.1019e-03 1.1019e-03 [ 9.8836e-34 2.8011e-12 1.7542e-07 2.3440e-06 3.7221e-05 4.8720e-05 2.9009e-04 5.0201e-04 2.2130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.216e+01 1.0682e-03 1.0682e-03 [ 6.7351e-34 2.3934e-12 1.6012e-07 2.1833e-06 3.5357e-05 4.6668e-05 2.7999e-04 4.8796e-04 2.1585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.227e+01 1.0354e-03 1.0354e-03 [ 4.5865e-34 2.0439e-12 1.4611e-07 2.0330e-06 3.3579e-05 4.4693e-05 2.7020e-04 4.7424e-04 2.1050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.239e+01 1.0035e-03 1.0035e-03 [ 3.1212e-34 1.7446e-12 1.3328e-07 1.8925e-06 3.1883e-05 4.2793e-05 2.6071e-04 4.6085e-04 2.0527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.250e+01 9.7254e-04 9.7254e-04 [ 2.1227e-34 1.4884e-12 1.2153e-07 1.7612e-06 3.0267e-05 4.0966e-05 2.5152e-04 4.4777e-04 2.0013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.261e+01 9.4241e-04 9.4241e-04 [ 1.4427e-34 1.2691e-12 1.1078e-07 1.6385e-06 2.8725e-05 3.9209e-05 2.4261e-04 4.3500e-04 1.9511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.273e+01 9.1311e-04 9.1311e-04 [ 9.7984e-35 1.0816e-12 1.0095e-07 1.5238e-06 2.7257e-05 3.7521e-05 2.3398e-04 4.2255e-04 1.9018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.284e+01 8.8464e-04 8.8464e-04 [ 6.6507e-35 9.2132e-13 9.1956e-08 1.4168e-06 2.5857e-05 3.5897e-05 2.2563e-04 4.1039e-04 1.8536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.295e+01 8.5696e-04 8.5696e-04 [ 4.5112e-35 7.8440e-13 8.3737e-08 1.3169e-06 2.4524e-05 3.4338e-05 2.1754e-04 3.9853e-04 1.8063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.307e+01 8.3006e-04 8.3006e-04 [ 3.0580e-35 6.6748e-13 7.6226e-08 1.2237e-06 2.3255e-05 3.2839e-05 2.0970e-04 3.8696e-04 1.7601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.318e+01 8.0393e-04 8.0393e-04 [ 2.0716e-35 5.6771e-13 6.9366e-08 1.1367e-06 2.2047e-05 3.1400e-05 2.0212e-04 3.7567e-04 1.7148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.329e+01 7.7853e-04 7.7853e-04 [ 1.4025e-35 4.8261e-13 6.3102e-08 1.0556e-06 2.0896e-05 3.0018e-05 1.9478e-04 3.6467e-04 1.6705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.341e+01 7.5386e-04 7.5386e-04 [ 9.4892e-36 4.1006e-13 5.7384e-08 9.7998e-07 1.9802e-05 2.8691e-05 1.8768e-04 3.5394e-04 1.6271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.352e+01 7.2989e-04 7.2989e-04 [ 6.4162e-36 3.4824e-13 5.2167e-08 9.0951e-07 1.8761e-05 2.7417e-05 1.8081e-04 3.4348e-04 1.5846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.363e+01 7.0662e-04 7.0662e-04 [ 4.3356e-36 2.9559e-13 4.7408e-08 8.4387e-07 1.7770e-05 2.6195e-05 1.7416e-04 3.3329e-04 1.5431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.375e+01 6.8401e-04 6.8401e-04 [ 2.9279e-36 2.5077e-13 4.3069e-08 7.8273e-07 1.6828e-05 2.5022e-05 1.6774e-04 3.2335e-04 1.5025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.386e+01 6.6206e-04 6.6206e-04 [ 1.9760e-36 2.1265e-13 3.9114e-08 7.2581e-07 1.5933e-05 2.3897e-05 1.6152e-04 3.1367e-04 1.4627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.397e+01 6.4075e-04 6.4075e-04 [ 1.3328e-36 1.8023e-13 3.5510e-08 6.7283e-07 1.5082e-05 2.2819e-05 1.5552e-04 3.0424e-04 1.4238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.409e+01 6.2006e-04 6.2006e-04 [ 8.9836e-37 1.5268e-13 3.2228e-08 6.2353e-07 1.4274e-05 2.1784e-05 1.4971e-04 2.9505e-04 1.3858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.420e+01 5.9998e-04 5.9998e-04 [ 6.0517e-37 1.2927e-13 2.9239e-08 5.7767e-07 1.3505e-05 2.0793e-05 1.4410e-04 2.8611e-04 1.3487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.431e+01 5.8048e-04 5.8048e-04 [ 4.0743e-37 1.0940e-13 2.6518e-08 5.3503e-07 1.2776e-05 1.9843e-05 1.3867e-04 2.7739e-04 1.3123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.443e+01 5.6156e-04 5.6156e-04 [ 2.7413e-37 9.2538e-14 2.4043e-08 4.9540e-07 1.2083e-05 1.8932e-05 1.3343e-04 2.6891e-04 1.2768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.454e+01 5.4321e-04 5.4321e-04 [ 1.8433e-37 7.8237e-14 2.1792e-08 4.5856e-07 1.1425e-05 1.8060e-05 1.2837e-04 2.6065e-04 1.2421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.465e+01 5.2539e-04 5.2539e-04 [ 1.2387e-37 6.6113e-14 1.9745e-08 4.2435e-07 1.0801e-05 1.7224e-05 1.2349e-04 2.5262e-04 1.2082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.477e+01 5.0811e-04 5.0811e-04 [ 8.3197e-38 5.5841e-14 1.7884e-08 3.9257e-07 1.0209e-05 1.6425e-05 1.1877e-04 2.4479e-04 1.1751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.488e+01 4.9135e-04 4.9135e-04 [ 5.5844e-38 4.7141e-14 1.6193e-08 3.6306e-07 9.6472e-06 1.5659e-05 1.1421e-04 2.3718e-04 1.1428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.499e+01 4.7509e-04 4.7509e-04 [ 3.7462e-38 3.9778e-14 1.4657e-08 3.3568e-07 9.1143e-06 1.4926e-05 1.0981e-04 2.2978e-04 1.1112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.511e+01 4.5933e-04 4.5933e-04 [ 2.5116e-38 3.3548e-14 1.3263e-08 3.1027e-07 8.6090e-06 1.4224e-05 1.0557e-04 2.2257e-04 1.0803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.522e+01 4.4404e-04 4.4404e-04 [ 1.6828e-38 2.8280e-14 1.1997e-08 2.8670e-07 8.1300e-06 1.3553e-05 1.0147e-04 2.1557e-04 1.0502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.533e+01 4.2921e-04 4.2921e-04 [ 1.1269e-38 2.3828e-14 1.0849e-08 2.6485e-07 7.6760e-06 1.2911e-05 9.7521e-05 2.0876e-04 1.0207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.545e+01 4.1484e-04 4.1484e-04 [ 7.5422e-39 2.0067e-14 9.8071e-09 2.4459e-07 7.2459e-06 1.2297e-05 9.3710e-05 2.0213e-04 9.9202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.556e+01 4.0091e-04 4.0091e-04 [ 5.0448e-39 1.6891e-14 8.8626e-09 2.2582e-07 6.8384e-06 1.1710e-05 9.0034e-05 1.9569e-04 9.6399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.567e+01 3.8741e-04 3.8741e-04 [ 3.3725e-39 1.4211e-14 8.0064e-09 2.0842e-07 6.4524e-06 1.1149e-05 8.6489e-05 1.8944e-04 9.3664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.579e+01 3.7432e-04 3.7432e-04 [ 2.2532e-39 1.1951e-14 7.2305e-09 1.9232e-07 6.0870e-06 1.0613e-05 8.3072e-05 1.8335e-04 9.0995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.590e+01 3.6164e-04 3.6164e-04 [ 1.5046e-39 1.0045e-14 6.5278e-09 1.7740e-07 5.7410e-06 1.0100e-05 7.9777e-05 1.7744e-04 8.8391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.601e+01 3.4935e-04 3.4935e-04 [ 1.0041e-39 8.4394e-15 5.8914e-09 1.6360e-07 5.4136e-06 9.6106e-06 7.6602e-05 1.7170e-04 8.5852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.613e+01 3.3744e-04 3.3744e-04 [ 6.6972e-40 7.0868e-15 5.3153e-09 1.5083e-07 5.1037e-06 9.1430e-06 7.3542e-05 1.6612e-04 8.3375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.624e+01 3.2591e-04 3.2591e-04 [ 4.4645e-40 5.9482e-15 4.7941e-09 1.3901e-07 4.8106e-06 8.6965e-06 7.0595e-05 1.6071e-04 8.0960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.635e+01 3.1474e-04 3.1474e-04 [ 2.9745e-40 4.9901e-15 4.3225e-09 1.2809e-07 4.5334e-06 8.2702e-06 6.7755e-05 1.5545e-04 7.8605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.647e+01 3.0392e-04 3.0392e-04 [ 1.9806e-40 4.1844e-15 3.8961e-09 1.1799e-07 4.2713e-06 7.8633e-06 6.5020e-05 1.5034e-04 7.6309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.658e+01 2.9345e-04 2.9345e-04 [ 1.3181e-40 3.5071e-15 3.5107e-09 1.0866e-07 4.0234e-06 7.4750e-06 6.2386e-05 1.4538e-04 7.4071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.669e+01 2.8330e-04 2.8330e-04 [ 8.7677e-41 2.9380e-15 3.1623e-09 1.0003e-07 3.7892e-06 7.1045e-06 5.9850e-05 1.4056e-04 7.1891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.681e+01 2.7348e-04 2.7348e-04 [ 5.8287e-41 2.4601e-15 2.8476e-09 9.2066e-08 3.5679e-06 6.7511e-06 5.7408e-05 1.3589e-04 6.9765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.692e+01 2.6397e-04 2.6397e-04 [ 3.8728e-41 2.0590e-15 2.5634e-09 8.4712e-08 3.3588e-06 6.4140e-06 5.5058e-05 1.3136e-04 6.7695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.703e+01 2.5477e-04 2.5477e-04 [ 2.5718e-41 1.7224e-15 2.3068e-09 7.7923e-08 3.1613e-06 6.0926e-06 5.2797e-05 1.2696e-04 6.5678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.715e+01 2.4586e-04 2.4586e-04 [ 1.7069e-41 1.4402e-15 2.0753e-09 7.1658e-08 2.9747e-06 5.7862e-06 5.0621e-05 1.2269e-04 6.3713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.726e+01 2.3724e-04 2.3724e-04 [ 1.1323e-41 1.2037e-15 1.8664e-09 6.5878e-08 2.7987e-06 5.4941e-06 4.8527e-05 1.1855e-04 6.1799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.737e+01 2.2890e-04 2.2890e-04 [ 7.5075e-42 1.0055e-15 1.6780e-09 6.0548e-08 2.6324e-06 5.2158e-06 4.6514e-05 1.1454e-04 5.9936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.749e+01 2.2083e-04 2.2083e-04 [ 4.9749e-42 8.3961e-16 1.5081e-09 5.5634e-08 2.4756e-06 4.9507e-06 4.4577e-05 1.1065e-04 5.8121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.760e+01 2.1302e-04 2.1302e-04 [ 3.2950e-42 7.0074e-16 1.3550e-09 5.1104e-08 2.3276e-06 4.6981e-06 4.2715e-05 1.0687e-04 5.6355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.771e+01 2.0547e-04 2.0547e-04 [ 2.1812e-42 5.8456e-16 1.2171e-09 4.6930e-08 2.1880e-06 4.4576e-06 4.0924e-05 1.0322e-04 5.4636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.783e+01 1.9817e-04 1.9817e-04 [ 1.4431e-42 4.8741e-16 1.0929e-09 4.3085e-08 2.0564e-06 4.2285e-06 3.9203e-05 9.9670e-05 5.2963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.794e+01 1.9110e-04 1.9110e-04 [ 9.5432e-43 4.0623e-16 9.8099e-10 3.9544e-08 1.9323e-06 4.0105e-06 3.7549e-05 9.6234e-05 5.1335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
