 3.400e+01 5.4535e-22 1.7855e-22 [ 1.9888e-71 4.6090e-49 1.2920e-28 1.7855e-22 ] 3.6680e-22 [ 8.4440e-78 1.6255e-56 2.9116e-49 6.4634e-36 6.9587e-33 2.4173e-24 3.6439e-22 ] 1.0000e+00
 3.411e+01 4.2357e-22 1.2030e-22 [ 7.0929e-72 2.1193e-49 7.8814e-29 1.2030e-22 ] 3.0328e-22 [ 3.3306e-78 8.0604e-57 1.6649e-49 5.1908e-36 5.5898e-33 1.9737e-24 3.0130e-22 ] 1.0000e+00
 3.423e+01 3.3162e-22 8.0938e-23 [ 2.5242e-72 9.7252e-50 4.8000e-29 8.0938e-23 ] 2.5068e-22 [ 1.3123e-78 3.9918e-57 9.5102e-50 4.1688e-36 4.4902e-33 1.6113e-24 2.4907e-22 ] 1.0000e+00
 3.434e+01 2.6153e-22 5.4380e-23 [ 8.9646e-73 4.4537e-50 2.9185e-29 5.4380e-23 ] 2.0715e-22 [ 5.1655e-79 1.9744e-57 5.4264e-50 3.3479e-36 3.6068e-33 1.3151e-24 2.0583e-22 ] 1.0000e+00
 3.445e+01 2.0761e-22 3.6485e-23 [ 3.1771e-73 2.0355e-50 1.7716e-29 3.6485e-23 ] 1.7112e-22 [ 2.0310e-79 9.7530e-58 3.0929e-50 2.6887e-36 2.8972e-33 1.0732e-24 1.7005e-22 ] 1.0000e+00
 3.457e+01 1.6577e-22 2.4445e-23 [ 1.1236e-73 9.2841e-51 1.0737e-29 2.4445e-23 ] 1.4133e-22 [ 7.9778e-80 4.8116e-58 1.7610e-50 2.1592e-36 2.3272e-33 8.7566e-25 1.4045e-22 ] 1.0000e+00
 3.468e+01 1.3304e-22 1.6355e-23 [ 3.9657e-74 4.2261e-51 6.4964e-30 1.6355e-23 ] 1.1668e-22 [ 3.1304e-80 2.3708e-58 1.0016e-50 1.7340e-36 1.8693e-33 7.1434e-25 1.1597e-22 ] 1.0000e+00
 3.479e+01 1.0724e-22 1.0928e-23 [ 1.3968e-74 1.9199e-51 3.9243e-30 1.0928e-23 ] 9.6311e-23 [ 1.2271e-80 1.1667e-58 5.6902e-51 1.3926e-36 1.5014e-33 5.8264e-25 9.5729e-23 ] 1.0000e+00
 3.491e+01 8.6765e-23 7.2910e-24 [ 4.9096e-75 8.7043e-52 2.3667e-30 7.2910e-24 ] 7.9474e-23 [ 4.8052e-81 5.7339e-59 3.2293e-51 1.1183e-36 1.2060e-33 4.7515e-25 7.8999e-23 ] 1.0000e+00
 3.502e+01 7.0420e-23 4.8579e-24 [ 1.7222e-75 3.9385e-52 1.4250e-30 4.8579e-24 ] 6.5562e-23 [ 1.8799e-81 2.8146e-59 1.8308e-51 8.9809e-37 9.6867e-34 3.8742e-25 6.5175e-23 ] 1.0000e+00
 3.513e+01 5.7303e-23 3.2323e-24 [ 6.0290e-76 1.7786e-52 8.5663e-31 3.2323e-24 ] 5.4071e-23 [ 7.3469e-82 1.3798e-59 1.0368e-51 7.2122e-37 7.7804e-34 3.1583e-25 5.3755e-23 ] 1.0000e+00
 3.525e+01 4.6729e-23 2.1476e-24 [ 2.1064e-76 8.0159e-53 5.1412e-31 2.1476e-24 ] 4.4581e-23 [ 2.8685e-82 6.7563e-60 5.8651e-52 5.7918e-37 6.2491e-34 2.5743e-25 4.4324e-23 ] 1.0000e+00
 3.536e+01 3.8172e-23 1.4250e-24 [ 7.3443e-77 3.6056e-53 3.0806e-31 1.4250e-24 ] 3.6747e-23 [ 1.1189e-82 3.3041e-60 3.3144e-52 4.6511e-37 5.0192e-34 2.0980e-25 3.6538e-23 ] 1.0000e+00
 3.547e+01 3.1226e-23 9.4422e-25 [ 2.5556e-77 1.6186e-53 1.8429e-31 9.4422e-25 ] 3.0282e-23 [ 4.3602e-83 1.6138e-60 1.8709e-52 3.7351e-37 4.0313e-34 1.7095e-25 3.0111e-23 ] 1.0000e+00
 3.559e+01 2.5572e-23 6.2479e-25 [ 8.8754e-78 7.2521e-54 1.1007e-31 6.2478e-25 ] 2.4948e-23 [ 1.6975e-83 7.8727e-61 1.0550e-52 2.9994e-37 3.2379e-34 1.3928e-25 2.4808e-23 ] 1.0000e+00
 3.570e+01 2.0960e-23 4.1285e-25 [ 3.0762e-78 3.2429e-54 6.5639e-32 4.1285e-25 ] 2.0547e-23 [ 6.6025e-84 3.8359e-61 5.9427e-53 2.4087e-37 2.6005e-34 1.1345e-25 2.0434e-23 ] 1.0000e+00
 3.581e+01 1.7191e-23 2.7243e-25 [ 1.0641e-78 1.4473e-54 3.9079e-32 2.7243e-25 ] 1.6919e-23 [ 2.5656e-84 1.8667e-61 3.3439e-53 1.9342e-37 2.0886e-34 9.2399e-26 1.6826e-23 ] 1.0000e+00
 3.593e+01 1.4107e-23 1.7952e-25 [ 3.6739e-79 6.4469e-55 2.3229e-32 1.7952e-25 ] 1.3927e-23 [ 9.9605e-85 9.0732e-62 1.8796e-53 1.5533e-37 1.6775e-34 7.5243e-26 1.3852e-23 ] 1.0000e+00
 3.604e+01 1.1580e-23 1.1814e-25 [ 1.2659e-79 2.8661e-55 1.3786e-32 1.1814e-25 ] 1.1462e-23 [ 3.8634e-85 4.4048e-62 1.0554e-53 1.2473e-37 1.3473e-34 6.1263e-26 1.1401e-23 ] 1.0000e+00
 3.615e+01 9.5083e-24 7.7635e-26 [ 4.3535e-80 1.2718e-55 8.1682e-33 7.7635e-26 ] 9.4307e-24 [ 1.4971e-85 2.1358e-62 5.9195e-54 1.0016e-37 1.0820e-34 4.9872e-26 9.3808e-24 ] 1.0000e+00
 3.627e+01 7.8083e-24 5.0949e-26 [ 1.4943e-80 5.6321e-56 4.8321e-33 5.0949e-26 ] 7.7573e-24 [ 5.7964e-86 1.0344e-62 3.3167e-54 8.0432e-38 8.6901e-35 4.0594e-26 7.7167e-24 ] 1.0000e+00
 3.638e+01 6.4127e-24 3.3390e-26 [ 5.1193e-81 2.4895e-56 2.8540e-33 3.3390e-26 ] 6.3793e-24 [ 2.2422e-86 5.0035e-63 1.8564e-54 6.4589e-38 6.9792e-35 3.3036e-26 6.3463e-24 ] 1.0000e+00
 3.649e+01 5.2666e-24 2.1853e-26 [ 1.7505e-81 1.0983e-56 1.6830e-33 2.1853e-26 ] 5.2448e-24 [ 8.6656e-87 2.4174e-63 1.0379e-54 5.1865e-38 5.6051e-35 2.6882e-26 5.2179e-24 ] 1.0000e+00
 3.661e+01 4.3252e-24 1.4283e-26 [ 5.9740e-82 4.8362e-57 9.9091e-34 1.4283e-26 ] 4.3110e-24 [ 3.3461e-87 1.1666e-63 5.7970e-55 4.1648e-38 4.5015e-35 2.1871e-26 4.2891e-24 ] 1.0000e+00
 3.672e+01 3.5519e-24 9.3221e-27 [ 2.0349e-82 2.1255e-57 5.8250e-34 9.3221e-27 ] 3.5425e-24 [ 1.2909e-87 5.6231e-64 3.2343e-55 3.3444e-38 3.6152e-35 1.7791e-26 3.5247e-24 ] 1.0000e+00
 3.683e+01 2.9164e-24 6.0762e-27 [ 6.9187e-83 9.3237e-58 3.4188e-34 6.0762e-27 ] 2.9104e-24 [ 4.9762e-88 2.7072e-64 1.8026e-55 2.6856e-38 2.9034e-35 1.4471e-26 2.8959e-24 ] 1.0000e+00
 3.695e+01 2.3944e-24 3.9551e-27 [ 2.3479e-83 4.0823e-58 2.0034e-34 3.9551e-27 ] 2.3905e-24 [ 1.9165e-88 1.3018e-64 1.0036e-55 2.1565e-38 2.3317e-35 1.1768e-26 2.3787e-24 ] 1.0000e+00
 3.706e+01 1.9655e-24 2.5709e-27 [ 7.9529e-84 1.7840e-58 1.1721e-34 2.5709e-27 ] 1.9629e-24 [ 7.3750e-89 6.2529e-65 5.5819e-56 1.7317e-38 1.8725e-35 9.5688e-27 1.9534e-24 ] 1.0000e+00
 3.717e+01 1.6132e-24 1.6689e-27 [ 2.6888e-84 7.7817e-59 6.8470e-35 1.6689e-27 ] 1.6115e-24 [ 2.8356e-89 2.9999e-65 3.1012e-56 1.3905e-38 1.5038e-35 7.7794e-27 1.6037e-24 ] 1.0000e+00
 3.729e+01 1.3238e-24 1.0819e-27 [ 9.0740e-85 3.3880e-59 3.9935e-35 1.0819e-27 ] 1.3227e-24 [ 1.0893e-89 1.4376e-65 1.7212e-56 1.1166e-38 1.2077e-35 6.3238e-27 1.3164e-24 ] 1.0000e+00
 3.740e+01 1.0861e-24 7.0042e-28 [ 3.0566e-85 1.4723e-59 2.3255e-35 7.0042e-28 ] 1.0854e-24 [ 4.1814e-90 6.8811e-66 9.5425e-57 8.9660e-39 9.6985e-36 5.1398e-27 1.0803e-24 ] 1.0000e+00
 3.751e+01 8.9091e-25 4.5283e-28 [ 1.0277e-85 6.3861e-60 1.3521e-35 4.5283e-28 ] 8.9046e-25 [ 1.6037e-90 3.2899e-66 5.2850e-57 7.1996e-39 7.7886e-36 4.1769e-27 8.8628e-25 ] 1.0000e+00
 3.763e+01 7.3066e-25 2.9237e-28 [ 3.4492e-86 2.7649e-60 7.8493e-36 2.9237e-28 ] 7.3037e-25 [ 6.1457e-91 1.5711e-66 2.9240e-57 5.7812e-39 6.2547e-36 3.3939e-27 7.2697e-25 ] 1.0000e+00
 3.774e+01 5.9911e-25 1.8851e-28 [ 1.1555e-86 1.1948e-60 4.5496e-36 1.8851e-28 ] 5.9893e-25 [ 2.3533e-91 7.4945e-67 1.6160e-57 4.6422e-39 5.0229e-36 2.7573e-27 5.9617e-25 ] 1.0000e+00
 3.785e+01 4.9115e-25 1.2138e-28 [ 3.8641e-87 5.1540e-61 2.6329e-36 1.2138e-28 ] 4.9103e-25 [ 9.0037e-92 3.5710e-67 8.9221e-58 3.7276e-39 4.0337e-36 2.2398e-27 4.8879e-25 ] 1.0000e+00
 3.797e+01 4.0256e-25 7.8054e-29 [ 1.2898e-87 2.2191e-61 1.5214e-36 7.8054e-29 ] 4.0249e-25 [ 3.4421e-92 1.6996e-67 4.9208e-58 2.9931e-39 3.2392e-36 1.8192e-27 4.0067e-25 ] 1.0000e+00
 3.808e+01 3.2989e-25 5.0124e-29 [ 4.2978e-88 9.5370e-62 8.7773e-37 5.0124e-29 ] 3.2983e-25 [ 1.3149e-92 8.0798e-68 2.7111e-58 2.4034e-39 2.6013e-36 1.4774e-27 3.2836e-25 ] 1.0000e+00
 3.819e+01 2.7027e-25 3.2145e-29 [ 1.4295e-88 4.0912e-62 5.0561e-37 3.2145e-29 ] 2.7024e-25 [ 5.0189e-93 3.8369e-68 1.4922e-58 1.9299e-39 2.0889e-36 1.1996e-27 2.6904e-25 ] 1.0000e+00
 3.831e+01 2.2139e-25 2.0587e-29 [ 4.7462e-89 1.7519e-62 2.9080e-37 2.0587e-29 ] 2.2137e-25 [ 1.9142e-93 1.8200e-68 8.2041e-59 1.5496e-39 1.6775e-36 9.7395e-28 2.2039e-25 ] 1.0000e+00
 3.842e+01 1.8131e-25 1.3167e-29 [ 1.5731e-89 7.4879e-63 1.6700e-37 1.3167e-29 ] 1.8129e-25 [ 7.2953e-94 8.6234e-69 4.5060e-59 1.2443e-39 1.3471e-36 7.9062e-28 1.8050e-25 ] 1.0000e+00
 3.853e+01 1.4845e-25 8.4105e-30 [ 5.2045e-90 3.1947e-63 9.5757e-38 8.4105e-30 ] 1.4844e-25 [ 2.7782e-94 4.0814e-69 2.4723e-59 9.9913e-40 1.0817e-36 6.4171e-28 1.4780e-25 ] 1.0000e+00
 3.865e+01 1.2153e-25 5.3649e-30 [ 1.7189e-90 1.3606e-63 5.4822e-38 5.3649e-30 ] 1.2152e-25 [ 1.0572e-94 1.9296e-69 1.3551e-59 8.0226e-40 8.6866e-37 5.2078e-28 1.2100e-25 ] 1.0000e+00
 3.876e+01 9.9466e-26 3.4176e-30 [ 5.6671e-91 5.7838e-64 3.1339e-38 3.4176e-30 ] 9.9463e-26 [ 4.0199e-95 9.1124e-70 7.4197e-60 6.4419e-40 6.9756e-37 4.2259e-28 9.9040e-26 ] 1.0000e+00
 3.887e+01 8.1393e-26 2.1742e-30 [ 1.8652e-91 2.4543e-64 1.7887e-38 2.1742e-30 ] 8.1391e-26 [ 1.5274e-95 4.2986e-70 4.0584e-60 5.1726e-40 5.6015e-37 3.4286e-28 8.1048e-26 ] 1.0000e+00
 3.899e+01 6.6591e-26 1.3813e-30 [ 6.1281e-92 1.0396e-64 1.0194e-38 1.3813e-30 ] 6.6590e-26 [ 5.7992e-96 2.0256e-70 2.2176e-60 4.1533e-40 4.4981e-37 2.7814e-28 6.6312e-26 ] 1.0000e+00
 3.910e+01 5.4470e-26 8.7643e-31 [ 2.0100e-92 4.3958e-65 5.8007e-39 8.7643e-31 ] 5.4470e-26 [ 2.2002e-96 9.5347e-71 1.2105e-60 3.3349e-40 3.6120e-37 2.2560e-28 5.4244e-26 ] 1.0000e+00
 3.921e+01 4.4547e-26 5.5534e-31 [ 6.5812e-93 1.8553e-65 3.2958e-39 5.5534e-31 ] 4.4547e-26 [ 8.3415e-97 4.4832e-71 6.6006e-61 2.6778e-40 2.9005e-37 1.8297e-28 4.4364e-26 ] 1.0000e+00
 3.933e+01 3.6425e-26 3.5142e-31 [ 2.1512e-93 7.8170e-66 1.8697e-39 3.5142e-31 ] 3.6424e-26 [ 3.1602e-97 2.1057e-71 3.5956e-61 2.1501e-40 2.3291e-37 1.4837e-28 3.6276e-26 ] 1.0000e+00
 3.944e+01 2.9778e-26 2.2208e-31 [ 7.0196e-94 3.2876e-66 1.0591e-39 2.2208e-31 ] 2.9777e-26 [ 1.1964e-97 9.8799e-72 1.9566e-61 1.7265e-40 1.8703e-37 1.2030e-28 2.9657e-26 ] 1.0000e+00
 3.955e+01 2.4339e-26 1.4016e-31 [ 2.2867e-94 1.3802e-66 5.9903e-40 1.4016e-31 ] 2.4339e-26 [ 4.5260e-98 4.6306e-72 1.0637e-61 1.3863e-40 1.5018e-37 9.7528e-29 2.4241e-26 ] 1.0000e+00
 3.967e+01 1.9890e-26 8.8340e-32 [ 7.4368e-95 5.7845e-67 3.3830e-40 8.8340e-32 ] 1.9890e-26 [ 1.7110e-98 2.1680e-72 5.7764e-62 1.1131e-40 1.2060e-37 7.9056e-29 1.9811e-26 ] 1.0000e+00
 3.978e+01 1.6251e-26 5.5606e-32 [ 2.4145e-95 2.4200e-67 1.9077e-40 5.5606e-32 ] 1.6251e-26 [ 6.4637e-99 1.0140e-72 3.1337e-62 8.9375e-41 9.6838e-38 6.4074e-29 1.6187e-26 ] 1.0000e+00
 3.989e+01 1.3276e-26 3.4955e-32 [ 7.8260e-96 1.0106e-67 1.0741e-40 3.4955e-32 ] 1.3276e-26 [ 2.4401e-99 4.7373e-73 1.6984e-62 7.1763e-41 7.7760e-38 5.1925e-29 1.3224e-26 ] 1.0000e+00
 4.001e+01 1.0843e-26 2.1944e-32 [ 2.5324e-96 4.2132e-68 6.0388e-41 2.1944e-32 ] 1.0843e-26 [ 9.2054e-100 2.2109e-73 9.1952e-63 5.7622e-41 6.2440e-38 4.2074e-29 1.0801e-26 ] 1.0000e+00
 4.012e+01 8.8547e-27 1.3758e-32 [ 8.1811e-97 1.7534e-68 3.3900e-41 1.3758e-32 ] 8.8547e-27 [ 3.4704e-100 1.0308e-73 4.9733e-63 4.6267e-41 5.0139e-38 3.4088e-29 8.8206e-27 ] 1.0000e+00
 4.023e+01 7.2296e-27 8.6144e-33 [ 2.6386e-97 7.2843e-69 1.9002e-41 8.6144e-33 ] 7.2296e-27 [ 1.3074e-100 4.8007e-74 2.6872e-63 3.7149e-41 4.0260e-38 2.7614e-29 7.2020e-27 ] 1.0000e+00
 4.035e+01 5.9017e-27 5.3867e-33 [ 8.4961e-98 3.0209e-69 1.0635e-41 5.3867e-33 ] 5.9017e-27 [ 4.9221e-101 2.2336e-74 1.4505e-63 2.9829e-41 3.2328e-38 2.2367e-29 5.8793e-27 ] 1.0000e+00
 4.046e+01 4.8169e-27 3.3639e-33 [ 2.7312e-98 1.2507e-69 5.9437e-42 3.3639e-33 ] 4.8169e-27 [ 1.8518e-101 1.0381e-74 7.8212e-64 2.3950e-41 2.5959e-38 1.8115e-29 4.7988e-27 ] 1.0000e+00
 4.057e+01 3.9308e-27 2.0980e-33 [ 8.7658e-99 5.1689e-70 3.3168e-42 2.0980e-33 ] 3.9308e-27 [ 6.9625e-102 4.8197e-75 4.2131e-64 1.9231e-41 2.0844e-38 1.4669e-29 3.9162e-27 ] 1.0000e+00
 4.069e+01 3.2072e-27 1.3067e-33 [ 2.8088e-99 2.1326e-70 1.8481e-42 1.3067e-33 ] 3.2072e-27 [ 2.6160e-102 2.2355e-75 2.2673e-64 1.5441e-41 1.6737e-38 1.1877e-29 3.1953e-27 ] 1.0000e+00
 4.080e+01 2.6164e-27 8.1282e-34 [ 8.9856e-100 8.7834e-71 1.0283e-42 8.1282e-34 ] 2.6164e-27 [ 9.8227e-103 1.0358e-75 1.2189e-64 1.2398e-41 1.3440e-38 9.6155e-30 2.6067e-27 ] 1.0000e+00
 4.091e+01 2.1340e-27 5.0494e-34 [ 2.8700e-100 3.6114e-71 5.7127e-43 5.0494e-34 ] 2.1340e-27 [ 3.6858e-103 4.7943e-76 6.5462e-65 9.9548e-42 1.0792e-38 7.7836e-30 2.1262e-27 ] 1.0000e+00
 4.103e+01 1.7403e-27 3.1327e-34 [ 9.1519e-101 1.4824e-71 3.1691e-43 3.1327e-34 ] 1.7403e-27 [ 1.3822e-103 2.2168e-76 3.5122e-65 7.9930e-42 8.6653e-39 6.3000e-30 1.7340e-27 ] 1.0000e+00
 4.114e+01 1.4190e-27 1.9410e-34 [ 2.9138e-101 6.0742e-72 1.7554e-43 1.9410e-34 ] 1.4190e-27 [ 5.1797e-104 1.0240e-76 1.8825e-65 6.4178e-42 6.9579e-39 5.0985e-30 1.4139e-27 ] 1.0000e+00
 4.125e+01 1.1568e-27 1.2011e-34 [ 9.2621e-102 2.4848e-72 9.7095e-44 1.2011e-34 ] 1.1568e-27 [ 1.9399e-104 4.7255e-77 1.0080e-65 5.1530e-42 5.5869e-39 4.1257e-30 1.1527e-27 ] 1.0000e+00
 4.137e+01 9.4292e-28 7.4225e-35 [ 2.9395e-102 1.0147e-72 5.3626e-44 7.4225e-35 ] 9.4292e-28 [ 7.2604e-105 2.1785e-77 5.3919e-66 4.1375e-42 4.4861e-39 3.3381e-30 9.3958e-28 ] 1.0000e+00
 4.148e+01 7.6846e-28 4.5810e-35 [ 9.3147e-103 4.1370e-73 2.9574e-44 4.5810e-35 ] 7.6846e-28 [ 2.7157e-105 1.0033e-77 2.8814e-66 3.3221e-42 3.6021e-39 2.7005e-30 7.6576e-28 ] 1.0000e+00
 4.159e+01 6.2618e-28 2.8236e-35 [ 2.9470e-103 1.6838e-73 1.6286e-44 2.8236e-35 ] 6.2618e-28 [ 1.0151e-105 4.6159e-78 1.5383e-66 2.6674e-42 2.8924e-39 2.1845e-30 6.2400e-28 ] 1.0000e+00
 4.171e+01 5.1016e-28 1.7382e-35 [ 9.3091e-104 6.8414e-74 8.9555e-45 1.7382e-35 ] 5.1016e-28 [ 3.7923e-106 2.1216e-78 8.2040e-67 2.1417e-42 2.3224e-39 1.7668e-30 5.0840e-28 ] 1.0000e+00
 4.182e+01 4.1558e-28 1.0686e-35 [ 2.9360e-104 2.7752e-74 4.9173e-45 1.0686e-35 ] 4.1558e-28 [ 1.4158e-106 9.7416e-79 4.3711e-67 1.7196e-42 1.8648e-39 1.4289e-30 4.1415e-28 ] 1.0000e+00
 4.193e+01 3.3848e-28 6.5610e-36 [ 9.2459e-105 1.1238e-74 2.6961e-45 6.5610e-36 ] 3.3848e-28 [ 5.2826e-107 4.4687e-79 2.3267e-67 1.3807e-42 1.4973e-39 1.1554e-30 3.3732e-28 ] 1.0000e+00
 4.205e+01 2.7564e-28 4.0231e-36 [ 2.9071e-105 4.5436e-75 1.4761e-45 4.0231e-36 ] 2.7564e-28 [ 1.9698e-107 2.0478e-79 1.2372e-67 1.1086e-42 1.2023e-39 9.3419e-31 2.7471e-28 ] 1.0000e+00
 4.216e+01 2.2443e-28 2.4638e-36 [ 9.1268e-106 1.8339e-75 8.0698e-46 2.4638e-36 ] 2.2443e-28 [ 7.3407e-108 9.3755e-80 6.5725e-68 8.9013e-43 9.6538e-40 7.5524e-31 2.2368e-28 ] 1.0000e+00
 4.227e+01 1.8271e-28 1.5068e-36 [ 2.8609e-106 7.3895e-76 4.4054e-46 1.5068e-36 ] 1.8271e-28 [ 2.7340e-108 4.2881e-80 3.4881e-68 7.1470e-43 7.7514e-40 6.1050e-31 1.8210e-28 ] 1.0000e+00
 4.239e+01 1.4873e-28 9.2041e-37 [ 8.9543e-107 2.9727e-76 2.4014e-46 9.2041e-37 ] 1.4873e-28 [ 1.0176e-108 1.9594e-80 1.8493e-68 5.7384e-43 6.2240e-40 4.9344e-31 1.4823e-28 ] 1.0000e+00
 4.250e+01 1.2104e-28 5.6148e-37 [ 2.7984e-107 1.1939e-76 1.3072e-46 5.6148e-37 ] 1.2104e-28 [ 3.7855e-109 8.9444e-81 9.7954e-69 4.6075e-43 4.9975e-40 3.9879e-31 1.2064e-28 ] 1.0000e+00
 4.261e+01 9.8498e-29 3.4208e-37 [ 8.7322e-108 4.7871e-77 7.1053e-47 3.4208e-37 ] 9.8498e-29 [ 1.4073e-109 4.0791e-81 5.1833e-69 3.6994e-43 4.0127e-40 3.2225e-31 9.8176e-29 ] 1.0000e+00
 4.273e+01 8.0141e-29 2.0814e-37 [ 2.7207e-108 1.9163e-77 3.8565e-47 2.0814e-37 ] 8.0141e-29 [ 5.2291e-110 1.8585e-81 2.7401e-69 2.9703e-43 3.2219e-40 2.6038e-31 7.9880e-29 ] 1.0000e+00
 4.284e+01 6.5195e-29 1.2649e-37 [ 8.4646e-109 7.6585e-78 2.0902e-47 1.2649e-37 ] 6.5195e-29 [ 1.9418e-110 8.4596e-82 1.4471e-69 2.3849e-43 2.5870e-40 2.1036e-31 6.4985e-29 ] 1.0000e+00
 4.295e+01 5.3030e-29 7.6765e-38 [ 2.6295e-109 3.0558e-78 1.1313e-47 7.6765e-38 ] 5.3030e-29 [ 7.2065e-111 3.8470e-82 7.6350e-70 1.9149e-43 2.0772e-40 1.6994e-31 5.2860e-29 ] 1.0000e+00
 4.307e+01 4.3128e-29 4.6529e-38 [ 8.1564e-110 1.2173e-78 6.1138e-48 4.6529e-38 ] 4.3128e-29 [ 2.6730e-111 1.7478e-82 4.0244e-70 1.5375e-43 1.6679e-40 1.3726e-31 4.2991e-29 ] 1.0000e+00
 4.318e+01 3.5070e-29 2.8167e-38 [ 2.5263e-110 4.8412e-79 3.2995e-48 2.8167e-38 ] 3.5070e-29 [ 9.9088e-112 7.9329e-83 2.1192e-70 1.2345e-43 1.3392e-40 1.1086e-31 3.4959e-29 ] 1.0000e+00
 4.329e+01 2.8514e-29 1.7029e-38 [ 7.8133e-111 1.9223e-79 1.7781e-48 1.7029e-38 ] 2.8514e-29 [ 3.6712e-112 3.5973e-83 1.1149e-70 9.9116e-44 1.0753e-40 8.9528e-32 2.8424e-29 ] 1.0000e+00
 4.341e+01 2.3180e-29 1.0282e-38 [ 2.4129e-111 7.6203e-80 9.5687e-49 1.0282e-38 ] 2.3180e-29 [ 1.3594e-112 1.6297e-83 5.8595e-71 7.9582e-44 8.6338e-41 7.2293e-32 2.3108e-29 ] 1.0000e+00
 4.352e+01 1.8841e-29 6.2006e-39 [ 7.4409e-112 3.0160e-80 5.1420e-49 6.2006e-39 ] 1.8841e-29 [ 5.0307e-113 7.3763e-84 3.0766e-71 6.3897e-44 6.9323e-41 5.8369e-32 1.8783e-29 ] 1.0000e+00
 4.363e+01 1.5313e-29 3.7344e-39 [ 2.2912e-112 1.1918e-80 2.7593e-49 3.7344e-39 ] 1.5313e-29 [ 1.8607e-113 3.3355e-84 1.6139e-71 5.1303e-44 5.5661e-41 4.7123e-32 1.5266e-29 ] 1.0000e+00
 4.375e+01 1.2443e-29 2.2463e-39 [ 7.0452e-113 4.7019e-81 1.4786e-49 2.2463e-39 ] 1.2443e-29 [ 6.8784e-114 1.5069e-84 8.4578e-72 4.1192e-44 4.4692e-41 3.8040e-32 1.2405e-29 ] 1.0000e+00
 4.386e+01 1.0110e-29 1.3494e-39 [ 2.1632e-113 1.8521e-81 7.9119e-50 1.3494e-39 ] 1.0110e-29 [ 2.5413e-114 6.8016e-85 4.4282e-72 3.3073e-44 3.5885e-41 3.0704e-32 1.0079e-29 ] 1.0000e+00
 4.397e+01 8.2132e-30 8.0964e-40 [ 6.6322e-114 7.2835e-82 4.2277e-50 8.0964e-40 ] 8.2132e-30 [ 9.3842e-115 3.0671e-85 2.3162e-72 2.6555e-44 2.8813e-41 2.4781e-32 8.1884e-30 ] 1.0000e+00
 4.409e+01 6.6714e-30 4.8515e-40 [ 2.0305e-114 2.8598e-82 2.2559e-50 4.8515e-40 ] 6.6714e-30 [ 3.4634e-115 1.3818e-85 1.2103e-72 2.1321e-44 2.3134e-41 1.9998e-32 6.6514e-30 ] 1.0000e+00
 4.420e+01 5.4183e-30 2.9035e-40 [ 6.2079e-115 1.1211e-82 1.2020e-50 2.9035e-40 ] 5.4183e-30 [ 1.2775e-115 6.2200e-86 6.3188e-73 1.7119e-44 1.8575e-41 1.6137e-32 5.4021e-30 ] 1.0000e+00
 4.431e+01 4.3999e-30 1.7354e-40 [ 1.8953e-115 4.3881e-83 6.3961e-51 1.7354e-40 ] 4.3999e-30 [ 4.7097e-116 2.7972e-86 3.2957e-73 1.3745e-44 1.4914e-41 1.3020e-32 4.3869e-30 ] 1.0000e+00
 4.443e+01 3.5725e-30 1.0360e-40 [ 5.7780e-116 1.7148e-83 3.3986e-51 1.0360e-40 ] 3.5725e-30 [ 1.7354e-116 1.2568e-86 1.7173e-73 1.1036e-44 1.1975e-41 1.0505e-32 3.5620e-30 ] 1.0000e+00
 4.454e+01 2.9004e-30 6.1765e-41 [ 1.7590e-116 6.6909e-84 1.8033e-51 6.1765e-41 ] 2.9004e-30 [ 6.3910e-117 5.6419e-87 8.9399e-74 8.8607e-45 9.6150e-42 8.4741e-33 2.8919e-30 ] 1.0000e+00
 4.465e+01 2.3543e-30 3.6778e-41 [ 5.3476e-117 2.6065e-84 9.5553e-52 3.6778e-41 ] 2.3543e-30 [ 2.3524e-117 2.5304e-87 4.6495e-74 7.1143e-45 7.7201e-42 6.8355e-33 2.3475e-30 ] 1.0000e+00
 4.477e+01 1.9109e-30 2.1872e-41 [ 1.6235e-117 1.0138e-84 5.0561e-52 2.1872e-41 ] 1.9109e-30 [ 8.6542e-118 1.1339e-87 2.4159e-74 5.7121e-45 6.1986e-42 5.5132e-33 1.9053e-30 ] 1.0000e+00
 4.488e+01 1.5507e-30 1.2991e-41 [ 4.9219e-118 3.9373e-85 2.6716e-52 1.2991e-41 ] 1.5507e-30 [ 3.1821e-118 5.0763e-88 1.2541e-74 4.5862e-45 4.9770e-42 4.4463e-33 1.5463e-30 ] 1.0000e+00
 4.499e+01 1.2583e-30 7.7064e-42 [ 1.4901e-118 1.5267e-85 1.4097e-52 7.7064e-42 ] 1.2583e-30 [ 1.1694e-118 2.2706e-88 6.5041e-75 3.6823e-45 3.9961e-42 3.5856e-33 1.2547e-30 ] 1.0000e+00
 4.511e+01 1.0209e-30 4.5658e-42 [ 4.5050e-119 5.9105e-86 7.4283e-53 4.5658e-42 ] 1.0209e-30 [ 4.2956e-119 1.0148e-88 3.3700e-75 2.9565e-45 3.2085e-42 2.8912e-33 1.0180e-30 ] 1.0000e+00
 4.522e+01 8.2816e-31 2.7017e-42 [ 1.3601e-119 2.2847e-86 3.9088e-53 2.7017e-42 ] 8.2816e-31 [ 1.5770e-119 4.5310e-89 1.7445e-75 2.3738e-45 2.5762e-42 2.3311e-33 8.2583e-31 ] 1.0000e+00
