 9.055e+01 9.2875e-88 6.0199e-160 [ 0.0000e+00 1.6826e-270 1.0170e-191 6.0199e-160 ] 9.2875e-88 [ 0.0000e+00 6.3755e-271 3.8868e-229 1.3329e-100 1.8748e-98 2.6447e-91 9.2849e-88 ] 1.0000e+00
 9.067e+01 6.9439e-88 2.4662e-160 [ 0.0000e+00 4.8700e-271 3.6974e-192 2.4662e-160 ] 6.9439e-88 [ 0.0000e+00 2.5767e-271 1.7291e-229 1.0714e-100 1.5262e-98 1.9798e-91 6.9420e-88 ] 1.0000e+00
 9.078e+01 5.1917e-88 1.0096e-160 [ 0.0000e+00 1.4089e-271 1.3434e-192 1.0096e-160 ] 5.1917e-88 [ 0.0000e+00 1.0411e-271 7.6890e-230 8.6103e-101 1.2421e-98 1.4822e-91 5.1903e-88 ] 1.0000e+00
 9.089e+01 3.8817e-88 4.1305e-161 [ 0.0000e+00 4.0744e-272 4.8782e-193 4.1305e-161 ] 3.8817e-88 [ 0.0000e+00 4.2058e-272 3.4179e-230 6.9175e-101 1.0106e-98 1.1099e-91 3.8806e-88 ] 1.0000e+00
 9.101e+01 2.9022e-88 1.6887e-161 [ 0.0000e+00 1.1777e-272 1.7702e-193 1.6887e-161 ] 2.9022e-88 [ 0.0000e+00 1.6986e-272 1.5188e-230 5.5560e-101 8.2202e-99 8.3125e-92 2.9014e-88 ] 1.0000e+00
 9.112e+01 2.1699e-88 6.8991e-162 [ 0.0000e+00 3.4029e-273 6.4199e-194 6.8991e-162 ] 2.1699e-88 [ 0.0000e+00 6.8582e-273 6.7465e-231 4.4612e-101 6.6848e-99 6.2268e-92 2.1693e-88 ] 1.0000e+00
 9.123e+01 1.6224e-88 2.8167e-162 [ 0.0000e+00 9.8283e-274 2.3268e-194 2.8167e-162 ] 1.6224e-88 [ 0.0000e+00 2.7684e-273 2.9957e-231 3.5811e-101 5.4347e-99 4.6655e-92 1.6219e-88 ] 1.0000e+00
 9.135e+01 1.2130e-88 1.1492e-162 [ 0.0000e+00 2.8374e-274 8.4279e-195 1.1492e-162 ] 1.2130e-88 [ 0.0000e+00 1.1172e-273 1.3297e-231 2.8738e-101 4.4172e-99 3.4965e-92 1.2126e-88 ] 1.0000e+00
 9.146e+01 9.0691e-89 4.6857e-163 [ 0.0000e+00 8.1879e-275 3.0508e-195 4.6857e-163 ] 9.0691e-89 [ 0.0000e+00 4.5076e-274 5.8999e-232 2.3056e-101 3.5893e-99 2.6211e-92 9.0665e-89 ] 1.0000e+00
 9.157e+01 6.7807e-89 1.9092e-163 [ 0.0000e+00 2.3618e-275 1.1037e-195 1.9092e-163 ] 6.7807e-89 [ 0.0000e+00 1.8182e-274 2.6169e-232 1.8492e-101 2.9158e-99 1.9655e-92 6.7788e-89 ] 1.0000e+00
 9.169e+01 5.0698e-89 7.7735e-164 [ 0.0000e+00 6.8100e-276 3.9902e-196 7.7735e-164 ] 5.0698e-89 [ 0.0000e+00 7.3325e-275 1.1603e-232 1.4828e-101 2.3681e-99 1.4744e-92 5.0683e-89 ] 1.0000e+00
 9.180e+01 3.7905e-89 3.1630e-164 [ 0.0000e+00 1.9627e-276 1.4417e-196 3.1630e-164 ] 3.7905e-89 [ 0.0000e+00 2.9563e-275 5.1426e-233 1.1886e-101 1.9227e-99 1.1064e-92 3.7894e-89 ] 1.0000e+00
 9.191e+01 2.8341e-89 1.2861e-164 [ 0.0000e+00 5.6545e-277 5.2060e-197 1.2861e-164 ] 2.8341e-89 [ 0.0000e+00 1.1916e-275 2.2785e-233 9.5251e-102 1.5607e-99 8.3060e-93 2.8333e-89 ] 1.0000e+00
 9.203e+01 2.1190e-89 5.2263e-165 [ 0.0000e+00 1.6284e-277 1.8787e-197 5.2263e-165 ] 2.1190e-89 [ 0.0000e+00 4.8019e-276 1.0091e-233 7.6311e-102 1.2665e-99 6.2383e-93 2.1184e-89 ] 1.0000e+00
 9.214e+01 1.5843e-89 2.1223e-165 [ 0.0000e+00 4.6873e-278 6.7756e-198 2.1223e-165 ] 1.5843e-89 [ 0.0000e+00 1.9346e-276 4.4678e-234 6.1120e-102 1.0275e-99 4.6877e-93 1.5839e-89 ] 1.0000e+00
 9.225e+01 1.1846e-89 8.6122e-166 [ 0.0000e+00 1.3487e-278 2.4421e-198 8.6122e-166 ] 1.1846e-89 [ 0.0000e+00 7.7924e-277 1.9774e-234 4.8939e-102 8.3342e-100 3.5245e-93 1.1842e-89 ] 1.0000e+00
 9.237e+01 8.8569e-90 3.4925e-166 [ 0.0000e+00 3.8792e-279 8.7969e-199 3.4925e-166 ] 8.8569e-90 [ 0.0000e+00 3.1379e-277 8.7483e-235 3.9175e-102 6.7580e-100 2.6516e-93 8.8542e-90 ] 1.0000e+00
 9.248e+01 6.6222e-90 1.4154e-166 [ 0.0000e+00 1.1153e-279 3.1668e-199 1.4154e-166 ] 6.6222e-90 [ 0.0000e+00 1.2633e-277 3.8690e-235 3.1350e-102 5.4785e-100 1.9962e-93 6.6202e-90 ] 1.0000e+00
 9.259e+01 4.9514e-90 5.7322e-167 [ 0.0000e+00 3.2051e-280 1.1394e-199 5.7322e-167 ] 4.9514e-90 [ 0.0000e+00 5.0849e-278 1.7105e-235 2.5081e-102 4.4400e-100 1.5039e-93 4.9499e-90 ] 1.0000e+00
 9.271e+01 3.7021e-90 2.3200e-167 [ 0.0000e+00 9.2072e-281 4.0966e-200 2.3200e-167 ] 3.7021e-90 [ 0.0000e+00 2.0462e-278 7.5595e-236 2.0060e-102 3.5975e-100 1.1339e-93 3.7010e-90 ] 1.0000e+00
 9.282e+01 2.7681e-90 9.3831e-168 [ 0.0000e+00 2.6438e-281 1.4721e-200 9.3831e-168 ] 2.7681e-90 [ 0.0000e+00 8.2320e-279 3.3397e-236 1.6040e-102 2.9140e-100 8.5572e-94 2.7672e-90 ] 1.0000e+00
 9.293e+01 2.0697e-90 3.7925e-168 [ 0.0000e+00 7.5886e-282 5.2866e-201 3.7925e-168 ] 2.0697e-90 [ 0.0000e+00 3.3110e-279 1.4749e-236 1.2822e-102 2.3598e-100 6.4640e-94 2.0691e-90 ] 1.0000e+00
 9.305e+01 1.5476e-90 1.5319e-168 [ 0.0000e+00 2.1773e-282 1.8974e-201 1.5319e-168 ] 1.5476e-90 [ 0.0000e+00 1.3314e-279 6.5113e-237 1.0246e-102 1.9105e-100 4.8880e-94 1.5471e-90 ] 1.0000e+00
 9.316e+01 1.1571e-90 6.1834e-169 [ 0.0000e+00 6.2445e-283 6.8057e-202 6.1834e-169 ] 1.1571e-90 [ 0.0000e+00 5.3527e-280 2.8736e-237 8.1860e-103 1.5464e-100 3.7005e-94 1.1568e-90 ] 1.0000e+00
 9.327e+01 8.6523e-91 2.4943e-169 [ 0.0000e+00 1.7902e-283 2.4397e-202 2.4943e-169 ] 8.6523e-91 [ 0.0000e+00 2.1514e-280 1.2677e-237 6.5381e-103 1.2513e-100 2.8050e-94 8.6495e-91 ] 1.0000e+00
 9.339e+01 6.4696e-91 1.0055e-169 [ 0.0000e+00 5.1302e-284 8.7404e-203 1.0055e-169 ] 6.4696e-91 [ 0.0000e+00 8.6453e-281 5.5906e-238 5.2205e-103 1.0122e-100 2.1290e-94 6.4675e-91 ] 1.0000e+00
 9.350e+01 4.8376e-91 4.0506e-170 [ 0.0000e+00 1.4696e-284 3.1295e-203 4.0506e-170 ] 4.8376e-91 [ 0.0000e+00 3.4732e-281 2.4646e-238 4.1672e-103 8.1865e-101 1.6183e-94 4.8360e-91 ] 1.0000e+00
 9.361e+01 3.6174e-91 1.6307e-170 [ 0.0000e+00 4.2079e-285 1.1198e-203 1.6307e-170 ] 3.6174e-91 [ 0.0000e+00 1.3950e-281 1.0862e-238 3.3255e-103 6.6191e-101 1.2320e-94 3.6162e-91 ] 1.0000e+00
 9.373e+01 2.7050e-91 6.5608e-171 [ 0.0000e+00 1.2044e-285 4.0047e-204 6.5608e-171 ] 2.7050e-91 [ 0.0000e+00 5.6018e-282 4.7850e-239 2.6531e-103 5.3504e-101 9.3945e-95 2.7040e-91 ] 1.0000e+00
 9.384e+01 2.0227e-91 2.6379e-171 [ 0.0000e+00 3.4460e-286 1.4313e-204 2.6379e-171 ] 2.0227e-91 [ 0.0000e+00 2.2489e-282 2.1072e-239 2.1161e-103 4.3238e-101 7.1766e-95 2.0220e-91 ] 1.0000e+00
 9.395e+01 1.5126e-91 1.0599e-171 [ 0.0000e+00 9.8554e-287 5.1126e-205 1.0599e-171 ] 1.5126e-91 [ 0.0000e+00 9.0266e-283 9.2767e-240 1.6872e-103 3.4932e-101 5.4926e-95 1.5121e-91 ] 1.0000e+00
 9.407e+01 1.1311e-91 4.2558e-172 [ 0.0000e+00 2.8175e-287 1.8251e-205 4.2558e-172 ] 1.1311e-91 [ 0.0000e+00 3.6222e-283 4.0825e-240 1.3449e-103 2.8214e-101 4.2122e-95 1.1307e-91 ] 1.0000e+00
 9.418e+01 8.4591e-92 1.7077e-172 [ 0.0000e+00 8.0515e-288 6.5115e-206 1.7077e-172 ] 8.4591e-92 [ 0.0000e+00 1.4532e-283 1.7960e-240 1.0718e-103 2.2783e-101 3.2370e-95 8.4559e-92 ] 1.0000e+00
 9.429e+01 6.3262e-92 6.8483e-173 [ 0.0000e+00 2.3000e-288 2.3218e-206 6.8483e-173 ] 6.3262e-92 [ 0.0000e+00 5.8286e-284 7.8984e-241 8.5387e-104 1.8392e-101 2.4931e-95 6.3237e-92 ] 1.0000e+00
 9.441e+01 4.7313e-92 2.7445e-173 [ 0.0000e+00 6.5675e-289 8.2736e-207 2.7445e-173 ] 4.7313e-92 [ 0.0000e+00 2.3373e-284 3.4723e-241 6.8007e-104 1.4843e-101 1.9246e-95 4.7293e-92 ] 1.0000e+00
 9.452e+01 3.5386e-92 1.0991e-173 [ 0.0000e+00 1.8746e-289 2.9466e-207 1.0991e-173 ] 3.5386e-92 [ 0.0000e+00 9.3705e-285 1.5260e-241 5.4149e-104 1.1976e-101 1.4893e-95 3.5371e-92 ] 1.0000e+00
 9.463e+01 2.6466e-92 4.3991e-174 [ 0.0000e+00 5.3486e-290 1.0488e-207 4.3991e-174 ] 2.6466e-92 [ 0.0000e+00 3.7559e-285 6.7040e-242 4.3103e-104 9.6603e-102 1.1553e-95 2.6455e-92 ] 1.0000e+00
 9.475e+01 1.9796e-92 1.7595e-174 [ 0.0000e+00 1.5255e-290 3.7308e-208 1.7595e-174 ] 1.9796e-92 [ 0.0000e+00 1.5051e-285 2.9442e-242 3.4301e-104 7.7903e-102 8.9851e-96 1.9787e-92 ] 1.0000e+00
 9.486e+01 1.4808e-92 7.0331e-175 [ 0.0000e+00 4.3490e-291 1.3264e-208 7.0331e-175 ] 1.4808e-92 [ 0.0000e+00 6.0300e-286 1.2926e-242 2.7289e-104 6.2806e-102 7.0061e-96 1.4801e-92 ] 1.0000e+00
 9.497e+01 1.1077e-92 2.8094e-175 [ 0.0000e+00 1.2394e-291 4.7127e-209 2.8094e-175 ] 1.1077e-92 [ 0.0000e+00 2.4153e-286 5.6727e-243 2.1704e-104 5.0621e-102 5.4775e-96 1.1071e-92 ] 1.0000e+00
 9.509e+01 8.2866e-93 1.1215e-175 [ 0.0000e+00 3.5308e-292 1.6735e-209 1.1215e-175 ] 8.2866e-93 [ 0.0000e+00 9.6723e-287 2.4887e-243 1.7257e-104 4.0790e-102 4.2939e-96 8.2823e-93 ] 1.0000e+00
 9.520e+01 6.1996e-93 4.4743e-176 [ 0.0000e+00 1.0055e-292 5.9392e-210 4.4743e-176 ] 6.1996e-93 [ 0.0000e+00 3.8725e-287 1.0915e-243 1.3717e-104 3.2859e-102 3.3751e-96 6.1962e-93 ] 1.0000e+00
 9.531e+01 4.6386e-93 1.7839e-176 [ 0.0000e+00 2.8621e-293 2.1066e-210 1.7839e-176 ] 4.6386e-93 [ 0.0000e+00 1.5501e-287 4.7853e-244 1.0901e-104 2.6464e-102 2.6600e-96 4.6359e-93 ] 1.0000e+00
 9.543e+01 3.4709e-93 7.1075e-177 [ 0.0000e+00 8.1439e-294 7.4675e-211 7.1075e-177 ] 3.4709e-93 [ 0.0000e+00 6.2032e-288 2.0973e-244 8.6601e-105 2.1307e-102 2.1021e-96 3.4688e-93 ] 1.0000e+00
 9.554e+01 2.5975e-93 2.8301e-177 [ 0.0000e+00 2.3164e-294 2.6456e-211 2.8301e-177 ] 2.5975e-93 [ 0.0000e+00 2.4819e-288 9.1886e-245 6.8781e-105 1.7151e-102 1.6656e-96 2.5958e-93 ] 1.0000e+00
 9.565e+01 1.9440e-93 1.1261e-177 [ 0.0000e+00 6.5862e-295 9.3675e-212 1.1261e-177 ] 1.9440e-93 [ 0.0000e+00 9.9277e-289 4.0244e-245 5.4612e-105 1.3802e-102 1.3232e-96 1.9427e-93 ] 1.0000e+00
 9.577e+01 1.4551e-93 4.4784e-178 [ 0.0000e+00 1.8719e-295 3.3149e-212 4.4784e-178 ] 1.4551e-93 [ 0.0000e+00 3.9703e-289 1.7620e-245 4.3349e-105 1.1104e-102 1.0538e-96 1.4541e-93 ] 1.0000e+00
 9.588e+01 1.0893e-93 1.7798e-178 [ 0.0000e+00 5.3183e-296 1.1724e-212 1.7798e-178 ] 1.0893e-93 [ 0.0000e+00 1.5874e-289 7.7119e-246 3.4400e-105 8.9309e-103 8.4138e-97 1.0885e-93 ] 1.0000e+00
 9.599e+01 8.1560e-94 7.0688e-179 [ 0.0000e+00 1.5104e-296 4.1440e-213 7.0688e-179 ] 8.1560e-94 [ 0.0000e+00 6.3456e-290 3.3742e-246 2.7291e-105 7.1812e-103 6.7336e-97 8.1493e-94 ] 1.0000e+00
 9.611e+01 6.1076e-94 2.8057e-179 [ 0.0000e+00 4.2879e-297 1.4639e-213 2.8057e-179 ] 6.1076e-94 [ 0.0000e+00 2.5360e-290 1.4759e-246 2.1644e-105 5.7728e-103 5.4013e-97 6.1022e-94 ] 1.0000e+00
 9.622e+01 4.5745e-94 1.1129e-179 [ 0.0000e+00 1.2169e-297 5.1686e-214 1.1129e-179 ] 4.5745e-94 [ 0.0000e+00 1.0133e-290 6.4531e-247 1.7162e-105 4.6395e-103 4.3420e-97 4.5702e-94 ] 1.0000e+00
 9.633e+01 3.4269e-94 4.4118e-180 [ 0.0000e+00 3.4519e-298 1.8238e-214 4.4118e-180 ] 3.4269e-94 [ 0.0000e+00 4.0479e-291 2.8206e-247 1.3603e-105 3.7276e-103 3.4978e-97 3.4234e-94 ] 1.0000e+00
 9.645e+01 2.5678e-94 1.7478e-180 [ 0.0000e+00 9.7887e-299 6.4318e-215 1.7478e-180 ] 2.5678e-94 [ 0.0000e+00 1.6167e-291 1.2325e-247 1.0780e-105 2.9942e-103 2.8233e-97 2.5650e-94 ] 1.0000e+00
 9.656e+01 1.9245e-94 6.9197e-181 [ 0.0000e+00 2.7747e-299 2.2670e-215 6.9197e-181 ] 1.9245e-94 [ 0.0000e+00 6.4553e-292 5.3835e-248 8.5399e-106 2.4044e-103 2.2830e-97 1.9222e-94 ] 1.0000e+00
 9.667e+01 1.4428e-94 2.7379e-181 [ 0.0000e+00 7.8624e-300 7.9856e-216 2.7379e-181 ] 1.4428e-94 [ 0.0000e+00 2.5770e-292 2.3508e-248 6.7635e-106 1.9303e-103 1.8494e-97 1.4410e-94 ] 1.0000e+00
 9.679e+01 1.0820e-94 1.0826e-181 [ 0.0000e+00 2.2269e-300 2.8114e-216 1.0826e-181 ] 1.0820e-94 [ 0.0000e+00 1.0286e-292 1.0261e-248 5.3552e-106 1.5493e-103 1.5005e-97 1.0805e-94 ] 1.0000e+00
 9.690e+01 8.1168e-95 4.2781e-182 [ 0.0000e+00 6.3038e-301 9.8923e-217 4.2781e-182 ] 8.1168e-95 [ 0.0000e+00 4.1043e-293 4.4778e-249 4.2389e-106 1.2432e-103 1.2193e-97 8.1046e-95 ] 1.0000e+00
 9.701e+01 6.0913e-95 1.6895e-182 [ 0.0000e+00 1.7826e-301 3.4788e-217 1.6895e-182 ] 6.0913e-95 [ 0.0000e+00 1.6374e-293 1.9534e-249 3.3543e-106 9.9725e-104 9.9216e-98 6.0814e-95 ] 1.0000e+00
 9.713e+01 4.5731e-95 6.6680e-183 [ 0.0000e+00 5.0258e-302 1.2227e-217 6.6680e-183 ] 4.5731e-95 [ 0.0000e+00 6.5309e-294 8.5183e-250 2.6536e-106 7.9977e-104 8.0836e-98 4.5650e-95 ] 1.0000e+00
 9.724e+01 3.4349e-95 2.6301e-183 [ 0.0000e+00 1.4069e-302 4.2949e-218 2.6301e-183 ] 3.4349e-95 [ 0.0000e+00 2.6043e-294 3.7135e-250 2.0987e-106 6.4123e-104 6.5939e-98 3.4283e-95 ] 1.0000e+00
 9.735e+01 2.5812e-95 1.0367e-183 [ 0.0000e+00 3.8789e-303 1.5078e-218 1.0367e-183 ] 2.5812e-95 [ 0.0000e+00 1.0383e-294 1.6183e-250 1.6593e-106 5.1398e-104 5.3845e-98 2.5758e-95 ] 1.0000e+00
 9.747e+01 1.9408e-95 4.0840e-184 [ 0.0000e+00 1.0440e-303 5.2906e-219 4.0840e-184 ] 1.9408e-95 [ 0.0000e+00 4.1387e-295 7.0503e-251 1.3116e-106 4.1187e-104 4.4011e-98 1.9364e-95 ] 1.0000e+00
 9.758e+01 1.4601e-95 1.6079e-184 [ 0.0000e+00 2.8083e-304 1.8553e-219 1.6079e-184 ] 1.4601e-95 [ 0.0000e+00 1.6493e-295 3.0705e-251 1.0364e-106 3.2996e-104 3.6005e-98 1.4565e-95 ] 1.0000e+00
 9.769e+01 1.0992e-95 6.3261e-185 [ 0.0000e+00 6.3117e-305 6.5026e-220 6.3261e-185 ] 1.0992e-95 [ 0.0000e+00 6.5713e-296 1.3368e-251 8.1878e-107 2.6427e-104 2.9479e-98 1.0963e-95 ] 1.0000e+00
 9.781e+01 8.2813e-96 2.4875e-185 [ 0.0000e+00 7.8535e-306 2.2778e-220 2.4875e-185 ] 8.2813e-96 [ 0.0000e+00 2.6176e-296 5.8182e-252 6.4664e-107 2.1161e-104 2.4153e-98 8.2571e-96 ] 1.0000e+00
 9.792e+01 6.2439e-96 9.7748e-186 [ 0.0000e+00 0.0000e+00 7.9744e-221 9.7748e-186 ] 6.2439e-96 [ 0.0000e+00 1.0425e-296 2.5314e-252 5.1055e-107 1.6939e-104 1.9801e-98 6.2241e-96 ] 1.0000e+00
 9.803e+01 4.7118e-96 3.8387e-186 [ 0.0000e+00 0.0000e+00 2.7903e-221 3.8387e-186 ] 4.7118e-96 [ 0.0000e+00 4.1508e-297 1.1010e-252 4.0299e-107 1.3556e-104 1.6243e-98 4.6955e-96 ] 1.0000e+00
 9.815e+01 3.5590e-96 1.5066e-186 [ 0.0000e+00 0.0000e+00 9.7578e-222 1.5066e-186 ] 3.5590e-96 [ 0.0000e+00 1.6523e-297 4.7873e-253 3.1800e-107 1.0846e-104 1.3331e-98 3.5456e-96 ] 1.0000e+00
 9.826e+01 2.6909e-96 5.9095e-187 [ 0.0000e+00 0.0000e+00 3.4105e-222 5.9095e-187 ] 2.6909e-96 [ 0.0000e+00 6.5762e-298 2.0809e-253 2.5086e-107 8.6752e-105 1.0946e-98 2.6800e-96 ] 1.0000e+00
 9.837e+01 2.0369e-96 2.3165e-187 [ 0.0000e+00 0.0000e+00 1.1914e-222 2.3165e-187 ] 2.0369e-96 [ 0.0000e+00 2.6167e-298 9.0419e-254 1.9784e-107 6.9371e-105 8.9903e-99 2.0279e-96 ] 1.0000e+00
 9.849e+01 1.5436e-96 9.0751e-188 [ 0.0000e+00 0.0000e+00 4.1594e-223 9.0751e-188 ] 1.5436e-96 [ 0.0000e+00 1.0410e-298 3.9276e-254 1.5599e-107 5.5458e-105 7.3868e-99 1.5363e-96 ] 1.0000e+00
 9.860e+01 1.1714e-96 3.5530e-188 [ 0.0000e+00 0.0000e+00 1.4514e-223 3.5530e-188 ] 1.1714e-96 [ 0.0000e+00 4.1404e-299 1.7056e-254 1.2295e-107 4.4324e-105 6.0710e-99 1.1653e-96 ] 1.0000e+00
 9.871e+01 8.9009e-97 1.3902e-188 [ 0.0000e+00 0.0000e+00 5.0617e-224 1.3902e-188 ] 8.9009e-97 [ 0.0000e+00 1.6464e-299 7.4038e-255 9.6884e-108 3.5416e-105 4.9907e-99 8.8510e-97 ] 1.0000e+00
 9.883e+01 6.7737e-97 5.4363e-189 [ 0.0000e+00 0.0000e+00 1.7643e-224 5.4363e-189 ] 6.7737e-97 [ 0.0000e+00 6.5456e-300 3.2130e-255 7.6322e-108 2.8290e-105 4.1034e-99 6.7327e-97 ] 1.0000e+00
 9.894e+01 5.1631e-97 2.1245e-189 [ 0.0000e+00 0.0000e+00 6.1461e-225 2.1245e-189 ] 5.1631e-97 [ 0.0000e+00 2.6018e-300 1.3939e-255 6.0107e-108 2.2593e-105 3.3744e-99 5.1294e-97 ] 1.0000e+00
 9.905e+01 3.9422e-97 8.2975e-190 [ 0.0000e+00 0.0000e+00 2.1399e-225 8.2975e-190 ] 3.9422e-97 [ 0.0000e+00 1.0339e-300 6.0450e-256 4.7324e-108 1.8038e-105 2.7752e-99 3.9144e-97 ] 1.0000e+00
 9.917e+01 3.0154e-97 3.2387e-190 [ 0.0000e+00 0.0000e+00 7.4468e-226 3.2387e-190 ] 3.0154e-97 [ 0.0000e+00 4.1079e-301 2.6208e-256 3.7249e-108 1.4397e-105 2.2826e-99 2.9925e-97 ] 1.0000e+00
 9.928e+01 2.3109e-97 1.2634e-190 [ 0.0000e+00 0.0000e+00 2.5900e-226 1.2634e-190 ] 2.3109e-97 [ 0.0000e+00 1.6317e-301 1.1359e-256 2.9310e-108 1.1488e-105 1.8776e-99 2.2921e-97 ] 1.0000e+00
 9.939e+01 1.7745e-97 4.9254e-191 [ 0.0000e+00 0.0000e+00 9.0030e-227 4.9254e-191 ] 1.7745e-97 [ 0.0000e+00 6.4803e-302 4.9214e-257 2.3057e-108 9.1650e-106 1.5445e-99 1.7591e-97 ] 1.0000e+00
 9.951e+01 1.3655e-97 1.9190e-191 [ 0.0000e+00 0.0000e+00 3.1279e-227 1.9190e-191 ] 1.3655e-97 [ 0.0000e+00 2.5730e-302 2.1316e-257 1.8133e-108 7.3095e-106 1.2705e-99 1.3528e-97 ] 1.0000e+00
 9.962e+01 1.0531e-97 7.4723e-192 [ 0.0000e+00 0.0000e+00 1.0861e-227 7.4723e-192 ] 1.0531e-97 [ 0.0000e+00 1.0214e-302 9.2297e-258 1.4256e-108 5.8281e-106 1.0451e-99 1.0427e-97 ] 1.0000e+00
 9.973e+01 8.1402e-98 2.9079e-192 [ 0.0000e+00 0.0000e+00 3.7693e-228 2.9079e-192 ] 8.1402e-98 [ 0.0000e+00 4.0538e-303 3.9951e-258 1.1205e-108 4.6457e-106 8.5965e-100 8.0542e-98 ] 1.0000e+00
 9.985e+01 6.3070e-98 1.1309e-192 [ 0.0000e+00 0.0000e+00 1.3074e-228 1.1309e-192 ] 6.3070e-98 [ 0.0000e+00 1.6085e-303 1.7287e-258 8.8049e-109 3.7022e-106 7.0708e-100 6.2363e-98 ] 1.0000e+00
 9.996e+01 4.8986e-98 4.3956e-193 [ 0.0000e+00 0.0000e+00 4.5325e-229 4.3956e-193 ] 4.8986e-98 [ 0.0000e+00 6.3812e-304 7.4782e-259 6.9167e-109 2.9495e-106 5.8155e-100 4.8404e-98 ] 1.0000e+00
 1.001e+02 3.8141e-98 1.7075e-193 [ 0.0000e+00 0.0000e+00 1.5705e-229 1.7075e-193 ] 3.8141e-98 [ 0.0000e+00 2.5310e-304 3.2339e-259 5.4319e-109 2.3493e-106 4.7827e-100 3.7663e-98 ] 1.0000e+00
 1.002e+02 2.9772e-98 6.6287e-194 [ 0.0000e+00 0.0000e+00 5.4386e-230 6.6287e-194 ] 2.9772e-98 [ 0.0000e+00 1.0036e-304 1.3980e-259 4.2646e-109 1.8707e-106 3.9330e-100 2.9379e-98 ] 1.0000e+00
 1.003e+02 2.3300e-98 2.5718e-194 [ 0.0000e+00 0.0000e+00 1.8824e-230 2.5718e-194 ] 2.3300e-98 [ 0.0000e+00 3.9790e-305 6.0417e-260 3.3473e-109 1.4892e-106 3.2339e-100 2.2976e-98 ] 1.0000e+00
 1.004e+02 1.8281e-98 9.9723e-195 [ 0.0000e+00 0.0000e+00 6.5119e-231 9.9723e-195 ] 1.8281e-98 [ 0.0000e+00 1.5772e-305 2.6102e-260 2.6265e-109 1.1852e-106 2.6588e-100 1.8015e-98 ] 1.0000e+00
 1.005e+02 1.4381e-98 3.8645e-195 [ 0.0000e+00 0.0000e+00 2.2515e-231 3.8645e-195 ] 1.4381e-98 [ 0.0000e+00 6.2501e-306 1.1273e-260 2.0603e-109 9.4299e-107 2.1856e-100 1.4162e-98 ] 1.0000e+00
 1.006e+02 1.1342e-98 1.4967e-195 [ 0.0000e+00 0.0000e+00 7.7805e-232 1.4967e-195 ] 1.1342e-98 [ 0.0000e+00 2.4763e-306 4.8673e-261 1.6157e-109 7.5009e-107 1.7965e-100 1.1162e-98 ] 1.0000e+00
 1.008e+02 8.9676e-99 5.7931e-196 [ 0.0000e+00 0.0000e+00 2.6873e-232 5.7931e-196 ] 8.9676e-99 [ 0.0000e+00 9.8091e-307 2.1008e-261 1.2667e-109 5.9649e-107 1.4764e-100 8.8199e-99 ] 1.0000e+00
 1.009e+02 7.1083e-99 2.2409e-196 [ 0.0000e+00 0.0000e+00 9.2765e-233 2.2409e-196 ] 7.1083e-99 [ 0.0000e+00 3.8847e-307 9.0646e-262 9.9285e-110 4.7422e-107 1.2132e-100 6.9870e-99 ] 1.0000e+00
 1.010e+02 5.6483e-99 8.6635e-197 [ 0.0000e+00 0.0000e+00 3.2006e-233 8.6635e-197 ] 5.6483e-99 [ 0.0000e+00 1.5381e-307 3.9100e-262 7.7796e-110 3.7691e-107 9.9671e-101 5.5487e-99 ] 1.0000e+00
 1.011e+02 4.4990e-99 3.3474e-197 [ 0.0000e+00 0.0000e+00 1.1037e-233 3.3474e-197 ] 4.4990e-99 [ 0.0000e+00 6.0889e-308 1.6860e-262 6.0941e-110 2.9950e-107 8.1875e-101 4.4171e-99 ] 1.0000e+00
 1.012e+02 3.5918e-99 1.2926e-197 [ 0.0000e+00 0.0000e+00 3.8039e-234 1.2926e-197 ] 3.5918e-99 [ 0.0000e+00 2.4099e-308 7.2680e-263 4.7724e-110 2.3791e-107 6.7244e-101 3.5246e-99 ] 1.0000e+00
 1.013e+02 2.8740e-99 4.9883e-198 [ 0.0000e+00 0.0000e+00 1.3104e-234 4.9883e-198 ] 2.8740e-99 [ 0.0000e+00 9.5356e-309 3.1320e-263 3.7363e-110 1.8895e-107 5.5219e-101 2.8188e-99 ] 1.0000e+00
 1.014e+02 2.3045e-99 1.9240e-198 [ 0.0000e+00 0.0000e+00 4.5115e-235 1.9240e-198 ] 2.3045e-99 [ 0.0000e+00 3.7723e-309 1.3493e-263 2.9243e-110 1.5002e-107 4.5336e-101 2.2592e-99 ] 1.0000e+00
 1.015e+02 1.8517e-99 7.4162e-199 [ 0.0000e+00 0.0000e+00 1.5525e-235 7.4162e-199 ] 1.8517e-99 [ 0.0000e+00 1.4920e-309 5.8109e-264 2.2881e-110 1.1908e-107 3.7216e-101 1.8145e-99 ] 1.0000e+00
 1.017e+02 1.4907e-99 2.8570e-199 [ 0.0000e+00 0.0000e+00 5.3395e-236 2.8570e-199 ] 1.4907e-99 [ 0.0000e+00 5.9001e-310 2.5017e-264 1.7898e-110 9.4493e-108 3.0544e-101 1.4602e-99 ] 1.0000e+00
 1.018e+02 1.2023e-99 1.1000e-199 [ 0.0000e+00 0.0000e+00 1.8355e-236 1.1000e-199 ] 1.2023e-99 [ 0.0000e+00 2.3326e-310 1.0767e-264 1.3997e-110 7.4964e-108 2.5064e-101 1.1773e-99 ] 1.0000e+00
