 1.174e+02 6.3647e-17 6.3647e-17 [ 1.6654e-153 1.5848e-104 1.3116e-75 2.1439e-48 1.4490e-33 1.3455e-25 2.9082e-21 2.0250e-19 6.4735e-18 5.6968e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 5.8860e-17 5.8860e-17 [ 1.0224e-153 1.0576e-104 9.4605e-76 1.7102e-48 1.2339e-33 1.1904e-25 2.6298e-21 1.8488e-19 5.9575e-18 5.2715e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 5.4428e-17 5.4428e-17 [ 6.2764e-154 7.0563e-105 6.8224e-76 1.3640e-48 1.0506e-33 1.0531e-25 2.3778e-21 1.6879e-19 5.4822e-18 4.8774e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 5.0325e-17 5.0325e-17 [ 3.8526e-154 4.7072e-105 4.9189e-76 1.0877e-48 8.9436e-34 9.3146e-26 2.1497e-21 1.5408e-19 5.0443e-18 4.5124e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 4.6527e-17 4.6527e-17 [ 2.3646e-154 3.1397e-105 3.5457e-76 8.6719e-49 7.6124e-34 8.2378e-26 1.9432e-21 1.4063e-19 4.6409e-18 4.1744e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 4.3012e-17 4.3012e-17 [ 1.4512e-154 2.0938e-105 2.5554e-76 6.9123e-49 6.4783e-34 7.2845e-26 1.7564e-21 1.2835e-19 4.2694e-18 3.8613e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 3.9760e-17 3.9760e-17 [ 8.9054e-155 1.3961e-105 1.8412e-76 5.5087e-49 5.5123e-34 6.4407e-26 1.5874e-21 1.1713e-19 3.9273e-18 3.5714e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.6750e-17 3.6750e-17 [ 5.4645e-155 9.3072e-106 1.3264e-76 4.3892e-49 4.6896e-34 5.6939e-26 1.4345e-21 1.0688e-19 3.6122e-18 3.3029e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 3.3965e-17 3.3965e-17 [ 3.3528e-155 6.2038e-106 9.5533e-77 3.4965e-49 3.9890e-34 5.0330e-26 1.2962e-21 9.7511e-20 3.3221e-18 3.0544e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 3.1388e-17 3.1388e-17 [ 2.0570e-155 4.1345e-106 6.8792e-77 2.7848e-49 3.3926e-34 4.4483e-26 1.1710e-21 8.8957e-20 3.0551e-18 2.8243e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.9004e-17 2.9004e-17 [ 1.2619e-155 2.7550e-106 4.9526e-77 2.2176e-49 2.8848e-34 3.9310e-26 1.0579e-21 8.1146e-20 2.8092e-18 2.6113e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.6799e-17 2.6799e-17 [ 7.7408e-156 1.8355e-106 3.5648e-77 1.7655e-49 2.4527e-34 3.4734e-26 9.5555e-22 7.4014e-20 2.5828e-18 2.4142e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.4760e-17 2.4760e-17 [ 4.7480e-156 1.2227e-106 2.5653e-77 1.4053e-49 2.0849e-34 3.0686e-26 8.6303e-22 6.7501e-20 2.3745e-18 2.2317e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 2.2873e-17 2.2873e-17 [ 2.9120e-156 8.1435e-107 1.8457e-77 1.1184e-49 1.7721e-34 2.7107e-26 7.7938e-22 6.1555e-20 2.1828e-18 2.0628e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.1129e-17 2.1129e-17 [ 1.7858e-156 5.4229e-107 1.3277e-77 8.8984e-50 1.5059e-34 2.3942e-26 7.0376e-22 5.6127e-20 2.0064e-18 1.9066e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.9516e-17 1.9516e-17 [ 1.0951e-156 3.6107e-107 9.5485e-78 7.0787e-50 1.2795e-34 2.1144e-26 6.3540e-22 5.1173e-20 1.8440e-18 1.7620e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.8024e-17 1.8024e-17 [ 6.7149e-157 2.4036e-107 6.8657e-78 5.6300e-50 1.0870e-34 1.8671e-26 5.7363e-22 4.6651e-20 1.6947e-18 1.6283e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.6645e-17 1.6645e-17 [ 4.1170e-157 1.5999e-107 4.9357e-78 4.4769e-50 9.2324e-35 1.6484e-26 5.1780e-22 4.2525e-20 1.5573e-18 1.5045e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.5371e-17 1.5371e-17 [ 2.5240e-157 1.0647e-107 3.5474e-78 3.5592e-50 7.8406e-35 1.4552e-26 4.6735e-22 3.8759e-20 1.4308e-18 1.3901e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.4192e-17 1.4192e-17 [ 1.5473e-157 7.0844e-108 2.5491e-78 2.8291e-50 6.6576e-35 1.2845e-26 4.2177e-22 3.5323e-20 1.3146e-18 1.2842e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.3103e-17 1.3103e-17 [ 9.4843e-158 4.7132e-108 1.8314e-78 2.2483e-50 5.6522e-35 1.1336e-26 3.8060e-22 3.2189e-20 1.2076e-18 1.1863e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.2096e-17 1.2096e-17 [ 5.8131e-158 3.1351e-108 1.3155e-78 1.7864e-50 4.7978e-35 1.0004e-26 3.4341e-22 2.9330e-20 1.1093e-18 1.0957e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.1166e-17 1.1166e-17 [ 3.5627e-158 2.0851e-108 9.4469e-79 1.4191e-50 4.0719e-35 8.8265e-27 3.0982e-22 2.6722e-20 1.0189e-18 1.0120e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.0306e-17 1.0306e-17 [ 2.1833e-158 1.3865e-108 6.7827e-79 1.1271e-50 3.4553e-35 7.7869e-27 2.7948e-22 2.4343e-20 9.3573e-19 9.3461e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 9.5122e-18 9.5122e-18 [ 1.3379e-158 9.2184e-109 4.8689e-79 8.9497e-51 2.9316e-35 6.8688e-27 2.5208e-22 2.2174e-20 8.5929e-19 8.6305e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 8.7784e-18 8.7784e-18 [ 8.1973e-159 6.1280e-109 3.4944e-79 7.1052e-51 2.4869e-35 6.0582e-27 2.2735e-22 2.0197e-20 7.8902e-19 7.9689e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 8.1004e-18 8.1004e-18 [ 5.0223e-159 4.0730e-109 2.5074e-79 5.6398e-51 2.1093e-35 5.3426e-27 2.0502e-22 1.8393e-20 7.2443e-19 7.3574e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 7.4742e-18 7.4742e-18 [ 3.0767e-159 2.7067e-109 1.7988e-79 4.4757e-51 1.7887e-35 4.7109e-27 1.8486e-22 1.6749e-20 6.6506e-19 6.7922e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 6.8958e-18 6.8958e-18 [ 1.8847e-159 1.7984e-109 1.2902e-79 3.5512e-51 1.5166e-35 4.1533e-27 1.6667e-22 1.5251e-20 6.1050e-19 6.2699e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 6.3616e-18 6.3616e-18 [ 1.1544e-159 1.1948e-109 9.2518e-80 2.8171e-51 1.2857e-35 3.6613e-27 1.5025e-22 1.3885e-20 5.6037e-19 5.7872e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 5.8683e-18 5.8683e-18 [ 7.0706e-160 7.9360e-110 6.6331e-80 2.2343e-51 1.0898e-35 3.2271e-27 1.3544e-22 1.2640e-20 5.1430e-19 5.3412e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 5.4127e-18 5.4127e-18 [ 4.3302e-160 5.2705e-110 4.7546e-80 1.7717e-51 9.2360e-36 2.8440e-27 1.2207e-22 1.1505e-20 4.7198e-19 4.9291e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 4.9921e-18 4.9921e-18 [ 2.6517e-160 3.4998e-110 3.4074e-80 1.4046e-51 7.8261e-36 2.5061e-27 1.1001e-22 1.0472e-20 4.3310e-19 4.5484e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 4.6038e-18 4.6038e-18 [ 1.6237e-160 2.3236e-110 2.4415e-80 1.1133e-51 6.6304e-36 2.2081e-27 9.9125e-23 9.5301e-21 3.9738e-19 4.1968e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 4.2453e-18 4.2453e-18 [ 9.9413e-161 1.5424e-110 1.7490e-80 8.8228e-52 5.6164e-36 1.9452e-27 8.9311e-23 8.6721e-21 3.6458e-19 3.8720e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 3.9144e-18 3.9144e-18 [ 6.0863e-161 1.0237e-110 1.2526e-80 6.9905e-52 4.7568e-36 1.7135e-27 8.0459e-23 7.8906e-21 3.3445e-19 3.5720e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 3.6090e-18 3.6090e-18 [ 3.7259e-161 6.7934e-111 8.9696e-81 5.5376e-52 4.0281e-36 1.5091e-27 7.2478e-23 7.1788e-21 3.0678e-19 3.2949e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 3.3271e-18 3.3271e-18 [ 2.2807e-161 4.5074e-111 6.4215e-81 4.3858e-52 3.4104e-36 1.3289e-27 6.5280e-23 6.5306e-21 2.8138e-19 3.0391e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.0669e-18 3.0669e-18 [ 1.3959e-161 2.9902e-111 4.5963e-81 3.4729e-52 2.8870e-36 1.1701e-27 5.8791e-23 5.9403e-21 2.5806e-19 2.8029e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.8269e-18 2.8269e-18 [ 8.5434e-162 1.9834e-111 3.2892e-81 2.7494e-52 2.4436e-36 1.0302e-27 5.2942e-23 5.4028e-21 2.3664e-19 2.5848e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.6054e-18 2.6054e-18 [ 5.2283e-162 1.3154e-111 2.3534e-81 2.1763e-52 2.0679e-36 9.0684e-28 4.7669e-23 4.9134e-21 2.1699e-19 2.3835e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.4011e-18 2.4011e-18 [ 3.1993e-162 8.7220e-112 1.6834e-81 1.7222e-52 1.7497e-36 7.9816e-28 4.2916e-23 4.4679e-21 1.9894e-19 2.1976e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.2126e-18 2.2126e-18 [ 1.9576e-162 5.7825e-112 1.2040e-81 1.3626e-52 1.4802e-36 7.0242e-28 3.8633e-23 4.0624e-21 1.8238e-19 2.0261e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.0387e-18 2.0387e-18 [ 1.1977e-162 3.8331e-112 8.6087e-82 1.0779e-52 1.2521e-36 6.1808e-28 3.4774e-23 3.6933e-21 1.6719e-19 1.8678e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.8783e-18 1.8783e-18 [ 7.3271e-163 2.5405e-112 6.1543e-82 8.5252e-53 1.0589e-36 5.4380e-28 3.1297e-23 3.3574e-21 1.5324e-19 1.7217e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.7304e-18 1.7304e-18 [ 4.4821e-163 1.6835e-112 4.3987e-82 6.7411e-53 8.9537e-37 4.7839e-28 2.8164e-23 3.0518e-21 1.4045e-19 1.5869e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.5940e-18 1.5940e-18 [ 2.7416e-163 1.1154e-112 3.1433e-82 5.3294e-53 7.5699e-37 4.2078e-28 2.5342e-23 2.7737e-21 1.2871e-19 1.4625e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.4682e-18 1.4682e-18 [ 1.6768e-163 7.3892e-113 2.2457e-82 4.2124e-53 6.3989e-37 3.7007e-28 2.2801e-23 2.5207e-21 1.1794e-19 1.3477e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.3523e-18 1.3523e-18 [ 1.0255e-163 4.8943e-113 1.6041e-82 3.3289e-53 5.4081e-37 3.2543e-28 2.0512e-23 2.2905e-21 1.0806e-19 1.2419e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.2453e-18 1.2453e-18 [ 6.2709e-164 3.2413e-113 1.1456e-82 2.6301e-53 4.5701e-37 2.8613e-28 1.8451e-23 2.0811e-21 9.9002e-20 1.1442e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.1468e-18 1.1468e-18 [ 3.8344e-164 2.1462e-113 8.1796e-83 2.0777e-53 3.8612e-37 2.5155e-28 1.6595e-23 1.8907e-21 9.0693e-20 1.0542e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.0559e-18 1.0559e-18 [ 2.3444e-164 1.4209e-113 5.8391e-83 1.6409e-53 3.2618e-37 2.2112e-28 1.4924e-23 1.7176e-21 8.3074e-20 9.7111e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 9.7217e-19 9.7217e-19 [ 1.4333e-164 9.4054e-114 4.1675e-83 1.2957e-53 2.7550e-37 1.9434e-28 1.3420e-23 1.5601e-21 7.6088e-20 8.9451e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 8.9499e-19 8.9499e-19 [ 8.7620e-165 6.2249e-114 2.9738e-83 1.0229e-53 2.3266e-37 1.7079e-28 1.2066e-23 1.4169e-21 6.9683e-20 8.2388e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 8.2387e-19 8.2387e-19 [ 5.3559e-165 4.1192e-114 2.1216e-83 8.0736e-54 1.9645e-37 1.5007e-28 1.0848e-23 1.2868e-21 6.3811e-20 7.5876e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 7.5833e-19 7.5833e-19 [ 3.2736e-165 2.7254e-114 1.5133e-83 6.3713e-54 1.6584e-37 1.3184e-28 9.7513e-24 1.1684e-21 5.8429e-20 6.9873e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 6.9795e-19 6.9795e-19 [ 2.0007e-165 1.8029e-114 1.0791e-83 5.0268e-54 1.3999e-37 1.1582e-28 8.7647e-24 1.0609e-21 5.3495e-20 6.4339e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 6.4232e-19 6.4232e-19 [ 1.2226e-165 1.1925e-114 7.6942e-84 3.9653e-54 1.1814e-37 1.0173e-28 7.8771e-24 9.6315e-22 4.8974e-20 5.9238e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 5.9107e-19 5.9107e-19 [ 7.4709e-166 7.8863e-115 5.4847e-84 3.1273e-54 9.9687e-38 8.9340e-29 7.0786e-24 8.7432e-22 4.4830e-20 5.4536e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 5.4387e-19 5.4387e-19 [ 4.5648e-166 5.2145e-115 3.9089e-84 2.4659e-54 8.4103e-38 7.8450e-29 6.3603e-24 7.9360e-22 4.1033e-20 5.0203e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 5.0039e-19 5.0039e-19 [ 2.7889e-166 3.4474e-115 2.7853e-84 1.9439e-54 7.0943e-38 6.8879e-29 5.7143e-24 7.2026e-22 3.7555e-20 4.6211e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 4.6034e-19 4.6034e-19 [ 1.7037e-166 2.2788e-115 1.9842e-84 1.5322e-54 5.9833e-38 6.0468e-29 5.1334e-24 6.5364e-22 3.4368e-20 4.2532e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 4.2347e-19 4.2347e-19 [ 1.0407e-166 1.5060e-115 1.4133e-84 1.2074e-54 5.0455e-38 5.3077e-29 4.6110e-24 5.9312e-22 3.1448e-20 3.9142e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 3.8951e-19 3.8951e-19 [ 6.3567e-167 9.9520e-116 1.0064e-84 9.5126e-55 4.2540e-38 4.6583e-29 4.1413e-24 5.3814e-22 2.8774e-20 3.6020e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 3.5825e-19 3.5825e-19 [ 3.8823e-167 6.5753e-116 7.1651e-85 7.4932e-55 3.5860e-38 4.0879e-29 3.7191e-24 4.8822e-22 2.6325e-20 3.3143e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 3.2946e-19 3.2946e-19 [ 2.3709e-167 4.3436e-116 5.1002e-85 5.9012e-55 3.0225e-38 3.5868e-29 3.3395e-24 4.4288e-22 2.4082e-20 3.0494e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 3.0297e-19 3.0297e-19 [ 1.4478e-167 2.8689e-116 3.6297e-85 4.6465e-55 2.5470e-38 3.1467e-29 2.9983e-24 4.0171e-22 2.2028e-20 2.8053e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 2.7858e-19 2.7858e-19 [ 8.8400e-168 1.8946e-116 2.5826e-85 3.6578e-55 2.1461e-38 2.7603e-29 2.6917e-24 3.6433e-22 2.0147e-20 2.5806e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 2.5613e-19 2.5613e-19 [ 5.3972e-168 1.2510e-116 1.8372e-85 2.8789e-55 1.8079e-38 2.4210e-29 2.4162e-24 3.3039e-22 1.8425e-20 2.3737e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 2.3547e-19 2.3547e-19 [ 3.2949e-168 8.2586e-117 1.3067e-85 2.2654e-55 1.5228e-38 2.1232e-29 2.1687e-24 2.9959e-22 1.6849e-20 2.1832e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 2.1646e-19 2.1646e-19 [ 2.0113e-168 5.4513e-117 9.2915e-86 1.7823e-55 1.2824e-38 1.8617e-29 1.9463e-24 2.7163e-22 1.5406e-20 2.0078e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.9896e-19 1.9896e-19 [ 1.2277e-168 3.5977e-117 6.6057e-86 1.4019e-55 1.0798e-38 1.6322e-29 1.7465e-24 2.4626e-22 1.4086e-20 1.8463e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.8287e-19 1.8287e-19 [ 7.4928e-169 2.3740e-117 4.6953e-86 1.1025e-55 9.0908e-39 1.4309e-29 1.5671e-24 2.2323e-22 1.2877e-20 1.6976e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.6806e-19 1.6806e-19 [ 4.5726e-169 1.5663e-117 3.3367e-86 8.6686e-56 7.6521e-39 1.2542e-29 1.4059e-24 2.0234e-22 1.1771e-20 1.5608e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.5443e-19 1.5443e-19 [ 2.7903e-169 1.0332e-117 2.3707e-86 6.8144e-56 6.4400e-39 1.0991e-29 1.2612e-24 1.8338e-22 1.0759e-20 1.4349e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.4190e-19 1.4190e-19 [ 1.7026e-169 6.8147e-118 1.6840e-86 5.3557e-56 5.4191e-39 9.6315e-30 1.1312e-24 1.6618e-22 9.8333e-21 1.3190e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.3038e-19 1.3038e-19 [ 1.0388e-169 4.4940e-118 1.1960e-86 4.2084e-56 4.5592e-39 8.4388e-30 1.0146e-24 1.5058e-22 8.9862e-21 1.2124e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.1978e-19 1.1978e-19 [ 6.3371e-170 2.9631e-118 8.4923e-87 3.3061e-56 3.8351e-39 7.3929e-30 9.0982e-25 1.3643e-22 8.2114e-21 1.1143e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.1003e-19 1.1003e-19 [ 3.8656e-170 1.9534e-118 6.0288e-87 2.5968e-56 3.2255e-39 6.4757e-30 8.1580e-25 1.2360e-22 7.5026e-21 1.0240e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.0107e-19 1.0107e-19 [ 2.3579e-170 1.2876e-118 4.2790e-87 2.0393e-56 2.7123e-39 5.6715e-30 7.3142e-25 1.1196e-22 6.8544e-21 9.4100e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 9.2826e-20 9.2826e-20 [ 1.4381e-170 8.4855e-119 3.0365e-87 1.6011e-56 2.2804e-39 4.9666e-30 6.5570e-25 1.0141e-22 6.2616e-21 8.6462e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 8.5250e-20 8.5250e-20 [ 8.7699e-171 5.5913e-119 2.1543e-87 1.2568e-56 1.9170e-39 4.3487e-30 5.8775e-25 9.1848e-23 5.7196e-21 7.9438e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 7.8285e-20 7.8285e-20 [ 5.3478e-171 3.6837e-119 1.5281e-87 9.8633e-57 1.6112e-39 3.8072e-30 5.2679e-25 8.3176e-23 5.2240e-21 7.2977e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 7.1883e-20 7.1883e-20 [ 3.2608e-171 2.4265e-119 1.0837e-87 7.7391e-57 1.3540e-39 3.3326e-30 4.7209e-25 7.5315e-23 4.7709e-21 6.7036e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 6.5999e-20 6.5999e-20 [ 1.9880e-171 1.5982e-119 7.6838e-88 6.0712e-57 1.1376e-39 2.9169e-30 4.2303e-25 6.8190e-23 4.3566e-21 6.1574e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 6.0591e-20 6.0591e-20 [ 1.2120e-171 1.0524e-119 5.4470e-88 4.7617e-57 9.5566e-40 2.5526e-30 3.7903e-25 6.1733e-23 3.9780e-21 5.6551e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 5.5622e-20 5.5622e-20 [ 7.3878e-172 6.9291e-120 3.8605e-88 3.7339e-57 8.0268e-40 2.2336e-30 3.3957e-25 5.5882e-23 3.6320e-21 5.1934e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 5.1055e-20 5.1055e-20 [ 4.5030e-172 4.5615e-120 2.7355e-88 2.9273e-57 6.7408e-40 1.9542e-30 3.0418e-25 5.0580e-23 3.3157e-21 4.7689e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 4.6860e-20 4.6860e-20 [ 2.7444e-172 3.0023e-120 1.9379e-88 2.2945e-57 5.6598e-40 1.7095e-30 2.7245e-25 4.5777e-23 3.0267e-21 4.3787e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 4.3005e-20 4.3005e-20 [ 1.6725e-172 1.9758e-120 1.3726e-88 1.7981e-57 4.7514e-40 1.4952e-30 2.4400e-25 4.1426e-23 2.7626e-21 4.0201e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 3.9465e-20 3.9465e-20 [ 1.0191e-172 1.3001e-120 9.7204e-89 1.4088e-57 3.9881e-40 1.3076e-30 2.1850e-25 3.7484e-23 2.5214e-21 3.6906e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 3.6212e-20 3.6212e-20 [ 6.2094e-173 8.5529e-121 6.8820e-89 1.1036e-57 3.3469e-40 1.1434e-30 1.9564e-25 3.3915e-23 2.3010e-21 3.3877e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 3.3225e-20 3.3225e-20 [ 3.7830e-173 5.6259e-121 4.8715e-89 8.6428e-58 2.8083e-40 9.9971e-31 1.7516e-25 3.0682e-23 2.0996e-21 3.1094e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 3.0482e-20 3.0482e-20 [ 2.3046e-173 3.7000e-121 3.4476e-89 6.7674e-58 2.3559e-40 8.7394e-31 1.5680e-25 2.7754e-23 1.9157e-21 2.8538e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 2.7962e-20 2.7962e-20 [ 1.4038e-173 2.4330e-121 2.4394e-89 5.2978e-58 1.9761e-40 7.6389e-31 1.4035e-25 2.5103e-23 1.7478e-21 2.6189e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 2.5649e-20 2.5649e-20 [ 8.5499e-174 1.5996e-121 1.7256e-89 4.1464e-58 1.6572e-40 6.6761e-31 1.2562e-25 2.2703e-23 1.5944e-21 2.4032e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 2.3525e-20 2.3525e-20 [ 5.2070e-174 1.0515e-121 1.2205e-89 3.2446e-58 1.3896e-40 5.8338e-31 1.1241e-25 2.0531e-23 1.4544e-21 2.2050e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 2.1575e-20 2.1575e-20 [ 3.1709e-174 6.9109e-122 8.6302e-90 2.5384e-58 1.1650e-40 5.0972e-31 1.0059e-25 1.8565e-23 1.3265e-21 2.0230e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.9785e-20 1.9785e-20 [ 1.9307e-174 4.5414e-122 6.1013e-90 1.9855e-58 9.7649e-41 4.4529e-31 8.9996e-26 1.6785e-23 1.2097e-21 1.8558e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.8142e-20 1.8142e-20 [ 1.1755e-174 2.9839e-122 4.3125e-90 1.5526e-58 8.1836e-41 3.8896e-31 8.0511e-26 1.5174e-23 1.1032e-21 1.7023e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
