 2.255e+01 2.6161e-04 2.6161e-04 [ 7.5206e-11 2.1465e-07 6.1644e-05 1.9975e-04 ] 1.8051e-17 [ 1.2326e-50 2.5846e-38 2.3686e-35 6.7598e-32 2.5150e-28 1.9071e-19 1.7860e-17 ] 9.9974e-01
 2.267e+01 2.4463e-04 2.4463e-04 [ 6.1456e-11 1.8706e-07 5.6734e-05 1.8771e-04 ] 1.4598e-17 [ 5.0203e-51 1.2979e-38 1.3291e-35 5.1577e-32 1.9253e-28 1.5283e-19 1.4445e-17 ] 9.9976e-01
 2.278e+01 2.2866e-04 2.2866e-04 [ 5.0177e-11 1.6290e-07 5.2188e-05 1.7631e-04 ] 1.1804e-17 [ 2.0409e-51 6.5038e-39 7.4493e-36 3.9355e-32 1.4739e-28 1.2243e-19 1.1681e-17 ] 9.9977e-01
 2.289e+01 2.1365e-04 2.1365e-04 [ 4.0934e-11 1.4175e-07 4.7982e-05 1.6553e-04 ] 9.5424e-18 [ 8.2816e-52 3.2526e-39 4.1700e-36 3.0031e-32 1.1282e-28 9.8046e-20 9.4443e-18 ] 9.9979e-01
 2.301e+01 1.9955e-04 1.9955e-04 [ 3.3366e-11 1.2325e-07 4.4092e-05 1.5533e-04 ] 7.7130e-18 [ 3.3543e-52 1.6234e-39 2.3315e-36 2.2917e-32 8.6355e-29 7.8489e-20 7.6345e-18 ] 9.9980e-01
 2.312e+01 1.8629e-04 1.8629e-04 [ 2.7174e-11 1.0708e-07 4.0497e-05 1.4569e-04 ] 6.2331e-18 [ 1.3561e-52 8.0860e-40 1.3020e-36 1.7489e-32 6.6094e-29 6.2810e-20 6.1703e-18 ] 9.9981e-01
 2.323e+01 1.7385e-04 1.7385e-04 [ 2.2113e-11 9.2972e-08 3.7176e-05 1.3658e-04 ] 5.0363e-18 [ 5.4727e-53 4.0196e-40 7.2617e-37 1.3347e-32 5.0584e-29 5.0245e-20 4.9861e-18 ] 9.9983e-01
 2.335e+01 1.6218e-04 1.6218e-04 [ 1.7981e-11 8.0659e-08 3.4110e-05 1.2799e-04 ] 4.0686e-18 [ 2.2046e-53 1.9942e-40 4.0453e-37 1.0186e-32 3.8711e-29 4.0178e-20 4.0284e-18 ] 9.9984e-01
 2.346e+01 1.5123e-04 1.5123e-04 [ 1.4608e-11 6.9926e-08 3.1281e-05 1.1987e-04 ] 3.2861e-18 [ 8.8652e-54 9.8744e-41 2.2508e-37 7.7743e-33 2.9623e-29 3.2117e-20 3.2540e-18 ] 9.9985e-01
 2.357e+01 1.4096e-04 1.4096e-04 [ 1.1859e-11 6.0576e-08 2.8673e-05 1.1222e-04 ] 2.6537e-18 [ 3.5586e-54 4.8797e-41 1.2508e-37 5.9336e-33 2.2668e-29 2.5663e-20 2.6280e-18 ] 9.9986e-01
 2.369e+01 1.3133e-04 1.3133e-04 [ 9.6192e-12 5.2439e-08 2.6269e-05 1.0501e-04 ] 2.1425e-18 [ 1.4260e-54 2.4067e-41 6.9423e-38 4.5287e-33 1.7344e-29 2.0498e-20 2.1220e-18 ] 9.9987e-01
 2.380e+01 1.2232e-04 1.2232e-04 [ 7.7963e-12 4.5361e-08 2.4054e-05 9.8217e-05 ] 1.7295e-18 [ 5.7044e-55 1.1847e-41 3.8485e-38 3.4566e-33 1.3270e-29 1.6366e-20 1.7131e-18 ] 9.9988e-01
 2.391e+01 1.1387e-04 1.1387e-04 [ 6.3139e-12 3.9211e-08 2.2015e-05 9.1819e-05 ] 1.3958e-18 [ 2.2780e-55 5.8207e-42 2.1309e-38 2.6383e-33 1.0153e-29 1.3062e-20 1.3828e-18 ] 9.9989e-01
 2.403e+01 1.0597e-04 1.0597e-04 [ 5.1094e-12 3.3870e-08 2.0140e-05 8.5799e-05 ] 1.1263e-18 [ 9.0814e-56 2.8543e-42 1.1784e-38 2.0137e-33 7.7670e-30 1.0421e-20 1.1159e-18 ] 9.9989e-01
 2.414e+01 9.8579e-05 9.8579e-05 [ 4.1315e-12 2.9235e-08 1.8414e-05 8.0136e-05 ] 9.0864e-19 [ 3.6143e-56 1.3970e-42 6.5086e-39 1.5371e-33 5.9415e-30 8.3106e-21 9.0033e-19 ] 9.9990e-01
 2.425e+01 9.1666e-05 9.1666e-05 [ 3.3382e-12 2.5217e-08 1.6829e-05 7.4812e-05 ] 7.3289e-19 [ 1.4360e-56 6.8244e-43 3.5905e-39 1.1732e-33 4.5448e-30 6.6249e-21 7.2627e-19 ] 9.9991e-01
 2.437e+01 8.5204e-05 8.5204e-05 [ 2.6951e-12 2.1736e-08 1.5372e-05 6.9810e-05 ] 5.9101e-19 [ 5.6964e-57 3.3275e-43 1.9783e-39 8.9552e-34 3.4763e-30 5.2790e-21 5.8573e-19 ] 9.9991e-01
 2.448e+01 7.9167e-05 7.9167e-05 [ 2.1743e-12 1.8722e-08 1.4035e-05 6.5113e-05 ] 4.7650e-19 [ 2.2559e-57 1.6194e-43 1.0886e-39 6.8355e-34 2.6588e-30 4.2048e-21 4.7229e-19 ] 9.9992e-01
 2.459e+01 7.3528e-05 7.3528e-05 [ 1.7528e-12 1.6114e-08 1.2808e-05 6.0704e-05 ] 3.8409e-19 [ 8.9192e-58 7.8666e-44 5.9834e-40 5.2175e-34 2.0335e-30 3.3479e-21 3.8074e-19 ] 9.9993e-01
 2.471e+01 6.8264e-05 6.8264e-05 [ 1.4119e-12 1.3860e-08 1.1682e-05 5.6568e-05 ] 3.0953e-19 [ 3.5208e-58 3.8143e-44 3.2846e-40 3.9826e-34 1.5551e-30 2.6644e-21 3.0687e-19 ] 9.9993e-01
 2.482e+01 6.3352e-05 6.3352e-05 [ 1.1365e-12 1.1913e-08 1.0651e-05 5.2689e-05 ] 2.4939e-19 [ 1.3876e-58 1.8460e-44 1.8008e-40 3.0399e-34 1.1892e-30 2.1197e-21 2.4727e-19 ] 9.9994e-01
 2.493e+01 5.8770e-05 5.8770e-05 [ 9.1415e-13 1.0233e-08 9.7053e-06 4.9055e-05 ] 2.0089e-19 [ 5.4599e-59 8.9180e-45 9.8613e-41 2.3204e-34 9.0935e-31 1.6856e-21 1.9921e-19 ] 9.9994e-01
 2.505e+01 5.4499e-05 5.4499e-05 [ 7.3476e-13 8.7832e-09 8.8397e-06 4.5650e-05 ] 1.6179e-19 [ 2.1450e-59 4.3004e-45 5.3933e-41 1.7712e-34 6.9532e-31 1.3398e-21 1.6045e-19 ] 9.9995e-01
 2.516e+01 5.0518e-05 5.0518e-05 [ 5.9014e-13 7.5337e-09 8.0475e-06 4.2463e-05 ] 1.3027e-19 [ 8.4140e-60 2.0700e-45 2.9461e-41 1.3520e-34 5.3163e-31 1.0645e-21 1.2920e-19 ] 9.9995e-01
 2.527e+01 4.6810e-05 4.6810e-05 [ 4.7364e-13 6.4576e-09 7.3228e-06 3.9481e-05 ] 1.0486e-19 [ 3.2954e-60 9.9457e-46 1.6073e-41 1.0320e-34 4.0646e-31 8.4546e-22 1.0402e-19 ] 9.9995e-01
 2.539e+01 4.3357e-05 4.3357e-05 [ 3.7986e-13 5.5314e-09 6.6602e-06 3.6691e-05 ] 8.4391e-20 [ 1.2887e-60 4.7702e-46 8.7580e-42 7.8770e-35 3.1074e-31 6.7118e-22 8.3720e-20 ] 9.9996e-01
 2.550e+01 4.0143e-05 4.0143e-05 [ 3.0444e-13 4.7349e-09 6.0547e-06 3.4084e-05 ] 6.7900e-20 [ 5.0319e-61 2.2838e-46 4.7662e-42 6.0125e-35 2.3755e-31 5.3261e-22 6.7368e-20 ] 9.9996e-01
 2.561e+01 3.7153e-05 3.7153e-05 [ 2.4382e-13 4.0503e-09 5.5017e-06 3.1648e-05 ] 5.4618e-20 [ 1.9618e-61 1.0915e-46 2.5907e-42 4.5893e-35 1.8159e-31 4.2246e-22 5.4196e-20 ] 9.9996e-01
 2.573e+01 3.4373e-05 3.4373e-05 [ 1.9513e-13 3.4623e-09 4.9968e-06 2.9373e-05 ] 4.3924e-20 [ 7.6374e-62 5.2074e-47 1.4064e-42 3.5030e-35 1.3881e-31 3.3495e-22 4.3589e-20 ] 9.9997e-01
 2.584e+01 3.1788e-05 3.1788e-05 [ 1.5606e-13 2.9577e-09 4.5362e-06 2.7249e-05 ] 3.5314e-20 [ 2.9688e-62 2.4801e-47 7.6253e-43 2.6738e-35 1.0610e-31 2.6546e-22 3.5048e-20 ] 9.9997e-01
 2.595e+01 2.9387e-05 2.9387e-05 [ 1.2472e-13 2.5250e-09 4.1161e-06 2.5268e-05 ] 2.8385e-20 [ 1.1524e-62 1.1791e-47 4.1293e-43 2.0408e-35 8.1091e-32 2.1029e-22 2.8174e-20 ] 9.9997e-01
 2.607e+01 2.7156e-05 2.7156e-05 [ 9.9607e-14 2.1541e-09 3.7332e-06 2.3421e-05 ] 2.2809e-20 [ 4.4666e-63 5.5963e-48 2.2333e-43 1.5577e-35 6.1976e-32 1.6652e-22 2.2643e-20 ] 9.9997e-01
 2.618e+01 2.5085e-05 2.5085e-05 [ 7.9497e-14 1.8365e-09 3.3843e-06 2.1699e-05 ] 1.8324e-20 [ 1.7287e-63 2.6516e-48 1.2064e-43 1.1890e-35 4.7365e-32 1.3180e-22 1.8192e-20 ] 9.9997e-01
 2.629e+01 2.3163e-05 2.3163e-05 [ 6.3403e-14 1.5647e-09 3.0666e-06 2.0095e-05 ] 1.4717e-20 [ 6.6814e-64 1.2542e-48 6.5084e-44 9.0748e-36 3.6196e-32 1.0428e-22 1.4613e-20 ] 9.9998e-01
 2.641e+01 2.1380e-05 2.1380e-05 [ 5.0533e-14 1.3322e-09 2.7775e-06 1.8601e-05 ] 1.1817e-20 [ 2.5787e-64 5.9224e-49 3.5069e-44 6.9264e-36 2.7660e-32 8.2468e-23 1.1734e-20 ] 9.9998e-01
 2.652e+01 1.9727e-05 1.9727e-05 [ 4.0248e-14 1.1335e-09 2.5144e-06 1.7211e-05 ] 9.4852e-21 [ 9.9384e-65 2.7919e-49 1.8873e-44 5.2865e-36 2.1136e-32 6.5191e-23 9.4200e-21 ] 9.9998e-01
 2.663e+01 1.8195e-05 1.8195e-05 [ 3.2035e-14 9.6387e-10 2.2753e-06 1.5918e-05 ] 7.6117e-21 [ 3.8250e-65 1.3140e-49 1.0144e-44 4.0348e-36 1.6150e-32 5.1512e-23 7.5602e-21 ] 9.9998e-01
 2.675e+01 1.6775e-05 1.6775e-05 [ 2.5481e-14 8.1905e-10 2.0579e-06 1.4716e-05 ] 6.1065e-21 [ 1.4701e-65 6.1736e-50 5.4454e-45 3.0795e-36 1.2340e-32 4.0686e-23 6.0659e-21 ] 9.9998e-01
 2.686e+01 1.5460e-05 1.5460e-05 [ 2.0255e-14 6.9554e-10 1.8605e-06 1.3599e-05 ] 4.8976e-21 [ 5.6427e-66 2.8959e-50 2.9195e-45 2.3503e-36 9.4280e-33 3.2121e-23 4.8655e-21 ] 9.9998e-01
 2.697e+01 1.4243e-05 1.4243e-05 [ 1.6089e-14 5.9027e-10 1.6812e-06 1.2561e-05 ] 3.9269e-21 [ 2.1629e-66 1.3562e-50 1.5633e-45 1.7938e-36 7.2030e-33 2.5349e-23 3.9015e-21 ] 9.9999e-01
 2.709e+01 1.3117e-05 1.3117e-05 [ 1.2772e-14 5.0061e-10 1.5186e-06 1.1598e-05 ] 3.1476e-21 [ 8.2793e-67 6.3408e-51 8.3608e-46 1.3690e-36 5.5028e-33 1.9996e-23 3.1276e-21 ] 9.9999e-01
 2.720e+01 1.2075e-05 1.2075e-05 [ 1.0133e-14 4.2429e-10 1.3710e-06 1.0703e-05 ] 2.5222e-21 [ 3.1651e-67 2.9599e-51 4.4658e-46 1.0448e-36 4.2038e-33 1.5767e-23 2.5065e-21 ] 9.9999e-01
 2.731e+01 1.1112e-05 1.1112e-05 [ 8.0331e-15 3.5938e-10 1.2372e-06 9.8739e-06 ] 2.0205e-21 [ 1.2084e-67 1.3794e-51 2.3824e-46 7.9735e-37 3.2113e-33 1.2427e-23 2.0081e-21 ] 9.9999e-01
 2.743e+01 1.0221e-05 1.0221e-05 [ 6.3645e-15 3.0420e-10 1.1160e-06 9.1049e-06 ] 1.6181e-21 [ 4.6074e-68 6.4186e-52 1.2694e-46 6.0850e-37 2.4530e-33 9.7909e-24 1.6083e-21 ] 9.9999e-01
 2.754e+01 9.3987e-06 9.3987e-06 [ 5.0393e-15 2.5733e-10 1.0062e-06 8.3923e-06 ] 1.2954e-21 [ 1.7545e-68 2.9819e-52 6.7547e-47 4.6437e-37 1.8737e-33 7.7106e-24 1.2877e-21 ] 9.9999e-01
 2.765e+01 8.6391e-06 8.6391e-06 [ 3.9875e-15 2.1754e-10 9.0680e-07 7.7321e-06 ] 1.0368e-21 [ 6.6727e-69 1.3831e-52 3.5900e-47 3.5437e-37 1.4312e-33 6.0698e-24 1.0307e-21 ] 9.9999e-01
 2.777e+01 7.9379e-06 7.9379e-06 [ 3.1531e-15 1.8379e-10 8.1686e-07 7.1209e-06 ] 8.2952e-22 [ 2.5345e-69 6.4053e-53 1.9056e-47 2.7043e-37 1.0931e-33 4.7762e-24 8.2475e-22 ] 9.9999e-01
 2.788e+01 7.2909e-06 7.2909e-06 [ 2.4918e-15 1.5517e-10 7.3550e-07 6.5553e-06 ] 6.6348e-22 [ 9.6149e-70 2.9618e-53 1.0102e-47 2.0636e-37 8.3486e-34 3.7568e-24 6.5972e-22 ] 9.9999e-01
 2.799e+01 6.6941e-06 6.6941e-06 [ 1.9679e-15 1.3093e-10 6.6196e-07 6.0321e-06 ] 5.3050e-22 [ 3.6430e-70 1.3674e-53 5.3491e-48 1.5747e-37 6.3760e-34 2.9538e-24 5.2755e-22 ] 9.9999e-01
 2.811e+01 6.1439e-06 6.1439e-06 [ 1.5532e-15 1.1040e-10 5.9550e-07 5.5483e-06 ] 4.2404e-22 [ 1.3786e-70 6.3034e-54 2.8287e-48 1.2016e-37 4.8693e-34 2.3215e-24 4.2172e-22 ] 9.9999e-01
 2.822e+01 5.6368e-06 5.6368e-06 [ 1.2251e-15 9.3032e-11 5.3548e-07 5.1012e-06 ] 3.3883e-22 [ 5.2105e-71 2.9013e-54 1.4940e-48 9.1685e-38 3.7185e-34 1.8238e-24 3.3701e-22 ] 9.9999e-01
 2.833e+01 5.1696e-06 5.1696e-06 [ 9.6572e-16 7.8346e-11 4.8130e-07 4.6882e-06 ] 2.7066e-22 [ 1.9670e-71 1.3334e-54 7.8811e-49 6.9957e-38 2.8396e-34 1.4323e-24 2.6922e-22 ] 9.9999e-01
 2.845e+01 4.7393e-06 4.7393e-06 [ 7.6076e-16 6.5937e-11 4.3241e-07 4.3069e-06 ] 2.1613e-22 [ 7.4167e-72 6.1185e-55 4.1521e-49 5.3377e-38 2.1683e-34 1.1243e-24 2.1500e-22 ] 1.0000e+00
 2.856e+01 4.3433e-06 4.3433e-06 [ 5.9893e-16 5.5458e-11 3.8831e-07 3.9549e-06 ] 1.7252e-22 [ 2.7932e-72 2.8035e-55 2.1848e-49 4.0725e-38 1.6557e-34 8.8227e-25 1.7164e-22 ] 1.0000e+00
 2.867e+01 3.9788e-06 3.9788e-06 [ 4.7123e-16 4.6615e-11 3.4856e-07 3.6302e-06 ] 1.3767e-22 [ 1.0507e-72 1.2827e-55 1.1482e-49 3.1071e-38 1.2642e-34 6.9205e-25 1.3698e-22 ] 1.0000e+00
 2.879e+01 3.6436e-06 3.6436e-06 [ 3.7053e-16 3.9157e-11 3.1274e-07 3.3308e-06 ] 1.0982e-22 [ 3.9479e-73 5.8598e-56 6.0266e-50 2.3705e-38 9.6520e-35 5.4264e-25 1.0928e-22 ] 1.0000e+00
 2.890e+01 3.3354e-06 3.3354e-06 [ 2.9117e-16 3.2871e-11 2.8047e-07 3.0549e-06 ] 8.7577e-23 [ 1.4816e-73 2.6731e-56 3.1593e-50 1.8084e-38 7.3691e-35 4.2532e-25 8.7151e-23 ] 1.0000e+00
 2.901e+01 3.0521e-06 3.0521e-06 [ 2.2866e-16 2.7577e-11 2.5143e-07 2.8007e-06 ] 6.9813e-23 [ 5.5543e-74 1.2176e-56 1.6541e-50 1.3796e-38 5.6260e-35 3.3325e-25 6.9480e-23 ] 1.0000e+00
 2.913e+01 2.7919e-06 2.7919e-06 [ 1.7946e-16 2.3121e-11 2.2529e-07 2.5666e-06 ] 5.5633e-23 [ 2.0798e-74 5.5384e-57 8.6498e-51 1.0524e-38 4.2950e-35 2.6101e-25 5.5372e-23 ] 1.0000e+00
 2.924e+01 2.5529e-06 2.5529e-06 [ 1.4076e-16 1.9372e-11 2.0179e-07 2.3511e-06 ] 4.4317e-23 [ 7.7792e-75 2.5155e-57 4.5176e-51 8.0278e-39 3.2787e-35 2.0435e-25 4.4113e-23 ] 1.0000e+00
 2.935e+01 2.3335e-06 2.3335e-06 [ 1.1033e-16 1.6221e-11 1.8065e-07 2.1528e-06 ] 3.5291e-23 [ 2.9064e-75 1.1409e-57 2.3565e-51 6.1233e-39 2.5028e-35 1.5994e-25 3.5131e-23 ] 1.0000e+00
 2.947e+01 2.1321e-06 2.1321e-06 [ 8.6433e-17 1.3574e-11 1.6166e-07 1.9704e-06 ] 2.8093e-23 [ 1.0847e-75 5.1672e-58 1.2277e-51 4.6705e-39 1.9104e-35 1.2513e-25 2.7968e-23 ] 1.0000e+00
 2.958e+01 1.9474e-06 1.9474e-06 [ 6.7667e-17 1.1351e-11 1.4461e-07 1.8028e-06 ] 2.2355e-23 [ 4.0438e-76 2.3370e-58 6.3879e-52 3.5621e-39 1.4582e-35 9.7863e-26 2.2257e-23 ] 1.0000e+00
 2.969e+01 1.7781e-06 1.7781e-06 [ 5.2943e-17 9.4863e-12 1.2929e-07 1.6488e-06 ] 1.7783e-23 [ 1.5059e-76 1.0555e-58 3.3197e-52 2.7167e-39 1.1130e-35 7.6511e-26 1.7706e-23 ] 1.0000e+00
 2.981e+01 1.6229e-06 1.6229e-06 [ 4.1397e-17 7.9228e-12 1.1555e-07 1.5073e-06 ] 1.4141e-23 [ 5.6022e-77 4.7601e-59 1.7231e-52 2.0718e-39 8.4943e-36 5.9797e-26 1.4081e-23 ] 1.0000e+00
 2.992e+01 1.4807e-06 1.4807e-06 [ 3.2349e-17 6.6127e-12 1.0322e-07 1.3774e-06 ] 1.1240e-23 [ 2.0819e-77 2.1439e-59 8.9324e-53 1.5798e-39 6.4826e-36 4.6719e-26 1.1194e-23 ] 1.0000e+00
 3.003e+01 1.3504e-06 1.3504e-06 [ 2.5263e-17 5.5157e-12 9.2170e-08 1.2583e-06 ] 8.9316e-24 [ 7.7285e-78 9.6423e-60 4.6249e-53 1.2046e-39 4.9470e-36 3.6488e-26 8.8951e-24 ] 1.0000e+00
 3.015e+01 1.2312e-06 1.2312e-06 [ 1.9717e-17 4.5976e-12 8.2265e-08 1.1489e-06 ] 7.0945e-24 [ 2.8661e-78 4.3308e-60 2.3916e-53 9.1849e-40 3.7750e-36 2.8489e-26 7.0660e-24 ] 1.0000e+00
 3.026e+01 1.1221e-06 1.1221e-06 [ 1.5378e-17 3.8299e-12 7.3393e-08 1.0487e-06 ] 5.6332e-24 [ 1.0618e-78 1.9425e-60 1.2352e-53 7.0026e-40 2.8805e-36 2.2235e-26 5.6110e-24 ] 1.0000e+00
 3.037e+01 1.0222e-06 1.0222e-06 [ 1.1987e-17 3.1882e-12 6.5449e-08 9.5680e-07 ] 4.4713e-24 [ 3.9296e-79 8.7011e-61 6.3720e-54 5.3384e-40 2.1978e-36 1.7349e-26 4.4539e-24 ] 1.0000e+00
 3.049e+01 9.3096e-07 9.3096e-07 [ 9.3380e-18 2.6524e-12 5.8339e-08 8.7262e-07 ] 3.5477e-24 [ 1.4528e-79 3.8923e-61 3.2829e-54 4.0694e-40 1.6768e-36 1.3532e-26 3.5341e-24 ] 1.0000e+00
 3.060e+01 8.4752e-07 8.4752e-07 [ 7.2697e-18 2.2051e-12 5.1978e-08 7.9554e-07 ] 2.8138e-24 [ 5.3661e-80 1.7388e-61 1.6893e-54 3.1017e-40 1.2792e-36 1.0552e-26 2.8033e-24 ] 1.0000e+00
 3.071e+01 7.7128e-07 7.7128e-07 [ 5.6560e-18 1.8320e-12 4.6291e-08 7.2499e-07 ] 2.2309e-24 [ 1.9800e-80 7.7575e-62 8.6824e-55 2.3640e-40 9.7583e-37 8.2253e-27 2.2227e-24 ] 1.0000e+00
 3.083e+01 7.0164e-07 7.0164e-07 [ 4.3977e-18 1.5210e-12 4.1207e-08 6.6043e-07 ] 1.7682e-24 [ 7.2991e-81 3.4564e-62 4.4569e-55 1.8015e-40 7.4434e-37 6.4097e-27 1.7617e-24 ] 1.0000e+00
 3.094e+01 6.3805e-07 6.3805e-07 [ 3.4171e-18 1.2620e-12 3.6666e-08 6.0139e-07 ] 1.4008e-24 [ 2.6881e-81 1.5380e-62 2.2850e-55 1.3727e-40 5.6772e-37 4.9934e-27 1.3958e-24 ] 1.0000e+00
 3.105e+01 5.8002e-07 5.8002e-07 [ 2.6535e-18 1.0463e-12 3.2610e-08 5.4741e-07 ] 1.1094e-24 [ 9.8901e-82 6.8347e-63 1.1701e-55 1.0459e-40 4.3297e-37 3.8889e-27 1.1055e-24 ] 1.0000e+00
 3.117e+01 5.2707e-07 5.2707e-07 [ 2.0592e-18 8.6697e-13 2.8990e-08 4.9808e-07 ] 8.7830e-25 [ 3.6354e-82 3.0334e-63 5.9843e-56 7.9677e-41 3.3018e-37 3.0278e-27 8.7527e-25 ] 1.0000e+00
 3.128e+01 4.7878e-07 4.7878e-07 [ 1.5970e-18 7.1784e-13 2.5761e-08 4.5302e-07 ] 6.9507e-25 [ 1.3350e-82 1.3445e-63 3.0569e-56 6.0691e-41 2.5176e-37 2.3567e-27 6.9271e-25 ] 1.0000e+00
 3.139e+01 4.3476e-07 4.3476e-07 [ 1.2378e-18 5.9396e-13 2.2880e-08 4.1188e-07 ] 5.4986e-25 [ 4.8982e-83 5.9521e-64 1.5596e-56 4.6224e-41 1.9195e-37 1.8338e-27 5.4802e-25 ] 1.0000e+00
 3.151e+01 3.9464e-07 3.9464e-07 [ 9.5868e-19 4.9111e-13 2.0313e-08 3.7433e-07 ] 4.3482e-25 [ 1.7955e-83 2.6315e-64 7.9476e-57 3.5200e-41 1.4633e-37 1.4265e-27 4.3340e-25 ] 1.0000e+00
 3.162e+01 3.5810e-07 3.5810e-07 [ 7.4205e-19 4.0579e-13 1.8025e-08 3.4007e-07 ] 3.4372e-25 [ 6.5755e-84 1.1620e-64 4.0450e-57 2.6801e-41 1.1154e-37 1.1094e-27 3.4261e-25 ] 1.0000e+00
 3.173e+01 3.2482e-07 3.2482e-07 [ 5.7398e-19 3.3505e-13 1.5988e-08 3.0883e-07 ] 2.7161e-25 [ 2.4060e-84 5.1245e-65 2.0563e-57 2.0403e-41 8.5015e-38 8.6253e-28 2.7075e-25 ] 1.0000e+00
 3.185e+01 2.9453e-07 2.9453e-07 [ 4.4369e-19 2.7644e-13 1.4174e-08 2.8035e-07 ] 2.1455e-25 [ 8.7955e-85 2.2571e-65 1.0440e-57 1.5530e-41 6.4787e-38 6.7042e-28 2.1388e-25 ] 1.0000e+00
 3.196e+01 2.6696e-07 2.6696e-07 [ 3.4275e-19 2.2792e-13 1.2560e-08 2.5440e-07 ] 1.6941e-25 [ 3.2126e-85 9.9295e-66 5.2945e-58 1.1819e-41 4.9365e-38 5.2096e-28 1.6889e-25 ] 1.0000e+00
 3.207e+01 2.4189e-07 2.4189e-07 [ 2.6459e-19 1.8778e-13 1.1124e-08 2.3077e-07 ] 1.3372e-25 [ 1.1724e-85 4.3628e-66 2.6817e-58 8.9929e-42 3.7609e-38 4.0472e-28 1.3331e-25 ] 1.0000e+00
 3.219e+01 2.1909e-07 2.1909e-07 [ 2.0412e-19 1.5460e-13 9.8483e-09 2.0924e-07 ] 1.0551e-25 [ 4.2747e-86 1.9145e-66 1.3567e-58 6.8413e-42 2.8647e-38 3.1433e-28 1.0519e-25 ] 1.0000e+00
 3.230e+01 1.9837e-07 1.9837e-07 [ 1.5736e-19 1.2718e-13 8.7142e-09 1.8966e-07 ] 8.3218e-26 [ 1.5573e-86 8.3915e-67 6.8551e-59 5.2034e-42 2.1818e-38 2.4407e-28 8.2974e-26 ] 1.0000e+00
 3.241e+01 1.7955e-07 1.7955e-07 [ 1.2123e-19 1.0455e-13 7.7069e-09 1.7184e-07 ] 6.5613e-26 [ 5.6686e-87 3.6736e-67 3.4597e-59 3.9568e-42 1.6613e-38 1.8947e-28 6.5424e-26 ] 1.0000e+00
 3.253e+01 1.6245e-07 1.6245e-07 [ 9.3326e-20 8.5880e-14 6.8126e-09 1.5564e-07 ] 5.1714e-26 [ 2.0617e-87 1.6063e-67 1.7440e-59 3.0082e-42 1.2648e-38 1.4704e-28 5.1567e-26 ] 1.0000e+00
 3.264e+01 1.4693e-07 1.4693e-07 [ 7.1797e-20 7.0490e-14 6.0190e-09 1.4091e-07 ] 4.0744e-26 [ 7.4920e-88 7.0149e-68 8.7805e-60 2.2864e-42 9.6274e-39 1.1409e-28 4.0630e-26 ] 1.0000e+00
 3.275e+01 1.3284e-07 1.3284e-07 [ 5.5195e-20 5.7813e-14 5.3150e-09 1.2752e-07 ] 3.2089e-26 [ 2.7203e-88 3.0600e-68 4.4155e-60 1.7374e-42 7.3265e-39 8.8503e-29 3.2001e-26 ] 1.0000e+00
 3.287e+01 1.2006e-07 1.2006e-07 [ 4.2401e-20 4.7378e-14 4.6909e-09 1.1537e-07 ] 2.5264e-26 [ 9.8694e-89 1.3332e-68 2.2178e-60 1.3199e-42 5.5742e-39 6.8637e-29 2.5195e-26 ] 1.0000e+00
 3.298e+01 1.0847e-07 1.0847e-07 [ 3.2550e-20 3.8796e-14 4.1378e-09 1.0433e-07 ] 1.9883e-26 [ 3.5778e-89 5.8018e-69 1.1127e-60 1.0024e-42 4.2400e-39 5.3218e-29 1.9830e-26 ] 1.0000e+00
 3.309e+01 9.7959e-08 9.7959e-08 [ 2.4969e-20 3.1742e-14 3.6480e-09 9.4311e-08 ] 1.5642e-26 [ 1.2960e-89 2.5219e-69 5.5754e-61 7.6111e-43 3.2244e-39 4.1254e-29 1.5601e-26 ] 1.0000e+00
 3.321e+01 8.8438e-08 8.8438e-08 [ 1.9139e-20 2.5950e-14 3.2143e-09 8.5223e-08 ] 1.2302e-26 [ 4.6906e-90 1.0949e-69 2.7905e-61 5.7771e-43 2.4514e-39 3.1972e-29 1.2270e-26 ] 1.0000e+00
 3.332e+01 7.9812e-08 7.9812e-08 [ 1.4660e-20 2.1197e-14 2.8305e-09 7.6982e-08 ] 9.6714e-27 [ 1.6964e-90 4.7484e-70 1.3950e-61 4.3836e-43 1.8631e-39 2.4773e-29 9.6466e-27 ] 1.0000e+00
 3.343e+01 7.2002e-08 7.2002e-08 [ 1.1220e-20 1.7300e-14 2.4910e-09 6.9511e-08 ] 7.6006e-27 [ 6.1305e-91 2.0569e-70 6.9654e-62 3.3251e-43 1.4156e-39 1.9191e-29 7.5814e-27 ] 1.0000e+00
 3.355e+01 6.4931e-08 6.4931e-08 [ 8.5807e-21 1.4108e-14 2.1910e-09 6.2741e-08 ] 5.9711e-27 [ 2.2137e-91 8.8997e-71 3.4739e-62 2.5213e-43 1.0753e-39 1.4863e-29 5.9563e-27 ] 1.0000e+00
 3.366e+01 5.8534e-08 5.8534e-08 [ 6.5571e-21 1.1494e-14 1.9258e-09 5.6608e-08 ] 4.6893e-27 [ 7.9878e-92 3.8464e-71 1.7305e-62 1.9111e-43 8.1647e-40 1.1509e-29 4.6778e-27 ] 1.0000e+00
 3.377e+01 5.2747e-08 5.2747e-08 [ 5.0068e-21 9.3568e-15 1.6917e-09 5.1055e-08 ] 3.6814e-27 [ 2.8801e-92 1.6605e-71 8.6104e-63 1.4480e-43 6.1974e-40 8.9096e-30 3.6725e-27 ] 1.0000e+00
