 5.032e+01 2.7323e-18 2.7323e-18 [ 2.6395e-101 4.3702e-75 1.1542e-61 3.2840e-26 1.5096e-24 1.3784e-19 2.5944e-18 ] 1.0000e+00
 5.043e+01 2.3673e-18 2.3673e-18 [ 1.2516e-101 2.3477e-75 6.8675e-62 2.8414e-26 1.3066e-24 1.1937e-19 2.2479e-18 ] 1.0000e+00
 5.055e+01 2.0510e-18 2.0510e-18 [ 5.9330e-102 1.2605e-75 4.0839e-62 2.4585e-26 1.1309e-24 1.0338e-19 1.9476e-18 ] 1.0000e+00
 5.066e+01 1.7769e-18 1.7769e-18 [ 2.8118e-102 6.7649e-76 2.4272e-62 2.1271e-26 9.7877e-25 8.9526e-20 1.6874e-18 ] 1.0000e+00
 5.077e+01 1.5395e-18 1.5395e-18 [ 1.3322e-102 3.6286e-76 1.4417e-62 1.8404e-26 8.4714e-25 7.7530e-20 1.4619e-18 ] 1.0000e+00
 5.089e+01 1.3337e-18 1.3337e-18 [ 6.3104e-103 1.9454e-76 8.5592e-63 1.5923e-26 7.3320e-25 6.7141e-20 1.2666e-18 ] 1.0000e+00
 5.100e+01 1.1554e-18 1.1554e-18 [ 2.9884e-103 1.0425e-76 5.0786e-63 1.3776e-26 6.3459e-25 5.8144e-20 1.0973e-18 ] 1.0000e+00
 5.111e+01 1.0010e-18 1.0010e-18 [ 1.4148e-103 5.5836e-77 3.0118e-63 1.1919e-26 5.4923e-25 5.0352e-20 9.5061e-19 ] 1.0000e+00
 5.123e+01 8.6713e-19 8.6713e-19 [ 6.6966e-104 2.9891e-77 1.7851e-63 1.0312e-26 4.7535e-25 4.3604e-20 8.2352e-19 ] 1.0000e+00
 5.134e+01 7.5118e-19 7.5118e-19 [ 3.1689e-104 1.5994e-77 1.0576e-63 8.9216e-27 4.1141e-25 3.7761e-20 7.1342e-19 ] 1.0000e+00
 5.145e+01 6.5072e-19 6.5072e-19 [ 1.4992e-104 8.5539e-78 6.2620e-64 7.7186e-27 3.5607e-25 3.2700e-20 6.1802e-19 ] 1.0000e+00
 5.157e+01 5.6369e-19 5.6369e-19 [ 7.0906e-105 4.5725e-78 3.7061e-64 6.6778e-27 3.0817e-25 2.8318e-20 5.3537e-19 ] 1.0000e+00
 5.168e+01 4.8829e-19 4.8829e-19 [ 3.3528e-105 2.4431e-78 2.1923e-64 5.7773e-27 2.6671e-25 2.4523e-20 4.6377e-19 ] 1.0000e+00
 5.179e+01 4.2297e-19 4.2297e-19 [ 1.5850e-105 1.3047e-78 1.2963e-64 4.9981e-27 2.3083e-25 2.1236e-20 4.0173e-19 ] 1.0000e+00
 5.191e+01 3.6638e-19 3.6638e-19 [ 7.4911e-106 6.9646e-79 7.6615e-65 4.3240e-27 1.9977e-25 1.8390e-20 3.4799e-19 ] 1.0000e+00
 5.202e+01 3.1736e-19 3.1736e-19 [ 3.5396e-106 3.7159e-79 4.5263e-65 3.7408e-27 1.7290e-25 1.5925e-20 3.0144e-19 ] 1.0000e+00
 5.213e+01 2.7490e-19 2.7490e-19 [ 1.6721e-106 1.9816e-79 2.6731e-65 3.2363e-27 1.4963e-25 1.3791e-20 2.6111e-19 ] 1.0000e+00
 5.225e+01 2.3811e-19 2.3811e-19 [ 7.8970e-107 1.0563e-79 1.5780e-65 2.7997e-27 1.2950e-25 1.1943e-20 2.2617e-19 ] 1.0000e+00
 5.236e+01 2.0625e-19 2.0625e-19 [ 3.7287e-107 5.6277e-80 9.3130e-66 2.4221e-27 1.1207e-25 1.0342e-20 1.9591e-19 ] 1.0000e+00
 5.247e+01 1.7864e-19 1.7864e-19 [ 1.7602e-107 2.9970e-80 5.4946e-66 2.0953e-27 9.6992e-26 8.9557e-21 1.6969e-19 ] 1.0000e+00
 5.259e+01 1.5473e-19 1.5473e-19 [ 8.3070e-108 1.5953e-80 3.2410e-66 1.8126e-27 8.3940e-26 7.7553e-21 1.4698e-19 ] 1.0000e+00
 5.270e+01 1.3402e-19 1.3402e-19 [ 3.9195e-108 8.4877e-81 1.9114e-66 1.5681e-27 7.2643e-26 6.7158e-21 1.2731e-19 ] 1.0000e+00
 5.281e+01 1.1608e-19 1.1608e-19 [ 1.8489e-108 4.5139e-81 1.1271e-66 1.3565e-27 6.2867e-26 5.8156e-21 1.1027e-19 ] 1.0000e+00
 5.293e+01 1.0054e-19 1.0054e-19 [ 8.7197e-109 2.3994e-81 6.6457e-67 1.1734e-27 5.4406e-26 5.0360e-21 9.5506e-20 ] 1.0000e+00
 5.304e+01 8.7082e-20 8.7082e-20 [ 4.1114e-109 1.2749e-81 3.9185e-67 1.0151e-27 4.7083e-26 4.3610e-21 8.2721e-20 ] 1.0000e+00
 5.315e+01 7.5423e-20 7.5423e-20 [ 1.9381e-109 6.7710e-82 2.3107e-67 8.7811e-28 4.0746e-26 3.7764e-21 7.1647e-20 ] 1.0000e+00
 5.327e+01 6.5325e-20 6.5325e-20 [ 9.1339e-110 3.5945e-82 1.3629e-67 7.5960e-28 3.5261e-26 3.2701e-21 6.2055e-20 ] 1.0000e+00
 5.338e+01 5.6578e-20 5.6578e-20 [ 4.3037e-110 1.9074e-82 8.0406e-68 6.5708e-28 3.0515e-26 2.8318e-21 5.3746e-20 ] 1.0000e+00
 5.349e+01 4.9002e-20 4.9002e-20 [ 2.0273e-110 1.0117e-82 4.7457e-68 5.6839e-28 2.6407e-26 2.4522e-21 4.6550e-20 ] 1.0000e+00
 5.361e+01 4.2440e-20 4.2440e-20 [ 9.5480e-111 5.3638e-83 2.8025e-68 4.9167e-28 2.2852e-26 2.1234e-21 4.0317e-20 ] 1.0000e+00
 5.372e+01 3.6757e-20 3.6757e-20 [ 4.4957e-111 2.8426e-83 1.6562e-68 4.2529e-28 1.9775e-26 1.8388e-21 3.4918e-20 ] 1.0000e+00
 5.383e+01 3.1834e-20 3.1834e-20 [ 2.1164e-111 1.5059e-83 9.7955e-69 3.6788e-28 1.7113e-26 1.5922e-21 3.0242e-20 ] 1.0000e+00
 5.395e+01 2.7571e-20 2.7571e-20 [ 9.9606e-112 7.9742e-84 5.7996e-69 3.1821e-28 1.4809e-26 1.3788e-21 2.6192e-20 ] 1.0000e+00
 5.406e+01 2.3878e-20 2.3878e-20 [ 4.6869e-112 4.2210e-84 3.4380e-69 2.7525e-28 1.2815e-26 1.1939e-21 2.2684e-20 ] 1.0000e+00
 5.417e+01 2.0680e-20 2.0680e-20 [ 2.2049e-112 2.2335e-84 2.0411e-69 2.3808e-28 1.1089e-26 1.0339e-21 1.9646e-20 ] 1.0000e+00
 5.429e+01 1.7910e-20 1.7910e-20 [ 1.0370e-112 1.1814e-84 1.2138e-69 2.0593e-28 9.5962e-27 8.9525e-22 1.7015e-20 ] 1.0000e+00
 5.440e+01 1.5511e-20 1.5511e-20 [ 4.8764e-113 6.2465e-85 7.2318e-70 1.7812e-28 8.3039e-27 7.7522e-22 1.4736e-20 ] 1.0000e+00
 5.451e+01 1.3433e-20 1.3433e-20 [ 2.2925e-113 3.3017e-85 4.3183e-70 1.5407e-28 7.1857e-27 6.7128e-22 1.2762e-20 ] 1.0000e+00
 5.463e+01 1.1634e-20 1.1634e-20 [ 1.0776e-113 1.7446e-85 2.5850e-70 1.3326e-28 6.2179e-27 5.8127e-22 1.1052e-20 ] 1.0000e+00
 5.474e+01 1.0075e-20 1.0075e-20 [ 5.0637e-114 9.2159e-86 1.5516e-70 1.1526e-28 5.3805e-27 5.0334e-22 9.5718e-21 ] 1.0000e+00
 5.485e+01 8.7254e-21 8.7254e-21 [ 2.3791e-114 4.8669e-86 9.3418e-71 9.9692e-29 4.6558e-27 4.3585e-22 8.2896e-21 ] 1.0000e+00
 5.497e+01 7.5565e-21 7.5565e-21 [ 1.1175e-114 2.5695e-86 5.6431e-71 8.6225e-29 4.0287e-27 3.7741e-22 7.1791e-21 ] 1.0000e+00
 5.508e+01 6.5441e-21 6.5441e-21 [ 5.2481e-115 1.3563e-86 3.4209e-71 7.4577e-29 3.4860e-27 3.2680e-22 6.2173e-21 ] 1.0000e+00
 5.519e+01 5.6673e-21 5.6673e-21 [ 2.4642e-115 7.1576e-87 2.0818e-71 6.4501e-29 3.0165e-27 2.8298e-22 5.3844e-21 ] 1.0000e+00
 5.531e+01 4.9080e-21 4.9080e-21 [ 1.1568e-115 3.7767e-87 1.2720e-71 5.5786e-29 2.6101e-27 2.4503e-22 4.6630e-21 ] 1.0000e+00
 5.542e+01 4.2504e-21 4.2504e-21 [ 5.4291e-116 1.9926e-87 7.8049e-72 4.8248e-29 2.2585e-27 2.1218e-22 4.0382e-21 ] 1.0000e+00
 5.553e+01 3.6809e-21 3.6809e-21 [ 2.5476e-116 1.0512e-87 4.8102e-72 4.1728e-29 1.9542e-27 1.8372e-22 3.4972e-21 ] 1.0000e+00
 5.565e+01 3.1877e-21 3.1877e-21 [ 1.1952e-116 5.5456e-88 2.9779e-72 3.6089e-29 1.6909e-27 1.5909e-22 3.0286e-21 ] 1.0000e+00
 5.576e+01 2.7606e-21 2.7606e-21 [ 5.6061e-117 2.9257e-88 1.8519e-72 3.1212e-29 1.4631e-27 1.3775e-22 2.6228e-21 ] 1.0000e+00
 5.587e+01 2.3906e-21 2.3906e-21 [ 2.6290e-117 1.5437e-88 1.1570e-72 2.6993e-29 1.2659e-27 1.1928e-22 2.2714e-21 ] 1.0000e+00
 5.599e+01 2.0703e-21 2.0703e-21 [ 1.2327e-117 8.1470e-89 7.2608e-73 2.3345e-29 1.0954e-27 1.0328e-22 1.9670e-21 ] 1.0000e+00
 5.610e+01 1.7929e-21 1.7929e-21 [ 5.7787e-118 4.3007e-89 4.5768e-73 2.0189e-29 9.4775e-28 8.9431e-23 1.7034e-21 ] 1.0000e+00
 5.621e+01 1.5526e-21 1.5526e-21 [ 2.7084e-118 2.2712e-89 2.8974e-73 1.7460e-29 8.2003e-28 7.7437e-23 1.4752e-21 ] 1.0000e+00
 5.633e+01 1.3445e-21 1.3445e-21 [ 1.2692e-118 1.2000e-89 1.8417e-73 1.5099e-29 7.0951e-28 6.7051e-23 1.2775e-21 ] 1.0000e+00
 5.644e+01 1.1644e-21 1.1644e-21 [ 5.9467e-119 6.3446e-90 1.1753e-73 1.3058e-29 6.1389e-28 5.8058e-23 1.1063e-21 ] 1.0000e+00
 5.655e+01 1.0083e-21 1.0083e-21 [ 2.7857e-119 3.3570e-90 7.5271e-74 1.1292e-29 5.3114e-28 5.0272e-23 9.5804e-22 ] 1.0000e+00
 5.667e+01 8.7317e-22 8.7317e-22 [ 1.3048e-119 1.7778e-90 4.8371e-74 9.7652e-30 4.5955e-28 4.3529e-23 8.2964e-22 ] 1.0000e+00
 5.678e+01 7.5615e-22 7.5615e-22 [ 6.1101e-120 9.4257e-91 3.1181e-74 8.4446e-30 3.9761e-28 3.7691e-23 7.1846e-22 ] 1.0000e+00
 5.689e+01 6.5481e-22 6.5481e-22 [ 2.8609e-120 5.0038e-91 2.0157e-74 7.3025e-30 3.4401e-28 3.2635e-23 6.2217e-22 ] 1.0000e+00
 5.701e+01 5.6704e-22 5.6704e-22 [ 1.3394e-120 2.6604e-91 1.3064e-74 6.3148e-30 2.9763e-28 2.8258e-23 5.3879e-22 ] 1.0000e+00
 5.712e+01 4.9104e-22 4.9104e-22 [ 6.2696e-121 1.4169e-91 8.4865e-75 5.4606e-30 2.5750e-28 2.4467e-23 4.6657e-22 ] 1.0000e+00
 5.723e+01 4.2523e-22 4.2523e-22 [ 2.9344e-121 7.5608e-92 5.5239e-75 4.7220e-30 2.2279e-28 2.1185e-23 4.0404e-22 ] 1.0000e+00
 5.735e+01 3.6823e-22 3.6823e-22 [ 1.3733e-121 4.0437e-92 3.6019e-75 4.0832e-30 1.9275e-28 1.8344e-23 3.4989e-22 ] 1.0000e+00
 5.746e+01 3.1887e-22 3.1887e-22 [ 6.4261e-122 2.1680e-92 2.3523e-75 3.5307e-30 1.6676e-28 1.5883e-23 3.0299e-22 ] 1.0000e+00
 5.757e+01 2.7613e-22 2.7613e-22 [ 3.0068e-122 1.1656e-92 1.5382e-75 3.0530e-30 1.4427e-28 1.3752e-23 2.6238e-22 ] 1.0000e+00
 5.769e+01 2.3912e-22 2.3912e-22 [ 1.4068e-122 6.2859e-93 1.0070e-75 2.6399e-30 1.2482e-28 1.1907e-23 2.2721e-22 ] 1.0000e+00
 5.780e+01 2.0706e-22 2.0706e-22 [ 6.5817e-123 3.4011e-93 6.5988e-76 2.2826e-30 1.0798e-28 1.0310e-23 1.9675e-22 ] 1.0000e+00
 5.791e+01 1.7931e-22 1.7931e-22 [ 3.0792e-123 1.8469e-93 4.3274e-76 1.9737e-30 9.3419e-29 8.9270e-24 1.7038e-22 ] 1.0000e+00
 5.803e+01 1.5527e-22 1.5527e-22 [ 1.4406e-123 1.0068e-93 2.8396e-76 1.7066e-30 8.0819e-29 7.7294e-24 1.4754e-22 ] 1.0000e+00
 5.814e+01 1.3446e-22 1.3446e-22 [ 6.7401e-124 5.5107e-94 1.8642e-76 1.4756e-30 6.9918e-29 6.6924e-24 1.2776e-22 ] 1.0000e+00
 5.825e+01 1.1643e-22 1.1643e-22 [ 3.1537e-124 3.0293e-94 1.2244e-76 1.2758e-30 6.0487e-29 5.7945e-24 1.1064e-22 ] 1.0000e+00
 5.837e+01 1.0082e-22 1.0082e-22 [ 1.4758e-124 1.6727e-94 8.0432e-77 1.1031e-30 5.2327e-29 5.0171e-24 9.5806e-23 ] 1.0000e+00
 5.848e+01 8.7306e-23 8.7306e-23 [ 6.9071e-125 9.2786e-95 5.2847e-77 9.5376e-31 4.5268e-29 4.3440e-24 8.2962e-23 ] 1.0000e+00
 5.859e+01 7.5602e-23 7.5602e-23 [ 3.2334e-125 5.1711e-95 3.4726e-77 8.2462e-31 3.9161e-29 3.7611e-24 7.1840e-23 ] 1.0000e+00
 5.871e+01 6.5466e-23 6.5466e-23 [ 1.5141e-125 2.8955e-95 2.2819e-77 7.1296e-31 3.3877e-29 3.2565e-24 6.2209e-23 ] 1.0000e+00
 5.882e+01 5.6689e-23 5.6689e-23 [ 7.0921e-126 1.6289e-95 1.4994e-77 6.1640e-31 2.9306e-29 2.8196e-24 5.3869e-23 ] 1.0000e+00
 5.893e+01 4.9089e-23 4.9089e-23 [ 3.3234e-126 9.2059e-96 9.8508e-78 5.3292e-31 2.5352e-29 2.4412e-24 4.6647e-23 ] 1.0000e+00
 5.905e+01 4.2507e-23 4.2507e-23 [ 1.5582e-126 5.2262e-96 6.4710e-78 4.6074e-31 2.1931e-29 2.1137e-24 4.0393e-23 ] 1.0000e+00
 5.916e+01 3.6808e-23 3.6808e-23 [ 7.3098e-127 2.9798e-96 4.2499e-78 3.9833e-31 1.8971e-29 1.8300e-24 3.4978e-23 ] 1.0000e+00
 5.927e+01 3.1873e-23 3.1873e-23 [ 3.4317e-127 1.7060e-96 2.7906e-78 3.4437e-31 1.6411e-29 1.5845e-24 3.0288e-23 ] 1.0000e+00
 5.939e+01 2.7599e-23 2.7599e-23 [ 1.6124e-127 9.8051e-97 1.8318e-78 2.9771e-31 1.4196e-29 1.3719e-24 2.6227e-23 ] 1.0000e+00
 5.950e+01 2.3899e-23 2.3899e-23 [ 7.5831e-128 5.6561e-97 1.2021e-78 2.5738e-31 1.2280e-29 1.1878e-24 2.2711e-23 ] 1.0000e+00
 5.961e+01 2.0694e-23 2.0694e-23 [ 3.5704e-128 3.2737e-97 7.8862e-79 2.2250e-31 1.0622e-29 1.0284e-24 1.9666e-23 ] 1.0000e+00
 5.973e+01 1.7919e-23 1.7919e-23 [ 1.6833e-128 1.9007e-97 5.1717e-79 1.9235e-31 9.1882e-30 8.9036e-25 1.7029e-23 ] 1.0000e+00
 5.984e+01 1.5516e-23 1.5516e-23 [ 7.9475e-129 1.1066e-97 3.3904e-79 1.6628e-31 7.9478e-30 7.7087e-25 1.4746e-23 ] 1.0000e+00
 5.995e+01 1.3436e-23 1.3436e-23 [ 3.7587e-129 6.4596e-98 2.2218e-79 1.4374e-31 6.8747e-30 6.6741e-25 1.2768e-23 ] 1.0000e+00
 6.007e+01 1.1634e-23 1.1634e-23 [ 1.7811e-129 3.7792e-98 1.4554e-79 1.2426e-31 5.9465e-30 5.7784e-25 1.1056e-23 ] 1.0000e+00
 6.018e+01 1.0074e-23 1.0074e-23 [ 8.4576e-130 2.2155e-98 9.5298e-80 1.0741e-31 5.1436e-30 5.0029e-25 9.5737e-24 ] 1.0000e+00
 6.029e+01 8.7231e-24 8.7231e-24 [ 4.0258e-130 1.3011e-98 6.2375e-80 9.2851e-32 4.4490e-30 4.3314e-25 8.2899e-24 ] 1.0000e+00
 6.041e+01 7.5533e-24 7.5533e-24 [ 1.9214e-130 7.6529e-99 4.0809e-80 8.0261e-32 3.8482e-30 3.7501e-25 7.1783e-24 ] 1.0000e+00
 6.052e+01 6.5403e-24 6.5403e-24 [ 9.1973e-131 4.5075e-99 2.6687e-80 6.9378e-32 3.3285e-30 3.2467e-25 6.2157e-24 ] 1.0000e+00
 6.063e+01 5.6632e-24 5.6632e-24 [ 4.4167e-131 2.6580e-99 1.7445e-80 5.9970e-32 2.8790e-30 2.8109e-25 5.3821e-24 ] 1.0000e+00
 6.075e+01 4.9037e-24 4.9037e-24 [ 2.1284e-131 1.5689e-99 1.1399e-80 5.1836e-32 2.4901e-30 2.4336e-25 4.6603e-24 ] 1.0000e+00
 6.086e+01 4.2461e-24 4.2461e-24 [ 1.0295e-131 9.2684e-100 7.4444e-81 4.4805e-32 2.1538e-30 2.1070e-25 4.0354e-24 ] 1.0000e+00
 6.097e+01 3.6766e-24 3.6766e-24 [ 5.0001e-132 5.4791e-100 4.8598e-81 3.8727e-32 1.8628e-30 1.8241e-25 3.4942e-24 ] 1.0000e+00
 6.109e+01 3.1835e-24 3.1835e-24 [ 2.4388e-132 3.2409e-100 3.1711e-81 3.3474e-32 1.6112e-30 1.5793e-25 3.0256e-24 ] 1.0000e+00
 6.120e+01 2.7565e-24 2.7565e-24 [ 1.1948e-132 1.9179e-100 2.0682e-81 2.8932e-32 1.3935e-30 1.3673e-25 2.6198e-24 ] 1.0000e+00
 6.131e+01 2.3868e-24 2.3868e-24 [ 5.8811e-133 1.1353e-100 1.3483e-81 2.5006e-32 1.2052e-30 1.1837e-25 2.2684e-24 ] 1.0000e+00
 6.143e+01 2.0667e-24 2.0667e-24 [ 2.9087e-133 6.7229e-101 8.7861e-82 2.1613e-32 1.0424e-30 1.0248e-25 1.9642e-24 ] 1.0000e+00
 6.154e+01 1.7895e-24 1.7895e-24 [ 1.4456e-133 3.9816e-101 5.7226e-82 1.8680e-32 9.0150e-31 8.8723e-26 1.7007e-24 ] 1.0000e+00
 6.165e+01 1.5494e-24 1.5494e-24 [ 7.2200e-134 2.3584e-101 3.7256e-82 1.6144e-32 7.7967e-31 7.6811e-26 1.4726e-24 ] 1.0000e+00
 6.177e+01 1.3416e-24 1.3416e-24 [ 3.6237e-134 1.3970e-101 2.4244e-82 1.3953e-32 6.7430e-31 6.6499e-26 1.2751e-24 ] 1.0000e+00
 6.188e+01 1.1616e-24 1.1616e-24 [ 1.8276e-134 8.2757e-102 1.5769e-82 1.2059e-32 5.8316e-31 5.7571e-26 1.1041e-24 ] 1.0000e+00
 6.199e+01 1.0058e-24 1.0058e-24 [ 9.2608e-135 4.9021e-102 1.0252e-82 1.0422e-32 5.0434e-31 4.9841e-26 9.5598e-25 ] 1.0000e+00
 6.211e+01 8.7090e-25 8.7090e-25 [ 4.7142e-135 2.9035e-102 6.6619e-83 9.0065e-33 4.3616e-31 4.3149e-26 8.2775e-25 ] 1.0000e+00
 6.222e+01 7.5407e-25 7.5407e-25 [ 2.4103e-135 1.7196e-102 4.3271e-83 7.7834e-33 3.7720e-31 3.7355e-26 7.1671e-25 ] 1.0000e+00
 6.233e+01 6.5291e-25 6.5291e-25 [ 1.2375e-135 1.0183e-102 2.8093e-83 6.7264e-33 3.2620e-31 3.2339e-26 6.2057e-25 ] 1.0000e+00
 6.245e+01 5.6532e-25 5.6532e-25 [ 6.3782e-136 6.0288e-103 1.8231e-83 5.8128e-33 2.8210e-31 2.7997e-26 5.3733e-25 ] 1.0000e+00
 6.256e+01 4.8948e-25 4.8948e-25 [ 3.2994e-136 3.5687e-103 1.1825e-83 5.0232e-33 2.4395e-31 2.4237e-26 4.6525e-25 ] 1.0000e+00
 6.267e+01 4.2382e-25 4.2382e-25 [ 1.7125e-136 2.1121e-103 7.6667e-84 4.3408e-33 2.1097e-31 2.0983e-26 4.0283e-25 ] 1.0000e+00
 6.279e+01 3.6696e-25 3.6696e-25 [ 8.9162e-137 1.2497e-103 4.9684e-84 3.7510e-33 1.8244e-31 1.8165e-26 3.4879e-25 ] 1.0000e+00
 6.290e+01 3.1773e-25 3.1773e-25 [ 4.6552e-137 7.3926e-104 3.2183e-84 3.2413e-33 1.5776e-31 1.5726e-26 3.0200e-25 ] 1.0000e+00
 6.301e+01 2.7510e-25 2.7510e-25 [ 2.4367e-137 4.3720e-104 2.0837e-84 2.8008e-33 1.3642e-31 1.3614e-26 2.6148e-25 ] 1.0000e+00
 6.313e+01 2.3819e-25 2.3819e-25 [ 1.2783e-137 2.5849e-104 1.3485e-84 2.4202e-33 1.1797e-31 1.1785e-26 2.2640e-25 ] 1.0000e+00
 6.324e+01 2.0623e-25 2.0623e-25 [ 6.7202e-138 1.5279e-104 8.7229e-85 2.0912e-33 1.0201e-31 1.0203e-26 1.9603e-25 ] 1.0000e+00
 6.335e+01 1.7856e-25 1.7856e-25 [ 3.5392e-138 9.0287e-105 5.6400e-85 1.8069e-33 8.8212e-32 8.8323e-27 1.6973e-25 ] 1.0000e+00
 6.347e+01 1.5460e-25 1.5460e-25 [ 1.8669e-138 5.3337e-105 3.6450e-85 1.5613e-33 7.6277e-32 7.6460e-27 1.4696e-25 ] 1.0000e+00
 6.358e+01 1.3386e-25 1.3386e-25 [ 9.8615e-139 3.1500e-105 2.3546e-85 1.3490e-33 6.5956e-32 6.6190e-27 1.2724e-25 ] 1.0000e+00
 6.369e+01 1.1590e-25 1.1590e-25 [ 5.2156e-139 1.8598e-105 1.5204e-85 1.1656e-33 5.7032e-32 5.7300e-27 1.1017e-25 ] 1.0000e+00
 6.381e+01 1.0034e-25 1.0034e-25 [ 2.7614e-139 1.0977e-105 9.8127e-86 1.0070e-33 4.9314e-32 4.9603e-27 9.5384e-26 ] 1.0000e+00
 6.392e+01 8.6879e-26 8.6879e-26 [ 1.4633e-139 6.4769e-106 6.3304e-86 8.7007e-34 4.2640e-32 4.2940e-27 8.2585e-26 ] 1.0000e+00
 6.403e+01 7.5221e-26 7.5221e-26 [ 7.7609e-140 3.8205e-106 4.0820e-86 7.5172e-34 3.6869e-32 3.7172e-27 7.1503e-26 ] 1.0000e+00
 6.415e+01 6.5126e-26 6.5126e-26 [ 4.1188e-140 2.2529e-106 2.6310e-86 6.4945e-34 3.1878e-32 3.2179e-27 6.1909e-26 ] 1.0000e+00
 6.426e+01 5.6387e-26 5.6387e-26 [ 2.1872e-140 1.3281e-106 1.6951e-86 5.6109e-34 2.7563e-32 2.7856e-27 5.3601e-26 ] 1.0000e+00
 6.437e+01 4.8820e-26 4.8820e-26 [ 1.1620e-140 7.8266e-107 1.0916e-86 4.8474e-34 2.3831e-32 2.4114e-27 4.6408e-26 ] 1.0000e+00
 6.449e+01 4.2268e-26 4.2268e-26 [ 6.1759e-141 4.6109e-107 7.0263e-87 4.1877e-34 2.0605e-32 2.0874e-27 4.0180e-26 ] 1.0000e+00
 6.460e+01 3.6595e-26 3.6595e-26 [ 3.2836e-141 2.7156e-107 4.5208e-87 3.6177e-34 1.7815e-32 1.8070e-27 3.4788e-26 ] 1.0000e+00
 6.471e+01 3.1684e-26 3.1684e-26 [ 1.7463e-141 1.5988e-107 2.9074e-87 3.1252e-34 1.5403e-32 1.5642e-27 3.0120e-26 ] 1.0000e+00
 6.483e+01 2.7431e-26 2.7431e-26 [ 9.2888e-142 9.4103e-108 1.8690e-87 2.6998e-34 1.3317e-32 1.3540e-27 2.6077e-26 ] 1.0000e+00
 6.494e+01 2.3750e-26 2.3750e-26 [ 4.9419e-142 5.5369e-108 1.2009e-87 2.3322e-34 1.1513e-32 1.1721e-27 2.2578e-26 ] 1.0000e+00
 6.505e+01 2.0562e-26 2.0562e-26 [ 2.6295e-142 3.2569e-108 7.7131e-88 2.0146e-34 9.9538e-33 1.0146e-27 1.9547e-26 ] 1.0000e+00
 6.517e+01 1.7802e-26 1.7802e-26 [ 1.3993e-142 1.9151e-108 4.9518e-88 1.7402e-34 8.6055e-33 8.7828e-28 1.6924e-26 ] 1.0000e+00
 6.528e+01 1.5413e-26 1.5413e-26 [ 7.4465e-143 1.1258e-108 3.1776e-88 1.5032e-34 7.4397e-33 7.6026e-28 1.4652e-26 ] 1.0000e+00
 6.539e+01 1.3344e-26 1.3344e-26 [ 3.9629e-143 6.6156e-109 2.0382e-88 1.2984e-34 6.4318e-33 6.5810e-28 1.2686e-26 ] 1.0000e+00
 6.551e+01 1.1553e-26 1.1553e-26 [ 2.1090e-143 3.8864e-109 1.3068e-88 1.1215e-34 5.5603e-33 5.6966e-28 1.0983e-26 ] 1.0000e+00
 6.562e+01 1.0002e-26 1.0002e-26 [ 1.1224e-143 2.2824e-109 8.3751e-89 9.6871e-35 4.8069e-33 4.9311e-28 9.5088e-27 ] 1.0000e+00
 6.573e+01 8.6592e-27 8.6592e-27 [ 5.9731e-144 1.3400e-109 5.3651e-89 8.3670e-35 4.1555e-33 4.2684e-28 8.2324e-27 ] 1.0000e+00
 6.585e+01 7.4968e-27 7.4968e-27 [ 3.1786e-144 7.8648e-110 3.4355e-89 7.2267e-35 3.5923e-33 3.6947e-28 7.1273e-27 ] 1.0000e+00
 6.596e+01 6.4904e-27 6.4904e-27 [ 1.6914e-144 4.6145e-110 2.1989e-89 6.2416e-35 3.1054e-33 3.1982e-28 6.1706e-27 ] 1.0000e+00
 6.607e+01 5.6191e-27 5.6191e-27 [ 8.9994e-145 2.7067e-110 1.4068e-89 5.3907e-35 2.6845e-33 2.7683e-28 5.3422e-27 ] 1.0000e+00
 6.619e+01 4.8647e-27 4.8647e-27 [ 4.7880e-145 1.5871e-110 8.9965e-90 4.6557e-35 2.3206e-33 2.3962e-28 4.6251e-27 ] 1.0000e+00
 6.630e+01 4.2116e-27 4.2116e-27 [ 2.5472e-145 9.3034e-111 5.7509e-90 4.0209e-35 2.0060e-33 2.0742e-28 4.0042e-27 ] 1.0000e+00
 6.641e+01 3.6462e-27 3.6462e-27 [ 1.3549e-145 5.4518e-111 3.6746e-90 3.4725e-35 1.7340e-33 1.7954e-28 3.4666e-27 ] 1.0000e+00
 6.653e+01 3.1566e-27 3.1566e-27 [ 7.2066e-146 3.1938e-111 2.3469e-90 2.9989e-35 1.4989e-33 1.5540e-28 3.0012e-27 ] 1.0000e+00
 6.664e+01 2.7328e-27 2.7328e-27 [ 3.8326e-146 1.8705e-111 1.4983e-90 2.5898e-35 1.2956e-33 1.3451e-28 2.5983e-27 ] 1.0000e+00
 6.675e+01 2.3659e-27 2.3659e-27 [ 2.0380e-146 1.0951e-111 9.5618e-91 2.2364e-35 1.1199e-33 1.1643e-28 2.2494e-27 ] 1.0000e+00
 6.687e+01 2.0482e-27 2.0482e-27 [ 1.0836e-146 6.4094e-112 6.0993e-91 1.9313e-35 9.6798e-34 1.0078e-28 1.9474e-27 ] 1.0000e+00
 6.698e+01 1.7732e-27 1.7732e-27 [ 5.7609e-147 3.7502e-112 3.8890e-91 1.6677e-35 8.3668e-34 8.7230e-29 1.6859e-27 ] 1.0000e+00
