 6.800e+01 1.9780e-37 1.9780e-37 [ 1.1999e-105 2.6385e-74 6.7178e-46 1.9780e-37 ] 1.0000e+00
 6.811e+01 1.4952e-37 1.4952e-37 [ 5.8031e-106 1.5422e-74 4.7799e-46 1.4952e-37 ] 1.0000e+00
 6.823e+01 1.1297e-37 1.1297e-37 [ 2.8044e-106 9.0082e-75 3.3993e-46 1.1297e-37 ] 1.0000e+00
 6.834e+01 8.5321e-38 8.5321e-38 [ 1.3542e-106 5.2578e-75 2.4162e-46 8.5321e-38 ] 1.0000e+00
 6.845e+01 6.4411e-38 6.4411e-38 [ 6.5340e-107 3.0665e-75 1.7166e-46 6.4411e-38 ] 1.0000e+00
 6.857e+01 4.8605e-38 4.8605e-38 [ 3.1503e-107 1.7872e-75 1.2189e-46 4.8605e-38 ] 1.0000e+00
 6.868e+01 3.6662e-38 3.6662e-38 [ 1.5177e-107 1.0408e-75 8.6503e-47 3.6662e-38 ] 1.0000e+00
 6.879e+01 2.7641e-38 2.7641e-38 [ 7.3066e-108 6.0572e-76 6.1359e-47 2.7641e-38 ] 1.0000e+00
 6.891e+01 2.0831e-38 2.0831e-38 [ 3.5148e-108 3.5225e-76 4.3502e-47 2.0831e-38 ] 1.0000e+00
 6.902e+01 1.5692e-38 1.5692e-38 [ 1.6895e-108 2.0469e-76 3.0825e-47 1.5692e-38 ] 1.0000e+00
 6.913e+01 1.1816e-38 1.1816e-38 [ 8.1148e-109 1.1886e-76 2.1832e-47 1.1816e-38 ] 1.0000e+00
 6.925e+01 8.8937e-39 8.8937e-39 [ 3.8947e-109 6.8972e-77 1.5454e-47 8.8937e-39 ] 1.0000e+00
 6.936e+01 6.6911e-39 6.6911e-39 [ 1.8679e-109 3.9992e-77 1.0934e-47 6.6911e-39 ] 1.0000e+00
 6.947e+01 5.0318e-39 5.0318e-39 [ 8.9514e-110 2.3172e-77 7.7316e-48 5.0318e-39 ] 1.0000e+00
 6.959e+01 3.7824e-39 3.7824e-39 [ 4.2866e-110 1.3417e-77 5.4645e-48 3.7824e-39 ] 1.0000e+00
 6.970e+01 2.8420e-39 2.8420e-39 [ 2.0512e-110 7.7626e-78 3.8602e-48 2.8420e-39 ] 1.0000e+00
 6.981e+01 2.1345e-39 2.1345e-39 [ 9.8078e-111 4.4880e-78 2.7255e-48 2.1345e-39 ] 1.0000e+00
 6.993e+01 1.6025e-39 1.6025e-39 [ 4.6862e-111 2.5929e-78 1.9233e-48 1.6025e-39 ] 1.0000e+00
 7.004e+01 1.2025e-39 1.2025e-39 [ 2.2374e-111 1.4969e-78 1.3565e-48 1.2025e-39 ] 1.0000e+00
 7.015e+01 9.0199e-40 9.0199e-40 [ 1.0674e-111 8.6358e-79 9.5631e-49 9.0199e-40 ] 1.0000e+00
 7.027e+01 6.7629e-40 6.7629e-40 [ 5.0889e-112 4.9784e-79 6.7381e-49 6.7629e-40 ] 1.0000e+00
 7.038e+01 5.0685e-40 5.0685e-40 [ 2.4242e-112 2.8679e-79 4.7451e-49 5.0685e-40 ] 1.0000e+00
 7.049e+01 3.7969e-40 3.7969e-40 [ 1.1540e-112 1.6509e-79 3.3400e-49 3.7969e-40 ] 1.0000e+00
 7.061e+01 2.8432e-40 2.8432e-40 [ 5.4895e-113 9.4968e-80 2.3497e-49 2.8432e-40 ] 1.0000e+00
 7.072e+01 2.1281e-40 2.1281e-40 [ 2.6093e-113 5.4590e-80 1.6522e-49 2.1281e-40 ] 1.0000e+00
 7.083e+01 1.5922e-40 1.5922e-40 [ 1.2394e-113 3.1357e-80 1.1611e-49 1.5922e-40 ] 1.0000e+00
 7.095e+01 1.1907e-40 1.1907e-40 [ 5.8826e-114 1.7999e-80 8.1558e-50 1.1907e-40 ] 1.0000e+00
 7.106e+01 8.9010e-41 8.9010e-41 [ 2.7901e-114 1.0324e-80 5.7259e-50 8.9010e-41 ] 1.0000e+00
 7.117e+01 6.6509e-41 6.6509e-41 [ 1.3223e-114 5.9176e-81 4.0178e-50 6.6509e-41 ] 1.0000e+00
 7.129e+01 4.9675e-41 4.9675e-41 [ 6.2626e-115 3.3894e-81 2.8179e-50 4.9675e-41 ] 1.0000e+00
 7.140e+01 3.7086e-41 3.7086e-41 [ 2.9638e-115 1.9399e-81 1.9753e-50 3.7086e-41 ] 1.0000e+00
 7.151e+01 2.7676e-41 2.7676e-41 [ 1.4016e-115 1.1096e-81 1.3839e-50 2.7676e-41 ] 1.0000e+00
 7.163e+01 2.0644e-41 2.0644e-41 [ 6.6238e-116 6.3416e-82 9.6909e-51 2.0644e-41 ] 1.0000e+00
 7.174e+01 1.5393e-41 1.5393e-41 [ 3.1280e-116 3.6219e-82 6.7826e-51 1.5393e-41 ] 1.0000e+00
 7.185e+01 1.1472e-41 1.1472e-41 [ 1.4761e-116 2.0671e-82 4.7447e-51 1.1472e-41 ] 1.0000e+00
 7.197e+01 8.5466e-42 8.5466e-42 [ 6.9604e-117 1.1789e-82 3.3174e-51 8.5466e-42 ] 1.0000e+00
 7.208e+01 6.3643e-42 6.3643e-42 [ 3.2799e-117 6.7188e-83 2.3183e-51 6.3643e-42 ] 1.0000e+00
 7.219e+01 4.7372e-42 4.7372e-42 [ 1.5444e-117 3.8265e-83 1.6192e-51 4.7372e-42 ] 1.0000e+00
 7.231e+01 3.5246e-42 3.5246e-42 [ 7.2672e-118 2.1777e-83 1.1304e-51 3.5246e-42 ] 1.0000e+00
 7.242e+01 2.6213e-42 2.6213e-42 [ 3.4171e-118 1.2384e-83 7.8872e-52 2.6213e-42 ] 1.0000e+00
 7.253e+01 1.9487e-42 1.9487e-42 [ 1.6056e-118 7.0381e-84 5.5004e-52 1.9487e-42 ] 1.0000e+00
 7.265e+01 1.4480e-42 1.4480e-42 [ 7.5389e-119 3.9969e-84 3.8340e-52 1.4480e-42 ] 1.0000e+00
 7.276e+01 1.0755e-42 1.0755e-42 [ 3.5373e-119 2.2683e-84 2.6710e-52 1.0755e-42 ] 1.0000e+00
 7.287e+01 7.9851e-43 7.9851e-43 [ 1.6586e-119 1.2863e-84 1.8599e-52 7.9851e-43 ] 1.0000e+00
 7.299e+01 5.9259e-43 5.9259e-43 [ 7.7712e-120 7.2896e-85 1.2944e-52 5.9259e-43 ] 1.0000e+00
 7.310e+01 4.3959e-43 4.3959e-43 [ 3.6386e-120 4.1281e-85 9.0039e-53 4.3959e-43 ] 1.0000e+00
 7.321e+01 3.2595e-43 3.2595e-43 [ 1.7025e-120 2.3361e-85 6.2599e-53 3.2595e-43 ] 1.0000e+00
 7.333e+01 2.4159e-43 2.4159e-43 [ 7.9601e-121 1.3211e-85 4.3500e-53 2.4159e-43 ] 1.0000e+00
 7.344e+01 1.7898e-43 1.7898e-43 [ 3.7192e-121 7.4654e-86 3.0212e-53 1.7898e-43 ] 1.0000e+00
 7.355e+01 1.3254e-43 1.3254e-43 [ 1.7365e-121 4.2158e-86 2.0973e-53 1.3254e-43 ] 1.0000e+00
 7.367e+01 9.8113e-44 9.8113e-44 [ 8.1024e-122 2.3790e-86 1.4551e-53 9.8113e-44 ] 1.0000e+00
 7.378e+01 7.2595e-44 7.2595e-44 [ 3.7778e-122 1.3416e-86 1.0091e-53 7.2595e-44 ] 1.0000e+00
 7.389e+01 5.3691e-44 5.3691e-44 [ 1.7602e-122 7.5602e-87 6.9942e-54 5.3691e-44 ] 1.0000e+00
 7.401e+01 3.9693e-44 3.9693e-44 [ 8.1959e-123 4.2574e-87 4.8453e-54 3.9693e-44 ] 1.0000e+00
 7.412e+01 2.9332e-44 2.9332e-44 [ 3.8135e-123 2.3958e-87 3.3549e-54 2.9332e-44 ] 1.0000e+00
 7.423e+01 2.1666e-44 2.1666e-44 [ 1.7732e-123 1.3473e-87 2.3218e-54 2.1666e-44 ] 1.0000e+00
 7.435e+01 1.5997e-44 1.5997e-44 [ 8.2391e-124 7.5711e-88 1.6060e-54 1.5997e-44 ] 1.0000e+00
 7.446e+01 1.1806e-44 1.1806e-44 [ 3.8257e-124 4.2516e-88 1.1103e-54 1.1806e-44 ] 1.0000e+00
 7.457e+01 8.7095e-45 8.7095e-45 [ 1.7752e-124 2.3859e-88 7.6720e-55 8.7095e-45 ] 1.0000e+00
 7.469e+01 6.4223e-45 6.4223e-45 [ 8.2316e-125 1.3380e-88 5.2986e-55 6.4223e-45 ] 1.0000e+00
 7.480e+01 4.7338e-45 4.7338e-45 [ 3.8144e-125 7.4980e-89 3.6576e-55 4.7338e-45 ] 1.0000e+00
 7.491e+01 3.4877e-45 3.4877e-45 [ 1.7663e-125 4.1990e-89 2.5235e-55 3.4877e-45 ] 1.0000e+00
 7.503e+01 2.5685e-45 2.5685e-45 [ 8.1738e-126 2.3498e-89 1.7402e-55 2.5685e-45 ] 1.0000e+00
 7.514e+01 1.8908e-45 1.8908e-45 [ 3.7799e-126 1.3141e-89 1.1994e-55 1.8908e-45 ] 1.0000e+00
 7.525e+01 1.3913e-45 1.3913e-45 [ 1.7468e-126 7.3439e-90 8.2623e-56 1.3913e-45 ] 1.0000e+00
 7.537e+01 1.0233e-45 1.0233e-45 [ 8.0671e-127 4.1013e-90 5.6889e-56 1.0233e-45 ] 1.0000e+00
 7.548e+01 7.5235e-46 7.5235e-46 [ 3.7230e-127 2.2888e-90 3.9150e-56 7.5235e-46 ] 1.0000e+00
 7.559e+01 5.5289e-46 5.5289e-46 [ 1.7170e-127 1.2765e-90 2.6928e-56 5.5289e-46 ] 1.0000e+00
 7.571e+01 4.0614e-46 4.0614e-46 [ 7.9137e-128 7.1139e-91 1.8513e-56 4.0614e-46 ] 1.0000e+00
 7.582e+01 2.9822e-46 2.9822e-46 [ 3.6449e-128 3.9620e-91 1.2721e-56 2.9822e-46 ] 1.0000e+00
 7.593e+01 2.1888e-46 2.1888e-46 [ 1.6776e-128 2.2050e-91 8.7362e-57 2.1888e-46 ] 1.0000e+00
 7.605e+01 1.6058e-46 1.6058e-46 [ 7.7166e-129 1.2264e-91 5.9968e-57 1.6058e-46 ] 1.0000e+00
 7.616e+01 1.1776e-46 1.1776e-46 [ 3.5470e-129 6.8159e-92 4.1143e-57 1.1776e-46 ] 1.0000e+00
 7.627e+01 8.6317e-47 8.6317e-47 [ 1.6293e-129 3.7856e-92 2.8213e-57 8.6317e-47 ] 1.0000e+00
 7.639e+01 6.3245e-47 6.3245e-47 [ 7.4795e-130 2.1011e-92 1.9337e-57 6.3245e-47 ] 1.0000e+00
 7.650e+01 4.6320e-47 4.6320e-47 [ 3.4312e-130 1.1654e-92 1.3246e-57 4.6320e-47 ] 1.0000e+00
 7.661e+01 3.3910e-47 3.3910e-47 [ 1.5730e-130 6.4593e-93 9.0696e-58 3.3910e-47 ] 1.0000e+00
 7.673e+01 2.4814e-47 2.4814e-47 [ 7.2067e-131 3.5777e-93 6.2067e-58 2.4814e-47 ] 1.0000e+00
 7.684e+01 1.8151e-47 1.8151e-47 [ 3.2996e-131 1.9803e-93 4.2453e-58 1.8151e-47 ] 1.0000e+00
 7.695e+01 1.3271e-47 1.3271e-47 [ 1.5097e-131 1.0954e-93 2.9023e-58 1.3271e-47 ] 1.0000e+00
 7.707e+01 9.6990e-48 9.6990e-48 [ 6.9030e-132 6.0550e-94 1.9831e-58 9.6990e-48 ] 1.0000e+00
 7.718e+01 7.0854e-48 7.0854e-48 [ 3.1543e-132 3.3447e-94 1.3544e-58 7.0854e-48 ] 1.0000e+00
 7.729e+01 5.1739e-48 5.1739e-48 [ 1.4404e-132 1.8463e-94 9.2449e-59 5.1739e-48 ] 1.0000e+00
 7.741e+01 3.7765e-48 3.7765e-48 [ 6.5734e-133 1.0185e-94 6.3074e-59 3.7765e-48 ] 1.0000e+00
 7.752e+01 2.7553e-48 2.7553e-48 [ 2.9979e-133 5.6148e-95 4.3011e-59 2.7553e-48 ] 1.0000e+00
 7.763e+01 2.0094e-48 2.0094e-48 [ 1.3663e-133 3.0932e-95 2.9315e-59 2.0094e-48 ] 1.0000e+00
 7.775e+01 1.4648e-48 1.4648e-48 [ 6.2231e-134 1.7029e-95 1.9970e-59 1.4648e-48 ] 1.0000e+00
 7.786e+01 1.0674e-48 1.0674e-48 [ 2.8326e-134 9.3686e-96 1.3597e-59 1.0674e-48 ] 1.0000e+00
 7.797e+01 7.7744e-49 7.7744e-49 [ 1.2885e-134 5.1508e-96 9.2531e-60 7.7744e-49 ] 1.0000e+00
 7.809e+01 5.6602e-49 5.6602e-49 [ 5.8575e-135 2.8299e-96 6.2938e-60 5.6602e-49 ] 1.0000e+00
 7.820e+01 4.1192e-49 4.1192e-49 [ 2.6610e-135 1.5538e-96 4.2788e-60 4.1192e-49 ] 1.0000e+00
 7.831e+01 2.9964e-49 2.9964e-49 [ 1.2081e-135 8.5252e-97 2.9074e-60 2.9964e-49 ] 1.0000e+00
 7.843e+01 2.1788e-49 2.1788e-49 [ 5.4816e-136 4.6745e-97 1.9746e-60 2.1788e-49 ] 1.0000e+00
 7.854e+01 1.5836e-49 1.5836e-49 [ 2.4855e-136 2.5614e-97 1.3404e-60 1.5836e-49 ] 1.0000e+00
 7.865e+01 1.1505e-49 1.1505e-49 [ 1.1263e-136 1.4026e-97 9.0940e-61 1.1505e-49 ] 1.0000e+00
 7.877e+01 8.3549e-50 8.3549e-50 [ 5.1006e-137 7.6751e-98 6.1668e-61 8.3549e-50 ] 1.0000e+00
 7.888e+01 6.0648e-50 6.0648e-50 [ 2.3084e-137 4.1972e-98 4.1798e-61 6.0648e-50 ] 1.0000e+00
 7.899e+01 4.4006e-50 4.4006e-50 [ 1.0441e-137 2.2937e-98 2.8315e-61 4.4006e-50 ] 1.0000e+00
 7.911e+01 3.1916e-50 3.1916e-50 [ 4.7192e-138 1.2526e-98 1.9172e-61 3.1916e-50 ] 1.0000e+00
 7.922e+01 2.3139e-50 2.3139e-50 [ 2.1317e-138 6.8365e-99 1.2975e-61 2.3139e-50 ] 1.0000e+00
 7.933e+01 1.6768e-50 1.6768e-50 [ 9.6234e-139 3.7286e-99 8.7763e-62 1.6768e-50 ] 1.0000e+00
 7.945e+01 1.2146e-50 1.2146e-50 [ 4.3416e-139 2.0322e-99 5.9334e-62 1.2146e-50 ] 1.0000e+00
 7.956e+01 8.7943e-51 8.7943e-51 [ 1.9575e-139 1.1069e-99 4.0094e-62 8.7943e-51 ] 1.0000e+00
 7.967e+01 6.3648e-51 6.3648e-51 [ 8.8204e-140 6.0252e-100 2.7079e-62 6.3648e-51 ] 1.0000e+00
 7.979e+01 4.6046e-51 4.6046e-51 [ 3.9719e-140 3.2775e-100 1.8280e-62 4.6046e-51 ] 1.0000e+00
 7.990e+01 3.3297e-51 3.3297e-51 [ 1.7875e-140 1.7816e-100 1.2333e-62 3.3297e-51 ] 1.0000e+00
 8.001e+01 2.4068e-51 2.4068e-51 [ 8.0393e-141 9.6786e-101 8.3173e-63 2.4068e-51 ] 1.0000e+00
 8.013e+01 1.7390e-51 1.7390e-51 [ 3.6135e-141 5.2544e-101 5.6061e-63 1.7390e-51 ] 1.0000e+00
 8.024e+01 1.2559e-51 1.2559e-51 [ 1.6232e-141 2.8506e-101 3.7767e-63 1.2559e-51 ] 1.0000e+00
 8.035e+01 9.0666e-52 9.0666e-52 [ 7.2868e-142 1.5455e-101 2.5431e-63 9.0666e-52 ] 1.0000e+00
 8.047e+01 6.5425e-52 6.5425e-52 [ 3.2692e-142 8.3740e-102 1.7115e-63 6.5425e-52 ] 1.0000e+00
 8.058e+01 4.7191e-52 4.7191e-52 [ 1.4658e-142 4.5342e-102 1.1513e-63 4.7191e-52 ] 1.0000e+00
 8.069e+01 3.4025e-52 3.4025e-52 [ 6.5683e-143 2.4535e-102 7.7405e-64 3.4025e-52 ] 1.0000e+00
 8.081e+01 2.4521e-52 2.4521e-52 [ 2.9414e-143 1.3267e-102 5.2016e-64 2.4521e-52 ] 1.0000e+00
 8.092e+01 1.7665e-52 1.7665e-52 [ 1.3164e-143 7.1697e-103 3.4937e-64 1.7665e-52 ] 1.0000e+00
 8.103e+01 1.2720e-52 1.2720e-52 [ 5.8882e-144 3.8720e-103 2.3454e-64 1.2720e-52 ] 1.0000e+00
 8.115e+01 9.1557e-53 9.1557e-53 [ 2.6321e-144 2.0897e-103 1.5737e-64 9.1557e-53 ] 1.0000e+00
 8.126e+01 6.5873e-53 6.5873e-53 [ 1.1759e-144 1.1271e-103 1.0554e-64 6.5873e-53 ] 1.0000e+00
 8.137e+01 4.7374e-53 4.7374e-53 [ 5.2499e-145 6.0749e-104 7.0744e-65 4.7374e-53 ] 1.0000e+00
 8.149e+01 3.4055e-53 3.4055e-53 [ 2.3425e-145 3.2722e-104 4.7397e-65 3.4055e-53 ] 1.0000e+00
 8.160e+01 2.4471e-53 2.4471e-53 [ 1.0446e-145 1.7614e-104 3.1739e-65 2.4471e-53 ] 1.0000e+00
 8.171e+01 1.7577e-53 1.7577e-53 [ 4.6554e-146 9.4757e-105 2.1243e-65 1.7577e-53 ] 1.0000e+00
 8.183e+01 1.2619e-53 1.2619e-53 [ 2.0735e-146 5.0941e-105 1.4211e-65 1.2619e-53 ] 1.0000e+00
 8.194e+01 9.0562e-54 9.0562e-54 [ 9.2299e-147 2.7368e-105 9.5016e-66 9.0562e-54 ] 1.0000e+00
 8.205e+01 6.4965e-54 6.4965e-54 [ 4.1061e-147 1.4694e-105 6.3499e-66 6.4965e-54 ] 1.0000e+00
 8.217e+01 4.6583e-54 4.6583e-54 [ 1.8256e-147 7.8844e-106 4.2415e-66 4.6583e-54 ] 1.0000e+00
 8.228e+01 3.3388e-54 3.3388e-54 [ 8.1117e-148 4.2278e-106 2.8317e-66 3.3388e-54 ] 1.0000e+00
 8.239e+01 2.3921e-54 2.3921e-54 [ 3.6022e-148 2.2655e-106 1.8896e-66 2.3921e-54 ] 1.0000e+00
 8.251e+01 1.7130e-54 1.7130e-54 [ 1.5987e-148 1.2133e-106 1.2603e-66 1.7130e-54 ] 1.0000e+00
 8.262e+01 1.2263e-54 1.2263e-54 [ 7.0911e-149 6.4932e-107 8.4012e-67 1.2263e-54 ] 1.0000e+00
 8.273e+01 8.7744e-55 8.7744e-55 [ 3.1434e-149 3.4728e-107 5.5976e-67 8.7744e-55 ] 1.0000e+00
 8.285e+01 6.2757e-55 6.2757e-55 [ 1.3926e-149 1.8562e-107 3.7278e-67 6.2757e-55 ] 1.0000e+00
 8.296e+01 4.4867e-55 4.4867e-55 [ 6.1661e-150 9.9152e-108 2.4813e-67 4.4867e-55 ] 1.0000e+00
 8.307e+01 3.2064e-55 3.2064e-55 [ 2.7285e-150 5.2929e-108 1.6508e-67 3.2064e-55 ] 1.0000e+00
 8.319e+01 2.2904e-55 2.2904e-55 [ 1.2067e-150 2.8236e-108 1.0977e-67 2.2904e-55 ] 1.0000e+00
 8.330e+01 1.6354e-55 1.6354e-55 [ 5.3335e-151 1.5054e-108 7.2956e-68 1.6354e-55 ] 1.0000e+00
 8.341e+01 1.1673e-55 1.1673e-55 [ 2.3560e-151 8.0207e-109 4.8464e-68 1.1673e-55 ] 1.0000e+00
 8.353e+01 8.3275e-56 8.3275e-56 [ 1.0401e-151 4.2707e-109 3.2179e-68 8.3275e-56 ] 1.0000e+00
 8.364e+01 5.9386e-56 5.9386e-56 [ 4.5893e-152 2.2725e-109 2.1355e-68 5.9386e-56 ] 1.0000e+00
 8.375e+01 4.2332e-56 4.2332e-56 [ 2.0237e-152 1.2085e-109 1.4165e-68 4.2332e-56 ] 1.0000e+00
 8.387e+01 3.0163e-56 3.0163e-56 [ 8.9188e-153 6.4225e-110 9.3907e-69 3.0163e-56 ] 1.0000e+00
 8.398e+01 2.1483e-56 2.1483e-56 [ 3.9284e-153 3.4111e-110 6.2226e-69 2.1483e-56 ] 1.0000e+00
 8.409e+01 1.5294e-56 1.5294e-56 [ 1.7293e-153 1.8105e-110 4.1213e-69 1.5294e-56 ] 1.0000e+00
 8.421e+01 1.0884e-56 1.0884e-56 [ 7.6080e-154 9.6037e-111 2.7282e-69 1.0884e-56 ] 1.0000e+00
 8.432e+01 7.7420e-57 7.7420e-57 [ 3.3452e-154 5.0910e-111 1.8051e-69 7.7420e-57 ] 1.0000e+00
 8.443e+01 5.5048e-57 5.5048e-57 [ 1.4700e-154 2.6971e-111 1.1938e-69 5.5048e-57 ] 1.0000e+00
 8.455e+01 3.9124e-57 3.9124e-57 [ 6.4564e-155 1.4279e-111 7.8907e-70 3.9124e-57 ] 1.0000e+00
 8.466e+01 2.7795e-57 2.7795e-57 [ 2.8340e-155 7.5553e-112 5.2131e-70 2.7795e-57 ] 1.0000e+00
 8.477e+01 1.9738e-57 1.9738e-57 [ 1.2432e-155 3.9951e-112 3.4424e-70 1.9738e-57 ] 1.0000e+00
 8.489e+01 1.4011e-57 1.4011e-57 [ 5.4509e-156 2.1112e-112 2.2720e-70 1.4011e-57 ] 1.0000e+00
 8.500e+01 9.9412e-58 9.9412e-58 [ 2.3886e-156 1.1149e-112 1.4988e-70 9.9412e-58 ] 1.0000e+00
 8.511e+01 7.0507e-58 7.0507e-58 [ 1.0461e-156 5.8844e-113 9.8823e-71 7.0507e-58 ] 1.0000e+00
 8.523e+01 4.9985e-58 4.9985e-58 [ 4.5786e-157 3.1038e-113 6.5127e-71 4.9985e-58 ] 1.0000e+00
 8.534e+01 3.5422e-58 3.5422e-58 [ 2.0029e-157 1.6361e-113 4.2899e-71 3.5422e-58 ] 1.0000e+00
 8.545e+01 2.5091e-58 2.5091e-58 [ 8.7566e-158 8.6187e-114 2.8243e-71 2.5091e-58 ] 1.0000e+00
 8.557e+01 1.7766e-58 1.7766e-58 [ 3.8262e-158 4.5374e-114 1.8585e-71 1.7766e-58 ] 1.0000e+00
 8.568e+01 1.2574e-58 1.2574e-58 [ 1.6709e-158 2.3873e-114 1.2224e-71 1.2574e-58 ] 1.0000e+00
 8.579e+01 8.8953e-59 8.8953e-59 [ 7.2930e-159 1.2553e-114 8.0358e-72 8.8953e-59 ] 1.0000e+00
 8.591e+01 6.2904e-59 6.2904e-59 [ 3.1813e-159 6.5963e-115 5.2800e-72 6.2904e-59 ] 1.0000e+00
 8.602e+01 4.4464e-59 4.4464e-59 [ 1.3869e-159 3.4641e-115 3.4676e-72 4.4464e-59 ] 1.0000e+00
 8.613e+01 3.1417e-59 3.1417e-59 [ 6.0432e-160 1.8181e-115 2.2762e-72 3.1417e-59 ] 1.0000e+00
 8.625e+01 2.2189e-59 2.2189e-59 [ 2.6317e-160 9.5359e-116 1.4934e-72 2.2189e-59 ] 1.0000e+00
 8.636e+01 1.5664e-59 1.5664e-59 [ 1.1454e-160 4.9985e-116 9.7931e-73 1.5664e-59 ] 1.0000e+00
 8.647e+01 1.1054e-59 1.1054e-59 [ 4.9823e-161 2.6185e-116 6.4188e-73 1.1054e-59 ] 1.0000e+00
 8.659e+01 7.7973e-60 7.7973e-60 [ 2.1660e-161 1.3709e-116 4.2050e-73 7.7973e-60 ] 1.0000e+00
 8.670e+01 5.4977e-60 5.4977e-60 [ 9.4113e-162 7.1725e-117 2.7534e-73 5.4977e-60 ] 1.0000e+00
 8.681e+01 3.8747e-60 3.8747e-60 [ 4.0869e-162 3.7504e-117 1.8020e-73 3.8747e-60 ] 1.0000e+00
 8.693e+01 2.7297e-60 2.7297e-60 [ 1.7738e-162 1.9598e-117 1.1788e-73 2.7297e-60 ] 1.0000e+00
 8.704e+01 1.9223e-60 1.9223e-60 [ 7.6939e-163 1.0235e-117 7.7072e-74 1.9223e-60 ] 1.0000e+00
 8.715e+01 1.3531e-60 1.3531e-60 [ 3.3355e-163 5.3417e-118 5.0367e-74 1.3531e-60 ] 1.0000e+00
 8.727e+01 9.5205e-61 9.5205e-61 [ 1.4452e-163 2.7862e-118 3.2898e-74 9.5205e-61 ] 1.0000e+00
 8.738e+01 6.6959e-61 6.6959e-61 [ 6.2582e-164 1.4523e-118 2.1478e-74 6.6959e-61 ] 1.0000e+00
 8.749e+01 4.7073e-61 4.7073e-61 [ 2.7085e-164 7.5659e-119 1.4015e-74 4.7073e-61 ] 1.0000e+00
 8.761e+01 3.3080e-61 3.3080e-61 [ 1.1715e-164 3.9390e-119 9.1407e-75 3.3080e-61 ] 1.0000e+00
 8.772e+01 2.3236e-61 2.3236e-61 [ 5.0645e-165 2.0495e-119 5.9588e-75 2.3236e-61 ] 1.0000e+00
 8.783e+01 1.6315e-61 1.6315e-61 [ 2.1881e-165 1.0657e-119 3.8825e-75 1.6315e-61 ] 1.0000e+00
 8.795e+01 1.1451e-61 1.1451e-61 [ 9.4486e-166 5.5378e-120 2.5285e-75 1.1451e-61 ] 1.0000e+00
 8.806e+01 8.0331e-62 8.0331e-62 [ 4.0777e-166 2.8760e-120 1.6459e-75 8.0331e-62 ] 1.0000e+00
 8.817e+01 5.6333e-62 5.6333e-62 [ 1.7588e-166 1.4927e-120 1.0708e-75 5.6333e-62 ] 1.0000e+00
 8.829e+01 3.9487e-62 3.9487e-62 [ 7.5816e-167 7.7423e-121 6.9634e-76 3.9487e-62 ] 1.0000e+00
 8.840e+01 2.7667e-62 2.7667e-62 [ 3.2664e-167 4.0133e-121 4.5260e-76 2.7667e-62 ] 1.0000e+00
 8.851e+01 1.9378e-62 1.9378e-62 [ 1.4064e-167 2.0791e-121 2.9403e-76 1.9378e-62 ] 1.0000e+00
 8.863e+01 1.3566e-62 1.3566e-62 [ 6.0523e-168 1.0764e-121 1.9092e-76 1.3566e-62 ] 1.0000e+00
 8.874e+01 9.4934e-63 9.4934e-63 [ 2.6030e-168 5.5691e-122 1.2391e-76 9.4934e-63 ] 1.0000e+00
 8.885e+01 6.6406e-63 6.6406e-63 [ 1.1189e-168 2.8796e-122 8.0380e-77 6.6406e-63 ] 1.0000e+00
 8.897e+01 4.6432e-63 4.6432e-63 [ 4.8064e-169 1.4880e-122 5.2116e-77 4.6432e-63 ] 1.0000e+00
 8.908e+01 3.2452e-63 3.2452e-63 [ 2.0636e-169 7.6843e-123 3.3774e-77 3.2452e-63 ] 1.0000e+00
 8.919e+01 2.2672e-63 2.2672e-63 [ 8.8543e-170 3.9658e-123 2.1877e-77 2.2672e-63 ] 1.0000e+00
 8.931e+01 1.5832e-63 1.5832e-63 [ 3.7970e-170 2.0454e-123 1.4164e-77 1.5832e-63 ] 1.0000e+00
 8.942e+01 1.1052e-63 1.1052e-63 [ 1.6273e-170 1.0543e-123 9.1653e-78 1.1052e-63 ] 1.0000e+00
 8.953e+01 7.7113e-64 7.7113e-64 [ 6.9701e-171 5.4307e-124 5.9280e-78 7.7113e-64 ] 1.0000e+00
 8.965e+01 5.3783e-64 5.3783e-64 [ 2.9836e-171 2.7956e-124 3.8323e-78 5.3783e-64 ] 1.0000e+00
 8.976e+01 3.7496e-64 3.7496e-64 [ 1.2764e-171 1.4382e-124 2.4762e-78 3.7496e-64 ] 1.0000e+00
 8.987e+01 2.6130e-64 2.6130e-64 [ 5.4573e-172 7.3937e-125 1.5992e-78 2.6130e-64 ] 1.0000e+00
 8.999e+01 1.8202e-64 1.8202e-64 [ 2.3319e-172 3.7987e-125 1.0323e-78 1.8202e-64 ] 1.0000e+00
 9.010e+01 1.2674e-64 1.2674e-64 [ 9.9577e-173 1.9504e-125 6.6607e-79 1.2674e-64 ] 1.0000e+00
 9.021e+01 8.8211e-65 8.8211e-65 [ 4.2496e-173 1.0007e-125 4.2954e-79 8.8211e-65 ] 1.0000e+00
 9.033e+01 6.1370e-65 6.1370e-65 [ 1.8125e-173 5.1314e-126 2.7687e-79 6.1370e-65 ] 1.0000e+00
 9.044e+01 4.2678e-65 4.2678e-65 [ 7.7253e-174 2.6294e-126 1.7837e-79 4.2678e-65 ] 1.0000e+00
 9.055e+01 2.9667e-65 2.9667e-65 [ 3.2907e-174 1.3465e-126 1.1486e-79 2.9667e-65 ] 1.0000e+00
