 5.032e+01 8.0030e-28 8.0030e-28 [ 3.2883e-126 2.2152e-98 5.3934e-82 1.0588e-37 1.1012e-35 1.1725e-29 7.8858e-28 ] 1.0000e+00
 5.043e+01 6.6899e-28 6.6899e-28 [ 1.3844e-126 1.0657e-98 3.3434e-82 8.8504e-38 9.2055e-36 9.8013e-30 6.5919e-28 ] 1.0000e+00
 5.055e+01 5.5922e-28 5.5922e-28 [ 5.8266e-127 5.1354e-99 2.0780e-82 7.3983e-38 7.6951e-36 8.1931e-30 5.5103e-28 ] 1.0000e+00
 5.066e+01 4.6747e-28 4.6747e-28 [ 2.4518e-127 2.4795e-99 1.2944e-82 6.1844e-38 6.4324e-36 6.8487e-30 4.6062e-28 ] 1.0000e+00
 5.077e+01 3.9076e-28 3.9076e-28 [ 1.0315e-127 1.2001e-99 8.0775e-83 5.1696e-38 5.3770e-36 5.7250e-30 3.8504e-28 ] 1.0000e+00
 5.089e+01 3.2665e-28 3.2665e-28 [ 4.3388e-128 5.8246e-100 5.0480e-83 4.3214e-38 4.4947e-36 4.7856e-30 3.2186e-28 ] 1.0000e+00
 5.100e+01 2.7305e-28 2.7305e-28 [ 1.8246e-128 2.8363e-100 3.1585e-83 3.6124e-38 3.7572e-36 4.0004e-30 2.6905e-28 ] 1.0000e+00
 5.111e+01 2.2825e-28 2.2825e-28 [ 7.6720e-129 1.3864e-100 1.9780e-83 3.0197e-38 3.1408e-36 3.3440e-30 2.2491e-28 ] 1.0000e+00
 5.123e+01 1.9080e-28 1.9080e-28 [ 3.2253e-129 6.8067e-101 1.2395e-83 2.5242e-38 2.6254e-36 2.7953e-30 1.8800e-28 ] 1.0000e+00
 5.134e+01 1.5949e-28 1.5949e-28 [ 1.3557e-129 3.3581e-101 7.7712e-84 2.1100e-38 2.1946e-36 2.3367e-30 1.5716e-28 ] 1.0000e+00
 5.145e+01 1.3332e-28 1.3332e-28 [ 5.6975e-130 1.6658e-101 4.8736e-84 1.7638e-38 1.8345e-36 1.9533e-30 1.3137e-28 ] 1.0000e+00
 5.157e+01 1.1145e-28 1.1145e-28 [ 2.3942e-130 8.3132e-102 3.0569e-84 1.4744e-38 1.5335e-36 1.6328e-30 1.0981e-28 ] 1.0000e+00
 5.168e+01 9.3161e-29 9.3161e-29 [ 1.0060e-130 4.1756e-102 1.9175e-84 1.2325e-38 1.2819e-36 1.3649e-30 9.1796e-29 ] 1.0000e+00
 5.179e+01 7.7875e-29 7.7875e-29 [ 4.2271e-131 2.1118e-102 1.2027e-84 1.0303e-38 1.0716e-36 1.1409e-30 7.6734e-29 ] 1.0000e+00
 5.191e+01 6.5097e-29 6.5097e-29 [ 1.7760e-131 1.0758e-102 7.5420e-85 8.6124e-39 8.9575e-37 9.5371e-31 6.4144e-29 ] 1.0000e+00
 5.202e+01 5.4416e-29 5.4416e-29 [ 7.4625e-132 5.5215e-103 4.7285e-85 7.1993e-39 7.4877e-37 7.9722e-31 5.3619e-29 ] 1.0000e+00
 5.213e+01 4.5487e-29 4.5487e-29 [ 3.1358e-132 2.8554e-103 2.9637e-85 6.0181e-39 6.2591e-37 6.6641e-31 4.4821e-29 ] 1.0000e+00
 5.225e+01 3.8024e-29 3.8024e-29 [ 1.3179e-132 1.4878e-103 1.8569e-85 5.0306e-39 5.2321e-37 5.5707e-31 3.7467e-29 ] 1.0000e+00
 5.236e+01 3.1785e-29 3.1785e-29 [ 5.5398e-133 7.8092e-104 1.1630e-85 4.2052e-39 4.3736e-37 4.6566e-31 3.1319e-29 ] 1.0000e+00
 5.247e+01 2.6570e-29 2.6570e-29 [ 2.3294e-133 4.1282e-104 7.2810e-86 3.5153e-39 3.6560e-37 3.8926e-31 2.6180e-29 ] 1.0000e+00
 5.259e+01 2.2210e-29 2.2210e-29 [ 9.7990e-134 2.1971e-104 4.5561e-86 2.9385e-39 3.0561e-37 3.2539e-31 2.1885e-29 ] 1.0000e+00
 5.270e+01 1.8566e-29 1.8566e-29 [ 4.1242e-134 1.1767e-104 2.8496e-86 2.4564e-39 2.5547e-37 2.7200e-31 1.8294e-29 ] 1.0000e+00
 5.281e+01 1.5520e-29 1.5520e-29 [ 1.7370e-134 6.3388e-105 1.7814e-86 2.0533e-39 2.1355e-37 2.2737e-31 1.5292e-29 ] 1.0000e+00
 5.293e+01 1.2973e-29 1.2973e-29 [ 7.3215e-135 3.4326e-105 1.1130e-86 1.7164e-39 1.7851e-37 1.9006e-31 1.2783e-29 ] 1.0000e+00
 5.304e+01 1.0844e-29 1.0844e-29 [ 3.0893e-135 1.8675e-105 6.9507e-87 1.4348e-39 1.4922e-37 1.5888e-31 1.0686e-29 ] 1.0000e+00
 5.315e+01 9.0651e-30 9.0651e-30 [ 1.3051e-135 1.0203e-105 4.3382e-87 1.1994e-39 1.2474e-37 1.3281e-31 8.9323e-30 ] 1.0000e+00
 5.327e+01 7.5777e-30 7.5777e-30 [ 5.5222e-136 5.5943e-106 2.7061e-87 1.0026e-39 1.0427e-37 1.1102e-31 7.4666e-30 ] 1.0000e+00
 5.338e+01 6.3343e-30 6.3343e-30 [ 2.3408e-136 3.0770e-106 1.6871e-87 8.3812e-40 8.7161e-38 9.2800e-32 6.2415e-30 ] 1.0000e+00
 5.349e+01 5.2950e-30 5.2950e-30 [ 9.9432e-137 1.6970e-106 1.0512e-87 7.0061e-40 7.2860e-38 7.7573e-32 5.2174e-30 ] 1.0000e+00
 5.361e+01 4.4262e-30 4.4262e-30 [ 4.2344e-137 9.3798e-107 6.5460e-88 5.8566e-40 6.0905e-38 6.4845e-32 4.3613e-30 ] 1.0000e+00
 5.372e+01 3.6999e-30 3.6999e-30 [ 1.8086e-137 5.1944e-107 4.0740e-88 4.8957e-40 5.0912e-38 5.4205e-32 3.6457e-30 ] 1.0000e+00
 5.383e+01 3.0928e-30 3.0928e-30 [ 7.7510e-138 2.8810e-107 2.5340e-88 4.0924e-40 4.2558e-38 4.5311e-32 3.0475e-30 ] 1.0000e+00
 5.395e+01 2.5854e-30 2.5854e-30 [ 3.3348e-138 1.6000e-107 1.5753e-88 3.4210e-40 3.5575e-38 3.7876e-32 2.5475e-30 ] 1.0000e+00
 5.406e+01 2.1611e-30 2.1611e-30 [ 1.4412e-138 8.8943e-108 9.7867e-89 2.8597e-40 2.9738e-38 3.1662e-32 2.1295e-30 ] 1.0000e+00
 5.417e+01 1.8065e-30 1.8065e-30 [ 6.2592e-139 4.9483e-108 6.0767e-89 2.3905e-40 2.4859e-38 2.6467e-32 1.7801e-30 ] 1.0000e+00
 5.429e+01 1.5101e-30 1.5101e-30 [ 2.7335e-139 2.7546e-108 3.7709e-89 1.9983e-40 2.0780e-38 2.2124e-32 1.4880e-30 ] 1.0000e+00
 5.440e+01 1.2623e-30 1.2623e-30 [ 1.2011e-139 1.5341e-108 2.3387e-89 1.6705e-40 1.7370e-38 1.8494e-32 1.2438e-30 ] 1.0000e+00
 5.451e+01 1.0552e-30 1.0552e-30 [ 5.3121e-140 8.5467e-109 1.4496e-89 1.3964e-40 1.4520e-38 1.5459e-32 1.0398e-30 ] 1.0000e+00
 5.463e+01 8.8207e-31 8.8207e-31 [ 2.3660e-140 4.7623e-109 8.9794e-90 1.1673e-40 1.2138e-38 1.2923e-32 8.6915e-31 ] 1.0000e+00
 5.474e+01 7.3734e-31 7.3734e-31 [ 1.0616e-140 2.6538e-109 5.5592e-90 9.7579e-41 1.0146e-38 1.0802e-32 7.2654e-31 ] 1.0000e+00
 5.485e+01 6.1636e-31 6.1636e-31 [ 4.8000e-141 1.4789e-109 3.4397e-90 8.1570e-41 8.4814e-39 9.0299e-33 6.0733e-31 ] 1.0000e+00
 5.497e+01 5.1523e-31 5.1523e-31 [ 2.1872e-141 8.2407e-110 2.1270e-90 6.8187e-41 7.0898e-39 7.5482e-33 5.0768e-31 ] 1.0000e+00
 5.508e+01 4.3069e-31 4.3069e-31 [ 1.0045e-141 4.5914e-110 1.3145e-90 5.7000e-41 5.9265e-39 6.3097e-33 4.2438e-31 ] 1.0000e+00
 5.519e+01 3.6002e-31 3.6002e-31 [ 4.6487e-142 2.5577e-110 8.1194e-91 4.7649e-41 4.9541e-39 5.2744e-33 3.5474e-31 ] 1.0000e+00
 5.531e+01 3.0095e-31 3.0095e-31 [ 2.1675e-142 1.4245e-110 5.0121e-91 3.9832e-41 4.1412e-39 4.4090e-33 2.9654e-31 ] 1.0000e+00
 5.542e+01 2.5157e-31 2.5157e-31 [ 1.0178e-142 7.9320e-111 3.0922e-91 3.3297e-41 3.4617e-39 3.6855e-33 2.4788e-31 ] 1.0000e+00
 5.553e+01 2.1029e-31 2.1029e-31 [ 4.8119e-143 4.4155e-111 1.9066e-91 2.7834e-41 2.8938e-39 3.0808e-33 2.0721e-31 ] 1.0000e+00
 5.565e+01 1.7579e-31 1.7579e-31 [ 2.2890e-143 2.4572e-111 1.1749e-91 2.3268e-41 2.4189e-39 2.5753e-33 1.7321e-31 ] 1.0000e+00
 5.576e+01 1.4694e-31 1.4694e-31 [ 1.0951e-143 1.3670e-111 7.2362e-92 1.9451e-41 2.0221e-39 2.1528e-33 1.4479e-31 ] 1.0000e+00
 5.587e+01 1.2283e-31 1.2283e-31 [ 5.2661e-144 7.6026e-112 4.4541e-92 1.6260e-41 1.6903e-39 1.7995e-33 1.2103e-31 ] 1.0000e+00
 5.599e+01 1.0268e-31 1.0268e-31 [ 2.5440e-144 4.2267e-112 2.7401e-92 1.3592e-41 1.4129e-39 1.5043e-33 1.0117e-31 ] 1.0000e+00
 5.610e+01 8.5830e-32 8.5830e-32 [ 1.2340e-144 2.3490e-112 1.6847e-92 1.1363e-41 1.1811e-39 1.2574e-33 8.4572e-32 ] 1.0000e+00
 5.621e+01 7.1747e-32 7.1747e-32 [ 6.0067e-145 1.3050e-112 1.0352e-92 9.4986e-42 9.8731e-40 1.0511e-33 7.0696e-32 ] 1.0000e+00
 5.633e+01 5.9975e-32 5.9975e-32 [ 2.9330e-145 7.2472e-113 6.3576e-93 7.9404e-42 8.2532e-40 8.7865e-34 5.9096e-32 ] 1.0000e+00
 5.644e+01 5.0134e-32 5.0134e-32 [ 1.4359e-145 4.0232e-113 3.9022e-93 6.6379e-42 6.8990e-40 7.3448e-34 4.9399e-32 ] 1.0000e+00
 5.655e+01 4.1908e-32 4.1908e-32 [ 7.0456e-146 2.2326e-113 2.3938e-93 5.5490e-42 5.7671e-40 6.1396e-34 4.1294e-32 ] 1.0000e+00
 5.667e+01 3.5032e-32 3.5032e-32 [ 3.4637e-146 1.2384e-113 1.4676e-93 4.6387e-42 4.8208e-40 5.1322e-34 3.4518e-32 ] 1.0000e+00
 5.678e+01 2.9284e-32 2.9284e-32 [ 1.7056e-146 6.8671e-114 8.9931e-94 3.8778e-42 4.0298e-40 4.2901e-34 2.8855e-32 ] 1.0000e+00
 5.689e+01 2.4479e-32 2.4479e-32 [ 8.4097e-147 3.8063e-114 5.5075e-94 3.2417e-42 3.3686e-40 3.5862e-34 2.4120e-32 ] 1.0000e+00
 5.701e+01 2.0462e-32 2.0462e-32 [ 4.1512e-147 2.1090e-114 3.3710e-94 2.7100e-42 2.8159e-40 2.9978e-34 2.0162e-32 ] 1.0000e+00
 5.712e+01 1.7105e-32 1.7105e-32 [ 2.0510e-147 1.1681e-114 2.0622e-94 2.2655e-42 2.3539e-40 2.5059e-34 1.6854e-32 ] 1.0000e+00
 5.723e+01 1.4298e-32 1.4298e-32 [ 1.0141e-147 6.4667e-115 1.2608e-94 1.8939e-42 1.9677e-40 2.0947e-34 1.4089e-32 ] 1.0000e+00
 5.735e+01 1.1952e-32 1.1952e-32 [ 5.0171e-148 3.5788e-115 7.7042e-95 1.5832e-42 1.6448e-40 1.7510e-34 1.1777e-32 ] 1.0000e+00
 5.746e+01 9.9910e-33 9.9910e-33 [ 2.4833e-148 1.9798e-115 4.7052e-95 1.3236e-42 1.3750e-40 1.4637e-34 9.8446e-33 ] 1.0000e+00
 5.757e+01 8.3516e-33 8.3516e-33 [ 1.2296e-148 1.0948e-115 2.8720e-95 1.1065e-42 1.1494e-40 1.2235e-34 8.2293e-33 ] 1.0000e+00
 5.769e+01 6.9813e-33 6.9813e-33 [ 6.0903e-149 6.0517e-116 1.7521e-95 9.2499e-43 9.6078e-41 1.0228e-34 6.8790e-33 ] 1.0000e+00
 5.780e+01 5.8358e-33 5.8358e-33 [ 3.0171e-149 3.3439e-116 1.0683e-95 7.7329e-43 8.0314e-41 8.5496e-35 5.7503e-33 ] 1.0000e+00
 5.791e+01 4.8783e-33 4.8783e-33 [ 1.4949e-149 1.8469e-116 6.5101e-96 6.4647e-43 6.7136e-41 7.1468e-35 4.8068e-33 ] 1.0000e+00
 5.803e+01 4.0778e-33 4.0778e-33 [ 7.4072e-150 1.0197e-116 3.9650e-96 5.4045e-43 5.6121e-41 5.9742e-35 4.0181e-33 ] 1.0000e+00
 5.814e+01 3.4087e-33 3.4087e-33 [ 3.6705e-150 5.6280e-117 2.4137e-96 4.5182e-43 4.6913e-41 4.9939e-35 3.3588e-33 ] 1.0000e+00
 5.825e+01 2.8494e-33 2.8494e-33 [ 1.8189e-150 3.1049e-117 1.4685e-96 3.7772e-43 3.9216e-41 4.1745e-35 2.8077e-33 ] 1.0000e+00
 5.837e+01 2.3819e-33 2.3819e-33 [ 9.0128e-151 1.7123e-117 8.9295e-97 3.1578e-43 3.2782e-41 3.4895e-35 2.3470e-33 ] 1.0000e+00
 5.848e+01 1.9911e-33 1.9911e-33 [ 4.4659e-151 9.4395e-118 5.4270e-97 2.6400e-43 2.7403e-41 2.9170e-35 1.9619e-33 ] 1.0000e+00
 5.859e+01 1.6644e-33 1.6644e-33 [ 2.2127e-151 5.2017e-118 3.2965e-97 2.2071e-43 2.2907e-41 2.4384e-35 1.6400e-33 ] 1.0000e+00
 5.871e+01 1.3913e-33 1.3913e-33 [ 1.0962e-151 2.8654e-118 2.0013e-97 1.8452e-43 1.9149e-41 2.0383e-35 1.3709e-33 ] 1.0000e+00
 5.882e+01 1.1630e-33 1.1630e-33 [ 5.4302e-152 1.5778e-118 1.2144e-97 1.5427e-43 1.6007e-41 1.7038e-35 1.1460e-33 ] 1.0000e+00
 5.893e+01 9.7217e-34 9.7217e-34 [ 2.6896e-152 8.6846e-119 7.3648e-98 1.2897e-43 1.3381e-41 1.4243e-35 9.5793e-34 ] 1.0000e+00
 5.905e+01 8.1265e-34 8.1265e-34 [ 1.3320e-152 4.7784e-119 4.4641e-98 1.0783e-43 1.1185e-41 1.1906e-35 8.0075e-34 ] 1.0000e+00
 5.916e+01 6.7931e-34 6.7931e-34 [ 6.5958e-153 2.6282e-119 2.7045e-98 9.0151e-44 9.3501e-42 9.9522e-36 6.6936e-34 ] 1.0000e+00
 5.927e+01 5.6785e-34 5.6785e-34 [ 3.2656e-153 1.4450e-119 1.6376e-98 7.5372e-44 7.8161e-42 8.3192e-36 5.5953e-34 ] 1.0000e+00
 5.939e+01 4.7468e-34 4.7468e-34 [ 1.6166e-153 7.9418e-120 9.9105e-99 6.3017e-44 6.5337e-42 6.9542e-36 4.6772e-34 ] 1.0000e+00
 5.950e+01 3.9679e-34 3.9679e-34 [ 8.0015e-154 4.3632e-120 5.9946e-99 5.2687e-44 5.4618e-42 5.8131e-36 3.9098e-34 ] 1.0000e+00
 5.961e+01 3.3168e-34 3.3168e-34 [ 3.9598e-154 2.3963e-120 3.6241e-99 4.4051e-44 4.5657e-42 4.8593e-36 3.2683e-34 ] 1.0000e+00
 5.973e+01 2.7726e-34 2.7726e-34 [ 1.9593e-154 1.3155e-120 2.1899e-99 3.6831e-44 3.8166e-42 4.0620e-36 2.7320e-34 ] 1.0000e+00
 5.984e+01 2.3177e-34 2.3177e-34 [ 9.6930e-155 7.2194e-121 1.3225e-99 3.0795e-44 3.1904e-42 3.3955e-36 2.2837e-34 ] 1.0000e+00
 5.995e+01 1.9374e-34 1.9374e-34 [ 4.7945e-155 3.9605e-121 7.9832e-100 2.5748e-44 2.6670e-42 2.8384e-36 1.9090e-34 ] 1.0000e+00
 6.007e+01 1.6195e-34 1.6195e-34 [ 2.3711e-155 2.1719e-121 4.8164e-100 2.1529e-44 2.2294e-42 2.3726e-36 1.5958e-34 ] 1.0000e+00
 6.018e+01 1.3538e-34 1.3538e-34 [ 1.1725e-155 1.1906e-121 2.9043e-100 1.8001e-44 1.8637e-42 1.9833e-36 1.3339e-34 ] 1.0000e+00
 6.029e+01 1.1316e-34 1.1316e-34 [ 5.7965e-156 6.5242e-122 1.7504e-100 1.5052e-44 1.5579e-42 1.6579e-36 1.1151e-34 ] 1.0000e+00
 6.041e+01 9.4596e-35 9.4596e-35 [ 2.8653e-156 3.5739e-122 1.0544e-100 1.2586e-44 1.3023e-42 1.3859e-36 9.3211e-35 ] 1.0000e+00
 6.052e+01 7.9075e-35 7.9075e-35 [ 1.4161e-156 1.9570e-122 6.3486e-101 1.0524e-44 1.0887e-42 1.1585e-36 7.7916e-35 ] 1.0000e+00
 6.063e+01 6.6100e-35 6.6100e-35 [ 6.9973e-157 1.0713e-122 3.8205e-101 8.8003e-45 9.1007e-43 9.6839e-37 6.5132e-35 ] 1.0000e+00
 6.075e+01 5.5254e-35 5.5254e-35 [ 3.4571e-157 5.8619e-123 2.2979e-101 7.3589e-45 7.6077e-43 8.0950e-37 5.4445e-35 ] 1.0000e+00
 6.086e+01 4.6188e-35 4.6188e-35 [ 1.7077e-157 3.2065e-123 1.3814e-101 6.1537e-45 6.3596e-43 6.7667e-37 4.5512e-35 ] 1.0000e+00
 6.097e+01 3.8610e-35 3.8610e-35 [ 8.4340e-158 1.7533e-123 8.3007e-102 5.1460e-45 5.3163e-43 5.6564e-37 3.8044e-35 ] 1.0000e+00
 6.109e+01 3.2274e-35 3.2274e-35 [ 4.1647e-158 9.5839e-124 4.9852e-102 4.3034e-45 4.4442e-43 4.7283e-37 3.1802e-35 ] 1.0000e+00
 6.120e+01 2.6979e-35 2.6979e-35 [ 2.0562e-158 5.2369e-124 2.9925e-102 3.5988e-45 3.7151e-43 3.9525e-37 2.6584e-35 ] 1.0000e+00
 6.131e+01 2.2552e-35 2.2552e-35 [ 1.0150e-158 2.8605e-124 1.7954e-102 3.0097e-45 3.1056e-43 3.3040e-37 2.2222e-35 ] 1.0000e+00
 6.143e+01 1.8852e-35 1.8852e-35 [ 5.0096e-159 1.5619e-124 1.0767e-102 2.5171e-45 2.5962e-43 2.7619e-37 1.8576e-35 ] 1.0000e+00
 6.154e+01 1.5759e-35 1.5759e-35 [ 2.4721e-159 8.5258e-125 6.4533e-103 2.1051e-45 2.1703e-43 2.3087e-37 1.5528e-35 ] 1.0000e+00
 6.165e+01 1.3173e-35 1.3173e-35 [ 1.2197e-159 4.6522e-125 3.8661e-103 1.7606e-45 1.8143e-43 1.9299e-37 1.2980e-35 ] 1.0000e+00
 6.177e+01 1.1011e-35 1.1011e-35 [ 6.0168e-160 2.5376e-125 2.3150e-103 1.4726e-45 1.5167e-43 1.6132e-37 1.0850e-35 ] 1.0000e+00
 6.188e+01 9.2047e-36 9.2047e-36 [ 2.9676e-160 1.3837e-125 1.3855e-103 1.2317e-45 1.2679e-43 1.3485e-37 9.0698e-36 ] 1.0000e+00
 6.199e+01 7.6944e-36 7.6944e-36 [ 1.4634e-160 7.5424e-126 8.2881e-104 1.0302e-45 1.0599e-43 1.1273e-37 7.5816e-36 ] 1.0000e+00
 6.211e+01 6.4319e-36 6.4319e-36 [ 7.2156e-161 4.1099e-126 4.9556e-104 8.6172e-46 8.8604e-44 9.4229e-38 6.3376e-36 ] 1.0000e+00
 6.222e+01 5.3765e-36 5.3765e-36 [ 3.5571e-161 2.2387e-126 2.9616e-104 7.2081e-46 7.4070e-44 7.8768e-38 5.2977e-36 ] 1.0000e+00
 6.233e+01 4.4943e-36 4.4943e-36 [ 1.7533e-161 1.2191e-126 1.7690e-104 6.0297e-46 6.1921e-44 6.5844e-38 4.4285e-36 ] 1.0000e+00
 6.245e+01 3.7569e-36 3.7569e-36 [ 8.6405e-162 6.6359e-127 1.0562e-104 5.0441e-46 5.1764e-44 5.5040e-38 3.7018e-36 ] 1.0000e+00
 6.256e+01 3.1405e-36 3.1405e-36 [ 4.2575e-162 3.6110e-127 6.3029e-105 4.2198e-46 4.3274e-44 4.6009e-38 3.0944e-36 ] 1.0000e+00
 6.267e+01 2.6252e-36 2.6252e-36 [ 2.0975e-162 1.9643e-127 3.7595e-105 3.5303e-46 3.6176e-44 3.8460e-38 2.5867e-36 ] 1.0000e+00
 6.279e+01 2.1944e-36 2.1944e-36 [ 1.0332e-162 1.0682e-127 2.2414e-105 2.9536e-46 3.0243e-44 3.2149e-38 2.1623e-36 ] 1.0000e+00
 6.290e+01 1.8344e-36 1.8344e-36 [ 5.0882e-163 5.8068e-128 1.3356e-105 2.4712e-46 2.5283e-44 2.6874e-38 1.8075e-36 ] 1.0000e+00
 6.301e+01 1.5334e-36 1.5334e-36 [ 2.5055e-163 3.1556e-128 7.9552e-106 2.0677e-46 2.1136e-44 2.2465e-38 1.5109e-36 ] 1.0000e+00
 6.313e+01 1.2818e-36 1.2818e-36 [ 1.2336e-163 1.7143e-128 4.7360e-106 1.7302e-46 1.7670e-44 1.8779e-38 1.2630e-36 ] 1.0000e+00
 6.324e+01 1.0715e-36 1.0715e-36 [ 6.0723e-164 9.3099e-129 2.8182e-106 1.4478e-46 1.4772e-44 1.5697e-38 1.0558e-36 ] 1.0000e+00
 6.335e+01 8.9566e-37 8.9566e-37 [ 2.9886e-164 5.0543e-129 1.6762e-106 1.2116e-46 1.2350e-44 1.3122e-38 8.8253e-37 ] 1.0000e+00
 6.347e+01 7.4870e-37 7.4870e-37 [ 1.4707e-164 2.7430e-129 9.9647e-107 1.0140e-46 1.0324e-44 1.0969e-38 7.3773e-37 ] 1.0000e+00
 6.358e+01 6.2585e-37 6.2585e-37 [ 7.2363e-165 1.4882e-129 5.9212e-107 8.4864e-47 8.6314e-45 9.1689e-39 6.1668e-37 ] 1.0000e+00
 6.369e+01 5.2316e-37 5.2316e-37 [ 3.5598e-165 8.0714e-130 3.5168e-107 7.1030e-47 7.2160e-45 7.6645e-39 5.1549e-37 ] 1.0000e+00
 6.381e+01 4.3732e-37 4.3732e-37 [ 1.7510e-165 4.3762e-130 2.0878e-107 5.9454e-47 6.0328e-45 6.4069e-39 4.3091e-37 ] 1.0000e+00
 6.392e+01 3.6556e-37 3.6556e-37 [ 8.6111e-166 2.3719e-130 1.2388e-107 4.9769e-47 5.0436e-45 5.3556e-39 3.6021e-37 ] 1.0000e+00
 6.403e+01 3.0558e-37 3.0558e-37 [ 4.2342e-166 1.2852e-130 7.3477e-108 4.1664e-47 4.2167e-45 4.4769e-39 3.0110e-37 ] 1.0000e+00
 6.415e+01 2.5544e-37 2.5544e-37 [ 2.0817e-166 6.9613e-131 4.3560e-108 3.4881e-47 3.5254e-45 3.7423e-39 2.5170e-37 ] 1.0000e+00
 6.426e+01 2.1353e-37 2.1353e-37 [ 1.0233e-166 3.7694e-131 2.5812e-108 2.9205e-47 2.9474e-45 3.1283e-39 2.1040e-37 ] 1.0000e+00
 6.437e+01 1.7849e-37 1.7849e-37 [ 5.0293e-167 2.0404e-131 1.5288e-108 2.4454e-47 2.4642e-45 2.6150e-39 1.7588e-37 ] 1.0000e+00
 6.449e+01 1.4920e-37 1.4920e-37 [ 2.4715e-167 1.1042e-131 9.0507e-109 2.0478e-47 2.0602e-45 2.1859e-39 1.4702e-37 ] 1.0000e+00
 6.460e+01 1.2472e-37 1.2472e-37 [ 1.2143e-167 5.9732e-132 5.3557e-109 1.7149e-47 1.7225e-45 1.8272e-39 1.2290e-37 ] 1.0000e+00
 6.471e+01 1.0426e-37 1.0426e-37 [ 5.9654e-168 3.2303e-132 3.1678e-109 1.4363e-47 1.4402e-45 1.5274e-39 1.0273e-37 ] 1.0000e+00
 6.483e+01 8.7152e-38 8.7152e-38 [ 2.9301e-168 1.7464e-132 1.8728e-109 1.2031e-47 1.2041e-45 1.2768e-39 8.5875e-38 ] 1.0000e+00
 6.494e+01 7.2852e-38 7.2852e-38 [ 1.4390e-168 9.4383e-133 1.1067e-109 1.0078e-47 1.0068e-45 1.0673e-39 7.1784e-38 ] 1.0000e+00
 6.505e+01 6.0898e-38 6.0898e-38 [ 7.0662e-169 5.0994e-133 6.5371e-110 8.4428e-48 8.4178e-46 8.9218e-40 6.0006e-38 ] 1.0000e+00
 6.517e+01 5.0906e-38 5.0906e-38 [ 3.4692e-169 2.7543e-133 3.8596e-110 7.0738e-48 7.0383e-46 7.4579e-40 5.0160e-38 ] 1.0000e+00
 6.528e+01 4.2553e-38 4.2553e-38 [ 1.7030e-169 1.4872e-133 2.2777e-110 5.9273e-48 5.8850e-46 6.2342e-40 4.1930e-38 ] 1.0000e+00
 6.539e+01 3.5571e-38 3.5571e-38 [ 8.3586e-170 8.0275e-134 1.3436e-110 4.9672e-48 4.9207e-46 5.2113e-40 3.5050e-38 ] 1.0000e+00
 6.551e+01 2.9734e-38 2.9734e-38 [ 4.1019e-170 4.3317e-134 7.9218e-111 4.1631e-48 4.1145e-46 4.3562e-40 2.9299e-38 ] 1.0000e+00
 6.562e+01 2.4856e-38 2.4856e-38 [ 2.0127e-170 2.3368e-134 4.6687e-111 3.4896e-48 3.4404e-46 3.6415e-40 2.4491e-38 ] 1.0000e+00
 6.573e+01 2.0777e-38 2.0777e-38 [ 9.8743e-171 1.2602e-134 2.7503e-111 2.9253e-48 2.8768e-46 3.0440e-40 2.0473e-38 ] 1.0000e+00
 6.585e+01 1.7368e-38 1.7368e-38 [ 4.8436e-171 6.7938e-135 1.6195e-111 2.4526e-48 2.4056e-46 2.5445e-40 1.7114e-38 ] 1.0000e+00
 6.596e+01 1.4518e-38 1.4518e-38 [ 2.3755e-171 3.6616e-135 9.5317e-112 2.0566e-48 2.0116e-46 2.1270e-40 1.4306e-38 ] 1.0000e+00
 6.607e+01 1.2136e-38 1.2136e-38 [ 1.1649e-171 1.9728e-135 5.6076e-112 1.7247e-48 1.6822e-46 1.7780e-40 1.1958e-38 ] 1.0000e+00
 6.619e+01 1.0145e-38 1.0145e-38 [ 5.7117e-172 1.0626e-135 3.2976e-112 1.4466e-48 1.4067e-46 1.4863e-40 9.9962e-39 ] 1.0000e+00
 6.630e+01 8.4803e-39 8.4803e-39 [ 2.8001e-172 5.7218e-136 1.9383e-112 1.2135e-48 1.1764e-46 1.2424e-40 8.3560e-39 ] 1.0000e+00
 6.641e+01 7.0888e-39 7.0888e-39 [ 1.3725e-172 3.0801e-136 1.1388e-112 1.0181e-48 9.8378e-47 1.0385e-40 6.9849e-39 ] 1.0000e+00
 6.653e+01 5.9257e-39 5.9257e-39 [ 6.7267e-173 1.6575e-136 6.6882e-113 8.5430e-49 8.2273e-47 8.6814e-41 5.8388e-39 ] 1.0000e+00
 6.664e+01 4.9534e-39 4.9534e-39 [ 3.2963e-173 8.9172e-137 3.9262e-113 7.1696e-49 6.8807e-47 7.2570e-41 4.8808e-39 ] 1.0000e+00
 6.675e+01 4.1406e-39 4.1406e-39 [ 1.6150e-173 4.7958e-137 2.3038e-113 6.0180e-49 5.7546e-47 6.0662e-41 4.0800e-39 ] 1.0000e+00
 6.687e+01 3.4612e-39 3.4612e-39 [ 7.9118e-174 2.5785e-137 1.3512e-113 5.0521e-49 4.8129e-47 5.0709e-41 3.4105e-39 ] 1.0000e+00
 6.698e+01 2.8933e-39 2.8933e-39 [ 3.8753e-174 1.3860e-137 7.9218e-114 4.2420e-49 4.0254e-47 4.2389e-41 2.8509e-39 ] 1.0000e+00
