 6.131e+01 8.1025e-06 8.1025e-06 [ 6.3140e-48 4.3721e-27 9.7103e-19 1.2349e-12 2.2607e-09 1.1395e-07 1.1631e-06 1.7811e-06 2.0821e-06 2.9600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 7.8364e-06 7.8364e-06 [ 4.4964e-48 3.5379e-27 8.3950e-19 1.1238e-12 2.1174e-09 1.0844e-07 1.1181e-06 1.7204e-06 2.0161e-06 2.8712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 7.5786e-06 7.5786e-06 [ 3.2011e-48 2.8619e-27 7.2560e-19 1.0225e-12 1.9829e-09 1.0318e-07 1.0747e-06 1.6617e-06 1.9521e-06 2.7848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 7.3288e-06 7.3288e-06 [ 2.2783e-48 2.3142e-27 6.2699e-19 9.3022e-13 1.8567e-09 9.8173e-08 1.0330e-06 1.6049e-06 1.8900e-06 2.7009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 7.0868e-06 7.0868e-06 [ 1.6210e-48 1.8708e-27 5.4165e-19 8.4609e-13 1.7384e-09 9.3396e-08 9.9276e-07 1.5499e-06 1.8297e-06 2.6193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 6.8524e-06 6.8524e-06 [ 1.1531e-48 1.5118e-27 4.6780e-19 7.6944e-13 1.6273e-09 8.8843e-08 9.5403e-07 1.4967e-06 1.7712e-06 2.5401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 6.6254e-06 6.6254e-06 [ 8.1998e-49 1.2213e-27 4.0392e-19 6.9962e-13 1.5232e-09 8.4503e-08 9.1674e-07 1.4452e-06 1.7144e-06 2.4630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 6.4056e-06 6.4056e-06 [ 5.8294e-49 9.8629e-28 3.4867e-19 6.3602e-13 1.4256e-09 8.0367e-08 8.8082e-07 1.3954e-06 1.6594e-06 2.3882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 6.1926e-06 6.1926e-06 [ 4.1430e-49 7.9624e-28 3.0091e-19 5.7810e-13 1.3340e-09 7.6426e-08 8.4625e-07 1.3472e-06 1.6060e-06 2.3155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 5.9864e-06 5.9864e-06 [ 2.9437e-49 6.4260e-28 2.5962e-19 5.2537e-13 1.2482e-09 7.2670e-08 8.1296e-07 1.3005e-06 1.5542e-06 2.2448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 5.7867e-06 5.7867e-06 [ 2.0910e-49 5.1843e-28 2.2394e-19 4.7736e-13 1.1678e-09 6.9093e-08 7.8092e-07 1.2554e-06 1.5040e-06 2.1762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 5.5934e-06 5.5934e-06 [ 1.4848e-49 4.1811e-28 1.9311e-19 4.3367e-13 1.0924e-09 6.5685e-08 7.5009e-07 1.2117e-06 1.4553e-06 2.1095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 5.4062e-06 5.4062e-06 [ 1.0541e-49 3.3710e-28 1.6649e-19 3.9391e-13 1.0217e-09 6.2439e-08 7.2040e-07 1.1695e-06 1.4081e-06 2.0447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 5.2249e-06 5.2249e-06 [ 7.4815e-50 2.7169e-28 1.4350e-19 3.5773e-13 9.5551e-10 5.9348e-08 6.9184e-07 1.1287e-06 1.3623e-06 1.9818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 5.0495e-06 5.0495e-06 [ 5.3084e-50 2.1890e-28 1.2365e-19 3.2482e-13 8.9349e-10 5.6404e-08 6.6436e-07 1.0892e-06 1.3180e-06 1.9207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 4.8796e-06 4.8796e-06 [ 3.7654e-50 1.7631e-28 1.0652e-19 2.9489e-13 8.3539e-10 5.3600e-08 6.3791e-07 1.0510e-06 1.2749e-06 1.8614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.7152e-06 4.7152e-06 [ 2.6703e-50 1.4196e-28 9.1743e-20 2.6767e-13 7.8097e-10 5.0931e-08 6.1246e-07 1.0140e-06 1.2332e-06 1.8037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.5560e-06 4.5560e-06 [ 1.8931e-50 1.1427e-28 7.8995e-20 2.4292e-13 7.3000e-10 4.8390e-08 5.8799e-07 9.7832e-07 1.1928e-06 1.7478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.4020e-06 4.4020e-06 [ 1.3417e-50 9.1945e-29 6.8000e-20 2.2042e-13 6.8227e-10 4.5972e-08 5.6444e-07 9.4380e-07 1.1536e-06 1.6934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.2529e-06 4.2529e-06 [ 9.5072e-51 7.3959e-29 5.8521e-20 1.9997e-13 6.3759e-10 4.3670e-08 5.4179e-07 9.1043e-07 1.1157e-06 1.6407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.1086e-06 4.1086e-06 [ 6.7347e-51 5.9472e-29 5.0350e-20 1.8139e-13 5.9576e-10 4.1479e-08 5.2001e-07 8.7817e-07 1.0789e-06 1.5895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.9690e-06 3.9690e-06 [ 4.7694e-51 4.7807e-29 4.3310e-20 1.6451e-13 5.5660e-10 3.9394e-08 4.9906e-07 8.4699e-07 1.0432e-06 1.5398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.8339e-06 3.8339e-06 [ 3.3767e-51 3.8417e-29 3.7244e-20 1.4917e-13 5.1996e-10 3.7410e-08 4.7892e-07 8.1686e-07 1.0086e-06 1.4915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.7032e-06 3.7032e-06 [ 2.3901e-51 3.0862e-29 3.2020e-20 1.3524e-13 4.8566e-10 3.5522e-08 4.5955e-07 7.8773e-07 9.7518e-07 1.4447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.5767e-06 3.5767e-06 [ 1.6913e-51 2.4784e-29 2.7522e-20 1.2259e-13 4.5357e-10 3.3727e-08 4.4093e-07 7.5959e-07 9.4275e-07 1.3992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.4543e-06 3.4543e-06 [ 1.1964e-51 1.9897e-29 2.3649e-20 1.1110e-13 4.2355e-10 3.2019e-08 4.2303e-07 7.3240e-07 9.1133e-07 1.3551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.3359e-06 3.3359e-06 [ 8.4618e-52 1.5968e-29 2.0317e-20 1.0067e-13 3.9547e-10 3.0394e-08 4.0582e-07 7.0613e-07 8.8091e-07 1.3123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.2214e-06 3.2214e-06 [ 5.9830e-52 1.2811e-29 1.7449e-20 9.1207e-14 3.6920e-10 2.8850e-08 3.8928e-07 6.8075e-07 8.5143e-07 1.2708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.1107e-06 3.1107e-06 [ 4.2292e-52 1.0275e-29 1.4983e-20 8.2619e-14 3.4464e-10 2.7381e-08 3.7338e-07 6.5623e-07 8.2289e-07 1.2305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.0035e-06 3.0035e-06 [ 2.9887e-52 8.2378e-30 1.2862e-20 7.4826e-14 3.2167e-10 2.5984e-08 3.5811e-07 6.3254e-07 7.9524e-07 1.1913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.8999e-06 2.8999e-06 [ 2.1115e-52 6.6026e-30 1.1038e-20 6.7757e-14 3.0019e-10 2.4656e-08 3.4343e-07 6.0967e-07 7.6848e-07 1.1534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.7997e-06 2.7997e-06 [ 1.4914e-52 5.2903e-30 9.4705e-21 6.1345e-14 2.8012e-10 2.3393e-08 3.2932e-07 5.8758e-07 7.4256e-07 1.1166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.7028e-06 2.7028e-06 [ 1.0531e-52 4.2374e-30 8.1236e-21 5.5530e-14 2.6135e-10 2.2193e-08 3.1577e-07 5.6624e-07 7.1746e-07 1.0809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.6091e-06 2.6091e-06 [ 7.4346e-53 3.3930e-30 6.9665e-21 5.0258e-14 2.4381e-10 2.1053e-08 3.0275e-07 5.4564e-07 6.9316e-07 1.0463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.5185e-06 2.5185e-06 [ 5.2471e-53 2.7160e-30 5.9727e-21 4.5479e-14 2.2742e-10 1.9969e-08 2.9024e-07 5.2575e-07 6.6964e-07 1.0127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.4309e-06 2.4309e-06 [ 3.7023e-53 2.1734e-30 5.1194e-21 4.1147e-14 2.1211e-10 1.8939e-08 2.7823e-07 5.0654e-07 6.4687e-07 9.8011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.3462e-06 2.3462e-06 [ 2.6116e-53 1.7386e-30 4.3869e-21 3.7221e-14 1.9780e-10 1.7960e-08 2.6669e-07 4.8800e-07 6.2484e-07 9.4852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.2643e-06 2.2643e-06 [ 1.8418e-53 1.3903e-30 3.7582e-21 3.3665e-14 1.8443e-10 1.7031e-08 2.5561e-07 4.7010e-07 6.0351e-07 9.1789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.1852e-06 2.1852e-06 [ 1.2985e-53 1.1115e-30 3.2189e-21 3.0442e-14 1.7195e-10 1.6148e-08 2.4497e-07 4.5283e-07 5.8286e-07 8.8820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.1087e-06 2.1087e-06 [ 9.1530e-54 8.8828e-31 2.7562e-21 2.7524e-14 1.6029e-10 1.5309e-08 2.3476e-07 4.3615e-07 5.6289e-07 8.5940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.0347e-06 2.0347e-06 [ 6.4500e-54 7.0967e-31 2.3595e-21 2.4881e-14 1.4940e-10 1.4512e-08 2.2495e-07 4.2006e-07 5.4356e-07 8.3148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.9632e-06 1.9632e-06 [ 4.5441e-54 5.6679e-31 2.0193e-21 2.2488e-14 1.3924e-10 1.3755e-08 2.1553e-07 4.0453e-07 5.2485e-07 8.0442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.8942e-06 1.8942e-06 [ 3.2006e-54 4.5253e-31 1.7278e-21 2.0322e-14 1.2975e-10 1.3037e-08 2.0649e-07 3.8955e-07 5.0676e-07 7.7819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.8274e-06 1.8274e-06 [ 2.2537e-54 3.6119e-31 1.4779e-21 1.8361e-14 1.2089e-10 1.2355e-08 1.9782e-07 3.7509e-07 4.8925e-07 7.5276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7629e-06 1.7629e-06 [ 1.5866e-54 2.8820e-31 1.2639e-21 1.6587e-14 1.1263e-10 1.1707e-08 1.8949e-07 3.6114e-07 4.7232e-07 7.2812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.7005e-06 1.7005e-06 [ 1.1166e-54 2.2988e-31 1.0806e-21 1.4981e-14 1.0491e-10 1.1093e-08 1.8150e-07 3.4768e-07 4.5594e-07 7.0423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.6403e-06 1.6403e-06 [ 7.8570e-55 1.8331e-31 9.2368e-22 1.3529e-14 9.7715e-11 1.0509e-08 1.7383e-07 3.3470e-07 4.4009e-07 6.8109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.5821e-06 1.5821e-06 [ 5.5271e-55 1.4612e-31 7.8933e-22 1.2215e-14 9.1000e-11 9.9553e-09 1.6647e-07 3.2218e-07 4.2477e-07 6.5866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.5259e-06 1.5259e-06 [ 3.8871e-55 1.1644e-31 6.7435e-22 1.1027e-14 8.4736e-11 9.4298e-09 1.5941e-07 3.1011e-07 4.0995e-07 6.3692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.4716e-06 1.4716e-06 [ 2.7331e-55 9.2762e-32 5.7598e-22 9.9531e-15 7.8893e-11 8.9312e-09 1.5264e-07 2.9846e-07 3.9562e-07 6.1587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.4191e-06 1.4191e-06 [ 1.9212e-55 7.3874e-32 4.9183e-22 8.9821e-15 7.3444e-11 8.4581e-09 1.4614e-07 2.8723e-07 3.8177e-07 5.9547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3685e-06 1.3685e-06 [ 1.3501e-55 5.8814e-32 4.1987e-22 8.1044e-15 6.8363e-11 8.0092e-09 1.3991e-07 2.7640e-07 3.6837e-07 5.7571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.3195e-06 1.3195e-06 [ 9.4860e-56 4.6809e-32 3.5835e-22 7.3112e-15 6.3626e-11 7.5835e-09 1.3393e-07 2.6596e-07 3.5542e-07 5.5657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.2723e-06 1.2723e-06 [ 6.6632e-56 3.7242e-32 3.0577e-22 6.5946e-15 5.9210e-11 7.1797e-09 1.2820e-07 2.5589e-07 3.4290e-07 5.3802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.2266e-06 1.2266e-06 [ 4.6793e-56 2.9622e-32 2.6084e-22 5.9471e-15 5.5093e-11 6.7967e-09 1.2270e-07 2.4619e-07 3.3080e-07 5.2006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.1825e-06 1.1825e-06 [ 3.2852e-56 2.3553e-32 2.2245e-22 5.3624e-15 5.1257e-11 6.4335e-09 1.1743e-07 2.3684e-07 3.1910e-07 5.0267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.1400e-06 1.1400e-06 [ 2.3060e-56 1.8722e-32 1.8967e-22 4.8343e-15 4.7681e-11 6.0891e-09 1.1238e-07 2.2782e-07 3.0779e-07 4.8583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0989e-06 1.0989e-06 [ 1.6182e-56 1.4877e-32 1.6167e-22 4.3574e-15 4.4350e-11 5.7626e-09 1.0753e-07 2.1913e-07 2.9687e-07 4.6952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.0592e-06 1.0592e-06 [ 1.1353e-56 1.1818e-32 1.3778e-22 3.9270e-15 4.1246e-11 5.4531e-09 1.0289e-07 2.1076e-07 2.8631e-07 4.5373e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0209e-06 1.0209e-06 [ 7.9631e-57 9.3850e-33 1.1739e-22 3.5384e-15 3.8355e-11 5.1597e-09 9.8436e-08 2.0269e-07 2.7610e-07 4.3844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.8388e-07 9.8388e-07 [ 5.5841e-57 7.4505e-33 9.9985e-23 3.1878e-15 3.5662e-11 4.8816e-09 9.4169e-08 1.9491e-07 2.6625e-07 4.2363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 9.4818e-07 9.4818e-07 [ 3.9149e-57 5.9130e-33 8.5143e-23 2.8714e-15 3.3154e-11 4.6181e-09 9.0079e-08 1.8742e-07 2.5672e-07 4.0930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 9.1372e-07 9.1372e-07 [ 2.7440e-57 4.6913e-33 7.2487e-23 2.5860e-15 3.0819e-11 4.3683e-09 8.6161e-08 1.8021e-07 2.4752e-07 3.9543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 8.8046e-07 8.8046e-07 [ 1.9229e-57 3.7208e-33 6.1696e-23 2.3285e-15 2.8644e-11 4.1317e-09 8.2405e-08 1.7325e-07 2.3863e-07 3.8201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.4835e-07 8.4835e-07 [ 1.3471e-57 2.9502e-33 5.2498e-23 2.0963e-15 2.6620e-11 3.9074e-09 7.8808e-08 1.6656e-07 2.3005e-07 3.6901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.1737e-07 8.1737e-07 [ 9.4356e-58 2.3385e-33 4.4661e-23 1.8870e-15 2.4736e-11 3.6950e-09 7.5361e-08 1.6011e-07 2.2175e-07 3.5643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.8748e-07 7.8748e-07 [ 6.6074e-58 1.8530e-33 3.7984e-23 1.6983e-15 2.2982e-11 3.4938e-09 7.2059e-08 1.5389e-07 2.1375e-07 3.4426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.5863e-07 7.5863e-07 [ 4.6258e-58 1.4679e-33 3.2297e-23 1.5281e-15 2.1350e-11 3.3033e-09 6.8896e-08 1.4791e-07 2.0601e-07 3.3248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.3079e-07 7.3079e-07 [ 3.2377e-58 1.1624e-33 2.7455e-23 1.3748e-15 1.9831e-11 3.1228e-09 6.5866e-08 1.4215e-07 1.9854e-07 3.2109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.0393e-07 7.0393e-07 [ 2.2657e-58 9.2023e-34 2.3333e-23 1.2367e-15 1.8419e-11 2.9519e-09 6.2965e-08 1.3660e-07 1.9133e-07 3.1006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.7802e-07 6.7802e-07 [ 1.5851e-58 7.2828e-34 1.9825e-23 1.1123e-15 1.7104e-11 2.7901e-09 6.0187e-08 1.3126e-07 1.8437e-07 2.9939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.5302e-07 6.5302e-07 [ 1.1087e-58 5.7620e-34 1.6840e-23 1.0002e-15 1.5882e-11 2.6369e-09 5.7526e-08 1.2612e-07 1.7765e-07 2.8907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.2891e-07 6.2891e-07 [ 7.7529e-59 4.5573e-34 1.4301e-23 8.9921e-16 1.4745e-11 2.4918e-09 5.4979e-08 1.2117e-07 1.7116e-07 2.7909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.0565e-07 6.0565e-07 [ 5.4203e-59 3.6034e-34 1.2142e-23 8.0831e-16 1.3688e-11 2.3546e-09 5.2540e-08 1.1641e-07 1.6490e-07 2.6943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.8322e-07 5.8322e-07 [ 3.7886e-59 2.8483e-34 1.0306e-23 7.2648e-16 1.2705e-11 2.2246e-09 5.0205e-08 1.1183e-07 1.5885e-07 2.6010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.6158e-07 5.6158e-07 [ 2.6475e-59 2.2507e-34 8.7456e-24 6.5282e-16 1.1791e-11 2.1016e-09 4.7970e-08 1.0741e-07 1.5302e-07 2.5106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.4071e-07 5.4071e-07 [ 1.8497e-59 1.7779e-34 7.4196e-24 5.8653e-16 1.0942e-11 1.9853e-09 4.5831e-08 1.0317e-07 1.4739e-07 2.4233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.2059e-07 5.2059e-07 [ 1.2920e-59 1.4041e-34 6.2931e-24 5.2688e-16 1.0152e-11 1.8752e-09 4.3784e-08 9.9082e-08 1.4195e-07 2.3388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.0118e-07 5.0118e-07 [ 9.0227e-60 1.1085e-34 5.3363e-24 4.7322e-16 9.4187e-12 1.7710e-09 4.1824e-08 9.5150e-08 1.3671e-07 2.2572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.8247e-07 4.8247e-07 [ 6.2995e-60 8.7484e-35 4.5239e-24 4.2495e-16 8.7370e-12 1.6724e-09 3.9950e-08 9.1368e-08 1.3165e-07 2.1782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.6443e-07 4.6443e-07 [ 4.3972e-60 6.9024e-35 3.8342e-24 3.8154e-16 8.1037e-12 1.5792e-09 3.8156e-08 8.7729e-08 1.2677e-07 2.1019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.4703e-07 4.4703e-07 [ 3.0687e-60 5.4443e-35 3.2488e-24 3.4251e-16 7.5153e-12 1.4911e-09 3.6439e-08 8.4229e-08 1.2206e-07 2.0281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.3027e-07 4.3027e-07 [ 2.1411e-60 4.2928e-35 2.7521e-24 3.0741e-16 6.9688e-12 1.4077e-09 3.4798e-08 8.0863e-08 1.1752e-07 1.9567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.1410e-07 4.1410e-07 [ 1.4935e-60 3.3839e-35 2.3308e-24 2.7587e-16 6.4612e-12 1.3288e-09 3.3227e-08 7.7625e-08 1.1314e-07 1.8878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.9852e-07 3.9852e-07 [ 1.0416e-60 2.6666e-35 1.9735e-24 2.4752e-16 5.9899e-12 1.2543e-09 3.1725e-08 7.4511e-08 1.0891e-07 1.8211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.8350e-07 3.8350e-07 [ 7.2627e-61 2.1007e-35 1.6706e-24 2.2205e-16 5.5523e-12 1.1838e-09 3.0288e-08 7.1516e-08 1.0484e-07 1.7567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.6903e-07 3.6903e-07 [ 5.0628e-61 1.6544e-35 1.4138e-24 1.9916e-16 5.1460e-12 1.1172e-09 2.8914e-08 6.8637e-08 1.0091e-07 1.6945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.5508e-07 3.5508e-07 [ 3.5285e-61 1.3026e-35 1.1962e-24 1.7860e-16 4.7688e-12 1.0542e-09 2.7600e-08 6.5868e-08 9.7120e-08 1.6343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.4163e-07 3.4163e-07 [ 2.4587e-61 1.0252e-35 1.0118e-24 1.6014e-16 4.4188e-12 9.9466e-10 2.6343e-08 6.3206e-08 9.3467e-08 1.5762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.2868e-07 3.2868e-07 [ 1.7128e-61 8.0667e-36 8.5562e-25 1.4356e-16 4.0940e-12 9.3840e-10 2.5142e-08 6.0648e-08 8.9944e-08 1.5200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.1620e-07 3.1620e-07 [ 1.1930e-61 6.3453e-36 7.2338e-25 1.2868e-16 3.7925e-12 8.8524e-10 2.3994e-08 5.8188e-08 8.6548e-08 1.4658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.0417e-07 3.0417e-07 [ 8.3072e-62 4.9897e-36 6.1143e-25 1.1532e-16 3.5129e-12 8.3501e-10 2.2896e-08 5.5824e-08 8.3275e-08 1.4134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.9258e-07 2.9258e-07 [ 5.7834e-62 3.9225e-36 5.1668e-25 1.0333e-16 3.2534e-12 7.8755e-10 2.1847e-08 5.3552e-08 8.0119e-08 1.3627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.8142e-07 2.8142e-07 [ 4.0255e-62 3.0827e-36 4.3650e-25 9.2568e-17 3.0128e-12 7.4272e-10 2.0844e-08 5.1368e-08 7.7078e-08 1.3138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.7067e-07 2.7067e-07 [ 2.8014e-62 2.4219e-36 3.6867e-25 8.2915e-17 2.7896e-12 7.0037e-10 1.9885e-08 4.9270e-08 7.4146e-08 1.2666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.6031e-07 2.6031e-07 [ 1.9490e-62 1.9022e-36 3.1131e-25 7.4255e-17 2.5826e-12 6.6038e-10 1.8969e-08 4.7254e-08 7.1321e-08 1.2210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.5033e-07 2.5033e-07 [ 1.3558e-62 1.4936e-36 2.6281e-25 6.6489e-17 2.3907e-12 6.2261e-10 1.8094e-08 4.5317e-08 6.8599e-08 1.1769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.4072e-07 2.4072e-07 [ 9.4286e-63 1.1724e-36 2.2181e-25 5.9525e-17 2.2128e-12 5.8694e-10 1.7258e-08 4.3456e-08 6.5976e-08 1.1344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.3146e-07 2.3146e-07 [ 6.5558e-63 9.2001e-37 1.8715e-25 5.3282e-17 2.0479e-12 5.5326e-10 1.6459e-08 4.1668e-08 6.3449e-08 1.0933e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.2255e-07 2.2255e-07 [ 4.5573e-63 7.2173e-37 1.5788e-25 4.7685e-17 1.8950e-12 5.2146e-10 1.5696e-08 3.9951e-08 6.1014e-08 1.0537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
