 2.720e+01 1.8776e-12 1.8776e-12 [ 6.7447e-68 2.5576e-64 3.6459e-50 1.7907e-14 3.2778e-14 8.2060e-13 1.0063e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.6951e-12 1.6951e-12 [ 2.9637e-68 1.1581e-64 1.9142e-50 1.6018e-14 2.9487e-14 7.4096e-13 9.0865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.5304e-12 1.5304e-12 [ 1.3012e-68 5.2391e-65 1.0036e-50 1.4324e-14 2.6523e-14 6.6903e-13 8.2050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.3816e-12 1.3816e-12 [ 5.7085e-69 2.3679e-65 5.2548e-51 1.2807e-14 2.3852e-14 6.0405e-13 7.4092e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.2473e-12 1.2473e-12 [ 2.5023e-69 1.0692e-65 2.7476e-51 1.1447e-14 2.1448e-14 5.4537e-13 6.6908e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.1261e-12 1.1261e-12 [ 1.0959e-69 4.8236e-66 1.4348e-51 1.0230e-14 1.9282e-14 4.9237e-13 6.0422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.0166e-12 1.0166e-12 [ 4.7960e-70 2.1740e-66 7.4820e-52 9.1399e-15 1.7332e-14 4.4449e-13 5.4565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 9.1777e-13 9.1777e-13 [ 2.0970e-70 9.7892e-67 3.8965e-52 8.1641e-15 1.5577e-14 4.0126e-13 4.9277e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.2852e-13 8.2852e-13 [ 9.1617e-71 4.4037e-67 2.0265e-52 7.2908e-15 1.3997e-14 3.6221e-13 4.4503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.4794e-13 7.4794e-13 [ 3.9993e-71 1.9792e-67 1.0525e-52 6.5093e-15 1.2575e-14 3.2694e-13 4.0191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.7517e-13 6.7517e-13 [ 1.7443e-71 8.8867e-68 5.4594e-53 5.8102e-15 1.1295e-14 2.9509e-13 3.6297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.0947e-13 6.0947e-13 [ 7.6016e-72 3.9865e-68 2.8280e-53 5.1849e-15 1.0144e-14 2.6633e-13 3.2781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.5015e-13 5.5015e-13 [ 3.3100e-72 1.7866e-68 1.4630e-53 4.6258e-15 9.1084e-15 2.4036e-13 2.9606e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.9659e-13 4.9659e-13 [ 1.4401e-72 7.9997e-69 7.5584e-54 4.1259e-15 8.1770e-15 2.1691e-13 2.6738e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.4822e-13 4.4822e-13 [ 6.2601e-73 3.5786e-69 3.8999e-54 3.6792e-15 7.3395e-15 1.9573e-13 2.4148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.0455e-13 4.0455e-13 [ 2.7191e-73 1.5993e-69 2.0095e-54 3.2800e-15 6.5865e-15 1.7661e-13 2.1808e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.6513e-13 3.6513e-13 [ 1.1800e-73 7.1412e-70 1.0341e-54 2.9233e-15 5.9096e-15 1.5934e-13 1.9695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.2953e-13 3.2953e-13 [ 5.1170e-74 3.1857e-70 5.3150e-55 2.6048e-15 5.3012e-15 1.4375e-13 1.7787e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.9739e-13 2.9739e-13 [ 2.2171e-74 1.4198e-70 2.7281e-55 2.3204e-15 4.7545e-15 1.2968e-13 1.6063e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.6837e-13 2.6837e-13 [ 9.5984e-75 6.3224e-71 1.3985e-55 2.0665e-15 4.2633e-15 1.1698e-13 1.4506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.4217e-13 2.4217e-13 [ 4.1520e-75 2.8127e-71 7.1602e-56 1.8399e-15 3.8221e-15 1.0551e-13 1.3100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1852e-13 2.1852e-13 [ 1.7946e-75 1.2502e-71 3.6612e-56 1.6377e-15 3.4258e-15 9.5160e-14 1.1830e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.9717e-13 1.9717e-13 [ 7.7505e-76 5.5520e-72 1.8697e-56 1.4574e-15 3.0699e-15 8.5817e-14 1.0683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.7790e-13 1.7790e-13 [ 3.3446e-76 2.4633e-72 9.5361e-57 1.2966e-15 2.7505e-15 7.7384e-14 9.6465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.6050e-13 1.6050e-13 [ 1.4421e-76 1.0920e-72 4.8577e-57 1.1532e-15 2.4637e-15 6.9774e-14 8.7105e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.4479e-13 1.4479e-13 [ 6.2134e-77 4.8365e-73 2.4714e-57 1.0254e-15 2.2064e-15 6.2907e-14 7.8651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3061e-13 1.3061e-13 [ 2.6749e-77 2.1402e-73 1.2558e-57 9.1146e-16 1.9755e-15 5.6711e-14 7.1015e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.1782e-13 1.1782e-13 [ 1.1507e-77 9.4626e-74 6.3734e-58 8.1000e-16 1.7684e-15 5.1119e-14 6.4118e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0627e-13 1.0627e-13 [ 4.9461e-78 4.1801e-74 3.2306e-58 7.1963e-16 1.5827e-15 4.6075e-14 5.7889e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.5841e-14 9.5841e-14 [ 2.1244e-78 1.8450e-74 1.6356e-58 6.3917e-16 1.4161e-15 4.1524e-14 5.2262e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.6434e-14 8.6434e-14 [ 9.1174e-79 8.1362e-75 8.2703e-59 5.6755e-16 1.2668e-15 3.7419e-14 4.7181e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.7944e-14 7.7944e-14 [ 3.9100e-79 3.5849e-75 4.1769e-59 5.0381e-16 1.1329e-15 3.3716e-14 4.2591e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.0283e-14 7.0283e-14 [ 1.6755e-79 1.5783e-75 2.1070e-59 4.4711e-16 1.0130e-15 3.0376e-14 3.8446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.3370e-14 6.3370e-14 [ 7.1746e-80 6.9424e-76 1.0616e-59 3.9667e-16 9.0554e-16 2.7365e-14 3.4703e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.7132e-14 5.7132e-14 [ 3.0699e-80 3.0513e-76 5.3425e-60 3.5182e-16 8.0930e-16 2.4649e-14 3.1322e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.1504e-14 5.1504e-14 [ 1.3126e-80 1.3400e-76 2.6854e-60 3.1196e-16 7.2311e-16 2.2200e-14 2.8270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.6427e-14 4.6427e-14 [ 5.6080e-81 5.8795e-77 1.3482e-60 2.7653e-16 6.4595e-16 1.9992e-14 2.5513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.1847e-14 4.1847e-14 [ 2.3943e-81 2.5778e-77 6.7612e-61 2.4506e-16 5.7688e-16 1.8001e-14 2.3023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.7715e-14 3.7715e-14 [ 1.0214e-81 1.1293e-77 3.3867e-61 2.1710e-16 5.1507e-16 1.6207e-14 2.0776e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.3988e-14 3.3988e-14 [ 4.3546e-82 4.9430e-78 1.6944e-61 1.9228e-16 4.5976e-16 1.4590e-14 1.8746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.0627e-14 3.0627e-14 [ 1.8551e-82 2.1619e-78 8.4679e-62 1.7024e-16 4.1030e-16 1.3132e-14 1.6914e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.7595e-14 2.7595e-14 [ 7.8973e-83 9.4480e-79 4.2270e-62 1.5069e-16 3.6606e-16 1.1819e-14 1.5259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.4861e-14 2.4861e-14 [ 3.3595e-83 4.1258e-79 2.1076e-62 1.3334e-16 3.2651e-16 1.0636e-14 1.3766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.2396e-14 2.2396e-14 [ 1.4282e-83 1.8002e-79 1.0497e-62 1.1796e-16 2.9116e-16 9.5696e-15 1.2418e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.0173e-14 2.0173e-14 [ 6.0669e-84 7.8489e-80 5.2223e-63 1.0432e-16 2.5957e-16 8.6092e-15 1.1200e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8170e-14 1.8170e-14 [ 2.5755e-84 3.4194e-80 2.5952e-63 9.2225e-17 2.3135e-16 7.7441e-15 1.0102e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6363e-14 1.6363e-14 [ 1.0926e-84 1.4886e-80 1.2882e-63 8.1510e-17 2.0614e-16 6.9651e-15 9.1102e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4734e-14 1.4734e-14 [ 4.6317e-85 6.4752e-81 6.3877e-64 7.2019e-17 1.8364e-16 6.2635e-15 8.2153e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3267e-14 1.3267e-14 [ 1.9622e-85 2.8145e-81 3.1639e-64 6.3613e-17 1.6354e-16 5.6318e-15 7.4076e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1944e-14 1.1944e-14 [ 8.3070e-86 1.2224e-81 1.5654e-64 5.6171e-17 1.4561e-16 5.0631e-15 6.6787e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0751e-14 1.0751e-14 [ 3.5145e-86 5.3056e-82 7.7367e-65 4.9585e-17 1.2961e-16 4.5511e-15 6.0211e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.6771e-15 9.6771e-15 [ 1.4859e-86 2.3010e-82 3.8196e-65 4.3757e-17 1.1533e-16 4.0904e-15 5.4276e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.7091e-15 8.7091e-15 [ 6.2779e-87 9.9717e-83 1.8837e-65 3.8603e-17 1.0260e-16 3.6757e-15 4.8922e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.8371e-15 7.8371e-15 [ 2.6507e-87 4.3183e-83 9.2803e-66 3.4045e-17 9.1252e-17 3.3026e-15 4.4092e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.0515e-15 7.0515e-15 [ 1.1185e-87 1.8687e-83 4.5671e-66 3.0016e-17 8.1135e-17 2.9669e-15 3.9735e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.3439e-15 6.3439e-15 [ 4.7165e-88 8.0806e-84 2.2453e-66 2.6455e-17 7.2121e-17 2.6649e-15 3.5805e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.7066e-15 5.7066e-15 [ 1.9876e-88 3.4917e-84 1.1026e-66 2.3310e-17 6.4090e-17 2.3933e-15 3.2260e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.1327e-15 5.1327e-15 [ 8.3704e-89 1.5078e-84 5.4095e-67 2.0532e-17 5.6937e-17 2.1490e-15 2.9063e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.6160e-15 4.6160e-15 [ 3.5229e-89 6.5060e-85 2.6511e-67 1.8079e-17 5.0569e-17 1.9293e-15 2.6180e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.1507e-15 4.1507e-15 [ 1.4817e-89 2.8053e-85 1.2979e-67 1.5915e-17 4.4900e-17 1.7319e-15 2.3580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.7318e-15 3.7318e-15 [ 6.2284e-90 1.2088e-85 6.3480e-68 1.4005e-17 3.9856e-17 1.5543e-15 2.1236e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.3548e-15 3.3548e-15 [ 2.6164e-90 5.2051e-86 3.1015e-68 1.2320e-17 3.5368e-17 1.3948e-15 1.9123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.0155e-15 3.0155e-15 [ 1.0984e-90 2.2397e-86 1.5138e-68 1.0835e-17 3.1377e-17 1.2514e-15 1.7219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.7101e-15 2.7101e-15 [ 4.6086e-91 9.6310e-87 7.3815e-69 9.5251e-18 2.7828e-17 1.1226e-15 1.5502e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.4353e-15 2.4353e-15 [ 1.9324e-91 4.1385e-87 3.5957e-69 8.3712e-18 2.4673e-17 1.0068e-15 1.3954e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.1881e-15 2.1881e-15 [ 8.0979e-92 1.7772e-87 1.7498e-69 7.3548e-18 2.1870e-17 9.0286e-16 1.2560e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.9657e-15 1.9657e-15 [ 3.3914e-92 7.6264e-88 8.5067e-70 6.4596e-18 1.9379e-17 8.0949e-16 1.1303e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.7656e-15 1.7656e-15 [ 1.4195e-92 3.2706e-88 4.1315e-70 5.6716e-18 1.7167e-17 7.2565e-16 1.0171e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.5857e-15 1.5857e-15 [ 5.9376e-93 1.4016e-88 2.0046e-70 4.9781e-18 1.5203e-17 6.5038e-16 9.1513e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.4239e-15 1.4239e-15 [ 2.4822e-93 6.0029e-89 9.7172e-71 4.3680e-18 1.3460e-17 5.8282e-16 8.2326e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.2784e-15 1.2784e-15 [ 1.0371e-93 2.5692e-89 4.7057e-71 3.8313e-18 1.1913e-17 5.2218e-16 7.4051e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1477e-15 1.1477e-15 [ 4.3305e-94 1.0989e-89 2.2766e-71 3.3595e-18 1.0541e-17 4.6776e-16 6.6600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0301e-15 1.0301e-15 [ 1.8072e-94 4.6973e-90 1.1004e-71 2.9449e-18 9.3241e-18 4.1894e-16 5.9890e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.2445e-16 9.2445e-16 [ 7.5376e-95 2.0065e-90 5.3136e-72 2.5805e-18 8.2452e-18 3.7514e-16 5.3848e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.2950e-16 8.2950e-16 [ 3.1420e-95 8.5658e-91 2.5635e-72 2.2605e-18 7.2889e-18 3.3586e-16 4.8409e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.4419e-16 7.4419e-16 [ 1.3090e-95 3.6544e-91 1.2355e-72 1.9795e-18 6.4416e-18 3.0064e-16 4.3514e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.6756e-16 6.6756e-16 [ 5.4502e-96 1.5581e-91 5.9494e-73 1.7329e-18 5.6911e-18 2.6906e-16 3.9108e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.9871e-16 5.9871e-16 [ 2.2680e-96 6.6389e-92 2.8622e-73 1.5165e-18 5.0265e-18 2.4075e-16 3.5142e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.3689e-16 5.3689e-16 [ 9.4328e-97 2.8270e-92 1.3757e-73 1.3267e-18 4.4381e-18 2.1537e-16 3.1575e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.8137e-16 4.8137e-16 [ 3.9210e-97 1.2031e-92 6.6059e-74 1.1602e-18 3.9174e-18 1.9264e-16 2.8365e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.3152e-16 4.3152e-16 [ 1.6289e-97 5.1167e-93 3.1693e-74 1.0143e-18 3.4567e-18 1.7227e-16 2.5478e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.8677e-16 3.8677e-16 [ 6.7637e-98 2.1748e-93 1.5191e-74 8.8644e-19 3.0493e-18 1.5403e-16 2.2881e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.4660e-16 3.4660e-16 [ 2.8069e-98 9.2382e-94 7.2750e-75 7.7443e-19 2.6890e-18 1.3769e-16 2.0545e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.1055e-16 3.1055e-16 [ 1.1642e-98 3.9219e-94 3.4808e-75 6.7635e-19 2.3706e-18 1.2305e-16 1.8445e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.7821e-16 2.7821e-16 [ 4.8261e-99 1.6639e-94 1.6640e-75 5.9049e-19 2.0893e-18 1.0996e-16 1.6557e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.4919e-16 2.4919e-16 [ 1.9996e-99 7.0554e-95 7.9473e-76 5.1536e-19 1.8407e-18 9.8231e-17 1.4860e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.2316e-16 2.2316e-16 [ 8.2803e-100 2.9899e-95 3.7924e-76 4.4963e-19 1.6212e-18 8.7739e-17 1.3335e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.9982e-16 1.9982e-16 [ 3.4271e-100 1.2663e-95 1.8081e-76 3.9215e-19 1.4275e-18 7.8352e-17 1.1964e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.7888e-16 1.7888e-16 [ 1.4177e-100 5.3598e-96 8.6132e-77 3.4190e-19 1.2564e-18 6.9955e-17 1.0733e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.6011e-16 1.6011e-16 [ 5.8615e-101 2.2673e-96 4.0994e-77 2.9799e-19 1.1056e-18 6.2444e-17 9.6264e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.4329e-16 1.4329e-16 [ 2.4222e-101 9.5859e-97 1.9494e-77 2.5963e-19 9.7252e-19 5.5729e-17 8.6326e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.2821e-16 1.2821e-16 [ 1.0004e-101 4.0504e-97 9.2622e-78 2.2613e-19 8.5520e-19 4.9725e-17 7.7401e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1469e-16 1.1469e-16 [ 4.1299e-102 1.7105e-97 4.3970e-78 1.9688e-19 7.5179e-19 4.4359e-17 6.9387e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0259e-16 1.0259e-16 [ 1.7040e-102 7.2192e-98 2.0856e-78 1.7136e-19 6.6068e-19 3.9563e-17 6.2192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.1741e-17 9.1741e-17 [ 7.0273e-103 3.0452e-98 9.8839e-79 1.4910e-19 5.8042e-19 3.5278e-17 5.5733e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.2026e-17 8.2026e-17 [ 2.8966e-103 1.2838e-98 4.6802e-79 1.2968e-19 5.0975e-19 3.1451e-17 4.9936e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.3327e-17 7.3327e-17 [ 1.1933e-103 5.4093e-99 2.2143e-79 1.1275e-19 4.4754e-19 2.8033e-17 4.4734e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.5538e-17 6.5538e-17 [ 4.9139e-104 2.2779e-99 1.0468e-79 9.7999e-20 3.9279e-19 2.4981e-17 4.0067e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.8566e-17 5.8566e-17 [ 2.0224e-104 9.5874e-100 4.9444e-80 8.5147e-20 3.4463e-19 2.2256e-17 3.5880e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.2325e-17 5.2325e-17 [ 8.3197e-105 4.0329e-100 2.3335e-80 7.3955e-20 3.0228e-19 1.9824e-17 3.2125e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.6741e-17 4.6741e-17 [ 3.4208e-105 1.6955e-100 1.1004e-80 6.4211e-20 2.6504e-19 1.7654e-17 2.8757e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.1744e-17 4.1744e-17 [ 1.4059e-105 7.1246e-101 5.1849e-81 5.5732e-20 2.3232e-19 1.5718e-17 2.5738e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.7275e-17 3.7275e-17 [ 5.7749e-106 2.9921e-101 2.4411e-81 4.8356e-20 2.0357e-19 1.3991e-17 2.3032e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.3277e-17 3.3277e-17 [ 2.3710e-106 1.2559e-101 1.1483e-81 4.1941e-20 1.7832e-19 1.2451e-17 2.0606e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.9703e-17 2.9703e-17 [ 9.7302e-107 5.2687e-102 5.3977e-82 3.6364e-20 1.5615e-19 1.1079e-17 1.8432e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.6507e-17 2.6507e-17 [ 3.9912e-107 2.2092e-102 2.5351e-82 3.1518e-20 1.3669e-19 9.8548e-18 1.6484e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.3651e-17 2.3651e-17 [ 1.6363e-107 9.2581e-103 1.1897e-82 2.7308e-20 1.1961e-19 8.7643e-18 1.4740e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.1098e-17 2.1098e-17 [ 6.7057e-108 3.8778e-103 5.5789e-83 2.3652e-20 1.0464e-19 7.7926e-18 1.3177e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.8817e-17 1.8817e-17 [ 2.7467e-108 1.6234e-103 2.6141e-83 2.0478e-20 9.1508e-20 6.9271e-18 1.1778e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.6779e-17 1.6779e-17 [ 1.1245e-108 6.7926e-104 1.2239e-83 1.7724e-20 7.9998e-20 6.1563e-18 1.0525e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.4959e-17 1.4959e-17 [ 4.6019e-109 2.8407e-104 5.7257e-84 1.5334e-20 6.9913e-20 5.4701e-18 9.4037e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.3334e-17 1.3334e-17 [ 1.8823e-109 1.1874e-104 2.6766e-84 1.3263e-20 6.1079e-20 4.8592e-18 8.4001e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.1882e-17 1.1882e-17 [ 7.6960e-110 4.9605e-105 1.2502e-84 1.1467e-20 5.3343e-20 4.3155e-18 7.5021e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.0587e-17 1.0587e-17 [ 3.1451e-110 2.0713e-105 5.8355e-85 9.9103e-21 4.6572e-20 3.8317e-18 6.6988e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 9.4309e-18 9.4309e-18 [ 1.2847e-110 8.6447e-106 2.7216e-85 8.5622e-21 4.0646e-20 3.4014e-18 5.9803e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 8.3993e-18 8.3993e-18 [ 5.2453e-111 3.6061e-106 1.2684e-85 7.3948e-21 3.5463e-20 3.0187e-18 5.3378e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 7.4790e-18 7.4790e-18 [ 2.1407e-111 1.5035e-106 5.9067e-86 6.3843e-21 3.0930e-20 2.6784e-18 4.7633e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 6.6581e-18 6.6581e-18 [ 8.7324e-112 6.2654e-107 2.7486e-86 5.5099e-21 2.6967e-20 2.3759e-18 4.2497e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.9261e-18 5.9261e-18 [ 3.5606e-112 2.6097e-107 1.2781e-86 4.7536e-21 2.3505e-20 2.1071e-18 3.7908e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.2735e-18 5.2735e-18 [ 1.4512e-112 1.0864e-107 5.9385e-87 4.0996e-21 2.0480e-20 1.8683e-18 3.3807e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
