 2.267e+01 3.2052e-02 3.2052e-02 [ 6.5031e-32 8.2150e-17 4.1620e-10 7.7845e-03 2.2858e-03 5.0152e-03 2.5955e-03 5.0536e-03 7.3171e-03 1.9999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 2.278e+01 3.0624e-02 3.0624e-02 [ 3.5253e-32 5.5206e-17 3.1759e-10 7.4002e-03 2.1855e-03 4.7967e-03 2.4714e-03 4.8265e-03 6.9991e-03 1.9443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6938e-01
 2.289e+01 2.9233e-02 2.9233e-02 [ 1.9055e-32 3.7019e-17 2.4200e-10 7.0296e-03 2.0876e-03 4.5825e-03 2.3508e-03 4.6043e-03 6.6897e-03 1.8885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 2.301e+01 2.7884e-02 2.7884e-02 [ 1.0269e-32 2.4768e-17 1.8414e-10 6.6730e-03 1.9925e-03 4.3735e-03 2.2342e-03 4.3880e-03 6.3899e-03 1.8329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 2.312e+01 2.6579e-02 2.6579e-02 [ 5.5179e-33 1.6534e-17 1.3991e-10 6.3305e-03 1.9004e-03 4.1703e-03 2.1218e-03 4.1783e-03 6.1004e-03 1.7777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 2.323e+01 2.5321e-02 2.5321e-02 [ 2.9559e-33 1.1011e-17 1.0614e-10 6.0022e-03 1.8114e-03 3.9735e-03 2.0139e-03 3.9756e-03 5.8217e-03 1.7229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 2.335e+01 2.4111e-02 2.4111e-02 [ 1.5787e-33 7.3152e-18 8.0404e-11 5.6878e-03 1.7257e-03 3.7834e-03 1.9105e-03 3.7805e-03 5.5542e-03 1.6688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 2.346e+01 2.2950e-02 2.2950e-02 [ 8.4056e-34 4.8479e-18 6.0810e-11 5.3874e-03 1.6434e-03 3.6004e-03 1.8119e-03 3.5930e-03 5.2980e-03 1.6155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7705e-01
 2.357e+01 2.1837e-02 2.1837e-02 [ 4.4616e-34 3.2047e-18 4.5916e-11 5.1004e-03 1.5645e-03 3.4246e-03 1.7179e-03 3.4136e-03 5.0533e-03 1.5630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 2.369e+01 2.0773e-02 2.0773e-02 [ 2.3609e-34 2.1130e-18 3.4612e-11 4.8267e-03 1.4889e-03 3.2561e-03 1.6285e-03 3.2421e-03 4.8198e-03 1.5114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 2.380e+01 1.9758e-02 1.9758e-02 [ 1.2453e-34 1.3896e-18 2.6046e-11 4.5657e-03 1.4166e-03 3.0949e-03 1.5437e-03 3.0786e-03 4.5976e-03 1.4609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 2.391e+01 1.8790e-02 1.8790e-02 [ 6.5485e-35 9.1141e-19 1.9566e-11 4.3172e-03 1.3476e-03 2.9410e-03 1.4634e-03 2.9231e-03 4.3862e-03 1.4115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 2.403e+01 1.7868e-02 1.7868e-02 [ 3.4326e-35 5.9616e-19 1.4671e-11 4.0807e-03 1.2818e-03 2.7943e-03 1.3874e-03 2.7754e-03 4.1855e-03 1.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 2.414e+01 1.6991e-02 1.6991e-02 [ 1.7937e-35 3.8888e-19 1.0981e-11 3.8556e-03 1.2191e-03 2.6546e-03 1.3155e-03 2.6353e-03 3.9951e-03 1.3161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 2.425e+01 1.6158e-02 1.6158e-02 [ 9.3430e-36 2.5297e-19 8.2028e-12 3.6417e-03 1.1594e-03 2.5217e-03 1.2477e-03 2.5025e-03 3.8146e-03 1.2703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 2.437e+01 1.5366e-02 1.5366e-02 [ 4.8512e-36 1.6409e-19 6.1157e-12 3.4383e-03 1.1025e-03 2.3955e-03 1.1837e-03 2.3770e-03 3.6435e-03 1.2256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 2.448e+01 1.4615e-02 1.4615e-02 [ 2.5110e-36 1.0614e-19 4.5506e-12 3.2450e-03 1.0485e-03 2.2757e-03 1.1234e-03 2.2583e-03 3.4815e-03 1.1823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 2.459e+01 1.3902e-02 1.3902e-02 [ 1.2956e-36 6.8458e-20 3.3791e-12 3.0615e-03 9.9701e-04 2.1621e-03 1.0665e-03 2.1462e-03 3.3282e-03 1.1401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 2.471e+01 1.3225e-02 1.3225e-02 [ 6.6637e-37 4.4026e-20 2.5040e-12 2.8872e-03 9.4809e-04 2.0543e-03 1.0130e-03 2.0405e-03 3.1830e-03 1.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 2.482e+01 1.2584e-02 1.2584e-02 [ 3.4167e-37 2.8231e-20 1.8516e-12 2.7218e-03 9.0157e-04 1.9523e-03 9.6254e-04 1.9407e-03 3.0456e-03 1.0597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 2.493e+01 1.1976e-02 1.1976e-02 [ 1.7463e-37 1.8050e-20 1.3662e-12 2.5648e-03 8.5733e-04 1.8556e-03 9.1503e-04 1.8466e-03 2.9156e-03 1.0213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 2.505e+01 1.1400e-02 1.1400e-02 [ 8.8978e-38 1.1507e-20 1.0059e-12 2.4159e-03 8.1527e-04 1.7640e-03 8.7029e-04 1.7580e-03 2.7925e-03 9.8421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 2.516e+01 1.0854e-02 1.0854e-02 [ 4.5195e-38 7.3136e-21 7.3894e-13 2.2746e-03 7.7526e-04 1.6773e-03 8.2814e-04 1.6744e-03 2.6759e-03 9.4832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 2.527e+01 1.0336e-02 1.0336e-02 [ 2.2885e-38 4.6347e-21 5.4162e-13 2.1406e-03 7.3722e-04 1.5952e-03 7.8844e-04 1.5957e-03 2.5654e-03 9.1364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 2.539e+01 9.8456e-03 9.8456e-03 [ 1.1553e-38 2.9283e-21 3.9608e-13 2.0136e-03 7.0102e-04 1.5175e-03 7.5103e-04 1.5215e-03 2.4608e-03 8.8015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 2.550e+01 9.3805e-03 9.3805e-03 [ 5.8141e-39 1.8447e-21 2.8898e-13 1.8933e-03 6.6659e-04 1.4439e-03 7.1576e-04 1.4515e-03 2.3616e-03 8.4782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 2.561e+01 8.9395e-03 8.9395e-03 [ 2.9171e-39 1.1586e-21 2.1035e-13 1.7792e-03 6.3382e-04 1.3742e-03 6.8249e-04 1.3856e-03 2.2675e-03 8.1664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 2.573e+01 8.5214e-03 8.5214e-03 [ 1.4592e-39 7.2550e-22 1.5276e-13 1.6712e-03 6.0262e-04 1.3082e-03 6.5111e-04 1.3234e-03 2.1782e-03 7.8656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 2.584e+01 8.1248e-03 8.1248e-03 [ 7.2774e-40 4.5295e-22 1.1067e-13 1.5690e-03 5.7292e-04 1.2456e-03 6.2148e-04 1.2648e-03 2.0934e-03 7.5758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 2.595e+01 7.7486e-03 7.7486e-03 [ 3.6186e-40 2.8194e-22 7.9983e-14 1.4722e-03 5.4464e-04 1.1864e-03 5.9348e-04 1.2095e-03 2.0128e-03 7.2965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.607e+01 7.3916e-03 7.3916e-03 [ 1.7940e-40 1.7498e-22 5.7668e-14 1.3806e-03 5.1770e-04 1.1301e-03 5.6702e-04 1.1572e-03 1.9362e-03 7.0275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 2.618e+01 7.0528e-03 7.0528e-03 [ 8.8683e-41 1.0827e-22 4.1477e-14 1.2941e-03 4.9203e-04 1.0768e-03 5.4199e-04 1.1078e-03 1.8633e-03 6.7685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.629e+01 6.7311e-03 6.7311e-03 [ 4.3711e-41 6.6795e-23 2.9760e-14 1.2122e-03 4.6757e-04 1.0262e-03 5.1829e-04 1.0611e-03 1.7938e-03 6.5193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.641e+01 6.4257e-03 6.4257e-03 [ 2.1483e-41 4.1086e-23 2.1301e-14 1.1349e-03 4.4426e-04 9.7822e-04 4.9585e-04 1.0169e-03 1.7276e-03 6.2794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.652e+01 6.1355e-03 6.1355e-03 [ 1.0529e-41 2.5198e-23 1.5208e-14 1.0619e-03 4.2204e-04 9.3260e-04 4.7456e-04 9.7502e-04 1.6645e-03 6.0486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.663e+01 5.8597e-03 5.8597e-03 [ 5.1454e-42 1.5409e-23 1.0832e-14 9.9298e-04 4.0084e-04 8.8925e-04 4.5436e-04 9.3535e-04 1.6042e-03 5.8266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.675e+01 5.5975e-03 5.5975e-03 [ 2.5076e-42 9.3950e-24 7.6958e-15 9.2798e-04 3.8064e-04 8.4804e-04 4.3518e-04 8.9771e-04 1.5466e-03 5.6131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.686e+01 5.3482e-03 5.3482e-03 [ 1.2187e-42 5.7117e-24 5.4542e-15 8.6670e-04 3.6136e-04 8.0883e-04 4.1695e-04 8.6197e-04 1.4916e-03 5.4077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.697e+01 5.1110e-03 5.1110e-03 [ 5.9069e-43 3.4624e-24 3.8559e-15 8.0896e-04 3.4298e-04 7.7152e-04 3.9960e-04 8.2800e-04 1.4389e-03 5.2103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 2.709e+01 4.8853e-03 4.8853e-03 [ 2.8553e-43 2.0928e-24 2.7193e-15 7.5459e-04 3.2544e-04 7.3598e-04 3.8308e-04 7.9569e-04 1.3885e-03 5.0204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 2.720e+01 4.6704e-03 4.6704e-03 [ 1.3765e-43 1.2614e-24 1.9129e-15 7.0342e-04 3.0871e-04 7.0212e-04 3.6734e-04 7.6491e-04 1.3401e-03 4.8378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.731e+01 4.4658e-03 4.4658e-03 [ 6.6187e-44 7.5813e-25 1.3423e-15 6.5530e-04 2.9275e-04 6.6985e-04 3.5232e-04 7.3557e-04 1.2937e-03 4.6623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.743e+01 4.2708e-03 4.2708e-03 [ 3.1742e-44 4.5437e-25 9.3963e-16 6.1007e-04 2.7753e-04 6.3906e-04 3.3799e-04 7.0758e-04 1.2492e-03 4.4935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.754e+01 4.0850e-03 4.0850e-03 [ 1.5184e-44 2.7155e-25 6.5611e-16 5.6758e-04 2.6301e-04 6.0968e-04 3.2429e-04 6.8083e-04 1.2065e-03 4.3312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 2.765e+01 3.9078e-03 3.9078e-03 [ 7.2447e-45 1.6184e-25 4.5701e-16 5.2771e-04 2.4915e-04 5.8164e-04 3.1119e-04 6.5527e-04 1.1654e-03 4.1751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 2.777e+01 3.7389e-03 3.7389e-03 [ 3.4480e-45 9.6192e-26 3.1754e-16 4.9031e-04 2.3594e-04 5.5484e-04 2.9865e-04 6.3079e-04 1.1258e-03 4.0250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.788e+01 3.5776e-03 3.5776e-03 [ 1.6370e-45 5.7015e-26 2.2009e-16 4.5525e-04 2.2334e-04 5.2924e-04 2.8665e-04 6.0735e-04 1.0878e-03 3.8806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.799e+01 3.4238e-03 3.4238e-03 [ 7.7532e-46 3.3703e-26 1.5218e-16 4.2242e-04 2.1132e-04 5.0477e-04 2.7514e-04 5.8487e-04 1.0511e-03 3.7417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.811e+01 3.2768e-03 3.2768e-03 [ 3.6632e-46 1.9869e-26 1.0496e-16 3.9168e-04 1.9986e-04 4.8136e-04 2.6409e-04 5.6329e-04 1.0157e-03 3.6081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.822e+01 3.1365e-03 3.1365e-03 [ 1.7267e-46 1.1682e-26 7.2222e-17 3.6294e-04 1.8894e-04 4.5897e-04 2.5349e-04 5.4256e-04 9.8166e-04 3.4794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.833e+01 3.0024e-03 3.0024e-03 [ 8.1197e-47 6.8504e-27 4.9573e-17 3.3607e-04 1.7853e-04 4.3754e-04 2.4331e-04 5.2264e-04 9.4876e-04 3.3557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.845e+01 2.8742e-03 2.8742e-03 [ 3.8095e-47 4.0066e-27 3.3945e-17 3.1097e-04 1.6861e-04 4.1702e-04 2.3353e-04 5.0346e-04 9.1700e-04 3.2365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.856e+01 2.7517e-03 2.7517e-03 [ 1.7832e-47 2.3373e-27 2.3187e-17 2.8756e-04 1.5917e-04 3.9738e-04 2.2411e-04 4.8499e-04 8.8631e-04 3.1217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.867e+01 2.6345e-03 2.6345e-03 [ 8.3287e-48 1.3600e-27 1.5801e-17 2.6572e-04 1.5017e-04 3.7856e-04 2.1506e-04 4.6720e-04 8.5665e-04 3.0112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.879e+01 2.5223e-03 2.5223e-03 [ 3.8813e-48 7.8929e-28 1.0743e-17 2.4536e-04 1.4161e-04 3.6054e-04 2.0634e-04 4.5003e-04 8.2796e-04 2.9048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.890e+01 2.4150e-03 2.4150e-03 [ 1.8049e-48 4.5693e-28 7.2860e-18 2.2641e-04 1.3347e-04 3.4328e-04 1.9794e-04 4.3348e-04 8.0021e-04 2.8022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.901e+01 2.3123e-03 2.3123e-03 [ 8.3748e-49 2.6387e-28 4.9300e-18 2.0878e-04 1.2572e-04 3.2674e-04 1.8985e-04 4.1749e-04 7.7335e-04 2.7034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.913e+01 2.2139e-03 2.2139e-03 [ 3.8778e-49 1.5200e-28 3.3280e-18 1.9238e-04 1.1835e-04 3.1089e-04 1.8205e-04 4.0204e-04 7.4735e-04 2.6081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.924e+01 2.1196e-03 2.1196e-03 [ 1.7918e-49 8.7345e-29 2.2414e-18 1.7715e-04 1.1135e-04 2.9570e-04 1.7453e-04 3.8712e-04 7.2216e-04 2.5162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.935e+01 2.0294e-03 2.0294e-03 [ 8.2624e-50 5.0071e-29 1.5061e-18 1.6301e-04 1.0470e-04 2.8115e-04 1.6728e-04 3.7269e-04 6.9776e-04 2.4276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.947e+01 1.9428e-03 1.9428e-03 [ 3.8023e-50 2.8634e-29 1.0096e-18 1.4989e-04 9.8388e-05 2.6721e-04 1.6029e-04 3.5873e-04 6.7411e-04 2.3422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.958e+01 1.8599e-03 1.8599e-03 [ 1.7463e-50 1.6337e-29 6.7530e-19 1.3772e-04 9.2398e-05 2.5386e-04 1.5354e-04 3.4523e-04 6.5119e-04 2.2597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.969e+01 1.7804e-03 1.7804e-03 [ 8.0045e-51 9.2987e-30 4.5066e-19 1.2646e-04 8.6717e-05 2.4107e-04 1.4703e-04 3.3216e-04 6.2897e-04 2.1802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.981e+01 1.7042e-03 1.7042e-03 [ 3.6620e-51 5.2804e-30 3.0006e-19 1.1603e-04 8.1332e-05 2.2882e-04 1.4075e-04 3.1951e-04 6.0741e-04 2.1034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.992e+01 1.6311e-03 1.6311e-03 [ 1.6722e-51 2.9917e-30 1.9934e-19 1.0639e-04 7.6231e-05 2.1710e-04 1.3469e-04 3.0727e-04 5.8651e-04 2.0292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.003e+01 1.5610e-03 1.5610e-03 [ 7.6213e-52 1.6912e-30 1.3214e-19 9.7479e-05 7.1402e-05 2.0588e-04 1.2884e-04 2.9541e-04 5.6623e-04 1.9576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.015e+01 1.4937e-03 1.4937e-03 [ 3.4672e-52 9.5386e-31 8.7396e-20 8.9250e-05 6.6833e-05 1.9514e-04 1.2320e-04 2.8393e-04 5.4656e-04 1.8885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.026e+01 1.4292e-03 1.4292e-03 [ 1.5745e-52 5.3680e-31 5.7677e-20 8.1657e-05 6.2513e-05 1.8486e-04 1.1776e-04 2.7281e-04 5.2747e-04 1.8217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.037e+01 1.3673e-03 1.3673e-03 [ 7.1372e-53 3.0143e-31 3.7982e-20 7.4657e-05 5.8431e-05 1.7504e-04 1.1251e-04 2.6205e-04 5.0895e-04 1.7571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.049e+01 1.3080e-03 1.3080e-03 [ 3.2296e-53 1.6890e-31 2.4957e-20 6.8207e-05 5.4577e-05 1.6565e-04 1.0745e-04 2.5162e-04 4.9098e-04 1.6947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.060e+01 1.2510e-03 1.2510e-03 [ 1.4589e-53 9.4434e-32 1.6364e-20 6.2269e-05 5.0941e-05 1.5668e-04 1.0257e-04 2.4153e-04 4.7354e-04 1.6345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.071e+01 1.1963e-03 1.1963e-03 [ 6.5792e-54 5.2688e-32 1.0707e-20 5.6807e-05 4.7512e-05 1.4811e-04 9.7865e-05 2.3176e-04 4.5662e-04 1.5762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.083e+01 1.1438e-03 1.1438e-03 [ 2.9620e-54 2.9335e-32 6.9906e-21 5.1787e-05 4.4282e-05 1.3993e-04 9.3334e-05 2.2230e-04 4.4021e-04 1.5199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.094e+01 1.0935e-03 1.0935e-03 [ 1.3313e-54 1.6299e-32 4.5546e-21 4.7176e-05 4.1241e-05 1.3213e-04 8.8970e-05 2.1315e-04 4.2428e-04 1.4654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.105e+01 1.0452e-03 1.0452e-03 [ 5.9743e-55 9.0371e-33 2.9614e-21 4.2944e-05 3.8380e-05 1.2469e-04 8.4768e-05 2.0430e-04 4.0883e-04 1.4127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.117e+01 9.9883e-04 9.9883e-04 [ 2.6767e-55 5.0006e-33 1.9214e-21 3.9063e-05 3.5690e-05 1.1760e-04 8.0724e-05 1.9574e-04 3.9384e-04 1.3618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.128e+01 9.5435e-04 9.5435e-04 [ 1.1974e-55 2.7615e-33 1.2442e-21 3.5507e-05 3.3164e-05 1.1084e-04 7.6833e-05 1.8745e-04 3.7930e-04 1.3126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.139e+01 9.1168e-04 9.1168e-04 [ 5.3479e-56 1.5220e-33 8.0397e-22 3.2251e-05 3.0793e-05 1.0441e-04 7.3092e-05 1.7945e-04 3.6520e-04 1.2649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.151e+01 8.7075e-04 8.7075e-04 [ 2.3850e-56 8.3721e-34 5.1847e-22 2.9272e-05 2.8570e-05 9.8292e-05 6.9496e-05 1.7171e-04 3.5152e-04 1.2189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.162e+01 8.3149e-04 8.3149e-04 [ 1.0621e-56 4.5963e-34 3.3369e-22 2.6549e-05 2.6487e-05 9.2474e-05 6.6041e-05 1.6424e-04 3.3827e-04 1.1743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.173e+01 7.9383e-04 7.9383e-04 [ 4.7224e-57 2.5186e-34 2.1434e-22 2.4062e-05 2.4537e-05 8.6946e-05 6.2724e-05 1.5702e-04 3.2542e-04 1.1312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.185e+01 7.5771e-04 7.5771e-04 [ 2.0968e-57 1.3774e-34 1.3740e-22 2.1791e-05 2.2712e-05 8.1696e-05 5.9541e-05 1.5006e-04 3.1296e-04 1.0895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.196e+01 7.2308e-04 7.2308e-04 [ 9.2969e-58 7.5193e-35 8.7912e-23 1.9720e-05 2.1007e-05 7.6714e-05 5.6488e-05 1.4333e-04 3.0090e-04 1.0492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.207e+01 6.8987e-04 6.8987e-04 [ 4.1164e-58 4.0972e-35 5.6138e-23 1.7833e-05 1.9415e-05 7.1990e-05 5.3561e-05 1.3685e-04 2.8921e-04 1.0102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.219e+01 6.5804e-04 6.5804e-04 [ 1.8201e-58 2.2284e-35 3.5779e-23 1.6115e-05 1.7929e-05 6.7512e-05 5.0757e-05 1.3060e-04 2.7789e-04 9.7242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.230e+01 6.2753e-04 6.2753e-04 [ 8.0369e-59 1.2098e-35 2.2760e-23 1.4551e-05 1.6543e-05 6.3272e-05 4.8072e-05 1.2458e-04 2.6693e-04 9.3592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.241e+01 5.9830e-04 5.9830e-04 [ 3.5441e-59 6.5562e-36 1.4451e-23 1.3129e-05 1.5253e-05 5.9259e-05 4.5502e-05 1.1878e-04 2.5632e-04 9.0062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.253e+01 5.7029e-04 5.7029e-04 [ 1.5608e-59 3.5467e-36 9.1578e-24 1.1838e-05 1.4052e-05 5.5464e-05 4.3045e-05 1.1319e-04 2.4605e-04 8.6648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.264e+01 5.4346e-04 5.4346e-04 [ 6.8652e-60 1.9153e-36 5.7928e-24 1.0666e-05 1.2936e-05 5.1878e-05 4.0697e-05 1.0782e-04 2.3611e-04 8.3347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.275e+01 5.1776e-04 5.1776e-04 [ 3.0158e-60 1.0325e-36 3.6575e-24 9.6022e-06 1.1898e-05 4.8491e-05 3.8454e-05 1.0265e-04 2.2651e-04 8.0155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.287e+01 4.9315e-04 4.9315e-04 [ 1.3232e-60 5.5567e-37 2.3050e-24 8.6385e-06 1.0936e-05 4.5295e-05 3.6313e-05 9.7683e-05 2.1722e-04 7.7068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.298e+01 4.6959e-04 4.6959e-04 [ 5.7981e-61 2.9854e-37 1.4500e-24 7.7657e-06 1.0043e-05 4.2282e-05 3.4271e-05 9.2910e-05 2.0824e-04 7.4084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.309e+01 4.4705e-04 4.4705e-04 [ 2.5377e-61 1.6012e-37 9.1055e-25 6.9760e-06 9.2153e-06 3.9443e-05 3.2324e-05 8.8327e-05 1.9956e-04 7.1200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.321e+01 4.2547e-04 4.2547e-04 [ 1.1094e-61 8.5739e-38 5.7075e-25 6.2619e-06 8.4494e-06 3.6769e-05 3.0470e-05 8.3929e-05 1.9118e-04 6.8412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.332e+01 4.0483e-04 4.0483e-04 [ 4.8443e-62 4.5835e-38 3.5713e-25 5.6167e-06 7.7409e-06 3.4254e-05 2.8705e-05 7.9710e-05 1.8309e-04 6.5718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.343e+01 3.8509e-04 3.8509e-04 [ 2.1129e-62 2.4463e-38 2.2306e-25 5.0343e-06 7.0862e-06 3.1889e-05 2.7025e-05 7.5665e-05 1.7528e-04 6.3116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.355e+01 3.6622e-04 3.6622e-04 [ 9.2051e-63 1.3035e-38 1.3908e-25 4.5090e-06 6.4816e-06 2.9668e-05 2.5428e-05 7.1789e-05 1.6774e-04 6.0601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.366e+01 3.4817e-04 3.4817e-04 [ 4.0059e-63 6.9348e-39 8.6571e-26 4.0355e-06 5.9240e-06 2.7582e-05 2.3912e-05 6.8078e-05 1.6047e-04 5.8172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.377e+01 3.3093e-04 3.3093e-04 [ 1.7414e-63 3.6836e-39 5.3792e-26 3.6090e-06 5.4100e-06 2.5626e-05 2.2472e-05 6.4525e-05 1.5346e-04 5.5827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.389e+01 3.1445e-04 3.1445e-04 [ 7.5622e-64 1.9536e-39 3.3368e-26 3.2253e-06 4.9367e-06 2.3793e-05 2.1105e-05 6.1128e-05 1.4670e-04 5.3562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
