 4.760e+01 1.3463e-28 1.3463e-28 [ 3.2444e-158 2.9547e-33 5.2783e-32 3.3194e-29 1.0138e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.1585e-28 1.1585e-28 [ 1.1402e-158 2.4096e-33 4.3714e-32 2.8366e-29 8.7435e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 9.9645e-29 9.9645e-29 [ 4.0055e-159 1.9640e-33 3.6186e-32 2.4230e-29 7.5377e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 8.5679e-29 8.5679e-29 [ 1.4067e-159 1.6001e-33 2.9940e-32 2.0690e-29 6.4958e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 7.3644e-29 7.3644e-29 [ 4.9389e-160 1.3029e-33 2.4761e-32 1.7660e-29 5.5958e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 6.3277e-29 6.3277e-29 [ 1.7334e-160 1.0604e-33 2.0467e-32 1.5068e-29 4.8187e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.4350e-29 5.4350e-29 [ 6.0820e-161 8.6260e-34 1.6911e-32 1.2851e-29 4.1480e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.6665e-29 4.6665e-29 [ 2.1333e-161 7.0134e-34 1.3965e-32 1.0957e-29 3.5694e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.0053e-29 4.0053e-29 [ 7.4802e-162 5.6995e-34 1.1527e-32 9.3380e-30 3.0703e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.4365e-29 3.4365e-29 [ 2.6220e-162 4.6294e-34 9.5103e-33 7.9553e-30 2.6400e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.9474e-29 2.9474e-29 [ 9.1883e-163 3.7583e-34 7.8426e-33 6.7747e-30 2.2692e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.5271e-29 2.5271e-29 [ 3.2188e-163 3.0497e-34 6.4642e-33 5.7672e-30 1.9497e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.1659e-29 2.1659e-29 [ 1.1272e-163 2.4734e-34 5.3256e-33 4.9076e-30 1.6746e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.8556e-29 1.8556e-29 [ 3.9465e-164 2.0050e-34 4.3855e-33 4.1745e-30 1.4377e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.5893e-29 1.5893e-29 [ 1.3813e-164 1.6245e-34 3.6095e-33 3.5496e-30 1.2339e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.3607e-29 1.3607e-29 [ 4.8328e-165 1.3155e-34 2.9695e-33 3.0171e-30 1.0586e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.1645e-29 1.1645e-29 [ 1.6904e-165 1.0648e-34 2.4418e-33 2.5635e-30 9.0789e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 9.9626e-30 9.9626e-30 [ 5.9111e-166 8.6142e-35 2.0069e-33 2.1772e-30 7.7832e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 8.5202e-30 8.5202e-30 [ 2.0663e-166 6.9655e-35 1.6487e-33 1.8485e-30 6.6700e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 7.2840e-30 7.2840e-30 [ 7.2212e-167 5.6295e-35 1.3538e-33 1.5688e-30 5.7138e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.2249e-30 6.2249e-30 [ 2.5229e-167 4.5475e-35 1.1111e-33 1.3309e-30 4.8929e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.3179e-30 5.3179e-30 [ 8.8114e-168 3.6716e-35 9.1147e-34 1.1286e-30 4.1883e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.5414e-30 4.5414e-30 [ 3.0766e-168 2.9629e-35 7.4736e-34 9.5671e-31 3.5839e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.8769e-30 3.8769e-30 [ 1.0739e-168 2.3899e-35 6.1251e-34 8.1069e-31 3.0655e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.3084e-30 3.3084e-30 [ 3.7475e-169 1.9267e-35 5.0175e-34 6.8670e-31 2.6212e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.8222e-30 2.8222e-30 [ 1.3073e-169 1.5525e-35 4.1082e-34 5.8144e-31 2.2404e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.4067e-30 2.4067e-30 [ 4.5594e-170 1.2503e-35 3.3622e-34 4.9213e-31 1.9142e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.0515e-30 2.0515e-30 [ 1.5897e-170 1.0065e-35 2.7503e-34 4.1638e-31 1.6349e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.7482e-30 1.7482e-30 [ 5.5410e-171 8.0980e-36 2.2487e-34 3.5215e-31 1.3958e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.4891e-30 1.4891e-30 [ 1.9308e-171 6.5122e-36 1.8377e-34 2.9772e-31 1.1912e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.2680e-30 1.2680e-30 [ 6.7262e-172 5.2344e-36 1.5011e-34 2.5160e-31 1.0162e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.0793e-30 1.0793e-30 [ 2.3425e-172 4.2052e-36 1.2256e-34 2.1255e-31 8.6664e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 9.1838e-31 9.1838e-31 [ 8.1558e-173 3.3767e-36 1.0002e-34 1.7949e-31 7.3879e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 7.8116e-31 7.8116e-31 [ 2.8388e-173 2.7100e-36 8.1584e-35 1.5151e-31 6.2957e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.6420e-31 6.6420e-31 [ 9.8783e-174 2.1739e-36 6.6516e-35 1.2784e-31 5.3629e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.6454e-31 5.6454e-31 [ 3.4365e-174 1.7430e-36 5.4205e-35 1.0783e-31 4.5665e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.7966e-31 4.7966e-31 [ 1.1951e-174 1.3968e-36 4.4151e-35 9.0919e-32 3.8870e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.0740e-31 4.0740e-31 [ 4.1554e-175 1.1188e-36 3.5946e-35 7.6629e-32 3.3073e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.4590e-31 3.4590e-31 [ 1.4444e-175 8.9570e-37 2.9251e-35 6.4560e-32 2.8131e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.9357e-31 2.9357e-31 [ 5.0193e-176 7.1673e-37 2.3792e-35 5.4371e-32 2.3918e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.4907e-31 2.4907e-31 [ 1.7438e-176 5.7323e-37 1.9343e-35 4.5772e-32 2.0328e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.1124e-31 2.1124e-31 [ 6.0564e-177 4.5823e-37 1.5718e-35 3.8519e-32 1.7270e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.7909e-31 1.7909e-31 [ 2.1029e-177 3.6613e-37 1.2767e-35 3.2402e-32 1.4667e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.5177e-31 1.5177e-31 [ 7.2999e-178 2.9239e-37 1.0365e-35 2.7246e-32 1.2452e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2858e-31 1.2858e-31 [ 2.5334e-178 2.3338e-37 8.4106e-36 2.2902e-32 1.0567e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.0889e-31 1.0889e-31 [ 8.7895e-179 1.8619e-37 6.8217e-36 1.9243e-32 8.9639e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 9.2181e-32 9.2181e-32 [ 3.0487e-179 1.4847e-37 5.5303e-36 1.6162e-32 7.6013e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.8008e-32 7.8008e-32 [ 1.0572e-179 1.1833e-37 4.4813e-36 1.3570e-32 6.4434e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.5990e-32 6.5990e-32 [ 3.6651e-180 9.4267e-38 3.6296e-36 1.1388e-32 5.4598e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.5803e-32 5.5803e-32 [ 1.2703e-180 7.5057e-38 2.9383e-36 9.5542e-33 4.6246e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.7172e-32 4.7172e-32 [ 4.4017e-181 5.9733e-38 2.3776e-36 8.0123e-33 3.9157e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.9861e-32 3.9861e-32 [ 1.5248e-181 4.7513e-38 1.9230e-36 6.7166e-33 3.3142e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.3670e-32 3.3670e-32 [ 5.2808e-182 3.7775e-38 1.5546e-36 5.6283e-33 2.8040e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.8431e-32 2.8431e-32 [ 1.8284e-182 3.0018e-38 1.2562e-36 4.7145e-33 2.3715e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.3998e-32 2.3998e-32 [ 6.3291e-183 2.3842e-38 1.0145e-36 3.9476e-33 2.0050e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.0249e-32 2.0249e-32 [ 2.1903e-183 1.8927e-38 8.1901e-37 3.3041e-33 1.6944e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.7079e-32 1.7079e-32 [ 7.5780e-184 1.5018e-38 6.6085e-37 2.7645e-33 1.4314e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.4401e-32 1.4401e-32 [ 2.6212e-184 1.1910e-38 5.3299e-37 2.3121e-33 1.2088e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.2138e-32 1.2138e-32 [ 9.0644e-185 9.4410e-39 4.2966e-37 1.9329e-33 1.0204e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.0226e-32 1.0226e-32 [ 3.1338e-185 7.4800e-39 3.4621e-37 1.6154e-33 8.6106e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 8.6129e-33 8.6129e-33 [ 1.0832e-185 5.9234e-39 2.7883e-37 1.3495e-33 7.2632e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 7.2514e-33 7.2514e-33 [ 3.7429e-186 4.6884e-39 2.2446e-37 1.1269e-33 6.1243e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.1029e-33 6.1029e-33 [ 1.2931e-186 3.7091e-39 1.8061e-37 9.4064e-34 5.1620e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.1344e-33 5.1344e-33 [ 4.4662e-187 2.9329e-39 1.4525e-37 7.8489e-34 4.3493e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.3180e-33 4.3180e-33 [ 1.5422e-187 2.3179e-39 1.1676e-37 6.5467e-34 3.6632e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.6301e-33 3.6301e-33 [ 5.3240e-188 1.8310e-39 9.3821e-38 5.4584e-34 3.0841e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.0506e-33 3.0506e-33 [ 1.8376e-188 1.4457e-39 7.5350e-38 4.5493e-34 2.5956e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.5627e-33 2.5627e-33 [ 6.3407e-189 1.1409e-39 6.0487e-38 3.7902e-34 2.1837e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.1521e-33 2.1521e-33 [ 2.1874e-189 8.9992e-40 4.8533e-38 3.1565e-34 1.8364e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.8066e-33 1.8066e-33 [ 7.5443e-190 7.0949e-40 3.8923e-38 2.6277e-34 1.5438e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.5160e-33 1.5160e-33 [ 2.6014e-190 5.5908e-40 3.1202e-38 2.1867e-34 1.2973e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.2717e-33 1.2717e-33 [ 8.9681e-191 4.4033e-40 2.5001e-38 1.8190e-34 1.0897e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.0663e-33 1.0663e-33 [ 3.0909e-191 3.4664e-40 2.0022e-38 1.5125e-34 9.1504e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.9381e-34 8.9381e-34 [ 1.0651e-191 2.7275e-40 1.6028e-38 1.2572e-34 7.6807e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.4893e-34 7.4893e-34 [ 3.6692e-192 2.1450e-40 1.2824e-38 1.0446e-34 6.4446e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.2731e-34 6.2731e-34 [ 1.2637e-192 1.6861e-40 1.0256e-38 8.6758e-35 5.4054e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.2524e-34 5.2524e-34 [ 4.3516e-193 1.3248e-40 8.1988e-39 7.2030e-35 4.5320e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.3962e-34 4.3962e-34 [ 1.4981e-193 1.0403e-40 6.5510e-39 5.9779e-35 3.7984e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.6782e-34 3.6782e-34 [ 5.1563e-194 8.1655e-41 5.2319e-39 4.9592e-35 3.1823e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.0764e-34 3.0764e-34 [ 1.7743e-194 6.4060e-41 4.1764e-39 4.1125e-35 2.6651e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.5721e-34 2.5721e-34 [ 6.1043e-195 5.0231e-41 3.3324e-39 3.4091e-35 2.2311e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.1496e-34 2.1496e-34 [ 2.0996e-195 3.9369e-41 2.6576e-39 2.8249e-35 1.8671e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.7959e-34 1.7959e-34 [ 7.2202e-196 3.0840e-41 2.1186e-39 2.3399e-35 1.5619e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.4998e-34 1.4998e-34 [ 2.4823e-196 2.4147e-41 1.6880e-39 1.9374e-35 1.3061e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.2521e-34 1.2521e-34 [ 8.5325e-197 1.8897e-41 1.3444e-39 1.6036e-35 1.0917e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.0449e-34 1.0449e-34 [ 2.9322e-197 1.4782e-41 1.0702e-39 1.3267e-35 9.1224e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.7170e-35 8.7170e-35 [ 1.0075e-197 1.1557e-41 8.5152e-40 1.0972e-35 7.6197e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.2693e-35 7.2693e-35 [ 3.4607e-198 9.0309e-42 6.7722e-40 9.0710e-36 6.3621e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.0597e-35 6.0597e-35 [ 1.1885e-198 7.0537e-42 5.3834e-40 7.4962e-36 5.3100e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.0496e-35 5.0496e-35 [ 4.0808e-199 5.5067e-42 4.2775e-40 6.1925e-36 4.4303e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.2063e-35 4.2063e-35 [ 1.4009e-199 4.2969e-42 3.3972e-40 5.1135e-36 3.6949e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.5025e-35 3.5025e-35 [ 4.8079e-200 3.3512e-42 2.6968e-40 4.2209e-36 3.0804e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.9154e-35 2.9154e-35 [ 1.6498e-200 2.6124e-42 2.1398e-40 3.4827e-36 2.5671e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.4259e-35 2.4259e-35 [ 5.6598e-201 2.0354e-42 1.6971e-40 2.8726e-36 2.1386e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.0178e-35 2.0178e-35 [ 1.9413e-201 1.5851e-42 1.3453e-40 2.3684e-36 1.7809e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.6777e-35 1.6777e-35 [ 6.6570e-202 1.2339e-42 1.0660e-40 1.9519e-36 1.4825e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.3944e-35 1.3944e-35 [ 2.2824e-202 9.5996e-43 8.4427e-41 1.6081e-36 1.2336e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1586e-35 1.1586e-35 [ 7.8234e-203 7.4649e-43 6.6835e-41 1.3243e-36 1.0261e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.6225e-36 9.6225e-36 [ 2.6811e-203 5.8021e-43 5.2884e-41 1.0902e-36 8.5322e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.9890e-36 7.9890e-36 [ 9.1866e-204 4.5075e-43 4.1826e-41 8.9711e-37 7.0918e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.6303e-36 6.6303e-36 [ 3.1470e-204 3.5001e-43 3.3065e-41 7.3794e-37 5.8923e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.5007e-36 5.5007e-36 [ 1.0778e-204 2.7165e-43 2.6127e-41 6.0678e-37 4.8939e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.5619e-36 4.5619e-36 [ 3.6908e-205 2.1073e-43 2.0635e-41 4.9873e-37 4.0631e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.7819e-36 3.7819e-36 [ 1.2636e-205 1.6339e-43 1.6290e-41 4.0977e-37 3.3721e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.1341e-36 3.1341e-36 [ 4.3251e-206 1.2662e-43 1.2854e-41 3.3655e-37 2.7975e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.5963e-36 2.5963e-36 [ 1.4801e-206 9.8083e-44 1.0139e-41 2.7630e-37 2.3200e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.1500e-36 2.1500e-36 [ 5.0642e-207 7.5939e-44 7.9927e-42 2.2675e-37 1.9233e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.7798e-36 1.7798e-36 [ 1.7324e-207 5.8765e-44 6.2982e-42 1.8602e-37 1.5938e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.4728e-36 1.4728e-36 [ 5.9250e-208 4.5453e-44 4.9606e-42 1.5254e-37 1.3202e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.2183e-36 1.2183e-36 [ 2.0260e-208 3.5140e-44 3.9053e-42 1.2504e-37 1.0932e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.0074e-36 1.0074e-36 [ 6.9266e-209 2.7154e-44 3.0731e-42 1.0246e-37 9.0490e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 8.3267e-37 8.3267e-37 [ 2.3676e-209 2.0972e-44 2.4171e-42 8.3926e-38 7.4874e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.8802e-37 6.8802e-37 [ 8.0912e-210 1.6190e-44 1.9003e-42 6.8717e-38 6.1930e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.6829e-37 5.6829e-37 [ 2.7646e-210 1.2492e-44 1.4933e-42 5.6242e-38 5.1204e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.6922e-37 4.6922e-37 [ 9.4442e-211 9.6342e-45 1.1729e-42 4.6014e-38 4.2320e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.8728e-37 3.8728e-37 [ 3.2256e-211 7.4265e-45 9.2085e-43 3.7632e-38 3.4964e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.1953e-37 3.1953e-37 [ 1.1015e-211 5.7219e-45 7.2262e-43 3.0764e-38 2.8876e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.6353e-37 2.6353e-37 [ 3.7607e-212 4.4065e-45 5.6681e-43 2.5141e-38 2.3839e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.1727e-37 2.1727e-37 [ 1.2837e-212 3.3918e-45 4.4439e-43 2.0537e-38 1.9673e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.7907e-37 1.7907e-37 [ 4.3811e-213 2.6095e-45 3.4825e-43 1.6770e-38 1.6230e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.4752e-37 1.4752e-37 [ 1.4949e-213 2.0067e-45 2.7278e-43 1.3689e-38 1.3383e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.2149e-37 1.2149e-37 [ 5.1000e-214 1.5424e-45 2.1357e-43 1.1169e-38 1.1032e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0002e-37 1.0002e-37 [ 1.7396e-214 1.1849e-45 1.6714e-43 9.1098e-39 9.0908e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.2309e-38 8.2309e-38 [ 5.9325e-215 9.0985e-46 1.3074e-43 7.4274e-39 7.4881e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.7710e-38 6.7710e-38 [ 2.0228e-215 6.9831e-46 1.0222e-43 6.0533e-39 6.1657e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.5681e-38 5.5681e-38 [ 6.8956e-216 5.3569e-46 7.9887e-44 4.9316e-39 5.0749e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.5771e-38 4.5771e-38 [ 2.3503e-216 4.1075e-46 6.2404e-44 4.0161e-39 4.1755e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.7612e-38 3.7612e-38 [ 8.0093e-217 3.1479e-46 4.8725e-44 3.2694e-39 3.4342e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.0896e-38 3.0896e-38 [ 2.7289e-217 2.4113e-46 3.8027e-44 2.6604e-39 2.8235e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.5369e-38 2.5369e-38 [ 9.2959e-218 1.8462e-46 2.9664e-44 2.1641e-39 2.3205e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.0824e-38 2.0824e-38 [ 3.1661e-218 1.4129e-46 2.3130e-44 1.7597e-39 1.9064e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.7086e-38 1.7086e-38 [ 1.0781e-218 1.0807e-46 1.8027e-44 1.4303e-39 1.5656e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.4015e-38 1.4015e-38 [ 3.6707e-219 8.2627e-47 1.4043e-44 1.1621e-39 1.2853e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1491e-38 1.1491e-38 [ 1.2495e-219 6.3141e-47 1.0935e-44 9.4382e-40 1.0547e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.4182e-39 9.4182e-39 [ 4.2527e-220 4.8227e-47 8.5106e-45 7.6626e-40 8.6519e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 7.7165e-39 7.7165e-39 [ 1.4471e-220 3.6819e-47 6.6209e-45 6.2187e-40 7.0946e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.3199e-39 6.3199e-39 [ 4.9234e-221 2.8095e-47 5.1484e-45 5.0449e-40 5.8154e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.1742e-39 5.1742e-39 [ 1.6748e-221 2.1428e-47 4.0015e-45 4.0911e-40 4.7651e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.2347e-39 4.2347e-39 [ 5.6959e-222 1.6336e-47 3.1088e-45 3.3163e-40 3.9031e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.4645e-39 3.4645e-39 [ 1.9368e-222 1.2447e-47 2.4141e-45 2.6872e-40 3.1957e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
