 2.924e+01 6.8476e-03 6.8476e-03 [ 1.8412e-45 8.7940e-20 2.6295e-03 1.1055e-03 4.6967e-04 2.6430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.935e+01 6.8821e-03 6.8821e-03 [ 8.4865e-46 5.4621e-20 2.5985e-03 1.1191e-03 4.7697e-04 2.6875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.947e+01 6.9158e-03 6.9158e-03 [ 3.9065e-46 3.3848e-20 2.5673e-03 1.1324e-03 4.8419e-04 2.7319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.958e+01 6.9486e-03 6.9486e-03 [ 1.7959e-46 2.0928e-20 2.5357e-03 1.1454e-03 4.9134e-04 2.7761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.969e+01 6.9806e-03 6.9806e-03 [ 8.2450e-47 1.2910e-20 2.5039e-03 1.1581e-03 4.9841e-04 2.8202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.981e+01 7.0117e-03 7.0117e-03 [ 3.7804e-47 7.9458e-21 2.4719e-03 1.1705e-03 5.0540e-04 2.8640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.992e+01 7.0419e-03 7.0419e-03 [ 1.7311e-47 4.8795e-21 2.4396e-03 1.1825e-03 5.1230e-04 2.9076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.003e+01 7.0713e-03 7.0713e-03 [ 7.9164e-48 2.9897e-21 2.4071e-03 1.1942e-03 5.1912e-04 2.9509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.015e+01 7.0997e-03 7.0997e-03 [ 3.6155e-48 1.8277e-21 2.3744e-03 1.2055e-03 5.2584e-04 2.9939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.026e+01 7.1271e-03 7.1271e-03 [ 1.6491e-48 1.1148e-21 2.3415e-03 1.2165e-03 5.3247e-04 3.0367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.037e+01 7.1535e-03 7.1535e-03 [ 7.5117e-49 6.7848e-22 2.3084e-03 1.2271e-03 5.3899e-04 3.0791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.049e+01 7.1790e-03 7.1790e-03 [ 3.4171e-49 4.1200e-22 2.2751e-03 1.2374e-03 5.4542e-04 3.1211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.060e+01 7.2034e-03 7.2034e-03 [ 1.5524e-49 2.4963e-22 2.2417e-03 1.2472e-03 5.5173e-04 3.1627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.071e+01 7.2267e-03 7.2267e-03 [ 7.0435e-50 1.5091e-22 2.2081e-03 1.2567e-03 5.5794e-04 3.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.083e+01 7.2490e-03 7.2490e-03 [ 3.1914e-50 9.1034e-23 2.1744e-03 1.2658e-03 5.6402e-04 3.2447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 3.094e+01 7.2701e-03 7.2701e-03 [ 1.4441e-50 5.4792e-23 2.1406e-03 1.2745e-03 5.6999e-04 3.2850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.105e+01 7.2900e-03 7.2900e-03 [ 6.5259e-51 3.2905e-23 2.1066e-03 1.2828e-03 5.7583e-04 3.3247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.117e+01 7.3087e-03 7.3087e-03 [ 2.9451e-51 1.9718e-23 2.0726e-03 1.2907e-03 5.8154e-04 3.3639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.128e+01 7.3262e-03 7.3262e-03 [ 1.3273e-51 1.1790e-23 2.0385e-03 1.2981e-03 5.8711e-04 3.4025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.139e+01 7.3423e-03 7.3423e-03 [ 5.9737e-52 7.0341e-24 2.0043e-03 1.3051e-03 5.9254e-04 3.4404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.151e+01 7.3571e-03 7.3571e-03 [ 2.6850e-52 4.1875e-24 1.9700e-03 1.3116e-03 5.9783e-04 3.4777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.162e+01 7.3706e-03 7.3706e-03 [ 1.2051e-52 2.4874e-24 1.9357e-03 1.3177e-03 6.0296e-04 3.5142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.173e+01 7.3826e-03 7.3826e-03 [ 5.4018e-53 1.4744e-24 1.9013e-03 1.3233e-03 6.0794e-04 3.5500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.185e+01 7.3932e-03 7.3932e-03 [ 2.4179e-53 8.7199e-25 1.8669e-03 1.3285e-03 6.1275e-04 3.5850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.196e+01 7.4022e-03 7.4022e-03 [ 1.0808e-53 5.1461e-25 1.8325e-03 1.3331e-03 6.1739e-04 3.6192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.207e+01 7.4096e-03 7.4096e-03 [ 4.8244e-54 3.0304e-25 1.7981e-03 1.3372e-03 6.2185e-04 3.6524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.219e+01 7.4154e-03 7.4154e-03 [ 2.1505e-54 1.7807e-25 1.7637e-03 1.3409e-03 6.2613e-04 3.6848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.230e+01 7.4196e-03 7.4196e-03 [ 9.5722e-55 1.0441e-25 1.7293e-03 1.3440e-03 6.3022e-04 3.7161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.241e+01 7.4220e-03 7.4220e-03 [ 4.2548e-55 6.1088e-26 1.6949e-03 1.3465e-03 6.3411e-04 3.7465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.253e+01 7.4226e-03 7.4226e-03 [ 1.8885e-55 3.5664e-26 1.6605e-03 1.3486e-03 6.3780e-04 3.7758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.264e+01 7.4214e-03 7.4214e-03 [ 8.3703e-56 2.0777e-26 1.6262e-03 1.3500e-03 6.4127e-04 3.8039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.275e+01 7.4184e-03 7.4184e-03 [ 3.7045e-56 1.2078e-26 1.5920e-03 1.3510e-03 6.4453e-04 3.8309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.287e+01 7.4133e-03 7.4133e-03 [ 1.6372e-56 7.0061e-27 1.5578e-03 1.3513e-03 6.4756e-04 3.8567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.298e+01 7.4063e-03 7.4063e-03 [ 7.2248e-57 4.0554e-27 1.5237e-03 1.3510e-03 6.5036e-04 3.8812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.309e+01 7.3973e-03 7.3973e-03 [ 3.1836e-57 2.3424e-27 1.4897e-03 1.3502e-03 6.5293e-04 3.9044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.321e+01 7.3862e-03 7.3862e-03 [ 1.4008e-57 1.3501e-27 1.4559e-03 1.3488e-03 6.5524e-04 3.9263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.332e+01 7.3729e-03 7.3729e-03 [ 6.1540e-58 7.7648e-28 1.4221e-03 1.3467e-03 6.5731e-04 3.9468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.343e+01 7.3575e-03 7.3575e-03 [ 2.6996e-58 4.4564e-28 1.3885e-03 1.3441e-03 6.5911e-04 3.9658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.355e+01 7.3399e-03 7.3399e-03 [ 1.1825e-58 2.5522e-28 1.3551e-03 1.3408e-03 6.6065e-04 3.9833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.366e+01 7.3200e-03 7.3200e-03 [ 5.1715e-59 1.4585e-28 1.3218e-03 1.3369e-03 6.6191e-04 3.9994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.377e+01 7.2978e-03 7.2978e-03 [ 2.2583e-59 8.3176e-29 1.2887e-03 1.3324e-03 6.6290e-04 4.0138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.389e+01 7.2732e-03 7.2732e-03 [ 9.8460e-60 4.7333e-29 1.2558e-03 1.3272e-03 6.6360e-04 4.0266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.400e+01 7.2464e-03 7.2464e-03 [ 4.2862e-60 2.6879e-29 1.2231e-03 1.3214e-03 6.6401e-04 4.0378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 3.411e+01 7.2171e-03 7.2171e-03 [ 1.8629e-60 1.5231e-29 1.1906e-03 1.3150e-03 6.6413e-04 4.0474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.423e+01 7.1854e-03 7.1854e-03 [ 8.0843e-61 8.6128e-30 1.1584e-03 1.3079e-03 6.6394e-04 4.0552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.434e+01 7.1513e-03 7.1513e-03 [ 3.5026e-61 4.8600e-30 1.1265e-03 1.3002e-03 6.6345e-04 4.0612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.445e+01 7.1148e-03 7.1148e-03 [ 1.5151e-61 2.7366e-30 1.0948e-03 1.2918e-03 6.6265e-04 4.0655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.457e+01 7.0758e-03 7.0758e-03 [ 6.5432e-62 1.5377e-30 1.0634e-03 1.2828e-03 6.6154e-04 4.0680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.468e+01 7.0343e-03 7.0343e-03 [ 2.8212e-62 8.6224e-31 1.0323e-03 1.2732e-03 6.6011e-04 4.0687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.479e+01 6.9904e-03 6.9904e-03 [ 1.2144e-62 4.8246e-31 1.0016e-03 1.2629e-03 6.5837e-04 4.0676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.491e+01 6.9441e-03 6.9441e-03 [ 5.2189e-63 2.6939e-31 9.7118e-04 1.2520e-03 6.5630e-04 4.0646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.502e+01 6.8953e-03 6.8953e-03 [ 2.2391e-63 1.5011e-31 9.4111e-04 1.2405e-03 6.5391e-04 4.0598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 3.513e+01 6.8440e-03 6.8440e-03 [ 9.5903e-64 8.3465e-32 9.1142e-04 1.2284e-03 6.5120e-04 4.0530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 3.525e+01 6.7904e-03 6.7904e-03 [ 4.1007e-64 4.6312e-32 8.8211e-04 1.2157e-03 6.4817e-04 4.0445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.536e+01 6.7344e-03 6.7344e-03 [ 1.7504e-64 2.5644e-32 8.5319e-04 1.2024e-03 6.4481e-04 4.0340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.547e+01 6.6760e-03 6.6760e-03 [ 7.4593e-65 1.4169e-32 8.2469e-04 1.1885e-03 6.4113e-04 4.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.559e+01 6.6153e-03 6.6153e-03 [ 3.1732e-65 7.8130e-33 7.9662e-04 1.1741e-03 6.3713e-04 4.0075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.570e+01 6.5524e-03 6.5524e-03 [ 1.3475e-65 4.2991e-33 7.6899e-04 1.1591e-03 6.3282e-04 3.9915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.581e+01 6.4872e-03 6.4872e-03 [ 5.7125e-66 2.3607e-33 7.4181e-04 1.1436e-03 6.2818e-04 3.9736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 3.593e+01 6.4199e-03 6.4199e-03 [ 2.4174e-66 1.2935e-33 7.1509e-04 1.1276e-03 6.2324e-04 3.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 3.604e+01 6.3504e-03 6.3504e-03 [ 1.0212e-66 7.0732e-34 6.8886e-04 1.1111e-03 6.1799e-04 3.9325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 3.615e+01 6.2789e-03 6.2789e-03 [ 4.3060e-67 3.8597e-34 6.6311e-04 1.0941e-03 6.1244e-04 3.9092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 3.627e+01 6.2054e-03 6.2054e-03 [ 1.8125e-67 2.1018e-34 6.3786e-04 1.0767e-03 6.0659e-04 3.8842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.638e+01 6.1300e-03 6.1300e-03 [ 7.6154e-68 1.1421e-34 6.1313e-04 1.0589e-03 6.0045e-04 3.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 3.649e+01 6.0527e-03 6.0527e-03 [ 3.1939e-68 6.1935e-35 5.8892e-04 1.0406e-03 5.9403e-04 3.8291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.661e+01 5.9737e-03 5.9737e-03 [ 1.3371e-68 3.3516e-35 5.6523e-04 1.0220e-03 5.8733e-04 3.7991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.672e+01 5.8930e-03 5.8930e-03 [ 5.5872e-69 1.8100e-35 5.4209e-04 1.0030e-03 5.8036e-04 3.7675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.683e+01 5.8107e-03 5.8107e-03 [ 2.3304e-69 9.7542e-36 5.1949e-04 9.8370e-04 5.7314e-04 3.7343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.695e+01 5.7268e-03 5.7268e-03 [ 9.7021e-70 5.2457e-36 4.9744e-04 9.6409e-04 5.6566e-04 3.6997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.706e+01 5.6416e-03 5.6416e-03 [ 4.0317e-70 2.8153e-36 4.7594e-04 9.4420e-04 5.5795e-04 3.6635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.717e+01 5.5551e-03 5.5551e-03 [ 1.6722e-70 1.5078e-36 4.5501e-04 9.2406e-04 5.5000e-04 3.6260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.729e+01 5.4673e-03 5.4673e-03 [ 6.9228e-71 8.0583e-37 4.3465e-04 9.0370e-04 5.4184e-04 3.5871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.740e+01 5.3784e-03 5.3784e-03 [ 2.8606e-71 4.2979e-37 4.1485e-04 8.8315e-04 5.3346e-04 3.5469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.751e+01 5.2884e-03 5.2884e-03 [ 1.1798e-71 2.2875e-37 3.9563e-04 8.6244e-04 5.2489e-04 3.5055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.763e+01 5.1976e-03 5.1976e-03 [ 4.8563e-72 1.2150e-37 3.7697e-04 8.4159e-04 5.1613e-04 3.4629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.774e+01 5.1058e-03 5.1058e-03 [ 1.9952e-72 6.4401e-38 3.5889e-04 8.2063e-04 5.0720e-04 3.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.785e+01 5.0134e-03 5.0134e-03 [ 8.1815e-73 3.4065e-38 3.4138e-04 7.9960e-04 4.9810e-04 3.3743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.797e+01 4.9203e-03 4.9203e-03 [ 3.3484e-73 1.7981e-38 3.2444e-04 7.7851e-04 4.8886e-04 3.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.808e+01 4.8267e-03 4.8267e-03 [ 1.3677e-73 9.4720e-39 3.0807e-04 7.5741e-04 4.7948e-04 3.2818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.819e+01 4.7327e-03 4.7327e-03 [ 5.5760e-74 4.9792e-39 2.9226e-04 7.3631e-04 4.6997e-04 3.2342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.831e+01 4.6383e-03 4.6383e-03 [ 2.2688e-74 2.6121e-39 2.7701e-04 7.1524e-04 4.6036e-04 3.1857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.842e+01 4.5437e-03 4.5437e-03 [ 9.2133e-75 1.3674e-39 2.6232e-04 6.9424e-04 4.5065e-04 3.1365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.853e+01 4.4490e-03 4.4490e-03 [ 3.7341e-75 7.1440e-40 2.4818e-04 6.7332e-04 4.4085e-04 3.0866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.865e+01 4.3542e-03 4.3542e-03 [ 1.5104e-75 3.7246e-40 2.3458e-04 6.5252e-04 4.3098e-04 3.0361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.876e+01 4.2594e-03 4.2594e-03 [ 6.0976e-76 1.9378e-40 2.2152e-04 6.3186e-04 4.2105e-04 2.9850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.887e+01 4.1648e-03 4.1648e-03 [ 2.4567e-76 1.0061e-40 2.0898e-04 6.1136e-04 4.1107e-04 2.9334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.899e+01 4.0705e-03 4.0705e-03 [ 9.8785e-77 5.2132e-41 1.9697e-04 5.9104e-04 4.0106e-04 2.8814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.910e+01 3.9764e-03 3.9764e-03 [ 3.9643e-77 2.6956e-41 1.8546e-04 5.7094e-04 3.9103e-04 2.8290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.921e+01 3.8827e-03 3.8827e-03 [ 1.5877e-77 1.3910e-41 1.7446e-04 5.5107e-04 3.8099e-04 2.7762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.933e+01 3.7895e-03 3.7895e-03 [ 6.3463e-78 7.1627e-42 1.6395e-04 5.3145e-04 3.7096e-04 2.7232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.944e+01 3.6969e-03 3.6969e-03 [ 2.5316e-78 3.6808e-42 1.5391e-04 5.1210e-04 3.6094e-04 2.6699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.955e+01 3.6049e-03 3.6049e-03 [ 1.0079e-78 1.8877e-42 1.4435e-04 4.9305e-04 3.5094e-04 2.6165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.967e+01 3.5136e-03 3.5136e-03 [ 4.0045e-79 9.6607e-43 1.3524e-04 4.7430e-04 3.4099e-04 2.5630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.978e+01 3.4230e-03 3.4230e-03 [ 1.5879e-79 4.9341e-43 1.2658e-04 4.5588e-04 3.3109e-04 2.5095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.989e+01 3.3333e-03 3.3333e-03 [ 6.2839e-80 2.5148e-43 1.1835e-04 4.3780e-04 3.2125e-04 2.4559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.001e+01 3.2445e-03 3.2445e-03 [ 2.4818e-80 1.2791e-43 1.1054e-04 4.2008e-04 3.1148e-04 2.4024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.012e+01 3.1567e-03 3.1567e-03 [ 9.7821e-81 6.4929e-44 1.0313e-04 4.0273e-04 3.0179e-04 2.3490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.023e+01 3.0698e-03 3.0698e-03 [ 3.8479e-81 3.2890e-44 9.6122e-05 3.8576e-04 2.9220e-04 2.2957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.035e+01 2.9840e-03 2.9840e-03 [ 1.5106e-81 1.6627e-44 8.9494e-05 3.6918e-04 2.8270e-04 2.2427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.046e+01 2.8994e-03 2.8994e-03 [ 5.9185e-82 8.3881e-45 8.3232e-05 3.5300e-04 2.7332e-04 2.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.057e+01 2.8159e-03 2.8159e-03 [ 2.3142e-82 4.2231e-45 7.7325e-05 3.3724e-04 2.6405e-04 2.1373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.069e+01 2.7336e-03 2.7336e-03 [ 9.0307e-83 2.1218e-45 7.1759e-05 3.2189e-04 2.5491e-04 2.0850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.080e+01 2.6525e-03 2.6525e-03 [ 3.5170e-83 1.0639e-45 6.6521e-05 3.0696e-04 2.4591e-04 2.0331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.091e+01 2.5728e-03 2.5728e-03 [ 1.3670e-83 5.3238e-46 6.1596e-05 2.9246e-04 2.3704e-04 1.9816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.103e+01 2.4943e-03 2.4943e-03 [ 5.3025e-84 2.6585e-46 5.6973e-05 2.7840e-04 2.2833e-04 1.9306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.114e+01 2.4172e-03 2.4172e-03 [ 2.0528e-84 1.3249e-46 5.2637e-05 2.6477e-04 2.1977e-04 1.8800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.125e+01 2.3414e-03 2.3414e-03 [ 7.9311e-85 6.5894e-47 4.8577e-05 2.5157e-04 2.1137e-04 1.8299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.137e+01 2.2670e-03 2.2670e-03 [ 3.0582e-85 3.2706e-47 4.4779e-05 2.3882e-04 2.0314e-04 1.7803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.148e+01 2.1941e-03 2.1941e-03 [ 1.1769e-85 1.6200e-47 4.1230e-05 2.2650e-04 1.9508e-04 1.7313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.159e+01 2.1225e-03 2.1225e-03 [ 4.5202e-86 8.0085e-48 3.7919e-05 2.1462e-04 1.8719e-04 1.6828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.171e+01 2.0525e-03 2.0525e-03 [ 1.7327e-86 3.9509e-48 3.4834e-05 2.0317e-04 1.7949e-04 1.6350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.182e+01 1.9839e-03 1.9839e-03 [ 6.6286e-87 1.9452e-48 3.1962e-05 1.9215e-04 1.7196e-04 1.5878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.193e+01 1.9167e-03 1.9167e-03 [ 2.5309e-87 9.5578e-49 2.9293e-05 1.8156e-04 1.6462e-04 1.5412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.205e+01 1.8510e-03 1.8510e-03 [ 9.6447e-88 4.6868e-49 2.6816e-05 1.7139e-04 1.5748e-04 1.4954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.216e+01 1.7869e-03 1.7869e-03 [ 3.6681e-88 2.2936e-49 2.4518e-05 1.6163e-04 1.5052e-04 1.4502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.227e+01 1.7242e-03 1.7242e-03 [ 1.3924e-88 1.1202e-49 2.2391e-05 1.5228e-04 1.4375e-04 1.4057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.239e+01 1.6629e-03 1.6629e-03 [ 5.2752e-89 5.4602e-50 2.0424e-05 1.4334e-04 1.3718e-04 1.3620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.250e+01 1.6032e-03 1.6032e-03 [ 1.9947e-89 2.6562e-50 1.8608e-05 1.3479e-04 1.3080e-04 1.3190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.261e+01 1.5450e-03 1.5450e-03 [ 7.5279e-90 1.2895e-50 1.6932e-05 1.2663e-04 1.2462e-04 1.2768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.273e+01 1.4882e-03 1.4882e-03 [ 2.8356e-90 6.2480e-51 1.5389e-05 1.1885e-04 1.1863e-04 1.2354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.284e+01 1.4330e-03 1.4330e-03 [ 1.0661e-90 3.0213e-51 1.3970e-05 1.1144e-04 1.1284e-04 1.1947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.295e+01 1.3791e-03 1.3791e-03 [ 4.0003e-91 1.4581e-51 1.2666e-05 1.0438e-04 1.0724e-04 1.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.307e+01 1.3268e-03 1.3268e-03 [ 1.4983e-91 7.0228e-52 1.1469e-05 9.7683e-05 1.0184e-04 1.1158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.318e+01 1.2759e-03 1.2759e-03 [ 5.6009e-92 3.3758e-52 1.0373e-05 9.1321e-05 9.6621e-05 1.0775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.329e+01 1.2264e-03 1.2264e-03 [ 2.0899e-92 1.6196e-52 9.3703e-06 8.5288e-05 9.1597e-05 1.0401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.341e+01 1.1783e-03 1.1783e-03 [ 7.7832e-93 7.7548e-53 8.4539e-06 7.9576e-05 8.6761e-05 1.0035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.352e+01 1.1316e-03 1.1316e-03 [ 2.8933e-93 3.7058e-53 7.6176e-06 7.4172e-05 8.2110e-05 9.6774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.363e+01 1.0864e-03 1.0864e-03 [ 1.0736e-93 1.7675e-53 6.8555e-06 6.9066e-05 7.7643e-05 9.3279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.375e+01 1.0424e-03 1.0424e-03 [ 3.9761e-94 8.4134e-54 6.1619e-06 6.4248e-05 7.3355e-05 8.9868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
