 2.267e+01 3.5649e-02 3.5649e-02 [ 2.0486e-29 1.1062e-14 3.0560e-08 1.3377e-02 2.3521e-03 4.5958e-03 2.4447e-03 4.4331e-03 6.7921e-03 1.6544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6435e-01
 2.278e+01 3.5966e-02 3.5966e-02 [ 1.1707e-29 7.6766e-15 2.4515e-08 1.3238e-02 2.3839e-03 4.6801e-03 2.4983e-03 4.5358e-03 6.9449e-03 1.6851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6403e-01
 2.289e+01 3.6274e-02 3.6274e-02 [ 6.6855e-30 5.3198e-15 1.9630e-08 1.3097e-02 2.4146e-03 4.7628e-03 2.5510e-03 4.6374e-03 7.0959e-03 1.7153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6373e-01
 2.301e+01 3.6571e-02 3.6571e-02 [ 3.8150e-30 3.6814e-15 1.5690e-08 1.2953e-02 2.4441e-03 4.8436e-03 2.6028e-03 4.7377e-03 7.2447e-03 1.7451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 2.312e+01 3.6855e-02 3.6855e-02 [ 2.1752e-30 2.5439e-15 1.2518e-08 1.2807e-02 2.4723e-03 4.9221e-03 2.6534e-03 4.8361e-03 7.3906e-03 1.7744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6314e-01
 2.323e+01 3.7126e-02 3.7126e-02 [ 1.2393e-30 1.7554e-15 9.9695e-09 1.2658e-02 2.4989e-03 4.9980e-03 2.7027e-03 4.9324e-03 7.5331e-03 1.8030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6287e-01
 2.335e+01 3.7380e-02 3.7380e-02 [ 7.0542e-31 1.2096e-15 7.9254e-09 1.2506e-02 2.5239e-03 5.0710e-03 2.7503e-03 5.0260e-03 7.6715e-03 1.8309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6262e-01
 2.346e+01 3.7616e-02 3.7616e-02 [ 4.0119e-31 8.3236e-16 6.2890e-09 1.2352e-02 2.5472e-03 5.1408e-03 2.7961e-03 5.1167e-03 7.8052e-03 1.8579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6238e-01
 2.357e+01 3.7832e-02 3.7832e-02 [ 2.2795e-31 5.7196e-16 4.9815e-09 1.2194e-02 2.5687e-03 5.2071e-03 2.8399e-03 5.2039e-03 7.9337e-03 1.8841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6217e-01
 2.369e+01 3.8026e-02 3.8026e-02 [ 1.2939e-31 3.9247e-16 3.9387e-09 1.2034e-02 2.5881e-03 5.2694e-03 2.8813e-03 5.2873e-03 8.0562e-03 1.9093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6197e-01
 2.380e+01 3.8196e-02 3.8196e-02 [ 7.3377e-32 2.6893e-16 3.1086e-09 1.1871e-02 2.6054e-03 5.3276e-03 2.9202e-03 5.3664e-03 8.1722e-03 1.9334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6180e-01
 2.391e+01 3.8340e-02 3.8340e-02 [ 4.1567e-32 1.8401e-16 2.4490e-09 1.1704e-02 2.6205e-03 5.3812e-03 2.9564e-03 5.4409e-03 8.2811e-03 1.9563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6166e-01
 2.403e+01 3.8458e-02 3.8458e-02 [ 2.3522e-32 1.2574e-16 1.9260e-09 1.1534e-02 2.6333e-03 5.4300e-03 2.9896e-03 5.5103e-03 8.3823e-03 1.9780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6154e-01
 2.414e+01 3.8547e-02 3.8547e-02 [ 1.3295e-32 8.5792e-17 1.5119e-09 1.1362e-02 2.6437e-03 5.4737e-03 3.0196e-03 5.5744e-03 8.4752e-03 1.9983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 2.425e+01 3.8605e-02 3.8605e-02 [ 7.5065e-33 5.8455e-17 1.1847e-09 1.1186e-02 2.6515e-03 5.5120e-03 3.0464e-03 5.6326e-03 8.5594e-03 2.0173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6139e-01
 2.437e+01 3.8632e-02 3.8632e-02 [ 4.2330e-33 3.9772e-17 9.2665e-10 1.1007e-02 2.6568e-03 5.5447e-03 3.0696e-03 5.6848e-03 8.6343e-03 2.0348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6137e-01
 2.448e+01 3.8626e-02 3.8626e-02 [ 2.3841e-33 2.7022e-17 7.2352e-10 1.0825e-02 2.6594e-03 5.5716e-03 3.0892e-03 5.7305e-03 8.6996e-03 2.0507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6137e-01
 2.459e+01 3.8587e-02 3.8587e-02 [ 1.3410e-33 1.8332e-17 5.6391e-10 1.0640e-02 2.6593e-03 5.5926e-03 3.1051e-03 5.7697e-03 8.7550e-03 2.0650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6141e-01
 2.471e+01 3.8513e-02 3.8513e-02 [ 7.5332e-34 1.2419e-17 4.3873e-10 1.0453e-02 2.6565e-03 5.6073e-03 3.1170e-03 5.8019e-03 8.8000e-03 2.0777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6149e-01
 2.482e+01 3.8405e-02 3.8405e-02 [ 4.2260e-34 8.4010e-18 3.4074e-10 1.0263e-02 2.6509e-03 5.6159e-03 3.1251e-03 5.8272e-03 8.8345e-03 2.0887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6160e-01
 2.493e+01 3.8261e-02 3.8261e-02 [ 2.3674e-34 5.6745e-18 2.6416e-10 1.0070e-02 2.6427e-03 5.6181e-03 3.1291e-03 5.8452e-03 8.8584e-03 2.0979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6174e-01
 2.505e+01 3.8083e-02 3.8083e-02 [ 1.3243e-34 3.8272e-18 2.0443e-10 9.8750e-03 2.6316e-03 5.6140e-03 3.1291e-03 5.8560e-03 8.8714e-03 2.1054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 2.516e+01 3.7869e-02 3.7869e-02 [ 7.3974e-35 2.5774e-18 1.5793e-10 9.6781e-03 2.6180e-03 5.6036e-03 3.1251e-03 5.8596e-03 8.8737e-03 2.1110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6213e-01
 2.527e+01 3.7621e-02 3.7621e-02 [ 4.1257e-35 1.7331e-18 1.2179e-10 9.4793e-03 2.6016e-03 5.5868e-03 3.1172e-03 5.8558e-03 8.8652e-03 2.1149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6238e-01
 2.539e+01 3.7339e-02 3.7339e-02 [ 2.2974e-35 1.1636e-18 9.3756e-11 9.2791e-03 2.5828e-03 5.5639e-03 3.1053e-03 5.8448e-03 8.8461e-03 2.1170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6266e-01
 2.550e+01 3.7024e-02 3.7024e-02 [ 1.2773e-35 7.8000e-19 7.2048e-11 9.0775e-03 2.5614e-03 5.5349e-03 3.0896e-03 5.8267e-03 8.8165e-03 2.1172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6298e-01
 2.561e+01 3.6677e-02 3.6677e-02 [ 7.0897e-36 5.2205e-19 5.5270e-11 8.8750e-03 2.5377e-03 5.5000e-03 3.0701e-03 5.8016e-03 8.7768e-03 2.1157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6332e-01
 2.573e+01 3.6299e-02 3.6299e-02 [ 3.9287e-36 3.4886e-19 4.2325e-11 8.6717e-03 2.5117e-03 5.4594e-03 3.0471e-03 5.7698e-03 8.7272e-03 2.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6370e-01
 2.584e+01 3.5892e-02 3.5892e-02 [ 2.1733e-36 2.3275e-19 3.2355e-11 8.4681e-03 2.4835e-03 5.4133e-03 3.0207e-03 5.7314e-03 8.6681e-03 2.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 2.595e+01 3.5458e-02 3.5458e-02 [ 1.2002e-36 1.5504e-19 2.4691e-11 8.2643e-03 2.4533e-03 5.3620e-03 2.9910e-03 5.6867e-03 8.6000e-03 2.1006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 2.607e+01 3.4997e-02 3.4997e-02 [ 6.6159e-37 1.0310e-19 1.8809e-11 8.0607e-03 2.4213e-03 5.3057e-03 2.9582e-03 5.6360e-03 8.5232e-03 2.0922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6500e-01
 2.618e+01 3.4513e-02 3.4513e-02 [ 3.6404e-37 6.8449e-20 1.4304e-11 7.8576e-03 2.3875e-03 5.2448e-03 2.9226e-03 5.5796e-03 8.4384e-03 2.0822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 2.629e+01 3.4006e-02 3.4006e-02 [ 1.9994e-37 4.5368e-20 1.0859e-11 7.6554e-03 2.3521e-03 5.1795e-03 2.8843e-03 5.5179e-03 8.3460e-03 2.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6599e-01
 2.641e+01 3.3479e-02 3.3479e-02 [ 1.0961e-37 3.0019e-20 8.2289e-12 7.4541e-03 2.3153e-03 5.1102e-03 2.8436e-03 5.4513e-03 8.2466e-03 2.0577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6652e-01
 2.652e+01 3.2934e-02 3.2934e-02 [ 5.9975e-38 1.9828e-20 6.2252e-12 7.2542e-03 2.2772e-03 5.0373e-03 2.8007e-03 5.3801e-03 8.1408e-03 2.0432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 2.663e+01 3.2372e-02 3.2372e-02 [ 3.2753e-38 1.3075e-20 4.7011e-12 7.0559e-03 2.2380e-03 4.9611e-03 2.7558e-03 5.3048e-03 8.0291e-03 2.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 2.675e+01 3.1796e-02 3.1796e-02 [ 1.7851e-38 8.6062e-21 3.5440e-12 6.8595e-03 2.1978e-03 4.8818e-03 2.7091e-03 5.2256e-03 7.9122e-03 2.0103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6820e-01
 2.686e+01 3.1209e-02 3.1209e-02 [ 9.7101e-39 5.6548e-21 2.6670e-12 6.6651e-03 2.1568e-03 4.8000e-03 2.6610e-03 5.1431e-03 7.7906e-03 1.9920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 2.697e+01 3.0611e-02 3.0611e-02 [ 5.2710e-39 3.7089e-21 2.0035e-12 6.4730e-03 2.1151e-03 4.7159e-03 2.6115e-03 5.0576e-03 7.6650e-03 1.9726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 2.709e+01 3.0004e-02 3.0004e-02 [ 2.8555e-39 2.4282e-21 1.5024e-12 6.2833e-03 2.0728e-03 4.6298e-03 2.5609e-03 4.9695e-03 7.5359e-03 1.9521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 2.720e+01 2.9392e-02 2.9392e-02 [ 1.5437e-39 1.5868e-21 1.1246e-12 6.0964e-03 2.0301e-03 4.5420e-03 2.5095e-03 4.8792e-03 7.4038e-03 1.9307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7061e-01
 2.731e+01 2.8775e-02 2.8775e-02 [ 8.3278e-40 1.0350e-21 8.4037e-13 5.9122e-03 1.9872e-03 4.4530e-03 2.4574e-03 4.7871e-03 7.2693e-03 1.9083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 2.743e+01 2.8154e-02 2.8154e-02 [ 4.4830e-40 6.7381e-22 6.2683e-13 5.7309e-03 1.9440e-03 4.3629e-03 2.4048e-03 4.6935e-03 7.1329e-03 1.8852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 2.754e+01 2.7533e-02 2.7533e-02 [ 2.4081e-40 4.3784e-22 4.6672e-13 5.5528e-03 1.9008e-03 4.2721e-03 2.3519e-03 4.5988e-03 6.9951e-03 1.8612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 2.765e+01 2.6911e-02 2.6911e-02 [ 1.2908e-40 2.8396e-22 3.4688e-13 5.3778e-03 1.8576e-03 4.1809e-03 2.2989e-03 4.5032e-03 6.8563e-03 1.8366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 2.777e+01 2.6291e-02 2.6291e-02 [ 6.9034e-41 1.8380e-22 2.5734e-13 5.2060e-03 1.8145e-03 4.0894e-03 2.2459e-03 4.4072e-03 6.7170e-03 1.8114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 2.788e+01 2.5674e-02 2.5674e-02 [ 3.6840e-41 1.1874e-22 1.9057e-13 5.0376e-03 1.7717e-03 3.9978e-03 2.1930e-03 4.3109e-03 6.5774e-03 1.7857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 2.799e+01 2.5061e-02 2.5061e-02 [ 1.9616e-41 7.6553e-23 1.4086e-13 4.8726e-03 1.7291e-03 3.9065e-03 2.1404e-03 4.2147e-03 6.4381e-03 1.7594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 2.811e+01 2.4452e-02 2.4452e-02 [ 1.0421e-41 4.9257e-23 1.0393e-13 4.7110e-03 1.6868e-03 3.8156e-03 2.0882e-03 4.1187e-03 6.2993e-03 1.7328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 2.822e+01 2.3850e-02 2.3850e-02 [ 5.5236e-42 3.1629e-23 7.6536e-14 4.5528e-03 1.6450e-03 3.7253e-03 2.0365e-03 4.0233e-03 6.1613e-03 1.7058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 2.833e+01 2.3254e-02 2.3254e-02 [ 2.9212e-42 2.0269e-23 5.6258e-14 4.3981e-03 1.6036e-03 3.6357e-03 1.9854e-03 3.9285e-03 6.0244e-03 1.6786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 2.845e+01 2.2666e-02 2.2666e-02 [ 1.5413e-42 1.2962e-23 4.1275e-14 4.2469e-03 1.5627e-03 3.5470e-03 1.9349e-03 3.8347e-03 5.8889e-03 1.6511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 2.856e+01 2.2086e-02 2.2086e-02 [ 8.1135e-43 8.2718e-24 3.0225e-14 4.0992e-03 1.5224e-03 3.4592e-03 1.8852e-03 3.7419e-03 5.7549e-03 1.6234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 2.867e+01 2.1515e-02 2.1515e-02 [ 4.2611e-43 5.2678e-24 2.2092e-14 3.9550e-03 1.4826e-03 3.3725e-03 1.8363e-03 3.6502e-03 5.6226e-03 1.5957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 2.879e+01 2.0953e-02 2.0953e-02 [ 2.2326e-43 3.3476e-24 1.6116e-14 3.8142e-03 1.4434e-03 3.2871e-03 1.7883e-03 3.5599e-03 5.4921e-03 1.5678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 2.890e+01 2.0400e-02 2.0400e-02 [ 1.1671e-43 2.1228e-24 1.1733e-14 3.6768e-03 1.4048e-03 3.2029e-03 1.7411e-03 3.4709e-03 5.3637e-03 1.5399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 2.901e+01 1.9857e-02 1.9857e-02 [ 6.0862e-44 1.3433e-24 8.5263e-15 3.5429e-03 1.3668e-03 3.1200e-03 1.6949e-03 3.3835e-03 5.2374e-03 1.5120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 2.913e+01 1.9325e-02 1.9325e-02 [ 3.1664e-44 8.4815e-25 6.1836e-15 3.4123e-03 1.3295e-03 3.0385e-03 1.6496e-03 3.2976e-03 5.1133e-03 1.4841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 2.924e+01 1.8803e-02 1.8803e-02 [ 1.6435e-44 5.3436e-25 4.4758e-15 3.2850e-03 1.2928e-03 2.9584e-03 1.6052e-03 3.2134e-03 4.9915e-03 1.4563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 2.935e+01 1.8291e-02 1.8291e-02 [ 8.5097e-45 3.3593e-25 3.2332e-15 3.1610e-03 1.2567e-03 2.8797e-03 1.5619e-03 3.1308e-03 4.8721e-03 1.4286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 2.947e+01 1.7790e-02 1.7790e-02 [ 4.3957e-45 2.1072e-25 2.3310e-15 3.0403e-03 1.2214e-03 2.8026e-03 1.5195e-03 3.0499e-03 4.7550e-03 1.4011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 2.958e+01 1.7299e-02 1.7299e-02 [ 2.2651e-45 1.3189e-25 1.6771e-15 2.9228e-03 1.1866e-03 2.7269e-03 1.4781e-03 2.9708e-03 4.6403e-03 1.3737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.969e+01 1.6819e-02 1.6819e-02 [ 1.1645e-45 8.2363e-26 1.2042e-15 2.8084e-03 1.1525e-03 2.6527e-03 1.4377e-03 2.8934e-03 4.5280e-03 1.3465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 2.981e+01 1.6350e-02 1.6350e-02 [ 5.9718e-46 5.1321e-26 8.6291e-16 2.6972e-03 1.1191e-03 2.5800e-03 1.3982e-03 2.8177e-03 4.4182e-03 1.3195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 2.992e+01 1.5891e-02 1.5891e-02 [ 3.0552e-46 3.1906e-26 6.1708e-16 2.5890e-03 1.0863e-03 2.5087e-03 1.3597e-03 2.7438e-03 4.3107e-03 1.2927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 3.003e+01 1.5443e-02 1.5443e-02 [ 1.5593e-46 1.9791e-26 4.4038e-16 2.4839e-03 1.0541e-03 2.4390e-03 1.3222e-03 2.6717e-03 4.2057e-03 1.2662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 3.015e+01 1.5005e-02 1.5005e-02 [ 7.9389e-47 1.2249e-26 3.1362e-16 2.3817e-03 1.0225e-03 2.3707e-03 1.2855e-03 2.6012e-03 4.1030e-03 1.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 3.026e+01 1.4577e-02 1.4577e-02 [ 4.0322e-47 7.5635e-27 2.2289e-16 2.2825e-03 9.9161e-04 2.3038e-03 1.2498e-03 2.5324e-03 4.0026e-03 1.2140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 3.037e+01 1.4159e-02 1.4159e-02 [ 2.0431e-47 4.6598e-27 1.5807e-16 2.1862e-03 9.6127e-04 2.2384e-03 1.2150e-03 2.4653e-03 3.9046e-03 1.1884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 3.049e+01 1.3751e-02 1.3751e-02 [ 1.0327e-47 2.8642e-27 1.1187e-16 2.0927e-03 9.3152e-04 2.1743e-03 1.1811e-03 2.3999e-03 3.8088e-03 1.1630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 3.060e+01 1.3353e-02 1.3353e-02 [ 5.2073e-48 1.7565e-27 7.9009e-17 2.0020e-03 9.0237e-04 2.1117e-03 1.1480e-03 2.3360e-03 3.7152e-03 1.1380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 3.071e+01 1.2965e-02 1.2965e-02 [ 2.6194e-48 1.0747e-27 5.5681e-17 1.9140e-03 8.7379e-04 2.0503e-03 1.1157e-03 2.2738e-03 3.6238e-03 1.1133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 3.083e+01 1.2586e-02 1.2586e-02 [ 1.3145e-48 6.5608e-28 3.9157e-17 1.8288e-03 8.4578e-04 1.9903e-03 1.0842e-03 2.2130e-03 3.5345e-03 1.0889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 3.094e+01 1.2216e-02 1.2216e-02 [ 6.5804e-49 3.9958e-28 2.7479e-17 1.7463e-03 8.1834e-04 1.9316e-03 1.0535e-03 2.1538e-03 3.4473e-03 1.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 3.105e+01 1.1855e-02 1.1855e-02 [ 3.2863e-49 2.4279e-28 1.9242e-17 1.6664e-03 7.9144e-04 1.8742e-03 1.0236e-03 2.0960e-03 3.3621e-03 1.0412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 3.117e+01 1.1503e-02 1.1503e-02 [ 1.6373e-49 1.4719e-28 1.3445e-17 1.5891e-03 7.6510e-04 1.8180e-03 9.9441e-04 2.0396e-03 3.2789e-03 1.0178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 3.128e+01 1.1160e-02 1.1160e-02 [ 8.1377e-50 8.9022e-29 9.3746e-18 1.5143e-03 7.3929e-04 1.7630e-03 9.6594e-04 1.9846e-03 3.1976e-03 9.9486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.139e+01 1.0825e-02 1.0825e-02 [ 4.0350e-50 5.3717e-29 6.5223e-18 1.4421e-03 7.1402e-04 1.7091e-03 9.3816e-04 1.9310e-03 3.1181e-03 9.7222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 3.151e+01 1.0498e-02 1.0498e-02 [ 1.9959e-50 3.2339e-29 4.5280e-18 1.3723e-03 6.8928e-04 1.6565e-03 9.1105e-04 1.8786e-03 3.0405e-03 9.4995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.162e+01 1.0180e-02 1.0180e-02 [ 9.8498e-51 1.9423e-29 3.1367e-18 1.3049e-03 6.6506e-04 1.6050e-03 8.8459e-04 1.8275e-03 2.9646e-03 9.2803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.173e+01 9.8693e-03 9.8693e-03 [ 4.8493e-51 1.1639e-29 2.1682e-18 1.2400e-03 6.4135e-04 1.5546e-03 8.5876e-04 1.7777e-03 2.8905e-03 9.0647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.185e+01 9.5665e-03 9.5665e-03 [ 2.3818e-51 6.9581e-30 1.4955e-18 1.1774e-03 6.1816e-04 1.5052e-03 8.3354e-04 1.7290e-03 2.8180e-03 8.8526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 3.196e+01 9.2714e-03 9.2714e-03 [ 1.1671e-51 4.1502e-30 1.0292e-18 1.1171e-03 5.9549e-04 1.4570e-03 8.0892e-04 1.6814e-03 2.7471e-03 8.6442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.207e+01 8.9837e-03 8.9837e-03 [ 5.7057e-52 2.4696e-30 7.0680e-19 1.0590e-03 5.7332e-04 1.4098e-03 7.8487e-04 1.6350e-03 2.6778e-03 8.4393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.219e+01 8.7032e-03 8.7032e-03 [ 2.7829e-52 1.4662e-30 4.8431e-19 1.0032e-03 5.5165e-04 1.3636e-03 7.6138e-04 1.5896e-03 2.6100e-03 8.2379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.230e+01 8.4299e-03 8.4299e-03 [ 1.3542e-52 8.6843e-31 3.3114e-19 9.4960e-04 5.3048e-04 1.3184e-03 7.3844e-04 1.5453e-03 2.5437e-03 8.0400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.241e+01 8.1635e-03 8.1635e-03 [ 6.5742e-53 5.1319e-31 2.2591e-19 8.9811e-04 5.0982e-04 1.2743e-03 7.1602e-04 1.5019e-03 2.4788e-03 7.8457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.253e+01 7.9039e-03 7.9039e-03 [ 3.1843e-53 3.0256e-31 1.5379e-19 8.4872e-04 4.8965e-04 1.2311e-03 6.9411e-04 1.4596e-03 2.4153e-03 7.6548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.264e+01 7.6510e-03 7.6510e-03 [ 1.5389e-53 1.7797e-31 1.0446e-19 8.0137e-04 4.6998e-04 1.1889e-03 6.7270e-04 1.4182e-03 2.3532e-03 7.4674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.275e+01 7.4046e-03 7.4046e-03 [ 7.4200e-54 1.0445e-31 7.0800e-20 7.5603e-04 4.5081e-04 1.1476e-03 6.5178e-04 1.3777e-03 2.2924e-03 7.2833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.287e+01 7.1646e-03 7.1646e-03 [ 3.5696e-54 6.1155e-32 4.7880e-20 7.1264e-04 4.3212e-04 1.1073e-03 6.3134e-04 1.3382e-03 2.2328e-03 7.1027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.298e+01 6.9309e-03 6.9309e-03 [ 1.7134e-54 3.5725e-32 3.2310e-20 6.7117e-04 4.1393e-04 1.0679e-03 6.1136e-04 1.2995e-03 2.1746e-03 6.9253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.309e+01 6.7032e-03 6.7032e-03 [ 8.2060e-55 2.0822e-32 2.1755e-20 6.3156e-04 3.9623e-04 1.0294e-03 5.9183e-04 1.2616e-03 2.1175e-03 6.7513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 3.321e+01 6.4816e-03 6.4816e-03 [ 3.9214e-55 1.2108e-32 1.4616e-20 5.9376e-04 3.7901e-04 9.9179e-04 5.7274e-04 1.2246e-03 2.0616e-03 6.5806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 3.332e+01 6.2658e-03 6.2658e-03 [ 1.8698e-55 7.0252e-33 9.7983e-21 5.5773e-04 3.6228e-04 9.5511e-04 5.5409e-04 1.1884e-03 2.0069e-03 6.4130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.343e+01 6.0558e-03 6.0558e-03 [ 8.8958e-56 4.0667e-33 6.5543e-21 5.2342e-04 3.4603e-04 9.1932e-04 5.3586e-04 1.1529e-03 1.9534e-03 6.2487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.355e+01 5.8514e-03 5.8514e-03 [ 4.2232e-56 2.3488e-33 4.3748e-21 4.9078e-04 3.3027e-04 8.8441e-04 5.1806e-04 1.1183e-03 1.9009e-03 6.0875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 3.366e+01 5.6525e-03 5.6525e-03 [ 2.0006e-56 1.3536e-33 2.9136e-21 4.5975e-04 3.1498e-04 8.5037e-04 5.0066e-04 1.0844e-03 1.8495e-03 5.9294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.377e+01 5.4591e-03 5.4591e-03 [ 9.4565e-57 7.7827e-34 1.9363e-21 4.3029e-04 3.0017e-04 8.1720e-04 4.8366e-04 1.0512e-03 1.7991e-03 5.7744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.389e+01 5.2709e-03 5.2709e-03 [ 4.4605e-57 4.4649e-34 1.2840e-21 4.0235e-04 2.8584e-04 7.8489e-04 4.6706e-04 1.0187e-03 1.7498e-03 5.6224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
