 6.800e+01 1.6167e-29 1.6167e-29 [ 4.2513e-83 4.5529e-56 1.8352e-35 1.6167e-29 ] 1.0000e+00
 6.811e+01 1.3115e-29 1.3115e-29 [ 2.3872e-83 3.0507e-56 1.4259e-35 1.3115e-29 ] 1.0000e+00
 6.823e+01 1.0636e-29 1.0636e-29 [ 1.3395e-83 2.0429e-56 1.1074e-35 1.0636e-29 ] 1.0000e+00
 6.834e+01 8.6223e-30 8.6223e-30 [ 7.5113e-84 1.3673e-56 8.5976e-36 8.6223e-30 ] 1.0000e+00
 6.845e+01 6.9878e-30 6.9878e-30 [ 4.2090e-84 9.1454e-57 6.6722e-36 6.9878e-30 ] 1.0000e+00
 6.857e+01 5.6613e-30 5.6613e-30 [ 2.3569e-84 6.1135e-57 5.1759e-36 5.6613e-30 ] 1.0000e+00
 6.868e+01 4.5851e-30 4.5851e-30 [ 1.3189e-84 4.0843e-57 4.0136e-36 4.5851e-30 ] 1.0000e+00
 6.879e+01 3.7123e-30 3.7123e-30 [ 7.3750e-85 2.7271e-57 3.1111e-36 3.7123e-30 ] 1.0000e+00
 6.891e+01 3.0047e-30 3.0047e-30 [ 4.1212e-85 1.8198e-57 2.4106e-36 3.0047e-30 ] 1.0000e+00
 6.902e+01 2.4312e-30 2.4312e-30 [ 2.3014e-85 1.2136e-57 1.8671e-36 2.4312e-30 ] 1.0000e+00
 6.913e+01 1.9665e-30 1.9665e-30 [ 1.2843e-85 8.0888e-58 1.4455e-36 1.9665e-30 ] 1.0000e+00
 6.925e+01 1.5901e-30 1.5901e-30 [ 7.1619e-86 5.3881e-58 1.1187e-36 1.5901e-30 ] 1.0000e+00
 6.936e+01 1.2853e-30 1.2853e-30 [ 3.9912e-86 3.5870e-58 8.6547e-37 1.2853e-30 ] 1.0000e+00
 6.947e+01 1.0386e-30 1.0386e-30 [ 2.2227e-86 2.3866e-58 6.6928e-37 1.0386e-30 ] 1.0000e+00
 6.959e+01 8.3900e-31 8.3900e-31 [ 1.2370e-86 1.5869e-58 5.1736e-37 8.3900e-31 ] 1.0000e+00
 6.970e+01 6.7753e-31 6.7753e-31 [ 6.8794e-87 1.0546e-58 3.9977e-37 6.7753e-31 ] 1.0000e+00
 6.981e+01 5.4696e-31 5.4696e-31 [ 3.8233e-87 7.0043e-59 3.0878e-37 5.4696e-31 ] 1.0000e+00
 6.993e+01 4.4141e-31 4.4141e-31 [ 2.1234e-87 4.6493e-59 2.3841e-37 4.4141e-31 ] 1.0000e+00
 7.004e+01 3.5611e-31 3.5611e-31 [ 1.1785e-87 3.0843e-59 1.8401e-37 3.5611e-31 ] 1.0000e+00
 7.015e+01 2.8720e-31 2.8720e-31 [ 6.5366e-88 2.0449e-59 1.4196e-37 2.8720e-31 ] 1.0000e+00
 7.027e+01 2.3155e-31 2.3155e-31 [ 3.6230e-88 1.3549e-59 1.0948e-37 2.3155e-31 ] 1.0000e+00
 7.038e+01 1.8663e-31 1.8663e-31 [ 2.0068e-88 8.9727e-60 8.4396e-38 1.8663e-31 ] 1.0000e+00
 7.049e+01 1.5037e-31 1.5037e-31 [ 1.1108e-88 5.9385e-60 6.5034e-38 1.5037e-31 ] 1.0000e+00
 7.061e+01 1.2111e-31 1.2111e-31 [ 6.1442e-89 3.9280e-60 5.0095e-38 1.2111e-31 ] 1.0000e+00
 7.072e+01 9.7520e-32 9.7520e-32 [ 3.3964e-89 2.5966e-60 3.8572e-38 9.7520e-32 ] 1.0000e+00
 7.083e+01 7.8497e-32 7.8497e-32 [ 1.8762e-89 1.7155e-60 2.9689e-38 7.8497e-32 ] 1.0000e+00
 7.095e+01 6.3164e-32 6.3164e-32 [ 1.0357e-89 1.1328e-60 2.2842e-38 6.3164e-32 ] 1.0000e+00
 7.106e+01 5.0809e-32 5.0809e-32 [ 5.7139e-90 7.4751e-61 1.7567e-38 5.0809e-32 ] 1.0000e+00
 7.117e+01 4.0858e-32 4.0858e-32 [ 3.1501e-90 4.9300e-61 1.3505e-38 4.0858e-32 ] 1.0000e+00
 7.129e+01 3.2845e-32 3.2845e-32 [ 1.7355e-90 3.2495e-61 1.0378e-38 3.2845e-32 ] 1.0000e+00
 7.140e+01 2.6395e-32 2.6395e-32 [ 9.5553e-91 2.1406e-61 7.9725e-39 2.6395e-32 ] 1.0000e+00
 7.151e+01 2.1205e-32 2.1205e-32 [ 5.2574e-91 1.4093e-61 6.1218e-39 2.1205e-32 ] 1.0000e+00
 7.163e+01 1.7030e-32 1.7030e-32 [ 2.8908e-91 9.2733e-62 4.6990e-39 1.7030e-32 ] 1.0000e+00
 7.174e+01 1.3672e-32 1.3672e-32 [ 1.5884e-91 6.0982e-62 3.6054e-39 1.3672e-32 ] 1.0000e+00
 7.185e+01 1.0973e-32 1.0973e-32 [ 8.7224e-92 4.0079e-62 2.7652e-39 1.0973e-32 ] 1.0000e+00
 7.197e+01 8.8039e-33 8.8039e-33 [ 4.7865e-92 2.6325e-62 2.1200e-39 8.8039e-33 ] 1.0000e+00
 7.208e+01 7.0612e-33 7.0612e-33 [ 2.6249e-92 1.7282e-62 1.6247e-39 7.0612e-33 ] 1.0000e+00
 7.219e+01 5.6617e-33 5.6617e-33 [ 1.4386e-92 1.1338e-62 1.2447e-39 5.6617e-33 ] 1.0000e+00
 7.231e+01 4.5381e-33 4.5381e-33 [ 7.8789e-93 7.4345e-63 9.5312e-40 4.5381e-33 ] 1.0000e+00
 7.242e+01 3.6363e-33 3.6363e-33 [ 4.3123e-93 4.8720e-63 7.2959e-40 3.6363e-33 ] 1.0000e+00
 7.253e+01 2.9127e-33 2.9127e-33 [ 2.3587e-93 3.1909e-63 5.5826e-40 2.9127e-33 ] 1.0000e+00
 7.265e+01 2.3324e-33 2.3324e-33 [ 1.2893e-93 2.0886e-63 4.2700e-40 2.3324e-33 ] 1.0000e+00
 7.276e+01 1.8671e-33 1.8671e-33 [ 7.0430e-94 1.3664e-63 3.2647e-40 1.8671e-33 ] 1.0000e+00
 7.287e+01 1.4941e-33 1.4941e-33 [ 3.8448e-94 8.9334e-64 2.4951e-40 1.4941e-33 ] 1.0000e+00
 7.299e+01 1.1953e-33 1.1953e-33 [ 2.0975e-94 5.8374e-64 1.9062e-40 1.1953e-33 ] 1.0000e+00
 7.310e+01 9.5587e-34 9.5587e-34 [ 1.1436e-94 3.8121e-64 1.4557e-40 9.5587e-34 ] 1.0000e+00
 7.321e+01 7.6418e-34 7.6418e-34 [ 6.2308e-95 2.4881e-64 1.1113e-40 7.6418e-34 ] 1.0000e+00
 7.333e+01 6.1074e-34 6.1074e-34 [ 3.3926e-95 1.6230e-64 8.4798e-41 6.1074e-34 ] 1.0000e+00
 7.344e+01 4.8794e-34 4.8794e-34 [ 1.8461e-95 1.0581e-64 6.4682e-41 4.8794e-34 ] 1.0000e+00
 7.355e+01 3.8971e-34 3.8971e-34 [ 1.0039e-95 6.8940e-65 4.9319e-41 3.8971e-34 ] 1.0000e+00
 7.367e+01 3.1115e-34 3.1115e-34 [ 5.4558e-96 4.4892e-65 3.7590e-41 3.1115e-34 ] 1.0000e+00
 7.378e+01 2.4835e-34 2.4835e-34 [ 2.9630e-96 2.9216e-65 2.8639e-41 2.4835e-34 ] 1.0000e+00
 7.389e+01 1.9816e-34 1.9816e-34 [ 1.6082e-96 1.9003e-65 2.1811e-41 1.9816e-34 ] 1.0000e+00
 7.401e+01 1.5806e-34 1.5806e-34 [ 8.7231e-97 1.2353e-65 1.6605e-41 1.5806e-34 ] 1.0000e+00
 7.412e+01 1.2604e-34 1.2604e-34 [ 4.7285e-97 8.0257e-66 1.2636e-41 1.2604e-34 ] 1.0000e+00
 7.423e+01 1.0047e-34 1.0047e-34 [ 2.5615e-97 5.2112e-66 9.6121e-42 1.0047e-34 ] 1.0000e+00
 7.435e+01 8.0060e-35 8.0060e-35 [ 1.3868e-97 3.3818e-66 7.3090e-42 8.0060e-35 ] 1.0000e+00
 7.446e+01 6.3777e-35 6.3777e-35 [ 7.5029e-98 2.1934e-66 5.5556e-42 6.3777e-35 ] 1.0000e+00
 7.457e+01 5.0789e-35 5.0789e-35 [ 4.0568e-98 1.4217e-66 4.2211e-42 5.0789e-35 ] 1.0000e+00
 7.469e+01 4.0433e-35 4.0433e-35 [ 2.1921e-98 9.2105e-67 3.2060e-42 4.0433e-35 ] 1.0000e+00
 7.480e+01 3.2178e-35 3.2178e-35 [ 1.1838e-98 5.9634e-67 2.4340e-42 3.2178e-35 ] 1.0000e+00
 7.491e+01 2.5600e-35 2.5600e-35 [ 6.3886e-99 3.8589e-67 1.8472e-42 2.5600e-35 ] 1.0000e+00
 7.503e+01 2.0360e-35 2.0360e-35 [ 3.4456e-99 2.4956e-67 1.4013e-42 2.0360e-35 ] 1.0000e+00
 7.514e+01 1.6188e-35 1.6188e-35 [ 1.8572e-99 1.6131e-67 1.0626e-42 1.6188e-35 ] 1.0000e+00
 7.525e+01 1.2866e-35 1.2866e-35 [ 1.0004e-99 1.0420e-67 8.0550e-43 1.2866e-35 ] 1.0000e+00
 7.537e+01 1.0223e-35 1.0223e-35 [ 5.3854e-100 6.7276e-68 6.1035e-43 1.0223e-35 ] 1.0000e+00
 7.548e+01 8.1197e-36 8.1197e-36 [ 2.8973e-100 4.3410e-68 4.6230e-43 8.1197e-36 ] 1.0000e+00
 7.559e+01 6.4473e-36 6.4473e-36 [ 1.5578e-100 2.7995e-68 3.5002e-43 6.4473e-36 ] 1.0000e+00
 7.571e+01 5.1177e-36 5.1177e-36 [ 8.3702e-101 1.8043e-68 2.6491e-43 5.1177e-36 ] 1.0000e+00
 7.582e+01 4.0609e-36 4.0609e-36 [ 4.4947e-101 1.1623e-68 2.0042e-43 4.0609e-36 ] 1.0000e+00
 7.593e+01 3.2214e-36 3.2214e-36 [ 2.4121e-101 7.4825e-69 1.5156e-43 3.2214e-36 ] 1.0000e+00
 7.605e+01 2.5545e-36 2.5545e-36 [ 1.2937e-101 4.8145e-69 1.1458e-43 2.5545e-36 ] 1.0000e+00
 7.616e+01 2.0251e-36 2.0251e-36 [ 6.9342e-102 3.0960e-69 8.6580e-44 2.0251e-36 ] 1.0000e+00
 7.627e+01 1.6049e-36 1.6049e-36 [ 3.7144e-102 1.9898e-69 6.5399e-44 1.6049e-36 ] 1.0000e+00
 7.639e+01 1.2714e-36 1.2714e-36 [ 1.9885e-102 1.2781e-69 4.9381e-44 1.2714e-36 ] 1.0000e+00
 7.650e+01 1.0069e-36 1.0069e-36 [ 1.0639e-102 8.2051e-70 3.7271e-44 1.0069e-36 ] 1.0000e+00
 7.661e+01 7.9720e-37 7.9720e-37 [ 5.6883e-103 5.2645e-70 2.8121e-44 7.9720e-37 ] 1.0000e+00
 7.673e+01 6.3095e-37 6.3095e-37 [ 3.0396e-103 3.3759e-70 2.1208e-44 6.3095e-37 ] 1.0000e+00
 7.684e+01 4.9921e-37 4.9921e-37 [ 1.6232e-103 2.1635e-70 1.5989e-44 4.9921e-37 ] 1.0000e+00
 7.695e+01 3.9485e-37 3.9485e-37 [ 8.6634e-104 1.3858e-70 1.2049e-44 3.9485e-37 ] 1.0000e+00
 7.707e+01 3.1220e-37 3.1220e-37 [ 4.6209e-104 8.8715e-71 9.0766e-45 3.1220e-37 ] 1.0000e+00
 7.718e+01 2.4677e-37 2.4677e-37 [ 2.4632e-104 5.6760e-71 6.8347e-45 2.4677e-37 ] 1.0000e+00
 7.729e+01 1.9499e-37 1.9499e-37 [ 1.3123e-104 3.6295e-71 5.1446e-45 1.9499e-37 ] 1.0000e+00
 7.741e+01 1.5403e-37 1.5403e-37 [ 6.9867e-105 2.3196e-71 3.8709e-45 1.5403e-37 ] 1.0000e+00
 7.752e+01 1.2163e-37 1.2163e-37 [ 3.7176e-105 1.4816e-71 2.9115e-45 1.2163e-37 ] 1.0000e+00
 7.763e+01 9.6016e-38 9.6016e-38 [ 1.9769e-105 9.4579e-72 2.1889e-45 9.6016e-38 ] 1.0000e+00
 7.775e+01 7.5771e-38 7.5771e-38 [ 1.0506e-105 6.0343e-72 1.6451e-45 7.5771e-38 ] 1.0000e+00
 7.786e+01 5.9775e-38 5.9775e-38 [ 5.5804e-106 3.8478e-72 1.2359e-45 5.9775e-38 ] 1.0000e+00
 7.797e+01 4.7141e-38 4.7141e-38 [ 2.9622e-106 2.4522e-72 9.2809e-46 4.7141e-38 ] 1.0000e+00
 7.809e+01 3.7165e-38 3.7165e-38 [ 1.5714e-106 1.5619e-72 6.9669e-46 3.7165e-38 ] 1.0000e+00
 7.820e+01 2.9291e-38 2.9291e-38 [ 8.3315e-107 9.9428e-73 5.2278e-46 2.9291e-38 ] 1.0000e+00
 7.831e+01 2.3078e-38 2.3078e-38 [ 4.4146e-107 6.3259e-73 3.9213e-46 2.3078e-38 ] 1.0000e+00
 7.843e+01 1.8176e-38 1.8176e-38 [ 2.3378e-107 4.0225e-73 2.9401e-46 1.8176e-38 ] 1.0000e+00
 7.854e+01 1.4311e-38 1.4311e-38 [ 1.2372e-107 2.5564e-73 2.2036e-46 1.4311e-38 ] 1.0000e+00
 7.865e+01 1.1264e-38 1.1264e-38 [ 6.5441e-108 1.6237e-73 1.6510e-46 1.1264e-38 ] 1.0000e+00
 7.877e+01 8.8635e-39 8.8635e-39 [ 3.4593e-108 1.0308e-73 1.2364e-46 8.8635e-39 ] 1.0000e+00
 7.888e+01 6.9720e-39 6.9720e-39 [ 1.8276e-108 6.5398e-74 9.2563e-47 6.9720e-39 ] 1.0000e+00
 7.899e+01 5.4823e-39 5.4823e-39 [ 9.6494e-109 4.1469e-74 6.9268e-47 5.4823e-39 ] 1.0000e+00
 7.911e+01 4.3096e-39 4.3096e-39 [ 5.0918e-109 2.6281e-74 5.1816e-47 4.3096e-39 ] 1.0000e+00
 7.922e+01 3.3866e-39 3.3866e-39 [ 2.6853e-109 1.6647e-74 3.8745e-47 3.3866e-39 ] 1.0000e+00
 7.933e+01 2.6604e-39 2.6604e-39 [ 1.4153e-109 1.0538e-74 2.8961e-47 2.6604e-39 ] 1.0000e+00
 7.945e+01 2.0893e-39 2.0893e-39 [ 7.4551e-110 6.6675e-75 2.1639e-47 2.0893e-39 ] 1.0000e+00
 7.956e+01 1.6402e-39 1.6402e-39 [ 3.9247e-110 4.2162e-75 1.6161e-47 1.6402e-39 ] 1.0000e+00
 7.967e+01 1.2873e-39 1.2873e-39 [ 2.0649e-110 2.6646e-75 1.2066e-47 1.2873e-39 ] 1.0000e+00
 7.979e+01 1.0099e-39 1.0099e-39 [ 1.0858e-110 1.6831e-75 9.0048e-48 1.0099e-39 ] 1.0000e+00
 7.990e+01 7.9210e-40 7.9210e-40 [ 5.7062e-111 1.0626e-75 6.7177e-48 7.9210e-40 ] 1.0000e+00
 8.001e+01 6.2105e-40 6.2105e-40 [ 2.9970e-111 6.7042e-76 5.0095e-48 6.2105e-40 ] 1.0000e+00
 8.013e+01 4.8677e-40 4.8677e-40 [ 1.5732e-111 4.2277e-76 3.7343e-48 4.8677e-40 ] 1.0000e+00
 8.024e+01 3.8141e-40 3.8141e-40 [ 8.2532e-112 2.6645e-76 2.7825e-48 3.8141e-40 ] 1.0000e+00
 8.035e+01 2.9875e-40 2.9875e-40 [ 4.3273e-112 1.6784e-76 2.0726e-48 2.9875e-40 ] 1.0000e+00
 8.047e+01 2.3393e-40 2.3393e-40 [ 2.2675e-112 1.0567e-76 1.5432e-48 2.3393e-40 ] 1.0000e+00
 8.058e+01 1.8312e-40 1.8312e-40 [ 1.1875e-112 6.6487e-77 1.1485e-48 1.8312e-40 ] 1.0000e+00
 8.069e+01 1.4329e-40 1.4329e-40 [ 6.2156e-113 4.1812e-77 8.5450e-49 1.4329e-40 ] 1.0000e+00
 8.081e+01 1.1210e-40 1.1210e-40 [ 3.2514e-113 2.6280e-77 6.3549e-49 1.1210e-40 ] 1.0000e+00
 8.092e+01 8.7661e-41 8.7661e-41 [ 1.6999e-113 1.6508e-77 4.7243e-49 8.7661e-41 ] 1.0000e+00
 8.103e+01 6.8530e-41 6.8530e-41 [ 8.8820e-114 1.0365e-77 3.5107e-49 6.8530e-41 ] 1.0000e+00
 8.115e+01 5.3557e-41 5.3557e-41 [ 4.6383e-114 6.5037e-78 2.6079e-49 5.3557e-41 ] 1.0000e+00
 8.126e+01 4.1842e-41 4.1842e-41 [ 2.4208e-114 4.0787e-78 1.9365e-49 4.1842e-41 ] 1.0000e+00
 8.137e+01 3.2679e-41 3.2679e-41 [ 1.2627e-114 2.5566e-78 1.4374e-49 3.2679e-41 ] 1.0000e+00
 8.149e+01 2.5514e-41 2.5514e-41 [ 6.5828e-115 1.6016e-78 1.0665e-49 2.5514e-41 ] 1.0000e+00
 8.160e+01 1.9914e-41 1.9914e-41 [ 3.4298e-115 1.0028e-78 7.9098e-50 1.9914e-41 ] 1.0000e+00
 8.171e+01 1.5538e-41 1.5538e-41 [ 1.7860e-115 6.2752e-79 5.8643e-50 1.5538e-41 ] 1.0000e+00
 8.183e+01 1.2119e-41 1.2119e-41 [ 9.2951e-116 3.9247e-79 4.3461e-50 1.2119e-41 ] 1.0000e+00
 8.194e+01 9.4500e-42 9.4500e-42 [ 4.8348e-116 2.4533e-79 3.2196e-50 9.4500e-42 ] 1.0000e+00
 8.205e+01 7.3662e-42 7.3662e-42 [ 2.5134e-116 1.5327e-79 2.3842e-50 7.3662e-42 ] 1.0000e+00
 8.217e+01 5.7400e-42 5.7400e-42 [ 1.3058e-116 9.5705e-80 1.7649e-50 5.7400e-42 ] 1.0000e+00
 8.228e+01 4.4714e-42 4.4714e-42 [ 6.7808e-117 5.9727e-80 1.3060e-50 4.4714e-42 ] 1.0000e+00
 8.239e+01 3.4820e-42 3.4820e-42 [ 3.5191e-117 3.7254e-80 9.6600e-51 3.4820e-42 ] 1.0000e+00
 8.251e+01 2.7107e-42 2.7107e-42 [ 1.8253e-117 2.3224e-80 7.1424e-51 2.7107e-42 ] 1.0000e+00
 8.262e+01 2.1095e-42 2.1095e-42 [ 9.4621e-118 1.4470e-80 5.2790e-51 2.1095e-42 ] 1.0000e+00
 8.273e+01 1.6412e-42 1.6412e-42 [ 4.9024e-118 9.0105e-81 3.9002e-51 1.6412e-42 ] 1.0000e+00
 8.285e+01 1.2764e-42 1.2764e-42 [ 2.5385e-118 5.6079e-81 2.8804e-51 1.2764e-42 ] 1.0000e+00
 8.296e+01 9.9235e-43 9.9235e-43 [ 1.3138e-118 3.4884e-81 2.1264e-51 9.9235e-43 ] 1.0000e+00
 8.307e+01 7.7127e-43 7.7127e-43 [ 6.7953e-119 2.1687e-81 1.5692e-51 7.7127e-43 ] 1.0000e+00
 8.319e+01 5.9926e-43 5.9926e-43 [ 3.5128e-119 1.3476e-81 1.1576e-51 5.9926e-43 ] 1.0000e+00
 8.330e+01 4.6546e-43 4.6546e-43 [ 1.8150e-119 8.3689e-82 8.5358e-52 4.6546e-43 ] 1.0000e+00
 8.341e+01 3.6141e-43 3.6141e-43 [ 9.3720e-120 5.1946e-82 6.2918e-52 3.6141e-43 ] 1.0000e+00
 8.353e+01 2.8053e-43 2.8053e-43 [ 4.8368e-120 3.2225e-82 4.6359e-52 2.8053e-43 ] 1.0000e+00
 8.364e+01 2.1768e-43 2.1768e-43 [ 2.4949e-120 1.9980e-82 3.4145e-52 2.1768e-43 ] 1.0000e+00
 8.375e+01 1.6886e-43 1.6886e-43 [ 1.2862e-120 1.2382e-82 2.5139e-52 1.6886e-43 ] 1.0000e+00
 8.387e+01 1.3095e-43 1.3095e-43 [ 6.6268e-121 7.6686e-83 1.8501e-52 1.3095e-43 ] 1.0000e+00
 8.398e+01 1.0151e-43 1.0151e-43 [ 3.4125e-121 4.7470e-83 1.3611e-52 1.0151e-43 ] 1.0000e+00
 8.409e+01 7.8667e-44 7.8667e-44 [ 1.7563e-121 2.9369e-83 1.0010e-52 7.8667e-44 ] 1.0000e+00
 8.421e+01 6.0944e-44 6.0944e-44 [ 9.0341e-122 1.8161e-83 7.3581e-53 6.0944e-44 ] 1.0000e+00
 8.432e+01 4.7199e-44 4.7199e-44 [ 4.6445e-122 1.1224e-83 5.4070e-53 4.7199e-44 ] 1.0000e+00
 8.443e+01 3.6542e-44 3.6542e-44 [ 2.3864e-122 6.9327e-84 3.9717e-53 3.6542e-44 ] 1.0000e+00
 8.455e+01 2.8282e-44 2.8282e-44 [ 1.2255e-122 4.2800e-84 2.9162e-53 2.8282e-44 ] 1.0000e+00
 8.466e+01 2.1882e-44 2.1882e-44 [ 6.2900e-123 2.6408e-84 2.1405e-53 2.1882e-44 ] 1.0000e+00
 8.477e+01 1.6925e-44 1.6925e-44 [ 3.2266e-123 1.6286e-84 1.5704e-53 1.6925e-44 ] 1.0000e+00
 8.489e+01 1.3086e-44 1.3086e-44 [ 1.6542e-123 1.0038e-84 1.1518e-53 1.3086e-44 ] 1.0000e+00
 8.500e+01 1.0115e-44 1.0115e-44 [ 8.4764e-124 6.1836e-85 8.4441e-54 1.0115e-44 ] 1.0000e+00
 8.511e+01 7.8162e-45 7.8162e-45 [ 4.3410e-124 3.8072e-85 6.1882e-54 7.8162e-45 ] 1.0000e+00
 8.523e+01 6.0377e-45 6.0377e-45 [ 2.2219e-124 2.3428e-85 4.5333e-54 6.0377e-45 ] 1.0000e+00
 8.534e+01 4.6624e-45 4.6624e-45 [ 1.1367e-124 1.4409e-85 3.3196e-54 4.6624e-45 ] 1.0000e+00
 8.545e+01 3.5992e-45 3.5992e-45 [ 5.8116e-125 8.8573e-86 2.4300e-54 3.5992e-45 ] 1.0000e+00
 8.557e+01 2.7775e-45 2.7775e-45 [ 2.9697e-125 5.4417e-86 1.7781e-54 2.7775e-45 ] 1.0000e+00
 8.568e+01 2.1428e-45 2.1428e-45 [ 1.5167e-125 3.3414e-86 1.3005e-54 2.1428e-45 ] 1.0000e+00
 8.579e+01 1.6525e-45 1.6525e-45 [ 7.7419e-126 2.0507e-86 9.5089e-55 1.6525e-45 ] 1.0000e+00
 8.591e+01 1.2740e-45 1.2740e-45 [ 3.9496e-126 1.2578e-86 6.9498e-55 1.2740e-45 ] 1.0000e+00
 8.602e+01 9.8192e-46 9.8192e-46 [ 2.0138e-126 7.7111e-87 5.0775e-55 9.8192e-46 ] 1.0000e+00
 8.613e+01 7.5654e-46 7.5654e-46 [ 1.0263e-126 4.7247e-87 3.7081e-55 7.5654e-46 ] 1.0000e+00
 8.625e+01 5.8270e-46 5.8270e-46 [ 5.2269e-127 2.8934e-87 2.7071e-55 5.8270e-46 ] 1.0000e+00
 8.636e+01 4.4866e-46 4.4866e-46 [ 2.6607e-127 1.7709e-87 1.9755e-55 4.4866e-46 ] 1.0000e+00
 8.647e+01 3.4534e-46 3.4534e-46 [ 1.3536e-127 1.0833e-87 1.4410e-55 3.4534e-46 ] 1.0000e+00
 8.659e+01 2.6573e-46 2.6573e-46 [ 6.8829e-128 6.6232e-88 1.0508e-55 2.6573e-46 ] 1.0000e+00
 8.670e+01 2.0441e-46 2.0441e-46 [ 3.4979e-128 4.0472e-88 7.6593e-56 2.0441e-46 ] 1.0000e+00
 8.681e+01 1.5718e-46 1.5718e-46 [ 1.7766e-128 2.4717e-88 5.5808e-56 1.5718e-46 ] 1.0000e+00
 8.693e+01 1.2083e-46 1.2083e-46 [ 9.0186e-129 1.5087e-88 4.0648e-56 1.2083e-46 ] 1.0000e+00
 8.704e+01 9.2856e-47 9.2856e-47 [ 4.5756e-129 9.2043e-89 2.9594e-56 9.2856e-47 ] 1.0000e+00
 8.715e+01 7.1334e-47 7.1334e-47 [ 2.3201e-129 5.6122e-89 2.1538e-56 7.1334e-47 ] 1.0000e+00
 8.727e+01 5.4784e-47 5.4784e-47 [ 1.1758e-129 3.4200e-89 1.5669e-56 5.4784e-47 ] 1.0000e+00
 8.738e+01 4.2059e-47 4.2059e-47 [ 5.9553e-130 2.0830e-89 1.1395e-56 4.2059e-47 ] 1.0000e+00
 8.749e+01 3.2280e-47 3.2280e-47 [ 3.0147e-130 1.2680e-89 8.2838e-57 3.2280e-47 ] 1.0000e+00
 8.761e+01 2.4766e-47 2.4766e-47 [ 1.5252e-130 7.7145e-90 6.0196e-57 2.4766e-47 ] 1.0000e+00
 8.772e+01 1.8996e-47 1.8996e-47 [ 7.7121e-131 4.6909e-90 4.3726e-57 1.8996e-47 ] 1.0000e+00
 8.783e+01 1.4565e-47 1.4565e-47 [ 3.8974e-131 2.8508e-90 3.1750e-57 1.4565e-47 ] 1.0000e+00
 8.795e+01 1.1164e-47 1.1164e-47 [ 1.9684e-131 1.7315e-90 2.3045e-57 1.1164e-47 ] 1.0000e+00
 8.806e+01 8.5543e-48 8.5543e-48 [ 9.9363e-132 1.0511e-90 1.6721e-57 8.5543e-48 ] 1.0000e+00
 8.817e+01 6.5526e-48 6.5526e-48 [ 5.0128e-132 6.3773e-91 1.2127e-57 6.5526e-48 ] 1.0000e+00
 8.829e+01 5.0177e-48 5.0177e-48 [ 2.5275e-132 3.8670e-91 8.7921e-58 5.0177e-48 ] 1.0000e+00
 8.840e+01 3.8411e-48 3.8411e-48 [ 1.2736e-132 2.3435e-91 6.3718e-58 3.8411e-48 ] 1.0000e+00
 8.851e+01 2.9394e-48 2.9394e-48 [ 6.4143e-133 1.4195e-91 4.6160e-58 2.9394e-48 ] 1.0000e+00
 8.863e+01 2.2487e-48 2.2487e-48 [ 3.2285e-133 8.5926e-92 3.3428e-58 2.2487e-48 ] 1.0000e+00
 8.874e+01 1.7197e-48 1.7197e-48 [ 1.6241e-133 5.1986e-92 2.4198e-58 1.7197e-48 ] 1.0000e+00
 8.885e+01 1.3148e-48 1.3148e-48 [ 8.1650e-134 3.1433e-92 1.7510e-58 1.3148e-48 ] 1.0000e+00
 8.897e+01 1.0048e-48 1.0048e-48 [ 4.1025e-134 1.8996e-92 1.2665e-58 1.0048e-48 ] 1.0000e+00
 8.908e+01 7.6773e-49 7.6773e-49 [ 2.0601e-134 1.1473e-92 9.1578e-59 7.6773e-49 ] 1.0000e+00
 8.919e+01 5.8638e-49 5.8638e-49 [ 1.0339e-134 6.9249e-93 6.6191e-59 5.8638e-49 ] 1.0000e+00
 8.931e+01 4.4772e-49 4.4772e-49 [ 5.1853e-135 4.1775e-93 4.7823e-59 4.4772e-49 ] 1.0000e+00
 8.942e+01 3.4174e-49 3.4174e-49 [ 2.5992e-135 2.5186e-93 3.4539e-59 3.4174e-49 ] 1.0000e+00
 8.953e+01 2.6076e-49 2.6076e-49 [ 1.3021e-135 1.5176e-93 2.4935e-59 2.6076e-49 ] 1.0000e+00
 8.965e+01 1.9891e-49 1.9891e-49 [ 6.5187e-136 9.1389e-94 1.7995e-59 1.9891e-49 ] 1.0000e+00
 8.976e+01 1.5168e-49 1.5168e-49 [ 3.2616e-136 5.5001e-94 1.2981e-59 1.5168e-49 ] 1.0000e+00
 8.987e+01 1.1563e-49 1.1563e-49 [ 1.6309e-136 3.3081e-94 9.3608e-60 1.1563e-49 ] 1.0000e+00
 8.999e+01 8.8115e-50 8.8115e-50 [ 8.1501e-137 1.9885e-94 6.7476e-60 8.8115e-50 ] 1.0000e+00
 9.010e+01 6.7127e-50 6.7127e-50 [ 4.0703e-137 1.1946e-94 4.8620e-60 6.7127e-50 ] 1.0000e+00
 9.021e+01 5.1122e-50 5.1122e-50 [ 2.0315e-137 7.1718e-95 3.5020e-60 5.1122e-50 ] 1.0000e+00
 9.033e+01 3.8921e-50 3.8921e-50 [ 1.0133e-137 4.3030e-95 2.5214e-60 3.8921e-50 ] 1.0000e+00
 9.044e+01 2.9622e-50 2.9622e-50 [ 5.0509e-138 2.5802e-95 1.8147e-60 2.9622e-50 ] 1.0000e+00
 9.055e+01 2.2537e-50 2.2537e-50 [ 2.5161e-138 1.5462e-95 1.3055e-60 2.2537e-50 ] 1.0000e+00
