 4.533e+01 1.5789e-15 1.5789e-15 [ 2.7243e-55 8.4267e-35 5.2565e-20 1.5788e-15 ] 1.0000e+00
 4.545e+01 1.2793e-15 1.2793e-15 [ 1.4332e-55 5.4398e-35 4.0136e-20 1.2793e-15 ] 1.0000e+00
 4.556e+01 1.0359e-15 1.0359e-15 [ 7.5308e-56 3.5082e-35 3.0623e-20 1.0359e-15 ] 1.0000e+00
 4.567e+01 8.3832e-16 8.3832e-16 [ 3.9521e-56 2.2602e-35 2.3348e-20 8.3830e-16 ] 1.0000e+00
 4.579e+01 6.7799e-16 6.7799e-16 [ 2.0715e-56 1.4548e-35 1.7788e-20 6.7797e-16 ] 1.0000e+00
 4.590e+01 5.4797e-16 5.4797e-16 [ 1.0844e-56 9.3542e-36 1.3543e-20 5.4796e-16 ] 1.0000e+00
 4.601e+01 4.4262e-16 4.4262e-16 [ 5.6702e-57 6.0089e-36 1.0303e-20 4.4261e-16 ] 1.0000e+00
 4.613e+01 3.5729e-16 3.5729e-16 [ 2.9612e-57 3.8562e-36 7.8329e-21 3.5729e-16 ] 1.0000e+00
 4.624e+01 2.8824e-16 2.8824e-16 [ 1.5445e-57 2.4723e-36 5.9506e-21 2.8823e-16 ] 1.0000e+00
 4.635e+01 2.3239e-16 2.3239e-16 [ 8.0464e-58 1.5835e-36 4.5174e-21 2.3238e-16 ] 1.0000e+00
 4.647e+01 1.8724e-16 1.8724e-16 [ 4.1868e-58 1.0132e-36 3.4269e-21 1.8724e-16 ] 1.0000e+00
 4.658e+01 1.5077e-16 1.5077e-16 [ 2.1759e-58 6.4768e-37 2.5978e-21 1.5077e-16 ] 1.0000e+00
 4.669e+01 1.2133e-16 1.2133e-16 [ 1.1295e-58 4.1362e-37 1.9679e-21 1.2133e-16 ] 1.0000e+00
 4.681e+01 9.7577e-17 9.7577e-17 [ 5.8557e-59 2.6389e-37 1.4896e-21 9.7575e-17 ] 1.0000e+00
 4.692e+01 7.8426e-17 7.8426e-17 [ 3.0323e-59 1.6820e-37 1.1268e-21 7.8425e-17 ] 1.0000e+00
 4.703e+01 6.2995e-17 6.2995e-17 [ 1.5683e-59 1.0710e-37 8.5177e-22 6.2994e-17 ] 1.0000e+00
 4.715e+01 5.0569e-17 5.0569e-17 [ 8.1018e-60 6.8130e-38 6.4339e-22 5.0568e-17 ] 1.0000e+00
 4.726e+01 4.0569e-17 4.0569e-17 [ 4.1803e-60 4.3298e-38 4.8565e-22 4.0568e-17 ] 1.0000e+00
 4.737e+01 3.2526e-17 3.2526e-17 [ 2.1544e-60 2.7490e-38 3.6632e-22 3.2526e-17 ] 1.0000e+00
 4.749e+01 2.6062e-17 2.6062e-17 [ 1.1090e-60 1.7436e-38 2.7612e-22 2.6062e-17 ] 1.0000e+00
 4.760e+01 2.0870e-17 2.0870e-17 [ 5.7016e-61 1.1049e-38 2.0798e-22 2.0870e-17 ] 1.0000e+00
 4.771e+01 1.6702e-17 1.6702e-17 [ 2.9279e-61 6.9947e-39 1.5654e-22 1.6702e-17 ] 1.0000e+00
 4.783e+01 1.3358e-17 1.3358e-17 [ 1.5018e-61 4.4238e-39 1.1774e-22 1.3358e-17 ] 1.0000e+00
 4.794e+01 1.0677e-17 1.0677e-17 [ 7.6940e-62 2.7952e-39 8.8500e-23 1.0677e-17 ] 1.0000e+00
 4.805e+01 8.5292e-18 8.5292e-18 [ 3.9372e-62 1.7644e-39 6.6472e-23 8.5291e-18 ] 1.0000e+00
 4.817e+01 6.8091e-18 6.8091e-18 [ 2.0124e-62 1.1127e-39 4.9892e-23 6.8090e-18 ] 1.0000e+00
 4.828e+01 5.4326e-18 5.4326e-18 [ 1.0273e-62 7.0100e-40 3.7421e-23 5.4326e-18 ] 1.0000e+00
 4.839e+01 4.3317e-18 4.3317e-18 [ 5.2387e-63 4.4122e-40 2.8047e-23 4.3317e-18 ] 1.0000e+00
 4.851e+01 3.4519e-18 3.4519e-18 [ 2.6682e-63 2.7744e-40 2.1007e-23 3.4518e-18 ] 1.0000e+00
 4.862e+01 2.7490e-18 2.7490e-18 [ 1.3574e-63 1.7429e-40 1.5723e-23 2.7490e-18 ] 1.0000e+00
 4.873e+01 2.1880e-18 2.1880e-18 [ 6.8976e-64 1.0939e-40 1.1760e-23 2.1880e-18 ] 1.0000e+00
 4.885e+01 1.7404e-18 1.7404e-18 [ 3.5010e-64 6.8585e-41 8.7895e-24 1.7404e-18 ] 1.0000e+00
 4.896e+01 1.3835e-18 1.3835e-18 [ 1.7749e-64 4.2962e-41 6.5648e-24 1.3835e-18 ] 1.0000e+00
 4.907e+01 1.0991e-18 1.0991e-18 [ 8.9878e-65 2.6886e-41 4.8998e-24 1.0991e-18 ] 1.0000e+00
 4.919e+01 8.7270e-19 8.7270e-19 [ 4.5461e-65 1.6809e-41 3.6545e-24 8.7270e-19 ] 1.0000e+00
 4.930e+01 6.9250e-19 6.9250e-19 [ 2.2968e-65 1.0499e-41 2.7238e-24 6.9249e-19 ] 1.0000e+00
 4.941e+01 5.4917e-19 5.4917e-19 [ 1.1591e-65 6.5517e-42 2.0287e-24 5.4917e-19 ] 1.0000e+00
 4.953e+01 4.3524e-19 4.3524e-19 [ 5.8425e-66 4.0845e-42 1.5100e-24 4.3524e-19 ] 1.0000e+00
 4.964e+01 3.4475e-19 3.4475e-19 [ 2.9416e-66 2.5439e-42 1.1231e-24 3.4474e-19 ] 1.0000e+00
 4.975e+01 2.7290e-19 2.7290e-19 [ 1.4794e-66 1.5829e-42 8.3473e-25 2.7290e-19 ] 1.0000e+00
 4.987e+01 2.1590e-19 2.1590e-19 [ 7.4318e-67 9.8402e-43 6.1999e-25 2.1590e-19 ] 1.0000e+00
 4.998e+01 1.7070e-19 1.7070e-19 [ 3.7291e-67 6.1113e-43 4.6018e-25 1.7070e-19 ] 1.0000e+00
 5.009e+01 1.3488e-19 1.3488e-19 [ 1.8691e-67 3.7919e-43 3.4132e-25 1.3488e-19 ] 1.0000e+00
 5.021e+01 1.0652e-19 1.0652e-19 [ 9.3575e-68 2.3505e-43 2.5299e-25 1.0652e-19 ] 1.0000e+00
 5.032e+01 8.4067e-20 8.4067e-20 [ 4.6796e-68 1.4557e-43 1.8739e-25 8.4067e-20 ] 1.0000e+00
 5.043e+01 6.6309e-20 6.6309e-20 [ 2.3375e-68 9.0063e-44 1.3870e-25 6.6309e-20 ] 1.0000e+00
 5.055e+01 5.2271e-20 5.2271e-20 [ 1.1663e-68 5.5671e-44 1.0259e-25 5.2271e-20 ] 1.0000e+00
 5.066e+01 4.1180e-20 4.1180e-20 [ 5.8131e-69 3.4379e-44 7.5832e-26 4.1180e-20 ] 1.0000e+00
 5.077e+01 3.2423e-20 3.2423e-20 [ 2.8940e-69 2.1210e-44 5.6013e-26 3.2423e-20 ] 1.0000e+00
 5.089e+01 2.5514e-20 2.5514e-20 [ 1.4392e-69 1.3074e-44 4.1346e-26 2.5513e-20 ] 1.0000e+00
 5.100e+01 2.0064e-20 2.0064e-20 [ 7.1490e-70 8.0508e-45 3.0498e-26 2.0064e-20 ] 1.0000e+00
 5.111e+01 1.5770e-20 1.5770e-20 [ 3.5473e-70 4.9530e-45 2.2481e-26 1.5770e-20 ] 1.0000e+00
 5.123e+01 1.2387e-20 1.2387e-20 [ 1.7582e-70 3.0444e-45 1.6560e-26 1.2387e-20 ] 1.0000e+00
 5.134e+01 9.7239e-21 9.7239e-21 [ 8.7046e-71 1.8694e-45 1.2190e-26 9.7239e-21 ] 1.0000e+00
 5.145e+01 7.6289e-21 7.6289e-21 [ 4.3048e-71 1.1469e-45 8.9675e-27 7.6289e-21 ] 1.0000e+00
 5.157e+01 5.9818e-21 5.9818e-21 [ 2.1266e-71 7.0295e-46 6.5921e-27 5.9818e-21 ] 1.0000e+00
 5.168e+01 4.6875e-21 4.6875e-21 [ 1.0494e-71 4.3045e-46 4.8427e-27 4.6875e-21 ] 1.0000e+00
 5.179e+01 3.6711e-21 3.6711e-21 [ 5.1727e-72 2.6334e-46 3.5551e-27 3.6711e-21 ] 1.0000e+00
 5.191e+01 2.8734e-21 2.8734e-21 [ 2.5470e-72 1.6095e-46 2.6080e-27 2.8734e-21 ] 1.0000e+00
 5.202e+01 2.2477e-21 2.2477e-21 [ 1.2527e-72 9.8282e-47 1.9120e-27 2.2477e-21 ] 1.0000e+00
 5.213e+01 1.7572e-21 1.7572e-21 [ 6.1548e-73 5.9958e-47 1.4007e-27 1.7572e-21 ] 1.0000e+00
 5.225e+01 1.3730e-21 1.3730e-21 [ 3.0207e-73 3.6544e-47 1.0255e-27 1.3730e-21 ] 1.0000e+00
 5.236e+01 1.0721e-21 1.0721e-21 [ 1.4809e-73 2.2253e-47 7.5028e-28 1.0721e-21 ] 1.0000e+00
 5.247e+01 8.3669e-22 8.3669e-22 [ 7.2521e-74 1.3538e-47 5.4855e-28 8.3669e-22 ] 1.0000e+00
 5.259e+01 6.5258e-22 6.5258e-22 [ 3.5477e-74 8.2281e-48 4.0078e-28 6.5258e-22 ] 1.0000e+00
 5.270e+01 5.0868e-22 5.0868e-22 [ 1.7336e-74 4.9964e-48 2.9263e-28 5.0868e-22 ] 1.0000e+00
 5.281e+01 3.9629e-22 3.9629e-22 [ 8.4626e-75 3.0312e-48 2.1351e-28 3.9629e-22 ] 1.0000e+00
 5.293e+01 3.0854e-22 3.0854e-22 [ 4.1265e-75 1.8372e-48 1.5568e-28 3.0854e-22 ] 1.0000e+00
 5.304e+01 2.4009e-22 2.4009e-22 [ 2.0100e-75 1.1125e-48 1.1344e-28 2.4009e-22 ] 1.0000e+00
 5.315e+01 1.8671e-22 1.8671e-22 [ 9.7803e-76 6.7306e-49 8.2600e-29 1.8671e-22 ] 1.0000e+00
 5.327e+01 1.4512e-22 1.4512e-22 [ 4.7538e-76 4.0682e-49 6.0105e-29 1.4512e-22 ] 1.0000e+00
 5.338e+01 1.1272e-22 1.1272e-22 [ 2.3082e-76 2.4566e-49 4.3707e-29 1.1272e-22 ] 1.0000e+00
 5.349e+01 8.7509e-23 8.7509e-23 [ 1.1195e-76 1.4821e-49 3.1762e-29 8.7509e-23 ] 1.0000e+00
 5.361e+01 6.7895e-23 6.7895e-23 [ 5.4244e-77 8.9337e-50 2.3065e-29 6.7895e-23 ] 1.0000e+00
 5.372e+01 5.2648e-23 5.2648e-23 [ 2.6255e-77 5.3799e-50 1.6739e-29 5.2648e-23 ] 1.0000e+00
 5.383e+01 4.0800e-23 4.0800e-23 [ 1.2694e-77 3.2368e-50 1.2139e-29 4.0800e-23 ] 1.0000e+00
 5.395e+01 3.1601e-23 3.1601e-23 [ 6.1311e-78 1.9456e-50 8.7979e-30 3.1601e-23 ] 1.0000e+00
 5.406e+01 2.4461e-23 2.4461e-23 [ 2.9582e-78 1.1685e-50 6.3719e-30 2.4461e-23 ] 1.0000e+00
 5.417e+01 1.8924e-23 1.8924e-23 [ 1.4258e-78 7.0107e-51 4.6118e-30 1.8924e-23 ] 1.0000e+00
 5.429e+01 1.4632e-23 1.4632e-23 [ 6.8649e-79 4.2025e-51 3.3356e-30 1.4632e-23 ] 1.0000e+00
 5.440e+01 1.1306e-23 1.1306e-23 [ 3.3019e-79 2.5169e-51 2.4110e-30 1.1306e-23 ] 1.0000e+00
 5.451e+01 8.7317e-24 8.7317e-24 [ 1.5865e-79 1.5060e-51 1.7415e-30 8.7317e-24 ] 1.0000e+00
 5.463e+01 6.7395e-24 6.7395e-24 [ 7.6148e-80 9.0028e-52 1.2571e-30 6.7395e-24 ] 1.0000e+00
 5.474e+01 5.1988e-24 5.1988e-24 [ 3.6512e-80 5.3770e-52 9.0679e-31 5.1988e-24 ] 1.0000e+00
 5.485e+01 4.0080e-24 4.0080e-24 [ 1.7489e-80 3.2086e-52 6.5368e-31 4.0080e-24 ] 1.0000e+00
 5.497e+01 3.0882e-24 3.0882e-24 [ 8.3685e-81 1.9128e-52 4.7091e-31 3.0882e-24 ] 1.0000e+00
 5.508e+01 2.3781e-24 2.3781e-24 [ 4.0002e-81 1.1393e-52 3.3901e-31 2.3781e-24 ] 1.0000e+00
 5.519e+01 1.8303e-24 1.8303e-24 [ 1.9102e-81 6.7801e-53 2.4390e-31 1.8303e-24 ] 1.0000e+00
 5.531e+01 1.4078e-24 1.4078e-24 [ 9.1121e-82 4.0311e-53 1.7535e-31 1.4078e-24 ] 1.0000e+00
 5.542e+01 1.0823e-24 1.0823e-24 [ 4.3423e-82 2.3945e-53 1.2599e-31 1.0823e-24 ] 1.0000e+00
 5.553e+01 8.3150e-25 8.3150e-25 [ 2.0672e-82 1.4211e-53 9.0458e-32 8.3150e-25 ] 1.0000e+00
 5.565e+01 6.3848e-25 6.3848e-25 [ 9.8312e-83 8.4260e-54 6.4906e-32 6.3848e-25 ] 1.0000e+00
 5.576e+01 4.8998e-25 4.8998e-25 [ 4.6707e-83 4.9915e-54 4.6541e-32 4.8998e-25 ] 1.0000e+00
 5.587e+01 3.7581e-25 3.7581e-25 [ 2.2168e-83 2.9543e-54 3.3350e-32 3.7581e-25 ] 1.0000e+00
 5.599e+01 2.8808e-25 2.8808e-25 [ 1.0511e-83 1.7469e-54 2.3882e-32 2.8808e-25 ] 1.0000e+00
 5.610e+01 2.2070e-25 2.2070e-25 [ 4.9785e-84 1.0321e-54 1.7091e-32 2.2070e-25 ] 1.0000e+00
 5.621e+01 1.6899e-25 1.6899e-25 [ 2.3558e-84 6.0919e-55 1.2223e-32 1.6899e-25 ] 1.0000e+00
 5.633e+01 1.2931e-25 1.2931e-25 [ 1.1136e-84 3.5926e-55 8.7353e-33 1.2931e-25 ] 1.0000e+00
 5.644e+01 9.8900e-26 9.8900e-26 [ 5.2588e-85 2.1167e-55 6.2389e-33 9.8900e-26 ] 1.0000e+00
 5.655e+01 7.5596e-26 7.5596e-26 [ 2.4809e-85 1.2461e-55 4.4530e-33 7.5596e-26 ] 1.0000e+00
 5.667e+01 5.7751e-26 5.7751e-26 [ 1.1693e-85 7.3286e-56 3.1762e-33 5.7751e-26 ] 1.0000e+00
 5.678e+01 4.4093e-26 4.4093e-26 [ 5.5053e-86 4.3064e-56 2.2640e-33 4.4093e-26 ] 1.0000e+00
 5.689e+01 3.3646e-26 3.3646e-26 [ 2.5895e-86 2.5282e-56 1.6127e-33 3.3646e-26 ] 1.0000e+00
 5.701e+01 2.5660e-26 2.5660e-26 [ 1.2168e-86 1.4829e-56 1.1481e-33 2.5660e-26 ] 1.0000e+00
 5.712e+01 1.9558e-26 1.9558e-26 [ 5.7122e-87 8.6906e-57 8.1673e-34 1.9558e-26 ] 1.0000e+00
 5.723e+01 1.4899e-26 1.4899e-26 [ 2.6789e-87 5.0884e-57 5.8064e-34 1.4899e-26 ] 1.0000e+00
 5.735e+01 1.1343e-26 1.1343e-26 [ 1.2551e-87 2.9767e-57 4.1253e-34 1.1343e-26 ] 1.0000e+00
 5.746e+01 8.6312e-27 8.6312e-27 [ 5.8746e-88 1.7398e-57 2.9290e-34 8.6312e-27 ] 1.0000e+00
 5.757e+01 6.5639e-27 6.5639e-27 [ 2.7470e-88 1.0159e-57 2.0782e-34 6.5639e-27 ] 1.0000e+00
 5.769e+01 4.9889e-27 4.9889e-27 [ 1.2832e-88 5.9273e-58 1.4736e-34 4.9889e-27 ] 1.0000e+00
 5.780e+01 3.7897e-27 3.7897e-27 [ 5.9888e-89 3.4551e-58 1.0442e-34 3.7897e-27 ] 1.0000e+00
 5.791e+01 2.8772e-27 2.8772e-27 [ 2.7922e-89 2.0122e-58 7.3947e-35 2.8772e-27 ] 1.0000e+00
 5.803e+01 2.1831e-27 2.1831e-27 [ 1.3006e-89 1.1708e-58 5.2331e-35 2.1831e-27 ] 1.0000e+00
 5.814e+01 1.6556e-27 1.6556e-27 [ 6.0521e-90 6.8068e-59 3.7010e-35 1.6556e-27 ] 1.0000e+00
 5.825e+01 1.2548e-27 1.2548e-27 [ 2.8136e-90 3.9537e-59 2.6158e-35 1.2548e-27 ] 1.0000e+00
 5.837e+01 9.5050e-28 9.5050e-28 [ 1.3068e-90 2.2944e-59 1.8475e-35 9.5050e-28 ] 1.0000e+00
 5.848e+01 7.1960e-28 7.1960e-28 [ 6.0633e-91 1.3304e-59 1.3041e-35 7.1960e-28 ] 1.0000e+00
 5.859e+01 5.4448e-28 5.4448e-28 [ 2.8107e-91 7.7068e-60 9.1988e-36 5.4448e-28 ] 1.0000e+00
 5.871e+01 4.1175e-28 4.1175e-28 [ 1.3017e-91 4.4606e-60 6.4845e-36 4.1175e-28 ] 1.0000e+00
 5.882e+01 3.1120e-28 3.1120e-28 [ 6.0225e-92 2.5795e-60 4.5681e-36 3.1120e-28 ] 1.0000e+00
 5.893e+01 2.3507e-28 2.3507e-28 [ 2.7838e-92 1.4904e-60 3.2160e-36 2.3507e-28 ] 1.0000e+00
 5.905e+01 1.7747e-28 1.7747e-28 [ 1.2855e-92 8.6034e-61 2.2627e-36 1.7747e-28 ] 1.0000e+00
 5.916e+01 1.3391e-28 1.3391e-28 [ 5.9309e-93 4.9621e-61 1.5909e-36 1.3391e-28 ] 1.0000e+00
 5.927e+01 1.0098e-28 1.0098e-28 [ 2.7337e-93 2.8594e-61 1.1178e-36 1.0098e-28 ] 1.0000e+00
 5.939e+01 7.6110e-29 7.6110e-29 [ 1.2588e-93 1.6463e-61 7.8494e-37 7.6110e-29 ] 1.0000e+00
 5.950e+01 5.7331e-29 5.7331e-29 [ 5.7914e-94 9.4702e-62 5.5083e-37 5.7331e-29 ] 1.0000e+00
 5.961e+01 4.3162e-29 4.3162e-29 [ 2.6619e-94 5.4429e-62 3.8629e-37 4.3162e-29 ] 1.0000e+00
 5.973e+01 3.2477e-29 3.2477e-29 [ 1.2223e-94 3.1255e-62 2.7072e-37 3.2477e-29 ] 1.0000e+00
 5.984e+01 2.4423e-29 2.4423e-29 [ 5.6076e-95 1.7932e-62 1.8961e-37 2.4423e-29 ] 1.0000e+00
 5.995e+01 1.8356e-29 1.8356e-29 [ 2.5702e-95 1.0279e-62 1.3271e-37 1.8356e-29 ] 1.0000e+00
 6.007e+01 1.3789e-29 1.3789e-29 [ 1.1769e-95 5.8874e-63 9.2830e-38 1.3789e-29 ] 1.0000e+00
 6.018e+01 1.0352e-29 1.0352e-29 [ 5.3844e-96 3.3690e-63 6.4891e-38 1.0352e-29 ] 1.0000e+00
 6.029e+01 7.7679e-30 7.7679e-30 [ 2.4610e-96 1.9262e-63 4.5332e-38 7.7679e-30 ] 1.0000e+00
 6.041e+01 5.8254e-30 5.8254e-30 [ 1.1238e-96 1.1003e-63 3.1647e-38 5.8254e-30 ] 1.0000e+00
 6.052e+01 4.3662e-30 4.3662e-30 [ 5.1272e-97 6.2800e-64 2.2080e-38 4.3662e-30 ] 1.0000e+00
 6.063e+01 3.2708e-30 3.2708e-30 [ 2.3370e-97 3.5812e-64 1.5395e-38 3.2708e-30 ] 1.0000e+00
 6.075e+01 2.4488e-30 2.4488e-30 [ 1.0643e-97 2.0404e-64 1.0727e-38 2.4488e-30 ] 1.0000e+00
 6.086e+01 1.8324e-30 1.8324e-30 [ 4.8421e-98 1.1615e-64 7.4696e-39 1.8324e-30 ] 1.0000e+00
 6.097e+01 1.3704e-30 1.3704e-30 [ 2.2011e-98 6.6064e-65 5.1980e-39 1.3704e-30 ] 1.0000e+00
 6.109e+01 1.0243e-30 1.0243e-30 [ 9.9961e-99 3.7543e-65 3.6150e-39 1.0243e-30 ] 1.0000e+00
 6.120e+01 7.6518e-31 7.6518e-31 [ 4.5356e-99 2.1316e-65 2.5124e-39 7.6518e-31 ] 1.0000e+00
 6.131e+01 5.7130e-31 5.7130e-31 [ 2.0561e-99 1.2093e-65 1.7450e-39 5.7130e-31 ] 1.0000e+00
 6.143e+01 4.2632e-31 4.2632e-31 [ 9.3124e-100 6.8544e-66 1.2112e-39 4.2632e-31 ] 1.0000e+00
 6.154e+01 3.1795e-31 3.1795e-31 [ 4.2140e-100 3.8818e-66 8.4021e-40 3.1795e-31 ] 1.0000e+00
 6.165e+01 2.3700e-31 2.3700e-31 [ 1.9051e-100 2.1965e-66 5.8246e-40 2.3700e-31 ] 1.0000e+00
 6.177e+01 1.7656e-31 1.7656e-31 [ 8.6055e-101 1.2418e-66 4.0352e-40 1.7656e-31 ] 1.0000e+00
 6.188e+01 1.3146e-31 1.3146e-31 [ 3.8836e-101 7.0145e-67 2.7937e-40 1.3146e-31 ] 1.0000e+00
 6.199e+01 9.7831e-32 9.7831e-32 [ 1.7511e-101 3.9589e-67 1.9330e-40 9.7831e-32 ] 1.0000e+00
 6.211e+01 7.2763e-32 7.2763e-32 [ 7.8884e-102 2.2324e-67 1.3366e-40 7.2763e-32 ] 1.0000e+00
 6.222e+01 5.4089e-32 5.4089e-32 [ 3.5505e-102 1.2578e-67 9.2363e-41 5.4089e-32 ] 1.0000e+00
 6.233e+01 4.0185e-32 4.0185e-32 [ 1.5966e-102 7.0805e-68 6.3784e-41 4.0185e-32 ] 1.0000e+00
 6.245e+01 2.9839e-32 2.9839e-32 [ 7.1735e-103 3.9825e-68 4.4020e-41 2.9839e-32 ] 1.0000e+00
 6.256e+01 2.2145e-32 2.2145e-32 [ 3.2202e-103 2.2381e-68 3.0361e-41 2.2145e-32 ] 1.0000e+00
 6.267e+01 1.6425e-32 1.6425e-32 [ 1.4443e-103 1.2567e-68 2.0927e-41 1.6425e-32 ] 1.0000e+00
 6.279e+01 1.2177e-32 1.2177e-32 [ 6.4718e-104 7.0503e-69 1.4415e-41 1.2177e-32 ] 1.0000e+00
 6.290e+01 9.0218e-33 9.0218e-33 [ 2.8975e-104 3.9521e-69 9.9234e-42 9.0218e-33 ] 1.0000e+00
 6.301e+01 6.6808e-33 6.6808e-33 [ 1.2961e-104 2.2134e-69 6.8269e-42 6.6808e-33 ] 1.0000e+00
 6.313e+01 4.9445e-33 4.9445e-33 [ 5.7929e-105 1.2386e-69 4.6937e-42 4.9445e-33 ] 1.0000e+00
 6.324e+01 3.6575e-33 3.6575e-33 [ 2.5868e-105 6.9255e-70 3.2250e-42 3.6575e-33 ] 1.0000e+00
 6.335e+01 2.7040e-33 2.7040e-33 [ 1.1541e-105 3.8689e-70 2.2144e-42 2.7040e-33 ] 1.0000e+00
 6.347e+01 1.9980e-33 1.9980e-33 [ 5.1448e-106 2.1596e-70 1.5196e-42 1.9980e-33 ] 1.0000e+00
 6.358e+01 1.4755e-33 1.4755e-33 [ 2.2914e-106 1.2044e-70 1.0421e-42 1.4755e-33 ] 1.0000e+00
 6.369e+01 1.0891e-33 1.0891e-33 [ 1.0197e-106 6.7114e-71 7.1423e-43 1.0891e-33 ] 1.0000e+00
 6.381e+01 8.0343e-34 8.0343e-34 [ 4.5338e-107 3.7367e-71 4.8919e-43 8.0343e-34 ] 1.0000e+00
 6.392e+01 5.9237e-34 5.9237e-34 [ 2.0141e-107 2.0787e-71 3.3485e-43 5.9237e-34 ] 1.0000e+00
 6.403e+01 4.3652e-34 4.3652e-34 [ 8.9397e-108 1.1554e-71 2.2906e-43 4.3652e-34 ] 1.0000e+00
 6.415e+01 3.2150e-34 3.2150e-34 [ 3.9646e-108 6.4169e-72 1.5659e-43 3.2150e-34 ] 1.0000e+00
 6.426e+01 2.3666e-34 2.3666e-34 [ 1.7567e-108 3.5607e-72 1.0698e-43 2.3666e-34 ] 1.0000e+00
 6.437e+01 1.7411e-34 1.7411e-34 [ 7.7775e-109 1.9742e-72 7.3044e-44 1.7411e-34 ] 1.0000e+00
 6.449e+01 1.2802e-34 1.2802e-34 [ 3.4404e-109 1.0937e-72 4.9841e-44 1.2802e-34 ] 1.0000e+00
 6.460e+01 9.4085e-35 9.4085e-35 [ 1.5206e-109 6.0535e-73 3.3987e-44 9.4085e-35 ] 1.0000e+00
 6.471e+01 6.9107e-35 6.9107e-35 [ 6.7150e-110 3.3479e-73 2.3162e-44 6.9107e-35 ] 1.0000e+00
 6.483e+01 5.0732e-35 5.0732e-35 [ 2.9629e-110 1.8500e-73 1.5774e-44 5.0732e-35 ] 1.0000e+00
 6.494e+01 3.7223e-35 3.7223e-35 [ 1.3062e-110 1.0214e-73 1.0736e-44 3.7223e-35 ] 1.0000e+00
 6.505e+01 2.7297e-35 2.7297e-35 [ 5.7539e-111 5.6349e-74 7.3030e-45 2.7297e-35 ] 1.0000e+00
 6.517e+01 2.0007e-35 2.0007e-35 [ 2.5324e-111 3.1060e-74 4.9644e-45 2.0007e-35 ] 1.0000e+00
 6.528e+01 1.4656e-35 1.4656e-35 [ 1.1137e-111 1.7106e-74 3.3726e-45 1.4656e-35 ] 1.0000e+00
 6.539e+01 1.0730e-35 1.0730e-35 [ 4.8934e-112 9.4136e-75 2.2897e-45 1.0730e-35 ] 1.0000e+00
 6.551e+01 7.8516e-36 7.8516e-36 [ 2.1483e-112 5.1760e-75 1.5536e-45 7.8516e-36 ] 1.0000e+00
 6.562e+01 5.7423e-36 5.7423e-36 [ 9.4241e-113 2.8436e-75 1.0535e-45 5.7423e-36 ] 1.0000e+00
 6.573e+01 4.1974e-36 4.1974e-36 [ 4.1306e-113 1.5609e-75 7.1388e-46 4.1974e-36 ] 1.0000e+00
 6.585e+01 3.0665e-36 3.0665e-36 [ 1.8090e-113 8.5614e-76 4.8346e-46 3.0665e-36 ] 1.0000e+00
 6.596e+01 2.2391e-36 2.2391e-36 [ 7.9157e-114 4.6919e-76 3.2721e-46 2.2391e-36 ] 1.0000e+00
 6.607e+01 1.6340e-36 1.6340e-36 [ 3.4610e-114 2.5692e-76 2.2132e-46 1.6340e-36 ] 1.0000e+00
 6.619e+01 1.1919e-36 1.1919e-36 [ 1.5120e-114 1.4057e-76 1.4961e-46 1.1919e-36 ] 1.0000e+00
 6.630e+01 8.6887e-37 8.6887e-37 [ 6.5999e-115 7.6843e-77 1.0107e-46 8.6887e-37 ] 1.0000e+00
 6.641e+01 6.3307e-37 6.3307e-37 [ 2.8786e-115 4.1974e-77 6.8232e-47 6.3307e-37 ] 1.0000e+00
 6.653e+01 4.6101e-37 4.6101e-37 [ 1.2545e-115 2.2908e-77 4.6036e-47 4.6101e-37 ] 1.0000e+00
 6.664e+01 3.3554e-37 3.3554e-37 [ 5.4626e-116 1.2493e-77 3.1041e-47 3.3554e-37 ] 1.0000e+00
 6.675e+01 2.4409e-37 2.4409e-37 [ 2.3768e-116 6.8071e-78 2.0918e-47 2.4409e-37 ] 1.0000e+00
 6.687e+01 1.7747e-37 1.7747e-37 [ 1.0333e-116 3.7061e-78 1.4087e-47 1.7747e-37 ] 1.0000e+00
 6.698e+01 1.2896e-37 1.2896e-37 [ 4.4885e-117 2.0161e-78 9.4810e-48 1.2896e-37 ] 1.0000e+00
 6.709e+01 9.3660e-38 9.3660e-38 [ 1.9482e-117 1.0958e-78 6.3770e-48 9.3660e-38 ] 1.0000e+00
 6.721e+01 6.7987e-38 6.7987e-38 [ 8.4495e-118 5.9517e-79 4.2866e-48 6.7987e-38 ] 1.0000e+00
 6.732e+01 4.9325e-38 4.9325e-38 [ 3.6616e-118 3.2298e-79 2.8797e-48 4.9325e-38 ] 1.0000e+00
 6.743e+01 3.5767e-38 3.5767e-38 [ 1.5855e-118 1.7513e-79 1.9333e-48 3.5767e-38 ] 1.0000e+00
 6.755e+01 2.5921e-38 2.5921e-38 [ 6.8598e-119 9.4882e-80 1.2971e-48 2.5921e-38 ] 1.0000e+00
 6.766e+01 1.8776e-38 1.8776e-38 [ 2.9656e-119 5.1364e-80 8.6978e-49 1.8776e-38 ] 1.0000e+00
 6.777e+01 1.3593e-38 1.3593e-38 [ 1.2811e-119 2.7783e-80 5.8285e-49 1.3593e-38 ] 1.0000e+00
 6.789e+01 9.8358e-39 9.8358e-39 [ 5.5296e-120 1.5016e-80 3.9034e-49 9.8358e-39 ] 1.0000e+00
