 6.800e+01 2.9129e-54 2.9129e-54 [ 1.3270e-147 1.0236e-106 5.2689e-67 2.9129e-54 ] 1.0000e+00
 6.811e+01 1.9357e-54 1.9357e-54 [ 5.0347e-148 4.8230e-107 3.2071e-67 1.9357e-54 ] 1.0000e+00
 6.823e+01 1.2856e-54 1.2856e-54 [ 1.9086e-148 2.2705e-107 1.9506e-67 1.2856e-54 ] 1.0000e+00
 6.834e+01 8.5329e-55 8.5329e-55 [ 7.2297e-149 1.0679e-107 1.1856e-67 8.5329e-55 ] 1.0000e+00
 6.845e+01 5.6602e-55 5.6602e-55 [ 2.7363e-149 5.0181e-108 7.2010e-68 5.6602e-55 ] 1.0000e+00
 6.857e+01 3.7524e-55 3.7524e-55 [ 1.0348e-149 2.3560e-108 4.3706e-68 3.7524e-55 ] 1.0000e+00
 6.868e+01 2.4861e-55 2.4861e-55 [ 3.9101e-150 1.1051e-108 2.6508e-68 2.4861e-55 ] 1.0000e+00
 6.879e+01 1.6462e-55 1.6462e-55 [ 1.4763e-150 5.1794e-109 1.6066e-68 1.6462e-55 ] 1.0000e+00
 6.891e+01 1.0894e-55 1.0894e-55 [ 5.5693e-151 2.4252e-109 9.7299e-69 1.0894e-55 ] 1.0000e+00
 6.902e+01 7.2045e-56 7.2045e-56 [ 2.0993e-151 1.1346e-109 5.8886e-69 7.2045e-56 ] 1.0000e+00
 6.913e+01 4.7619e-56 4.7619e-56 [ 7.9071e-152 5.3034e-110 3.5613e-69 4.7619e-56 ] 1.0000e+00
 6.925e+01 3.1455e-56 3.1455e-56 [ 2.9758e-152 2.4768e-110 2.1523e-69 3.1455e-56 ] 1.0000e+00
 6.936e+01 2.0765e-56 2.0765e-56 [ 1.1190e-152 1.1557e-110 1.2998e-69 2.0765e-56 ] 1.0000e+00
 6.947e+01 1.3700e-56 1.3700e-56 [ 4.2047e-153 5.3876e-111 7.8442e-70 1.3700e-56 ] 1.0000e+00
 6.959e+01 9.0335e-57 9.0335e-57 [ 1.5786e-153 2.5094e-111 4.7305e-70 9.0335e-57 ] 1.0000e+00
 6.970e+01 5.9529e-57 5.9529e-57 [ 5.9223e-154 1.1678e-111 2.8508e-70 5.9529e-57 ] 1.0000e+00
 6.981e+01 3.9205e-57 3.9205e-57 [ 2.2200e-154 5.4300e-112 1.7167e-70 3.9205e-57 ] 1.0000e+00
 6.993e+01 2.5804e-57 2.5804e-57 [ 8.3150e-155 2.5226e-112 1.0331e-70 2.5804e-57 ] 1.0000e+00
 7.004e+01 1.6974e-57 1.6974e-57 [ 3.1120e-155 1.1709e-112 6.2126e-71 1.6974e-57 ] 1.0000e+00
 7.015e+01 1.1158e-57 1.1158e-57 [ 1.1638e-155 5.4299e-113 3.7333e-71 1.1158e-57 ] 1.0000e+00
 7.027e+01 7.3311e-58 7.3311e-58 [ 4.3488e-156 2.5160e-113 2.2419e-71 7.3311e-58 ] 1.0000e+00
 7.038e+01 4.8137e-58 4.8137e-58 [ 1.6237e-156 1.1648e-113 1.3453e-71 4.8137e-58 ] 1.0000e+00
 7.049e+01 3.1588e-58 3.1588e-58 [ 6.0581e-157 5.3875e-114 8.0670e-72 3.1588e-58 ] 1.0000e+00
 7.061e+01 2.0716e-58 2.0716e-58 [ 2.2585e-157 2.4898e-114 4.8340e-72 2.0716e-58 ] 1.0000e+00
 7.072e+01 1.3578e-58 1.3578e-58 [ 8.4130e-158 1.1497e-114 2.8946e-72 1.3578e-58 ] 1.0000e+00
 7.083e+01 8.8943e-59 8.8943e-59 [ 3.1315e-158 5.3040e-115 1.7321e-72 8.8943e-59 ] 1.0000e+00
 7.095e+01 5.8226e-59 5.8226e-59 [ 1.1647e-158 2.4449e-115 1.0357e-72 5.8226e-59 ] 1.0000e+00
 7.106e+01 3.8095e-59 3.8095e-59 [ 4.3287e-159 1.1260e-115 6.1887e-73 3.8095e-59 ] 1.0000e+00
 7.117e+01 2.4909e-59 2.4909e-59 [ 1.6075e-159 5.1815e-116 3.6954e-73 2.4909e-59 ] 1.0000e+00
 7.129e+01 1.6277e-59 1.6277e-59 [ 5.9653e-160 2.3823e-116 2.2050e-73 1.6277e-59 ] 1.0000e+00
 7.140e+01 1.0631e-59 1.0631e-59 [ 2.2119e-160 1.0943e-116 1.3148e-73 1.0631e-59 ] 1.0000e+00
 7.151e+01 6.9385e-60 6.9385e-60 [ 8.1954e-161 5.0228e-117 7.8343e-74 6.9385e-60 ] 1.0000e+00
 7.163e+01 4.5260e-60 4.5260e-60 [ 3.0342e-161 2.3034e-117 4.6648e-74 4.5260e-60 ] 1.0000e+00
 7.174e+01 2.9506e-60 2.9506e-60 [ 1.1225e-161 1.0554e-117 2.7756e-74 2.9506e-60 ] 1.0000e+00
 7.185e+01 1.9224e-60 1.9224e-60 [ 4.1496e-162 4.8318e-118 1.6504e-74 1.9224e-60 ] 1.0000e+00
 7.197e+01 1.2517e-60 1.2517e-60 [ 1.5328e-162 2.2102e-118 9.8062e-75 1.2517e-60 ] 1.0000e+00
 7.208e+01 8.1457e-61 8.1457e-61 [ 5.6579e-163 1.0101e-118 5.8225e-75 8.1457e-61 ] 1.0000e+00
 7.219e+01 5.2977e-61 5.2977e-61 [ 2.0869e-163 4.6126e-119 3.4548e-75 5.2977e-61 ] 1.0000e+00
 7.231e+01 3.4433e-61 3.4433e-61 [ 7.6914e-164 2.1046e-119 2.0484e-75 3.4433e-61 ] 1.0000e+00
 7.242e+01 2.2368e-61 2.2368e-61 [ 2.8326e-164 9.5941e-120 1.2137e-75 2.2368e-61 ] 1.0000e+00
 7.253e+01 1.4521e-61 1.4521e-61 [ 1.0424e-164 4.3700e-120 7.1864e-76 1.4521e-61 ] 1.0000e+00
 7.265e+01 9.4214e-62 9.4214e-62 [ 3.8335e-165 1.9888e-120 4.2521e-76 9.4214e-62 ] 1.0000e+00
 7.276e+01 6.1091e-62 6.1091e-62 [ 1.4087e-165 9.0437e-121 2.5141e-76 6.1091e-62 ] 1.0000e+00
 7.287e+01 3.9589e-62 3.9589e-62 [ 5.1725e-166 4.1089e-121 1.4855e-76 3.9589e-62 ] 1.0000e+00
 7.299e+01 2.5640e-62 2.5640e-62 [ 1.8979e-166 1.8653e-121 8.7708e-77 2.5640e-62 ] 1.0000e+00
 7.310e+01 1.6596e-62 1.6596e-62 [ 6.9587e-167 8.4607e-122 5.1750e-77 1.6596e-62 ] 1.0000e+00
 7.321e+01 1.0736e-62 1.0736e-62 [ 2.5496e-167 3.8344e-122 3.0513e-77 1.0736e-62 ] 1.0000e+00
 7.333e+01 6.9406e-63 6.9406e-63 [ 9.3343e-168 1.7363e-122 1.7978e-77 6.9406e-63 ] 1.0000e+00
 7.344e+01 4.4844e-63 4.4844e-63 [ 3.4149e-168 7.8560e-123 1.0585e-77 4.4844e-63 ] 1.0000e+00
 7.355e+01 2.8957e-63 2.8957e-63 [ 1.2484e-168 3.5515e-123 6.2283e-78 2.8957e-63 ] 1.0000e+00
 7.367e+01 1.8687e-63 1.8687e-63 [ 4.5607e-169 1.6042e-123 3.6620e-78 1.8687e-63 ] 1.0000e+00
 7.378e+01 1.2053e-63 1.2053e-63 [ 1.6649e-169 7.2402e-124 2.1517e-78 1.2053e-63 ] 1.0000e+00
 7.389e+01 7.7689e-64 7.7689e-64 [ 6.0733e-170 3.2650e-124 1.2634e-78 7.7689e-64 ] 1.0000e+00
 7.401e+01 5.0047e-64 5.0047e-64 [ 2.2138e-170 1.4711e-124 7.4126e-79 5.0047e-64 ] 1.0000e+00
 7.412e+01 3.2221e-64 3.2221e-64 [ 8.0641e-171 6.6231e-125 4.3463e-79 3.2221e-64 ] 1.0000e+00
 7.423e+01 2.0732e-64 2.0732e-64 [ 2.9353e-171 2.9793e-125 2.5466e-79 2.0732e-64 ] 1.0000e+00
 7.435e+01 1.3332e-64 1.3332e-64 [ 1.0677e-171 1.3391e-125 1.4911e-79 1.3332e-64 ] 1.0000e+00
 7.446e+01 8.5678e-65 8.5678e-65 [ 3.8808e-172 6.0139e-126 8.7245e-80 8.5678e-65 ] 1.0000e+00
 7.457e+01 5.5030e-65 5.5030e-65 [ 1.4096e-172 2.6986e-126 5.1013e-80 5.5030e-65 ] 1.0000e+00
 7.469e+01 3.5324e-65 3.5324e-65 [ 5.1162e-173 1.2100e-126 2.9807e-80 3.5324e-65 ] 1.0000e+00
 7.480e+01 2.2661e-65 2.2661e-65 [ 1.8556e-173 5.4207e-127 1.7404e-80 2.2661e-65 ] 1.0000e+00
 7.491e+01 1.4529e-65 1.4529e-65 [ 6.7257e-174 2.4265e-127 1.0155e-80 1.4529e-65 ] 1.0000e+00
 7.503e+01 9.3097e-66 9.3097e-66 [ 2.4360e-174 1.0853e-127 5.9212e-81 9.3097e-66 ] 1.0000e+00
 7.514e+01 5.9618e-66 5.9618e-66 [ 8.8166e-175 4.8502e-128 3.4502e-81 5.9618e-66 ] 1.0000e+00
 7.525e+01 3.8156e-66 3.8156e-66 [ 3.1888e-175 2.1658e-128 2.0090e-81 3.8156e-66 ] 1.0000e+00
 7.537e+01 2.4405e-66 2.4405e-66 [ 1.1525e-175 9.6634e-129 1.1690e-81 2.4405e-66 ] 1.0000e+00
 7.548e+01 1.5601e-66 1.5601e-66 [ 4.1625e-176 4.3081e-129 6.7973e-82 1.5601e-66 ] 1.0000e+00
 7.559e+01 9.9670e-67 9.9670e-67 [ 1.5024e-176 1.9191e-129 3.9497e-82 9.9670e-67 ] 1.0000e+00
 7.571e+01 6.3639e-67 6.3639e-67 [ 5.4185e-177 8.5419e-130 2.2935e-82 6.3639e-67 ] 1.0000e+00
 7.582e+01 4.0609e-67 4.0609e-67 [ 1.9529e-177 3.7989e-130 1.3308e-82 4.0609e-67 ] 1.0000e+00
 7.593e+01 2.5898e-67 2.5898e-67 [ 7.0339e-178 1.6882e-130 7.7170e-83 2.5898e-67 ] 1.0000e+00
 7.605e+01 1.6506e-67 1.6506e-67 [ 2.5317e-178 7.4960e-131 4.4718e-83 1.6506e-67 ] 1.0000e+00
 7.616e+01 1.0514e-67 1.0514e-67 [ 9.1057e-179 3.3258e-131 2.5895e-83 1.0514e-67 ] 1.0000e+00
 7.627e+01 6.6933e-68 6.6933e-68 [ 3.2728e-179 1.4744e-131 1.4984e-83 6.6933e-68 ] 1.0000e+00
 7.639e+01 4.2585e-68 4.2585e-68 [ 1.1755e-179 6.5310e-132 8.6651e-84 4.2585e-68 ] 1.0000e+00
 7.650e+01 2.7078e-68 2.7078e-68 [ 4.2194e-180 2.8907e-132 5.0073e-84 2.7078e-68 ] 1.0000e+00
 7.661e+01 1.7207e-68 1.7207e-68 [ 1.5134e-180 1.2784e-132 2.8916e-84 1.7207e-68 ] 1.0000e+00
 7.673e+01 1.0928e-68 1.0928e-68 [ 5.4249e-181 5.6494e-133 1.6687e-84 1.0928e-68 ] 1.0000e+00
 7.684e+01 6.9366e-69 6.9366e-69 [ 1.9432e-181 2.4945e-133 9.6231e-85 6.9366e-69 ] 1.0000e+00
 7.695e+01 4.4003e-69 4.4003e-69 [ 6.9558e-182 1.1006e-133 5.5456e-85 4.4003e-69 ] 1.0000e+00
 7.707e+01 2.7897e-69 2.7897e-69 [ 2.4882e-182 4.8521e-134 3.1937e-85 2.7897e-69 ] 1.0000e+00
 7.718e+01 1.7676e-69 1.7676e-69 [ 8.8948e-183 2.1374e-134 1.8380e-85 1.7676e-69 ] 1.0000e+00
 7.729e+01 1.1193e-69 1.1193e-69 [ 3.1775e-183 9.4080e-135 1.0570e-85 1.1193e-69 ] 1.0000e+00
 7.741e+01 7.0834e-70 7.0834e-70 [ 1.1344e-183 4.1378e-135 6.0748e-86 7.0834e-70 ] 1.0000e+00
 7.752e+01 4.4802e-70 4.4802e-70 [ 4.0469e-184 1.8184e-135 3.4888e-86 4.4802e-70 ] 1.0000e+00
 7.763e+01 2.8320e-70 2.8320e-70 [ 1.4428e-184 7.9851e-136 2.0023e-86 2.8320e-70 ] 1.0000e+00
 7.775e+01 1.7891e-70 1.7891e-70 [ 5.1404e-185 3.5037e-136 1.1484e-86 1.7891e-70 ] 1.0000e+00
 7.786e+01 1.1296e-70 1.1296e-70 [ 1.8302e-185 1.5362e-136 6.5819e-87 1.1296e-70 ] 1.0000e+00
 7.797e+01 7.1276e-71 7.1276e-71 [ 6.5120e-186 6.7299e-137 3.7697e-87 7.1276e-71 ] 1.0000e+00
 7.809e+01 4.4949e-71 4.4949e-71 [ 2.3155e-186 2.9460e-137 2.1576e-87 4.4949e-71 ] 1.0000e+00
 7.820e+01 2.8329e-71 2.8329e-71 [ 8.2278e-187 1.2886e-137 1.2341e-87 2.8329e-71 ] 1.0000e+00
 7.831e+01 1.7844e-71 1.7844e-71 [ 2.9217e-187 5.6322e-138 7.0538e-88 1.7844e-71 ] 1.0000e+00
 7.843e+01 1.1233e-71 1.1233e-71 [ 1.0368e-187 2.4598e-138 4.0290e-88 1.1233e-71 ] 1.0000e+00
 7.854e+01 7.0674e-72 7.0674e-72 [ 3.6770e-188 1.0734e-138 2.2998e-88 7.0674e-72 ] 1.0000e+00
 7.865e+01 4.4438e-72 4.4438e-72 [ 1.3032e-188 4.6808e-139 1.3118e-88 4.4438e-72 ] 1.0000e+00
 7.877e+01 2.7925e-72 2.7925e-72 [ 4.6155e-189 2.0395e-139 7.4775e-89 2.7925e-72 ] 1.0000e+00
 7.888e+01 1.7538e-72 1.7538e-72 [ 1.6336e-189 8.8799e-140 4.2595e-89 1.7538e-72 ] 1.0000e+00
 7.899e+01 1.1008e-72 1.1008e-72 [ 5.7784e-190 3.8632e-140 2.4247e-89 1.1008e-72 ] 1.0000e+00
 7.911e+01 6.9055e-73 6.9055e-73 [ 2.0426e-190 1.6794e-140 1.3793e-89 6.9055e-73 ] 1.0000e+00
 7.922e+01 4.3293e-73 4.3293e-73 [ 7.2156e-191 7.2950e-141 7.8410e-90 4.3293e-73 ] 1.0000e+00
 7.933e+01 2.7126e-73 2.7126e-73 [ 2.5473e-191 3.1664e-141 4.4544e-90 2.7126e-73 ] 1.0000e+00
 7.945e+01 1.6986e-73 1.6986e-73 [ 8.9870e-192 1.3733e-141 2.5288e-90 1.6986e-73 ] 1.0000e+00
 7.956e+01 1.0631e-73 1.0631e-73 [ 3.1686e-192 5.9518e-142 1.4346e-90 1.0631e-73 ] 1.0000e+00
 7.967e+01 6.6492e-74 6.6492e-74 [ 1.1165e-192 2.5775e-142 8.1334e-91 6.6492e-74 ] 1.0000e+00
 7.979e+01 4.1564e-74 4.1564e-74 [ 3.9314e-193 1.1153e-142 4.6080e-91 4.1564e-74 ] 1.0000e+00
 7.990e+01 2.5967e-74 2.5967e-74 [ 1.3835e-193 4.8227e-143 2.6089e-91 2.5967e-74 ] 1.0000e+00
 8.001e+01 1.6213e-74 1.6213e-74 [ 4.8654e-194 2.0838e-143 1.4761e-91 1.6213e-74 ] 1.0000e+00
 8.013e+01 1.0117e-74 1.0117e-74 [ 1.7100e-194 8.9965e-144 8.3458e-92 1.0117e-74 ] 1.0000e+00
 8.024e+01 6.3093e-75 6.3093e-75 [ 6.0060e-195 3.8813e-144 4.7156e-92 6.3093e-75 ] 1.0000e+00
 8.035e+01 3.9324e-75 3.9324e-75 [ 2.1082e-195 1.6732e-144 2.6626e-92 3.9324e-75 ] 1.0000e+00
 8.047e+01 2.4496e-75 2.4496e-75 [ 7.3954e-196 7.2075e-145 1.5024e-92 2.4496e-75 ] 1.0000e+00
 8.058e+01 1.5250e-75 1.5250e-75 [ 2.5926e-196 3.1024e-145 8.4718e-93 1.5250e-75 ] 1.0000e+00
 8.069e+01 9.4881e-76 9.4881e-76 [ 9.0833e-197 1.3344e-145 4.7739e-93 9.4881e-76 ] 1.0000e+00
 8.081e+01 5.8999e-76 5.8999e-76 [ 3.1804e-197 5.7353e-146 2.6883e-93 5.8999e-76 ] 1.0000e+00
 8.092e+01 3.6666e-76 3.6666e-76 [ 1.1129e-197 2.4632e-146 1.5128e-93 3.6666e-76 ] 1.0000e+00
 8.103e+01 2.2773e-76 2.2773e-76 [ 3.8917e-198 1.0571e-146 8.5075e-94 2.2773e-76 ] 1.0000e+00
 8.115e+01 1.4136e-76 1.4136e-76 [ 1.3601e-198 4.5331e-147 4.7811e-94 1.4136e-76 ] 1.0000e+00
 8.126e+01 8.7695e-77 8.7695e-77 [ 4.7503e-199 1.9425e-147 2.6851e-94 8.7695e-77 ] 1.0000e+00
 8.137e+01 5.4372e-77 5.4372e-77 [ 1.6581e-199 8.3177e-148 1.5070e-94 5.4372e-77 ] 1.0000e+00
 8.149e+01 3.3692e-77 3.3692e-77 [ 5.7840e-200 3.5590e-148 8.4521e-95 3.3692e-77 ] 1.0000e+00
 8.160e+01 2.0865e-77 2.0865e-77 [ 2.0164e-200 1.5217e-148 4.7372e-95 2.0865e-77 ] 1.0000e+00
 8.171e+01 1.2914e-77 1.2914e-77 [ 7.0254e-201 6.5013e-149 2.6534e-95 1.2914e-77 ] 1.0000e+00
 8.183e+01 7.9881e-78 7.9881e-78 [ 2.4462e-201 2.7756e-149 1.4852e-95 7.9881e-78 ] 1.0000e+00
 8.194e+01 4.9383e-78 4.9383e-78 [ 8.5123e-202 1.1841e-149 8.3075e-96 4.9383e-78 ] 1.0000e+00
 8.205e+01 3.0511e-78 3.0511e-78 [ 2.9603e-202 5.0479e-150 4.6438e-96 3.0511e-78 ] 1.0000e+00
 8.217e+01 1.8840e-78 1.8840e-78 [ 1.0289e-202 2.1503e-150 2.5941e-96 1.8840e-78 ] 1.0000e+00
 8.228e+01 1.1627e-78 1.1627e-78 [ 3.5738e-203 9.1534e-151 1.4481e-96 1.1627e-78 ] 1.0000e+00
 8.239e+01 7.1712e-79 7.1712e-79 [ 1.2406e-203 3.8935e-151 8.0785e-97 7.1712e-79 ] 1.0000e+00
 8.251e+01 4.4204e-79 4.4204e-79 [ 4.3041e-204 1.6549e-151 4.5037e-97 4.4204e-79 ] 1.0000e+00
 8.262e+01 2.7232e-79 2.7232e-79 [ 1.4923e-204 7.0292e-152 2.5091e-97 2.7232e-79 ] 1.0000e+00
 8.273e+01 1.6767e-79 1.6767e-79 [ 5.1711e-205 2.9834e-152 1.3970e-97 1.6767e-79 ] 1.0000e+00
 8.285e+01 1.0317e-79 1.0317e-79 [ 1.7908e-205 1.2653e-152 7.7725e-98 1.0317e-79 ] 1.0000e+00
 8.296e+01 6.3451e-80 6.3451e-80 [ 6.1978e-206 5.3627e-153 4.3216e-98 6.3451e-80 ] 1.0000e+00
 8.307e+01 3.8999e-80 3.8999e-80 [ 2.1438e-206 2.2711e-153 2.4013e-98 3.8999e-80 ] 1.0000e+00
 8.319e+01 2.3956e-80 2.3956e-80 [ 7.4108e-207 9.6114e-154 1.3334e-98 2.3956e-80 ] 1.0000e+00
 8.330e+01 1.4707e-80 1.4707e-80 [ 2.5603e-207 4.0646e-154 7.3989e-99 1.4707e-80 ] 1.0000e+00
 8.341e+01 9.0236e-81 9.0236e-81 [ 8.8401e-208 1.7177e-154 4.1030e-99 9.0236e-81 ] 1.0000e+00
 8.353e+01 5.5333e-81 5.5333e-81 [ 3.0505e-208 7.2534e-155 2.2738e-99 5.5333e-81 ] 1.0000e+00
 8.364e+01 3.3911e-81 3.3911e-81 [ 1.0520e-208 3.0608e-155 1.2592e-99 3.3911e-81 ] 1.0000e+00
 8.375e+01 2.0770e-81 2.0770e-81 [ 3.6260e-209 1.2907e-155 6.9690e-100 2.0770e-81 ] 1.0000e+00
 8.387e+01 1.2714e-81 1.2714e-81 [ 1.2490e-209 5.4385e-156 3.8544e-100 1.2714e-81 ] 1.0000e+00
 8.398e+01 7.7786e-82 7.7786e-82 [ 4.3000e-210 2.2900e-156 2.1303e-100 7.7786e-82 ] 1.0000e+00
 8.409e+01 4.7561e-82 4.7561e-82 [ 1.4795e-210 9.6358e-157 1.1767e-100 4.7561e-82 ] 1.0000e+00
 8.421e+01 2.9064e-82 2.9064e-82 [ 5.0874e-211 4.0516e-157 6.4950e-101 2.9064e-82 ] 1.0000e+00
 8.432e+01 1.7750e-82 1.7750e-82 [ 1.7483e-211 1.7024e-157 3.5827e-101 1.7750e-82 ] 1.0000e+00
 8.443e+01 1.0834e-82 1.0834e-82 [ 6.0050e-212 7.1477e-158 1.9750e-101 1.0834e-82 ] 1.0000e+00
 8.455e+01 6.6092e-83 6.6092e-83 [ 2.0613e-212 2.9990e-158 1.0880e-101 6.6092e-83 ] 1.0000e+00
 8.466e+01 4.0294e-83 4.0294e-83 [ 7.0717e-213 1.2574e-158 5.9896e-102 4.0294e-83 ] 1.0000e+00
 8.477e+01 2.4552e-83 2.4552e-83 [ 2.4247e-213 5.2683e-159 3.2953e-102 2.4552e-83 ] 1.0000e+00
 8.489e+01 1.4952e-83 1.4952e-83 [ 8.3087e-214 2.2058e-159 1.8117e-102 1.4952e-83 ] 1.0000e+00
 8.500e+01 9.0998e-84 9.0998e-84 [ 2.8455e-214 9.2287e-160 9.9544e-103 9.0998e-84 ] 1.0000e+00
 8.511e+01 5.5351e-84 5.5351e-84 [ 9.7397e-215 3.8585e-160 5.4657e-103 5.5351e-84 ] 1.0000e+00
 8.523e+01 3.3649e-84 3.3649e-84 [ 3.3318e-215 1.6121e-160 2.9992e-103 3.3649e-84 ] 1.0000e+00
 8.534e+01 2.0444e-84 2.0444e-84 [ 1.1391e-215 6.7305e-161 1.6446e-103 2.0444e-84 ] 1.0000e+00
 8.545e+01 1.2414e-84 1.2414e-84 [ 3.8924e-216 2.8081e-161 9.0125e-104 1.2414e-84 ] 1.0000e+00
 8.557e+01 7.5338e-85 7.5338e-85 [ 1.3293e-216 1.1708e-161 4.9356e-104 7.5338e-85 ] 1.0000e+00
 8.568e+01 4.5694e-85 4.5694e-85 [ 4.5369e-217 4.8777e-162 2.7012e-104 4.5694e-85 ] 1.0000e+00
 8.579e+01 2.7699e-85 2.7699e-85 [ 1.5476e-217 2.0308e-162 1.4773e-104 2.7699e-85 ] 1.0000e+00
 8.591e+01 1.6781e-85 1.6781e-85 [ 5.2762e-218 8.4492e-163 8.0746e-105 1.6781e-85 ] 1.0000e+00
 8.602e+01 1.0160e-85 1.0160e-85 [ 1.7978e-218 3.5129e-163 4.4105e-105 1.0160e-85 ] 1.0000e+00
 8.613e+01 6.1483e-86 6.1483e-86 [ 6.1222e-219 1.4595e-163 2.4075e-105 6.1483e-86 ] 1.0000e+00
 8.625e+01 3.7184e-86 3.7184e-86 [ 2.0837e-219 6.0596e-164 1.3133e-105 3.7184e-86 ] 1.0000e+00
 8.636e+01 2.2475e-86 2.2475e-86 [ 7.0880e-220 2.5141e-164 7.1592e-106 2.2475e-86 ] 1.0000e+00
 8.647e+01 1.3577e-86 1.3577e-86 [ 2.4097e-220 1.0424e-164 3.9002e-106 1.3577e-86 ] 1.0000e+00
 8.659e+01 8.1971e-87 8.1971e-87 [ 8.1878e-221 4.3189e-165 2.1234e-106 8.1971e-87 ] 1.0000e+00
 8.670e+01 4.9461e-87 4.9461e-87 [ 2.7805e-221 1.7882e-165 1.1553e-106 4.9461e-87 ] 1.0000e+00
 8.681e+01 2.9828e-87 2.9828e-87 [ 9.4373e-222 7.3988e-166 6.2817e-107 2.9828e-87 ] 1.0000e+00
 8.693e+01 1.7977e-87 1.7977e-87 [ 3.2013e-222 3.0592e-166 3.4133e-107 1.7977e-87 ] 1.0000e+00
 8.704e+01 1.0829e-87 1.0829e-87 [ 1.0853e-222 1.2640e-166 1.8535e-107 1.0829e-87 ] 1.0000e+00
 8.715e+01 6.5192e-88 6.5192e-88 [ 3.6775e-223 5.2192e-167 1.0058e-107 6.5192e-88 ] 1.0000e+00
 8.727e+01 3.9224e-88 3.9224e-88 [ 1.2454e-223 2.1536e-167 5.4548e-108 3.9224e-88 ] 1.0000e+00
 8.738e+01 2.3587e-88 2.3587e-88 [ 4.2154e-224 8.8802e-168 2.9563e-108 2.3587e-88 ] 1.0000e+00
 8.749e+01 1.4175e-88 1.4175e-88 [ 1.4260e-224 3.6592e-168 1.6012e-108 1.4175e-88 ] 1.0000e+00
 8.761e+01 8.5144e-89 8.5144e-89 [ 4.8212e-225 1.5068e-168 8.6667e-109 8.5144e-89 ] 1.0000e+00
 8.772e+01 5.1112e-89 5.1112e-89 [ 1.6291e-225 6.2004e-169 4.6880e-109 5.1112e-89 ] 1.0000e+00
 8.783e+01 3.0665e-89 3.0665e-89 [ 5.5020e-226 2.5497e-169 2.5341e-109 3.0665e-89 ] 1.0000e+00
 8.795e+01 1.8387e-89 1.8387e-89 [ 1.8571e-226 1.0478e-169 1.3690e-109 1.8387e-89 ] 1.0000e+00
 8.806e+01 1.1019e-89 1.1019e-89 [ 6.2651e-227 4.3029e-170 7.3907e-110 1.1019e-89 ] 1.0000e+00
 8.817e+01 6.5997e-90 6.5997e-90 [ 2.1124e-227 1.7659e-170 3.9875e-110 6.5997e-90 ] 1.0000e+00
 8.829e+01 3.9505e-90 3.9505e-90 [ 7.1185e-228 7.2420e-171 2.1499e-110 3.9505e-90 ] 1.0000e+00
 8.840e+01 2.3634e-90 2.3634e-90 [ 2.3975e-228 2.9680e-171 1.1584e-110 2.3634e-90 ] 1.0000e+00
 8.851e+01 1.4131e-90 1.4131e-90 [ 8.0704e-229 1.2156e-171 6.2380e-111 1.4131e-90 ] 1.0000e+00
 8.863e+01 8.4443e-91 8.4443e-91 [ 2.7151e-229 4.9751e-172 3.3569e-111 8.4443e-91 ] 1.0000e+00
 8.874e+01 5.0432e-91 5.0432e-91 [ 9.1296e-230 2.0348e-172 1.8053e-111 5.0432e-91 ] 1.0000e+00
 8.885e+01 3.0103e-91 3.0103e-91 [ 3.0681e-230 8.3170e-173 9.7024e-112 3.0103e-91 ] 1.0000e+00
 8.897e+01 1.7958e-91 1.7958e-91 [ 1.0305e-230 3.3971e-173 5.2111e-112 1.7958e-91 ] 1.0000e+00
 8.908e+01 1.0707e-91 1.0707e-91 [ 3.4593e-231 1.3866e-173 2.7971e-112 1.0707e-91 ] 1.0000e+00
 8.919e+01 6.3798e-92 6.3798e-92 [ 1.1606e-231 5.6562e-174 1.5004e-112 6.3798e-92 ] 1.0000e+00
 8.931e+01 3.7994e-92 3.7994e-92 [ 3.8918e-232 2.3056e-174 8.0432e-113 3.7994e-92 ] 1.0000e+00
 8.942e+01 2.2614e-92 2.2614e-92 [ 1.3043e-232 9.3922e-175 4.3089e-113 2.2614e-92 ] 1.0000e+00
 8.953e+01 1.3452e-92 1.3452e-92 [ 4.3687e-233 3.8234e-175 2.3069e-113 1.3452e-92 ] 1.0000e+00
 8.965e+01 7.9978e-93 7.9978e-93 [ 1.4625e-233 1.5554e-175 1.2343e-113 7.9978e-93 ] 1.0000e+00
 8.976e+01 4.7522e-93 4.7522e-93 [ 4.8932e-234 6.3232e-176 6.5998e-114 4.7522e-93 ] 1.0000e+00
 8.987e+01 2.8221e-93 2.8221e-93 [ 1.6362e-234 2.5689e-176 3.5267e-114 2.8221e-93 ] 1.0000e+00
 8.999e+01 1.6750e-93 1.6750e-93 [ 5.4682e-235 1.0429e-176 1.8833e-114 1.6750e-93 ] 1.0000e+00
 9.010e+01 9.9355e-94 9.9355e-94 [ 1.8265e-235 4.2313e-177 1.0051e-114 9.9355e-94 ] 1.0000e+00
 9.021e+01 5.8902e-94 5.8902e-94 [ 6.0971e-236 1.7155e-177 5.3605e-115 5.8902e-94 ] 1.0000e+00
 9.033e+01 3.4900e-94 3.4900e-94 [ 2.0342e-236 6.9506e-178 2.8571e-115 3.4900e-94 ] 1.0000e+00
 9.044e+01 2.0667e-94 2.0667e-94 [ 6.7827e-237 2.8142e-178 1.5219e-115 2.0667e-94 ] 1.0000e+00
 9.055e+01 1.2232e-94 1.2232e-94 [ 2.2603e-237 1.1387e-178 8.1014e-116 1.2232e-94 ] 1.0000e+00
