 4.386e+01 5.3578e-24 5.3578e-24 [ 6.0142e-133 3.0542e-94 7.5195e-33 1.9676e-29 3.0814e-28 5.3575e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.7605e-24 4.7605e-24 [ 2.1549e-133 1.3099e-94 5.8426e-33 1.6081e-29 2.5687e-28 4.7602e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.2281e-24 4.2281e-24 [ 7.7177e-134 5.6140e-95 4.5359e-33 1.3135e-29 2.1399e-28 4.2279e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.7538e-24 3.7538e-24 [ 2.7631e-134 2.4042e-95 3.5187e-33 1.0721e-29 1.7816e-28 3.7536e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.3314e-24 3.3314e-24 [ 9.8883e-135 1.0288e-95 2.7274e-33 8.7456e-30 1.4824e-28 3.3312e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.9553e-24 2.9553e-24 [ 3.5374e-135 4.3989e-96 2.1124e-33 7.1292e-30 1.2326e-28 2.9552e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.6207e-24 2.6207e-24 [ 1.2650e-135 1.8795e-96 1.6347e-33 5.8077e-30 1.0243e-28 2.6206e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.3230e-24 2.3230e-24 [ 4.5218e-136 8.0243e-97 1.2640e-33 4.7281e-30 8.5073e-29 2.3230e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.0584e-24 2.0584e-24 [ 1.6158e-136 3.4233e-97 9.7661e-34 3.8467e-30 7.0610e-29 2.0583e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.8231e-24 1.8231e-24 [ 5.7713e-137 1.4594e-97 7.5395e-34 3.1275e-30 5.8570e-29 1.8231e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.6142e-24 1.6142e-24 [ 2.0607e-137 6.2167e-98 5.8158e-34 2.5412e-30 4.8553e-29 1.6141e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.4286e-24 1.4286e-24 [ 7.3550e-138 2.6462e-98 4.4826e-34 2.0634e-30 4.0224e-29 1.4285e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.2638e-24 1.2638e-24 [ 2.6242e-138 1.1256e-98 3.4523e-34 1.6743e-30 3.3304e-29 1.2638e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.1176e-24 1.1176e-24 [ 9.3592e-139 4.7843e-99 2.6566e-34 1.3577e-30 2.7557e-29 1.1176e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 9.8795e-25 9.8795e-25 [ 3.3368e-139 2.0320e-99 2.0427e-34 1.1003e-30 2.2788e-29 9.8793e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 8.7298e-25 8.7298e-25 [ 1.1892e-139 8.6244e-100 1.5694e-34 8.9107e-31 1.8833e-29 8.7296e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 7.7109e-25 7.7109e-25 [ 4.2367e-140 3.6578e-100 1.2048e-34 7.2117e-31 1.5554e-29 7.7107e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 6.8082e-25 6.8082e-25 [ 1.5088e-140 1.5502e-100 9.2418e-35 5.8328e-31 1.2839e-29 6.8080e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 6.0088e-25 6.0088e-25 [ 5.3714e-141 6.5653e-101 7.0834e-35 4.7145e-31 1.0591e-29 6.0087e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 5.3012e-25 5.3012e-25 [ 1.9116e-141 2.7785e-101 5.4247e-35 3.8081e-31 8.7310e-30 5.3011e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.6750e-25 4.6750e-25 [ 6.8003e-142 1.1750e-101 4.1511e-35 3.0739e-31 7.1935e-30 4.6750e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.1212e-25 4.1212e-25 [ 2.4183e-142 4.9658e-102 3.1740e-35 2.4797e-31 5.9231e-30 4.1212e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.6316e-25 3.6316e-25 [ 8.5969e-143 2.0971e-102 2.4250e-35 1.9991e-31 4.8741e-30 3.6316e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.1989e-25 3.1989e-25 [ 3.0551e-143 8.8500e-103 1.8512e-35 1.6105e-31 4.0084e-30 3.1989e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.8166e-25 2.8166e-25 [ 1.0853e-143 3.7322e-103 1.4121e-35 1.2966e-31 3.2944e-30 2.8166e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.4791e-25 2.4791e-25 [ 3.8541e-144 1.5729e-103 1.0762e-35 1.0433e-31 2.7060e-30 2.4791e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.1811e-25 2.1811e-25 [ 1.3682e-144 6.6240e-104 8.1962e-36 8.3885e-32 2.2213e-30 2.1811e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.9182e-25 1.9182e-25 [ 4.8553e-145 2.7877e-104 6.2370e-36 6.7404e-32 1.8223e-30 1.9182e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.6863e-25 1.6863e-25 [ 1.7224e-145 1.1724e-104 4.7423e-36 5.4127e-32 1.4941e-30 1.6863e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.4819e-25 1.4819e-25 [ 6.1081e-146 4.9273e-105 3.6029e-36 4.3436e-32 1.2242e-30 1.4819e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.3018e-25 1.3018e-25 [ 2.1654e-146 2.0694e-105 2.7351e-36 3.4834e-32 1.0025e-30 1.3017e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.1430e-25 1.1430e-25 [ 7.6738e-147 8.6854e-106 2.0747e-36 2.7918e-32 8.2045e-31 1.1430e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.0033e-25 1.0033e-25 [ 2.7186e-147 3.6429e-106 1.5724e-36 2.2360e-32 6.7104e-31 1.0033e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 8.8028e-26 8.8028e-26 [ 9.6277e-148 1.5269e-106 1.1908e-36 1.7897e-32 5.4850e-31 8.8027e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.7204e-26 7.7204e-26 [ 3.4085e-148 6.3956e-107 9.0114e-37 1.4316e-32 4.4807e-31 7.7204e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 6.7685e-26 6.7685e-26 [ 1.2063e-148 2.6771e-107 6.8137e-37 1.1443e-32 3.6581e-31 6.7685e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.9317e-26 5.9317e-26 [ 4.2678e-149 1.1199e-107 5.1479e-37 9.1415e-33 2.9846e-31 5.9316e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 5.1962e-26 5.1962e-26 [ 1.5094e-149 4.6815e-108 3.8862e-37 7.2979e-33 2.4337e-31 5.1962e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.5502e-26 4.5502e-26 [ 5.3367e-150 1.9558e-108 2.9314e-37 5.8223e-33 1.9833e-31 4.5501e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.9829e-26 3.9829e-26 [ 1.8862e-150 8.1651e-109 2.2095e-37 4.6420e-33 1.6152e-31 3.9829e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.4849e-26 3.4849e-26 [ 6.6646e-151 3.4067e-109 1.6640e-37 3.6986e-33 1.3147e-31 3.4849e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.0481e-26 3.0481e-26 [ 2.3541e-151 1.4204e-109 1.2522e-37 2.9451e-33 1.0694e-31 3.0481e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.6649e-26 2.6649e-26 [ 8.3122e-152 5.9187e-110 9.4155e-38 2.3435e-33 8.6937e-32 2.6649e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.3290e-26 2.3290e-26 [ 2.9341e-152 2.4647e-110 7.0741e-38 1.8636e-33 7.0633e-32 2.3290e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.0346e-26 2.0346e-26 [ 1.0354e-152 1.0257e-110 5.3107e-38 1.4810e-33 5.7351e-32 2.0346e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.7768e-26 1.7768e-26 [ 3.6524e-153 4.2657e-111 3.9838e-38 1.1762e-33 4.6539e-32 1.7768e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.5510e-26 1.5510e-26 [ 1.2880e-153 1.7730e-111 2.9860e-38 9.3351e-34 3.7742e-32 1.5510e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.3534e-26 1.3534e-26 [ 4.5409e-154 7.3643e-112 2.2363e-38 7.4042e-34 3.0590e-32 1.3534e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.1805e-26 1.1805e-26 [ 1.6003e-154 3.0570e-112 1.6736e-38 5.8689e-34 2.4778e-32 1.1805e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.0292e-26 1.0292e-26 [ 5.6384e-155 1.2682e-112 1.2514e-38 4.6489e-34 2.0058e-32 1.0292e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 8.9705e-27 8.9705e-27 [ 1.9859e-155 5.2578e-113 9.3503e-39 3.6802e-34 1.6228e-32 8.9704e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 7.8152e-27 7.8152e-27 [ 6.9924e-156 2.1785e-113 6.9807e-39 2.9114e-34 1.3121e-32 7.8152e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 6.8060e-27 6.8060e-27 [ 2.4613e-156 9.0209e-114 5.2075e-39 2.3017e-34 1.0602e-32 6.8060e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.9249e-27 5.9249e-27 [ 8.6610e-157 3.7331e-114 3.8816e-39 1.8185e-34 8.5621e-33 5.9249e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.1558e-27 5.1558e-27 [ 3.0468e-157 1.5440e-114 2.8911e-39 1.4359e-34 6.9104e-33 5.1558e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.4847e-27 4.4847e-27 [ 1.0715e-157 6.3816e-115 2.1516e-39 1.1330e-34 5.5739e-33 4.4847e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.8995e-27 3.8995e-27 [ 3.7669e-158 2.6361e-115 1.6000e-39 8.9341e-35 4.4932e-33 3.8995e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.3893e-27 3.3893e-27 [ 1.3239e-158 1.0883e-115 1.1889e-39 7.0404e-35 3.6199e-33 3.3893e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.9448e-27 2.9448e-27 [ 4.6517e-159 4.4900e-116 8.8268e-40 5.5445e-35 2.9145e-33 2.9447e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.5575e-27 2.5575e-27 [ 1.6339e-159 1.8514e-116 6.5484e-40 4.3636e-35 2.3452e-33 2.5575e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.2203e-27 2.2203e-27 [ 5.7375e-160 7.6296e-117 4.8542e-40 3.4321e-35 1.8860e-33 2.2203e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.9268e-27 1.9268e-27 [ 2.0141e-160 3.1423e-117 3.5955e-40 2.6976e-35 1.5158e-33 1.9268e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.6714e-27 1.6714e-27 [ 7.0684e-161 1.2934e-117 2.6611e-40 2.1190e-35 1.2175e-33 1.6714e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.4493e-27 1.4493e-27 [ 2.4799e-161 5.3206e-118 1.9680e-40 1.6633e-35 9.7731e-34 1.4493e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.2563e-27 1.2563e-27 [ 8.6979e-162 2.1874e-118 1.4543e-40 1.3049e-35 7.8406e-34 1.2563e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.0885e-27 1.0885e-27 [ 3.0498e-162 8.9880e-119 1.0738e-40 1.0230e-35 6.2864e-34 1.0885e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 9.4275e-28 9.4275e-28 [ 1.0691e-162 3.6910e-119 7.9222e-41 8.0147e-36 5.0372e-34 9.4275e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.1621e-28 8.1621e-28 [ 3.7463e-163 1.5148e-119 5.8403e-41 6.2752e-36 4.0339e-34 8.1621e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.0637e-28 7.0637e-28 [ 1.3125e-163 6.2136e-120 4.3022e-41 4.9101e-36 3.2285e-34 7.0637e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.1108e-28 6.1108e-28 [ 4.5967e-164 2.5473e-120 3.1666e-41 3.8395e-36 2.5823e-34 6.1108e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.2844e-28 5.2844e-28 [ 1.6095e-164 1.0437e-120 2.3290e-41 3.0003e-36 2.0643e-34 5.2844e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.5679e-28 4.5679e-28 [ 5.6337e-165 4.2736e-121 1.7115e-41 2.3431e-36 1.6492e-34 4.5679e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.9470e-28 3.9470e-28 [ 1.9715e-165 1.7490e-121 1.2568e-41 1.8287e-36 1.3167e-34 3.9470e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.4092e-28 3.4092e-28 [ 6.8970e-166 7.1538e-122 9.2219e-42 1.4262e-36 1.0507e-34 3.4092e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.9435e-28 2.9435e-28 [ 2.4122e-166 2.9244e-122 6.7612e-42 1.1117e-36 8.3790e-35 2.9435e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.5405e-28 2.5405e-28 [ 8.4341e-167 1.1948e-122 4.9532e-42 8.6592e-37 6.6781e-35 2.5405e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.1918e-28 2.1918e-28 [ 2.9481e-167 4.8790e-123 3.6258e-42 6.7406e-37 5.3193e-35 2.1918e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.8902e-28 1.8902e-28 [ 1.0302e-167 1.9912e-123 2.6521e-42 5.2437e-37 4.2344e-35 1.8902e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.6294e-28 1.6294e-28 [ 3.5992e-168 8.1221e-124 1.9383e-42 4.0766e-37 3.3688e-35 1.6294e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.4041e-28 1.4041e-28 [ 1.2571e-168 3.3112e-124 1.4156e-42 3.1673e-37 2.6785e-35 1.4041e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.2095e-28 1.2095e-28 [ 4.3894e-169 1.3491e-124 1.0330e-42 2.4592e-37 2.1285e-35 1.2095e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.0414e-28 1.0414e-28 [ 1.5322e-169 5.4941e-125 7.5321e-43 1.9081e-37 1.6903e-35 1.0414e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.9636e-29 8.9636e-29 [ 5.3472e-170 2.2361e-125 5.4878e-43 1.4796e-37 1.3416e-35 8.9636e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.7121e-29 7.7121e-29 [ 1.8656e-170 9.0964e-126 3.9952e-43 1.1466e-37 1.0642e-35 7.7121e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.6327e-29 6.6327e-29 [ 6.5070e-171 3.6983e-126 2.9063e-43 8.8799e-38 8.4362e-36 6.6327e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.7022e-29 5.7022e-29 [ 2.2690e-171 1.5028e-126 2.1125e-43 6.8725e-38 6.6837e-36 5.7022e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.9003e-29 4.9003e-29 [ 7.9100e-172 6.1037e-127 1.5344e-43 5.3155e-38 5.2922e-36 4.9003e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.2095e-29 4.2095e-29 [ 2.7568e-172 2.4776e-127 1.1136e-43 4.1086e-38 4.1879e-36 4.2095e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.6147e-29 3.6147e-29 [ 9.6055e-173 1.0052e-127 8.0754e-44 3.1737e-38 3.3121e-36 3.6147e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.1027e-29 3.1027e-29 [ 3.3460e-173 4.0761e-128 5.8515e-44 2.4499e-38 2.6178e-36 3.1027e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.6622e-29 2.6622e-29 [ 1.1652e-173 1.6520e-128 4.2368e-44 1.8900e-38 2.0679e-36 2.6622e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.2834e-29 2.2834e-29 [ 4.0568e-174 6.6919e-129 3.0653e-44 1.4572e-38 1.6325e-36 2.2834e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.9577e-29 1.9577e-29 [ 1.4120e-174 2.7094e-129 2.2160e-44 1.1227e-38 1.2880e-36 1.9577e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.6778e-29 1.6778e-29 [ 4.9136e-175 1.0964e-129 1.6007e-44 8.6445e-39 1.0156e-36 1.6778e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.4373e-29 1.4373e-29 [ 1.7094e-175 4.4343e-130 1.1554e-44 6.6518e-39 8.0039e-37 1.4373e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.2309e-29 1.2309e-29 [ 5.9453e-176 1.7925e-130 8.3333e-45 5.1152e-39 6.3038e-37 1.2309e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.0537e-29 1.0537e-29 [ 2.0673e-176 7.2426e-131 6.0056e-45 3.9310e-39 4.9619e-37 1.0537e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.0161e-30 9.0161e-30 [ 7.1864e-177 2.9248e-131 4.3247e-45 3.0190e-39 3.9033e-37 9.0161e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 7.7120e-30 7.7120e-30 [ 2.4976e-177 1.1805e-131 3.1119e-45 2.3171e-39 3.0688e-37 7.7120e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.5939e-30 6.5939e-30 [ 8.6778e-178 4.7626e-132 2.2375e-45 1.7773e-39 2.4112e-37 6.5939e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.6358e-30 5.6358e-30 [ 3.0144e-178 1.9204e-132 1.6075e-45 1.3624e-39 1.8934e-37 5.6358e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.8150e-30 4.8150e-30 [ 1.0468e-178 7.7397e-133 1.1540e-45 1.0436e-39 1.4860e-37 4.8150e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.1121e-30 4.1121e-30 [ 3.6346e-179 3.1177e-133 8.2779e-46 7.9894e-40 1.1655e-37 4.1121e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.5105e-30 3.5105e-30 [ 1.2616e-179 1.2553e-133 5.9334e-46 6.1124e-40 9.1362e-38 3.5105e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.9957e-30 2.9957e-30 [ 4.3780e-180 5.0516e-134 4.2496e-46 4.6734e-40 7.1574e-38 2.9957e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.5554e-30 2.5554e-30 [ 1.5189e-180 2.0319e-134 3.0413e-46 3.5708e-40 5.6039e-38 2.5554e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.1790e-30 2.1790e-30 [ 5.2684e-181 8.1688e-135 2.1749e-46 2.7267e-40 4.3850e-38 2.1790e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.8573e-30 1.8573e-30 [ 1.8269e-181 3.2825e-135 1.5541e-46 2.0808e-40 3.4292e-38 1.8573e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.5825e-30 1.5825e-30 [ 6.3338e-182 1.3184e-135 1.1096e-46 1.5868e-40 2.6802e-38 1.5825e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.3478e-30 1.3478e-30 [ 2.1953e-182 5.2927e-136 7.9165e-47 1.2094e-40 2.0935e-38 1.3478e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.1475e-30 1.1475e-30 [ 7.6074e-183 2.1237e-136 5.6437e-47 9.2112e-41 1.6343e-38 1.1475e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.7656e-31 9.7656e-31 [ 2.6355e-183 8.5174e-137 4.0203e-47 7.0112e-41 1.2751e-38 9.7656e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.3077e-31 8.3077e-31 [ 9.1283e-184 3.4144e-137 2.8616e-47 5.3332e-41 9.9420e-39 8.3077e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.0647e-31 7.0647e-31 [ 3.1609e-184 1.3681e-137 2.0353e-47 4.0543e-41 7.7475e-39 7.0647e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.0053e-31 6.0053e-31 [ 1.0943e-184 5.4789e-138 1.4465e-47 3.0800e-41 6.0339e-39 6.0053e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.1028e-31 5.1028e-31 [ 3.7875e-185 2.1932e-138 1.0273e-47 2.3384e-41 4.6965e-39 5.1028e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.3343e-31 4.3343e-31 [ 1.3106e-185 8.7754e-139 7.2895e-48 1.7743e-41 3.6534e-39 4.3343e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.6800e-31 3.6800e-31 [ 4.5341e-186 3.5095e-139 5.1687e-48 1.3453e-41 2.8403e-39 3.6800e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.1234e-31 3.1234e-31 [ 1.5682e-186 1.4029e-139 3.6621e-48 1.0195e-41 2.2069e-39 3.1234e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.6498e-31 2.6498e-31 [ 5.4228e-187 5.6052e-140 2.5927e-48 7.7202e-42 1.7137e-39 2.6498e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.2473e-31 2.2473e-31 [ 1.8748e-187 2.2386e-140 1.8341e-48 5.8427e-42 1.3300e-39 2.2473e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.9051e-31 1.9051e-31 [ 6.4798e-188 8.9359e-141 1.2965e-48 4.4190e-42 1.0315e-39 1.9051e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.6144e-31 1.6144e-31 [ 2.2392e-188 3.5654e-141 9.1578e-49 3.3401e-42 7.9962e-40 1.6144e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.3675e-31 1.3675e-31 [ 7.7358e-189 1.4220e-141 6.4636e-49 2.5230e-42 6.1947e-40 1.3675e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.1579e-31 1.1579e-31 [ 2.6720e-189 5.6685e-142 4.5585e-49 1.9045e-42 4.7963e-40 1.1579e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 9.8011e-32 9.8011e-32 [ 9.2269e-190 2.2586e-142 3.2124e-49 1.4368e-42 3.7114e-40 9.8011e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 8.2927e-32 8.2927e-32 [ 3.1855e-190 8.9955e-143 2.2621e-49 1.0832e-42 2.8702e-40 8.2927e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 7.0136e-32 7.0136e-32 [ 1.0995e-190 3.5811e-143 1.5917e-49 8.1615e-43 2.2183e-40 7.0136e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.9296e-32 5.9296e-32 [ 3.7945e-191 1.4250e-143 1.1191e-49 6.1453e-43 1.7135e-40 5.9296e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
