 4.386e+01 1.1428e-02 1.1428e-02 [ 1.4258e-65 3.2649e-38 8.0513e-04 1.9159e-03 1.1177e-03 7.5898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 4.397e+01 1.1328e-02 1.1328e-02 [ 7.3284e-66 1.9812e-38 7.7681e-04 1.8889e-03 1.1093e-03 7.5526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 4.409e+01 1.1226e-02 1.1226e-02 [ 3.7613e-66 1.2005e-38 7.4905e-04 1.8615e-03 1.1007e-03 7.5144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 4.420e+01 1.1122e-02 1.1122e-02 [ 1.9276e-66 7.2641e-39 7.2185e-04 1.8337e-03 1.0918e-03 7.4752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 4.431e+01 1.1018e-02 1.1018e-02 [ 9.8643e-67 4.3890e-39 6.9521e-04 1.8056e-03 1.0827e-03 7.4348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 4.443e+01 1.0913e-02 1.0913e-02 [ 5.0403e-67 2.6481e-39 6.6913e-04 1.7771e-03 1.0734e-03 7.3934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 4.454e+01 1.0807e-02 1.0807e-02 [ 2.5716e-67 1.5954e-39 6.4363e-04 1.7483e-03 1.0638e-03 7.3508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 4.465e+01 1.0699e-02 1.0699e-02 [ 1.3100e-67 9.5982e-40 6.1870e-04 1.7192e-03 1.0540e-03 7.3070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 4.477e+01 1.0590e-02 1.0590e-02 [ 6.6634e-68 5.7660e-40 5.9434e-04 1.6897e-03 1.0440e-03 7.2621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 4.488e+01 1.0480e-02 1.0480e-02 [ 3.3841e-68 3.4588e-40 5.7056e-04 1.6600e-03 1.0337e-03 7.2160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 4.499e+01 1.0369e-02 1.0369e-02 [ 1.7160e-68 2.0718e-40 5.4736e-04 1.6300e-03 1.0231e-03 7.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 4.511e+01 1.0257e-02 1.0257e-02 [ 8.6879e-69 1.2392e-40 5.2474e-04 1.5997e-03 1.0124e-03 7.1200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 4.522e+01 1.0143e-02 1.0143e-02 [ 4.3917e-69 7.4010e-41 5.0270e-04 1.5692e-03 1.0013e-03 7.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 4.533e+01 1.0029e-02 1.0029e-02 [ 2.2164e-69 4.4138e-41 4.8124e-04 1.5385e-03 9.9006e-04 7.0189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 4.545e+01 9.9129e-03 9.9129e-03 [ 1.1169e-69 2.6284e-41 4.6037e-04 1.5075e-03 9.7854e-04 6.9664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 4.556e+01 9.7959e-03 9.7959e-03 [ 5.6187e-70 1.5629e-41 4.4007e-04 1.4764e-03 9.6678e-04 6.9127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 4.567e+01 9.6777e-03 9.6777e-03 [ 2.8221e-70 9.2794e-42 4.2035e-04 1.4451e-03 9.5477e-04 6.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 4.579e+01 9.5585e-03 9.5585e-03 [ 1.4152e-70 5.5014e-42 4.0120e-04 1.4136e-03 9.4252e-04 6.8011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 4.590e+01 9.4380e-03 9.4380e-03 [ 7.0850e-71 3.2567e-42 3.8263e-04 1.3821e-03 9.3002e-04 6.7433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 4.601e+01 9.3165e-03 9.3165e-03 [ 3.5412e-71 1.9250e-42 3.6463e-04 1.3504e-03 9.1729e-04 6.6842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 4.613e+01 9.1939e-03 9.1939e-03 [ 1.7670e-71 1.1362e-42 3.4720e-04 1.3187e-03 9.0433e-04 6.6237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 4.624e+01 9.0702e-03 9.0702e-03 [ 8.8027e-72 6.6959e-43 3.3033e-04 1.2869e-03 8.9114e-04 6.5619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 4.635e+01 8.9455e-03 8.9455e-03 [ 4.3778e-72 3.9402e-43 3.1402e-04 1.2551e-03 8.7772e-04 6.4987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 4.647e+01 8.8197e-03 8.8197e-03 [ 2.1735e-72 2.3151e-43 2.9827e-04 1.2233e-03 8.6409e-04 6.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 4.658e+01 8.6930e-03 8.6930e-03 [ 1.0773e-72 1.3582e-43 2.8306e-04 1.1915e-03 8.5024e-04 6.3682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 4.669e+01 8.5654e-03 8.5654e-03 [ 5.3306e-73 7.9560e-44 2.6839e-04 1.1598e-03 8.3619e-04 6.3010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 4.681e+01 8.4368e-03 8.4368e-03 [ 2.6331e-73 4.6534e-44 2.5426e-04 1.1281e-03 8.2194e-04 6.2325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 4.692e+01 8.3073e-03 8.3073e-03 [ 1.2984e-73 2.7176e-44 2.4066e-04 1.0966e-03 8.0750e-04 6.1626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 4.703e+01 8.1771e-03 8.1771e-03 [ 6.3915e-74 1.5847e-44 2.2758e-04 1.0652e-03 7.9288e-04 6.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 4.715e+01 8.0461e-03 8.0461e-03 [ 3.1408e-74 9.2261e-45 2.1501e-04 1.0339e-03 7.7808e-04 6.0190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 4.726e+01 7.9143e-03 7.9143e-03 [ 1.5407e-74 5.3633e-45 2.0294e-04 1.0029e-03 7.6313e-04 5.9454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 4.737e+01 7.7819e-03 7.7819e-03 [ 7.5445e-75 3.1130e-45 1.9137e-04 9.7204e-04 7.4802e-04 5.8705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 4.749e+01 7.6489e-03 7.6489e-03 [ 3.6879e-75 1.8041e-45 1.8029e-04 9.4144e-04 7.3278e-04 5.7944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 4.760e+01 7.5154e-03 7.5154e-03 [ 1.7995e-75 1.0439e-45 1.6968e-04 9.1111e-04 7.1741e-04 5.7171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 4.771e+01 7.3813e-03 7.3813e-03 [ 8.7651e-76 6.0308e-46 1.5954e-04 8.8108e-04 7.0192e-04 5.6388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 4.783e+01 7.2469e-03 7.2469e-03 [ 4.2617e-76 3.4787e-46 1.4986e-04 8.5137e-04 6.8633e-04 5.5593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 4.794e+01 7.1121e-03 7.1121e-03 [ 2.0684e-76 2.0035e-46 1.4062e-04 8.2200e-04 6.7065e-04 5.4788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 4.805e+01 6.9770e-03 6.9770e-03 [ 1.0021e-76 1.1521e-46 1.3181e-04 7.9301e-04 6.5490e-04 5.3973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 4.817e+01 6.8417e-03 6.8417e-03 [ 4.8459e-77 6.6142e-47 1.2343e-04 7.6441e-04 6.3909e-04 5.3148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 4.828e+01 6.7063e-03 6.7063e-03 [ 2.3392e-77 3.7914e-47 1.1546e-04 7.3623e-04 6.2323e-04 5.2313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 4.839e+01 6.5708e-03 6.5708e-03 [ 1.1271e-77 2.1698e-47 1.0789e-04 7.0850e-04 6.0735e-04 5.1471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 4.851e+01 6.4354e-03 6.4354e-03 [ 5.4210e-78 1.2399e-47 1.0070e-04 6.8122e-04 5.9144e-04 5.0620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 4.862e+01 6.3000e-03 6.3000e-03 [ 2.6025e-78 7.0734e-48 9.3896e-05 6.5443e-04 5.7554e-04 4.9761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 4.873e+01 6.1649e-03 6.1649e-03 [ 1.2471e-78 4.0289e-48 8.7453e-05 6.2815e-04 5.5966e-04 4.8896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 4.885e+01 6.0300e-03 6.0300e-03 [ 5.9654e-79 2.2912e-48 8.1360e-05 6.0239e-04 5.4381e-04 4.8024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.896e+01 5.8954e-03 5.8954e-03 [ 2.8481e-79 1.3009e-48 7.5607e-05 5.7716e-04 5.2801e-04 4.7146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.907e+01 5.7613e-03 5.7613e-03 [ 1.3573e-79 7.3743e-49 7.0181e-05 5.5249e-04 5.1228e-04 4.6264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.919e+01 5.6277e-03 5.6277e-03 [ 6.4565e-80 4.1735e-49 6.5069e-05 5.2839e-04 4.9663e-04 4.5376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.930e+01 5.4947e-03 5.4947e-03 [ 3.0656e-80 2.3582e-49 6.0259e-05 5.0488e-04 4.8107e-04 4.4485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.941e+01 5.3624e-03 5.3624e-03 [ 1.4528e-80 1.3304e-49 5.5740e-05 4.8196e-04 4.6564e-04 4.3591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 4.953e+01 5.2309e-03 5.2309e-03 [ 6.8726e-81 7.4931e-50 5.1498e-05 4.5964e-04 4.5033e-04 4.2694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.964e+01 5.1002e-03 5.1002e-03 [ 3.2450e-81 4.2135e-50 4.7523e-05 4.3794e-04 4.3517e-04 4.1796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.975e+01 4.9704e-03 4.9704e-03 [ 1.5294e-81 2.3655e-50 4.3801e-05 4.1686e-04 4.2017e-04 4.0896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.987e+01 4.8417e-03 4.8417e-03 [ 7.1945e-82 1.3259e-50 4.0322e-05 3.9642e-04 4.0534e-04 3.9996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 4.998e+01 4.7140e-03 4.7140e-03 [ 3.3781e-82 7.4195e-51 3.7074e-05 3.7660e-04 3.9071e-04 3.9097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 5.009e+01 4.5875e-03 4.5875e-03 [ 1.5833e-82 4.1451e-51 3.4045e-05 3.5742e-04 3.7628e-04 3.8198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 5.021e+01 4.4623e-03 4.4623e-03 [ 7.4066e-83 2.3121e-51 3.1225e-05 3.3888e-04 3.6207e-04 3.7301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 5.032e+01 4.3384e-03 4.3384e-03 [ 3.4585e-83 1.2875e-51 2.8603e-05 3.2098e-04 3.4808e-04 3.6407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 5.043e+01 4.2158e-03 4.2158e-03 [ 1.6119e-83 7.1581e-52 2.6168e-05 3.0372e-04 3.3435e-04 3.5516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 5.055e+01 4.0948e-03 4.0948e-03 [ 7.4989e-84 3.9731e-52 2.3909e-05 2.8709e-04 3.2087e-04 3.4629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 5.066e+01 3.9752e-03 3.9752e-03 [ 3.4822e-84 2.2017e-52 2.1818e-05 2.7109e-04 3.0765e-04 3.3747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 5.077e+01 3.8573e-03 3.8573e-03 [ 1.6140e-84 1.2181e-52 1.9884e-05 2.5572e-04 2.9471e-04 3.2870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 5.089e+01 3.7410e-03 3.7410e-03 [ 7.4672e-85 6.7281e-53 1.8098e-05 2.4098e-04 2.8205e-04 3.1998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 5.100e+01 3.6264e-03 3.6264e-03 [ 3.4484e-85 3.7101e-53 1.6451e-05 2.2684e-04 2.6969e-04 3.1134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 5.111e+01 3.5135e-03 3.5135e-03 [ 1.5896e-85 2.0426e-53 1.4934e-05 2.1331e-04 2.5763e-04 3.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 5.123e+01 3.4025e-03 3.4025e-03 [ 7.3138e-86 1.1227e-53 1.3539e-05 2.0037e-04 2.4587e-04 2.9427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 5.134e+01 3.2934e-03 3.2934e-03 [ 3.3591e-86 6.1608e-54 1.2259e-05 1.8802e-04 2.3444e-04 2.8587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 5.145e+01 3.1861e-03 3.1861e-03 [ 1.5400e-86 3.3752e-54 1.1084e-05 1.7624e-04 2.2332e-04 2.7755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 5.157e+01 3.0808e-03 3.0808e-03 [ 7.0472e-87 1.8461e-54 1.0009e-05 1.6503e-04 2.1252e-04 2.6933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 5.168e+01 2.9775e-03 2.9775e-03 [ 3.2191e-87 1.0081e-54 9.0262e-06 1.5436e-04 2.0205e-04 2.6121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 5.179e+01 2.8763e-03 2.8763e-03 [ 1.4678e-87 5.4961e-55 8.1288e-06 1.4422e-04 1.9192e-04 2.5320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 5.191e+01 2.7770e-03 2.7770e-03 [ 6.6811e-88 2.9915e-55 7.3108e-06 1.3461e-04 1.8211e-04 2.4530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 5.202e+01 2.6799e-03 2.6799e-03 [ 3.0356e-88 1.6256e-55 6.5662e-06 1.2550e-04 1.7263e-04 2.3752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 5.213e+01 2.5849e-03 2.5849e-03 [ 1.3768e-88 8.8195e-56 5.8894e-06 1.1687e-04 1.6349e-04 2.2986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 5.225e+01 2.4919e-03 2.4919e-03 [ 6.2333e-89 4.7771e-56 5.2753e-06 1.0873e-04 1.5468e-04 2.2233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.236e+01 2.4012e-03 2.4012e-03 [ 2.8172e-89 2.5833e-56 4.7187e-06 1.0104e-04 1.4620e-04 2.1492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 5.247e+01 2.3125e-03 2.3125e-03 [ 1.2710e-89 1.3948e-56 4.2151e-06 9.3785e-05 1.3805e-04 2.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 5.259e+01 2.2261e-03 2.2261e-03 [ 5.7246e-90 7.5183e-57 3.7601e-06 8.6960e-05 1.3022e-04 2.0051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 5.270e+01 2.1418e-03 2.1418e-03 [ 2.5738e-90 4.0461e-57 3.3496e-06 8.0543e-05 1.2271e-04 1.9352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 5.281e+01 2.0596e-03 2.0596e-03 [ 1.1553e-90 2.1740e-57 2.9798e-06 7.4517e-05 1.1552e-04 1.8666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 5.293e+01 1.9797e-03 1.9797e-03 [ 5.1764e-91 1.1662e-57 2.6472e-06 6.8866e-05 1.0864e-04 1.7995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 5.304e+01 1.9019e-03 1.9019e-03 [ 2.3155e-91 6.2462e-58 2.3485e-06 6.3573e-05 1.0207e-04 1.7339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 5.315e+01 1.8262e-03 1.8262e-03 [ 1.0340e-91 3.3401e-58 2.0807e-06 5.8623e-05 9.5803e-05 1.6697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 5.327e+01 1.7527e-03 1.7527e-03 [ 4.6100e-92 1.7832e-58 1.8408e-06 5.3998e-05 8.9827e-05 1.6071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 5.338e+01 1.6814e-03 1.6814e-03 [ 2.0519e-92 9.5054e-59 1.6264e-06 4.9683e-05 8.4140e-05 1.5459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 5.349e+01 1.6121e-03 1.6121e-03 [ 9.1175e-93 5.0588e-59 1.4350e-06 4.5663e-05 7.8733e-05 1.4863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 5.361e+01 1.5449e-03 1.5449e-03 [ 4.0448e-93 2.6881e-59 1.2643e-06 4.1921e-05 7.3598e-05 1.4282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 5.372e+01 1.4799e-03 1.4799e-03 [ 1.7915e-93 1.4261e-59 1.1125e-06 3.8444e-05 6.8730e-05 1.3716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.383e+01 1.4168e-03 1.4168e-03 [ 7.9220e-94 7.5542e-60 9.7748e-07 3.5216e-05 6.4118e-05 1.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.395e+01 1.3558e-03 1.3558e-03 [ 3.4975e-94 3.9953e-60 8.5770e-07 3.2224e-05 5.9755e-05 1.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.406e+01 1.2968e-03 1.2968e-03 [ 1.5417e-94 2.1097e-60 7.5157e-07 2.9454e-05 5.5633e-05 1.2110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.417e+01 1.2398e-03 1.2398e-03 [ 6.7851e-95 1.1124e-60 6.5767e-07 2.6892e-05 5.1743e-05 1.1605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.429e+01 1.1847e-03 1.1847e-03 [ 2.9816e-95 5.8558e-61 5.7472e-07 2.4527e-05 4.8077e-05 1.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.440e+01 1.1315e-03 1.1315e-03 [ 1.3082e-95 3.0780e-61 5.0155e-07 2.2345e-05 4.4625e-05 1.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.451e+01 1.0802e-03 1.0802e-03 [ 5.7308e-96 1.6154e-61 4.3709e-07 2.0335e-05 4.1379e-05 1.0180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.463e+01 1.0307e-03 1.0307e-03 [ 2.5067e-96 8.4652e-62 3.8041e-07 1.8485e-05 3.8331e-05 9.7353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.474e+01 9.8305e-04 9.8305e-04 [ 1.0948e-96 4.4293e-62 3.3063e-07 1.6786e-05 3.5472e-05 9.3046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.485e+01 9.3714e-04 9.3714e-04 [ 4.7748e-97 2.3141e-62 2.8697e-07 1.5226e-05 3.2793e-05 8.8883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.497e+01 8.9295e-04 8.9295e-04 [ 2.0793e-97 1.2072e-62 2.4874e-07 1.3797e-05 3.0286e-05 8.4862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.508e+01 8.5045e-04 8.5045e-04 [ 9.0417e-98 6.2883e-63 2.1532e-07 1.2488e-05 2.7943e-05 8.0981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.519e+01 8.0960e-04 8.0960e-04 [ 3.9261e-98 3.2707e-63 1.8614e-07 1.1291e-05 2.5755e-05 7.7237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.531e+01 7.7035e-04 7.7035e-04 [ 1.7023e-98 1.6986e-63 1.6070e-07 1.0198e-05 2.3715e-05 7.3628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.542e+01 7.3267e-04 7.3267e-04 [ 7.3709e-99 8.8090e-64 1.3855e-07 9.2012e-06 2.1815e-05 7.0151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.553e+01 6.9650e-04 6.9650e-04 [ 3.1870e-99 4.5617e-64 1.1930e-07 8.2929e-06 2.0048e-05 6.6804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.565e+01 6.6182e-04 6.6182e-04 [ 1.3761e-99 2.3588e-64 1.0258e-07 7.4663e-06 1.8405e-05 6.3585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.576e+01 6.2858e-04 6.2858e-04 [ 5.9338e-100 1.2179e-64 8.8095e-08 6.7151e-06 1.6881e-05 6.0490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.587e+01 5.9674e-04 5.9674e-04 [ 2.5552e-100 6.2797e-65 7.5554e-08 6.0331e-06 1.5467e-05 5.7516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.599e+01 5.6625e-04 5.6625e-04 [ 1.0988e-100 3.2332e-65 6.4714e-08 5.4147e-06 1.4159e-05 5.4661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.610e+01 5.3708e-04 5.3708e-04 [ 4.7192e-101 1.6623e-65 5.5358e-08 4.8546e-06 1.2948e-05 5.1922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.621e+01 5.0918e-04 5.0918e-04 [ 2.0241e-101 8.5347e-66 4.7293e-08 4.3480e-06 1.1829e-05 4.9295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.633e+01 4.8251e-04 4.8251e-04 [ 8.6706e-102 4.3757e-66 4.0351e-08 3.8902e-06 1.0797e-05 4.6779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.644e+01 4.5704e-04 4.5704e-04 [ 3.7094e-102 2.2403e-66 3.4384e-08 3.4771e-06 9.8449e-06 4.4368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.655e+01 4.3272e-04 4.3272e-04 [ 1.5849e-102 1.1454e-66 2.9262e-08 3.1046e-06 8.9684e-06 4.2062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.667e+01 4.0951e-04 4.0951e-04 [ 6.7636e-103 5.8483e-67 2.4871e-08 2.7693e-06 8.1621e-06 3.9855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.678e+01 3.8737e-04 3.8737e-04 [ 2.8828e-103 2.9819e-67 2.1113e-08 2.4676e-06 7.4212e-06 3.7746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.689e+01 3.6627e-04 3.6627e-04 [ 1.2272e-103 1.5184e-67 1.7900e-08 2.1966e-06 6.7412e-06 3.5732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.701e+01 3.4617e-04 3.4617e-04 [ 5.2179e-104 7.7211e-68 1.5157e-08 1.9534e-06 6.1178e-06 3.3808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.712e+01 3.2703e-04 3.2703e-04 [ 2.2160e-104 3.9210e-68 1.2819e-08 1.7354e-06 5.5467e-06 3.1973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.723e+01 3.0881e-04 3.0881e-04 [ 9.3999e-105 1.9886e-68 1.0828e-08 1.5402e-06 5.0243e-06 3.0223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.735e+01 2.9148e-04 2.9148e-04 [ 3.9827e-105 1.0072e-68 9.1345e-09 1.3656e-06 4.5469e-06 2.8556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.746e+01 2.7500e-04 2.7500e-04 [ 1.6855e-105 5.0946e-69 7.6967e-09 1.2096e-06 4.1110e-06 2.6967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.757e+01 2.5934e-04 2.5934e-04 [ 7.1254e-106 2.5736e-69 6.4774e-09 1.0704e-06 3.7134e-06 2.5455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.769e+01 2.4447e-04 2.4447e-04 [ 3.0088e-106 1.2984e-69 5.4447e-09 9.4628e-07 3.3513e-06 2.4017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.780e+01 2.3035e-04 2.3035e-04 [ 1.2691e-106 6.5425e-70 4.5711e-09 8.3574e-07 3.0217e-06 2.2649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.791e+01 2.1696e-04 2.1696e-04 [ 5.3474e-107 3.2924e-70 3.8331e-09 7.3741e-07 2.7220e-06 2.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.803e+01 2.0425e-04 2.0425e-04 [ 2.2507e-107 1.6548e-70 3.2104e-09 6.5002e-07 2.4498e-06 2.0115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.814e+01 1.9221e-04 1.9221e-04 [ 9.4629e-108 8.3064e-71 2.6857e-09 5.7244e-07 2.2029e-06 1.8944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.825e+01 1.8081e-04 1.8081e-04 [ 3.9745e-108 4.1644e-71 2.2442e-09 5.0365e-07 1.9790e-06 1.7832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.837e+01 1.7000e-04 1.7000e-04 [ 1.6676e-108 2.0852e-71 1.8730e-09 4.4270e-07 1.7764e-06 1.6778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
