 4.760e+01 7.9008e-25 7.9008e-25 [ 4.0235e-140 4.9987e-29 5.9665e-28 2.0972e-25 5.7972e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 6.9245e-25 6.9245e-25 [ 1.5661e-140 4.1959e-29 5.0721e-28 1.8279e-25 5.0911e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 6.0671e-25 6.0671e-25 [ 6.0935e-141 3.5206e-29 4.3101e-28 1.5926e-25 4.4698e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.3145e-25 5.3145e-25 [ 2.3702e-141 2.9528e-29 3.6611e-28 1.3873e-25 3.9233e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.6540e-25 4.6540e-25 [ 9.2164e-142 2.4756e-29 3.1088e-28 1.2080e-25 3.4426e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.0745e-25 4.0745e-25 [ 3.5826e-142 2.0747e-29 2.6387e-28 1.0517e-25 3.0200e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.5661e-25 3.5661e-25 [ 1.3922e-142 1.7381e-29 2.2389e-28 9.1524e-26 2.6485e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.1204e-25 3.1204e-25 [ 5.4082e-143 1.4554e-29 1.8989e-28 7.9629e-26 2.3220e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.7296e-25 2.7296e-25 [ 2.1003e-143 1.2183e-29 1.6100e-28 6.9260e-26 2.0353e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.3871e-25 2.3871e-25 [ 8.1538e-144 1.0193e-29 1.3645e-28 6.0223e-26 1.7834e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.0870e-25 2.0870e-25 [ 3.1645e-144 8.5257e-30 1.1559e-28 5.2350e-26 1.5623e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.8241e-25 1.8241e-25 [ 1.2278e-144 7.1279e-30 9.7893e-29 4.5493e-26 1.3682e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.5940e-25 1.5940e-25 [ 4.7620e-145 5.9569e-30 8.2871e-29 3.9522e-26 1.1978e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.3924e-25 1.3924e-25 [ 1.8464e-145 4.9762e-30 7.0127e-29 3.4325e-26 1.0484e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.2161e-25 1.2161e-25 [ 7.1572e-146 4.1554e-30 5.9321e-29 2.9802e-26 9.1740e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.0617e-25 1.0617e-25 [ 2.7734e-146 3.4685e-30 5.0160e-29 2.5868e-26 8.0251e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 9.2673e-26 9.2673e-26 [ 1.0744e-146 2.8941e-30 4.2398e-29 2.2446e-26 7.0182e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 8.0867e-26 8.0867e-26 [ 4.1607e-147 2.4138e-30 3.5824e-29 1.9471e-26 6.1358e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 7.0546e-26 7.0546e-26 [ 1.6108e-147 2.0124e-30 3.0257e-29 1.6886e-26 5.3628e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 6.1525e-26 6.1525e-26 [ 6.2343e-148 1.6771e-30 2.5546e-29 1.4639e-26 4.6859e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.3643e-26 5.3643e-26 [ 2.4121e-148 1.3971e-30 2.1560e-29 1.2688e-26 4.0933e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.6758e-26 4.6758e-26 [ 9.3301e-149 1.1633e-30 1.8189e-29 1.0993e-26 3.5746e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.0745e-26 4.0745e-26 [ 3.6078e-149 9.6834e-31 1.5340e-29 9.5218e-27 3.1207e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.5496e-26 3.5496e-26 [ 1.3947e-149 8.0570e-31 1.2931e-29 8.2451e-27 2.7237e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.0914e-26 3.0914e-26 [ 5.3898e-150 6.7010e-31 1.0897e-29 7.1375e-27 2.3765e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.6916e-26 2.6916e-26 [ 2.0823e-150 5.5710e-31 9.1794e-30 6.1768e-27 2.0730e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.3429e-26 2.3429e-26 [ 8.0426e-151 4.6298e-31 7.7295e-30 5.3438e-27 1.8077e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.0387e-26 2.0387e-26 [ 3.1054e-151 3.8460e-31 6.5061e-30 4.6218e-27 1.5759e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.7736e-26 1.7736e-26 [ 1.1987e-151 3.1936e-31 5.4743e-30 3.9961e-27 1.3734e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.5425e-26 1.5425e-26 [ 4.6258e-152 2.6508e-31 4.6044e-30 3.4541e-27 1.1966e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.3412e-26 1.3412e-26 [ 1.7846e-152 2.1994e-31 3.8712e-30 2.9847e-27 1.0423e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.1658e-26 1.1658e-26 [ 6.8826e-153 1.8241e-31 3.2535e-30 2.5783e-27 9.0759e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.0130e-26 1.0130e-26 [ 2.6537e-153 1.5123e-31 2.7334e-30 2.2266e-27 7.9008e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.8005e-27 8.8005e-27 [ 1.0229e-153 1.2532e-31 2.2955e-30 1.9223e-27 6.8758e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.6431e-27 7.6431e-27 [ 3.9417e-154 1.0381e-31 1.9271e-30 1.6591e-27 5.9820e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.6361e-27 6.6361e-27 [ 1.5185e-154 8.5963e-32 1.6171e-30 1.4315e-27 5.2029e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.7601e-27 5.7601e-27 [ 5.8484e-155 7.1153e-32 1.3565e-30 1.2347e-27 4.5240e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.9984e-27 4.9984e-27 [ 2.2518e-155 5.8870e-32 1.1375e-30 1.0647e-27 3.9325e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.3362e-27 4.3362e-27 [ 8.6676e-156 4.8688e-32 9.5346e-31 9.1778e-28 3.4174e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.7606e-27 3.7606e-27 [ 3.3354e-156 4.0252e-32 7.9889e-31 7.9091e-28 2.9688e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.2605e-27 3.2605e-27 [ 1.2832e-156 3.3263e-32 6.6913e-31 6.8138e-28 2.5784e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.8261e-27 2.8261e-27 [ 4.9352e-157 2.7477e-32 5.6023e-31 5.8684e-28 2.2387e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.4489e-27 2.4489e-27 [ 1.8976e-157 2.2688e-32 4.6888e-31 5.0526e-28 1.9432e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.1215e-27 2.1215e-27 [ 7.2944e-158 1.8727e-32 3.9227e-31 4.3489e-28 1.6862e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.8373e-27 1.8373e-27 [ 2.8032e-158 1.5451e-32 3.2806e-31 3.7421e-28 1.4627e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.5907e-27 1.5907e-27 [ 1.0770e-158 1.2743e-32 2.7425e-31 3.2190e-28 1.2685e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.3768e-27 1.3768e-27 [ 4.1365e-159 1.0505e-32 2.2918e-31 2.7681e-28 1.0998e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.1914e-27 1.1914e-27 [ 1.5884e-159 8.6568e-33 1.9144e-31 2.3797e-28 9.5319e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.0306e-27 1.0306e-27 [ 6.0976e-160 7.1309e-33 1.5986e-31 2.0452e-28 8.2591e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.9126e-28 8.9126e-28 [ 2.3402e-160 5.8717e-33 1.3344e-31 1.7571e-28 7.1541e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.7055e-28 7.7055e-28 [ 8.9790e-161 4.8328e-33 1.1134e-31 1.5092e-28 6.1952e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.6600e-28 6.6600e-28 [ 3.4442e-161 3.9762e-33 9.2866e-32 1.2959e-28 5.3632e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.7547e-28 5.7547e-28 [ 1.3208e-161 3.2701e-33 7.7428e-32 1.1123e-28 4.6415e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.9710e-28 4.9710e-28 [ 5.0638e-162 2.6883e-33 6.4531e-32 9.5452e-29 4.0158e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.2928e-28 4.2928e-28 [ 1.9409e-162 2.2091e-33 5.3763e-32 8.1884e-29 3.4734e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.7061e-28 3.7061e-28 [ 7.4375e-163 1.8146e-33 4.4774e-32 7.0223e-29 3.0034e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.1987e-28 3.1987e-28 [ 2.8493e-163 1.4900e-33 3.7274e-32 6.0205e-29 2.5963e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.7599e-28 2.7599e-28 [ 1.0913e-163 1.2229e-33 3.1018e-32 5.1600e-29 2.2436e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.3807e-28 2.3807e-28 [ 4.1784e-164 1.0033e-33 2.5803e-32 4.4211e-29 1.9383e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.0529e-28 2.0529e-28 [ 1.5995e-164 8.2283e-34 2.1456e-32 3.7869e-29 1.6740e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.7698e-28 1.7698e-28 [ 6.1215e-165 6.7454e-34 1.7835e-32 3.2427e-29 1.4454e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.5253e-28 1.5253e-28 [ 2.3422e-165 5.5275e-34 1.4819e-32 2.7758e-29 1.2476e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3142e-28 1.3142e-28 [ 8.9592e-166 4.5277e-34 1.2309e-32 2.3755e-29 1.0765e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.1320e-28 1.1320e-28 [ 3.4262e-166 3.7073e-34 1.0220e-32 2.0322e-29 9.2865e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.7475e-29 9.7475e-29 [ 1.3099e-166 3.0343e-34 8.4820e-33 1.7380e-29 8.0086e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 8.3911e-29 8.3911e-29 [ 5.0071e-167 2.4824e-34 7.0371e-33 1.4860e-29 6.9044e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.2214e-29 7.2214e-29 [ 1.9134e-167 2.0302e-34 5.8361e-33 1.2701e-29 5.9507e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.2130e-29 6.2130e-29 [ 7.3102e-168 1.6596e-34 4.8383e-33 1.0852e-29 5.1272e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.3438e-29 5.3438e-29 [ 2.7922e-168 1.3562e-34 4.0095e-33 9.2701e-30 4.4164e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.5949e-29 4.5949e-29 [ 1.0662e-168 1.1077e-34 3.3214e-33 7.9160e-30 3.8030e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.9498e-29 3.9498e-29 [ 4.0706e-169 9.0448e-35 2.7504e-33 6.7577e-30 3.2738e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.3943e-29 3.3943e-29 [ 1.5537e-169 7.3821e-35 2.2767e-33 5.7671e-30 2.8174e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.9161e-29 2.9161e-29 [ 5.9287e-170 6.0226e-35 1.8838e-33 4.9202e-30 2.4239e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.5046e-29 2.5046e-29 [ 2.2618e-170 4.9115e-35 1.5582e-33 4.1964e-30 2.0848e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.1504e-29 2.1504e-29 [ 8.6268e-171 4.0038e-35 1.2883e-33 3.5779e-30 1.7925e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.8459e-29 1.8459e-29 [ 3.2896e-171 3.2626e-35 1.0648e-33 3.0497e-30 1.5408e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.5840e-29 1.5840e-29 [ 1.2541e-171 2.6575e-35 8.7973e-34 2.5986e-30 1.3240e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.3588e-29 1.3588e-29 [ 4.7799e-172 2.1638e-35 7.2655e-34 2.2136e-30 1.1374e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.1654e-29 1.1654e-29 [ 1.8214e-172 1.7611e-35 5.9982e-34 1.8851e-30 9.7681e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.9916e-30 9.9916e-30 [ 6.9388e-173 1.4327e-35 4.9500e-34 1.6048e-30 8.3863e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.5640e-30 8.5640e-30 [ 2.6429e-173 1.1651e-35 4.0835e-34 1.3658e-30 7.1978e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.3383e-30 7.3383e-30 [ 1.0064e-173 9.4715e-36 3.3673e-34 1.1620e-30 6.1760e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.2862e-30 6.2862e-30 [ 3.8313e-174 7.6964e-36 2.7758e-34 9.8830e-31 5.2976e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.3833e-30 5.3833e-30 [ 1.4582e-174 6.2514e-36 2.2872e-34 8.4032e-31 4.5428e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.6088e-30 4.6088e-30 [ 5.5491e-175 5.0757e-36 1.8840e-34 7.1428e-31 3.8943e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.9446e-30 3.9446e-30 [ 2.1111e-175 4.1195e-36 1.5512e-34 6.0695e-31 3.3375e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.3751e-30 3.3751e-30 [ 8.0298e-176 3.3421e-36 1.2768e-34 5.1560e-31 2.8594e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.8870e-30 2.8870e-30 [ 3.0535e-176 2.7103e-36 1.0505e-34 4.3786e-31 2.4490e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.4687e-30 2.4687e-30 [ 1.1609e-176 2.1970e-36 8.6395e-35 3.7172e-31 2.0969e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.1105e-30 2.1105e-30 [ 4.4126e-177 1.7803e-36 7.1028e-35 3.1548e-31 1.7949e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.8037e-30 1.8037e-30 [ 1.6769e-177 1.4420e-36 5.8372e-35 2.6766e-31 1.5360e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.5410e-30 1.5410e-30 [ 6.3710e-178 1.1675e-36 4.7953e-35 2.2703e-31 1.3140e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.3162e-30 1.3162e-30 [ 2.4200e-178 9.4492e-37 3.9379e-35 1.9250e-31 1.1237e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.1239e-30 1.1239e-30 [ 9.1904e-179 7.6446e-37 3.2326e-35 1.6317e-31 9.6072e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 9.5942e-31 9.5942e-31 [ 3.4894e-179 6.1821e-37 2.6526e-35 1.3827e-31 8.2112e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 8.1875e-31 8.1875e-31 [ 1.3246e-179 4.9974e-37 2.1759e-35 1.1713e-31 7.0160e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 6.9851e-31 6.9851e-31 [ 5.0271e-180 4.0381e-37 1.7841e-35 9.9195e-32 5.9929e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.9575e-31 5.9575e-31 [ 1.9074e-180 3.2617e-37 1.4624e-35 8.3979e-32 5.1175e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.0795e-31 5.0795e-31 [ 7.2359e-181 2.6335e-37 1.1982e-35 7.1075e-32 4.3687e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.3297e-31 4.3297e-31 [ 2.7444e-181 2.1254e-37 9.8133e-36 6.0136e-32 3.7283e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.6895e-31 3.6895e-31 [ 1.0406e-181 1.7147e-37 8.0344e-36 5.0864e-32 3.1808e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.1431e-31 3.1431e-31 [ 3.9451e-182 1.3828e-37 6.5754e-36 4.3008e-32 2.7129e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.6768e-31 2.6768e-31 [ 1.4953e-182 1.1147e-37 5.3794e-36 3.6355e-32 2.3132e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.2790e-31 2.2790e-31 [ 5.6664e-183 8.9817e-38 4.3992e-36 3.0721e-32 1.9717e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.9397e-31 1.9397e-31 [ 2.1468e-183 7.2345e-38 3.5963e-36 2.5952e-32 1.6802e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.6505e-31 1.6505e-31 [ 8.1318e-184 5.8248e-38 2.9388e-36 2.1917e-32 1.4313e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.4040e-31 1.4040e-31 [ 3.0796e-184 4.6879e-38 2.4006e-36 1.8504e-32 1.2189e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.1939e-31 1.1939e-31 [ 1.1660e-184 3.7714e-38 1.9602e-36 1.5617e-32 1.0377e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.0150e-31 1.0150e-31 [ 4.4139e-185 3.0329e-38 1.6001e-36 1.3176e-32 8.8322e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 8.6264e-32 8.6264e-32 [ 1.6705e-185 2.4380e-38 1.3056e-36 1.1114e-32 7.5149e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 7.3294e-32 7.3294e-32 [ 6.3210e-186 1.9591e-38 1.0649e-36 9.3713e-33 6.3922e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.2255e-32 6.2255e-32 [ 2.3913e-186 1.5736e-38 8.6821e-37 7.8995e-33 5.4355e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.2864e-32 5.2864e-32 [ 9.0445e-187 1.2634e-38 7.0761e-37 6.6568e-33 4.6206e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.4876e-32 4.4876e-32 [ 3.4202e-187 1.0140e-38 5.7650e-37 5.6078e-33 3.9267e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.8084e-32 3.8084e-32 [ 1.2931e-187 8.1347e-39 4.6951e-37 4.7227e-33 3.3360e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.2310e-32 3.2310e-32 [ 4.8878e-188 6.5236e-39 3.8223e-37 3.9760e-33 2.8333e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.7404e-32 2.7404e-32 [ 1.8472e-188 5.2294e-39 3.1106e-37 3.3464e-33 2.4057e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.3235e-32 2.3235e-32 [ 6.9793e-189 4.1903e-39 2.5304e-37 2.8156e-33 2.0420e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.9695e-32 1.9695e-32 [ 2.6365e-189 3.3564e-39 2.0577e-37 2.3682e-33 1.7327e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.6690e-32 1.6690e-32 [ 9.9577e-190 2.6873e-39 1.6726e-37 1.9914e-33 1.4698e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.4139e-32 1.4139e-32 [ 3.7601e-190 2.1508e-39 1.3591e-37 1.6739e-33 1.2465e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1974e-32 1.1974e-32 [ 1.4195e-190 1.7207e-39 1.1040e-37 1.4067e-33 1.0567e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0138e-32 1.0138e-32 [ 5.3581e-191 1.3760e-39 8.9639e-38 1.1817e-33 8.9561e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.5807e-33 8.5807e-33 [ 2.0220e-191 1.1000e-39 7.2756e-38 9.9241e-34 7.5882e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.2606e-33 7.2606e-33 [ 7.6290e-192 8.7896e-40 5.9030e-38 8.3319e-34 6.4273e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.1417e-33 6.1417e-33 [ 2.8778e-192 7.0207e-40 4.7876e-38 6.9929e-34 5.4424e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.1938e-33 5.1938e-33 [ 1.0854e-192 5.6056e-40 3.8815e-38 5.8673e-34 4.6070e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.3908e-33 4.3908e-33 [ 4.0925e-193 4.4739e-40 3.1457e-38 4.9213e-34 3.8987e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.7109e-33 3.7109e-33 [ 1.5428e-193 3.5693e-40 2.5484e-38 4.1266e-34 3.2982e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.1354e-33 3.1354e-33 [ 5.8152e-194 2.8464e-40 2.0638e-38 3.4591e-34 2.7895e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.6483e-33 2.6483e-33 [ 2.1914e-194 2.2691e-40 1.6707e-38 2.8987e-34 2.3584e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.2363e-33 2.2363e-33 [ 8.2563e-195 1.8081e-40 1.3520e-38 2.4283e-34 1.9934e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.8878e-33 1.8878e-33 [ 3.1100e-195 1.4402e-40 1.0936e-38 2.0337e-34 1.6844e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.5931e-33 1.5931e-33 [ 1.1713e-195 1.1467e-40 8.8431e-39 1.7026e-34 1.4228e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.3440e-33 1.3440e-33 [ 4.4102e-196 9.1268e-41 7.1479e-39 1.4250e-34 1.2015e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.1336e-33 1.1336e-33 [ 1.6602e-196 7.2611e-41 5.7756e-39 1.1923e-34 1.0143e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.5578e-34 9.5578e-34 [ 6.2488e-197 5.7745e-41 4.6649e-39 9.9727e-35 8.5605e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.0564e-34 8.0564e-34 [ 2.3514e-197 4.5905e-41 3.7665e-39 8.3389e-35 7.2225e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.7889e-34 6.7889e-34 [ 8.8467e-198 3.6478e-41 3.0399e-39 6.9706e-35 6.0918e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.7190e-34 5.7190e-34 [ 3.3277e-198 2.8975e-41 2.4526e-39 5.8250e-35 5.1365e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
