 4.760e+01 5.0842e-06 5.0842e-06 [ 2.4986e-104 3.0333e-13 5.0583e-10 5.4257e-09 5.0783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 4.6802e-06 4.6802e-06 [ 9.8584e-105 2.4042e-13 4.2572e-10 4.6779e-09 4.6751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.3066e-06 4.3066e-06 [ 3.8876e-105 1.9037e-13 3.5801e-10 4.0301e-09 4.3022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.9611e-06 3.9611e-06 [ 1.5322e-105 1.5061e-13 3.0084e-10 3.4695e-09 3.9573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.6418e-06 3.6418e-06 [ 6.0355e-106 1.1904e-13 2.5260e-10 2.9846e-09 3.6385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.3468e-06 3.3468e-06 [ 2.3762e-106 9.4005e-14 2.1193e-10 2.5655e-09 3.3440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.0744e-06 3.0744e-06 [ 9.3502e-107 7.4167e-14 1.7767e-10 2.2037e-09 3.0721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.8231e-06 2.8231e-06 [ 3.6774e-107 5.8462e-14 1.4883e-10 1.8915e-09 2.8210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.5912e-06 2.5912e-06 [ 1.4455e-107 4.6041e-14 1.2458e-10 1.6223e-09 2.5894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.3773e-06 2.3773e-06 [ 5.6795e-108 3.6227e-14 1.0420e-10 1.3905e-09 2.3758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.1802e-06 2.1802e-06 [ 2.2303e-108 2.8479e-14 8.7090e-11 1.1908e-09 2.1790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.9986e-06 1.9986e-06 [ 8.7541e-109 2.2368e-14 7.2732e-11 1.0191e-09 1.9976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.8314e-06 1.8314e-06 [ 3.4344e-109 1.7553e-14 6.0695e-11 8.7157e-10 1.8305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.6775e-06 1.6775e-06 [ 1.3467e-109 1.3763e-14 5.0612e-11 7.4483e-10 1.6767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.5359e-06 1.5359e-06 [ 5.2783e-110 1.0781e-14 4.2172e-11 6.3606e-10 1.5352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.4056e-06 1.4056e-06 [ 2.0678e-110 8.4382e-15 3.5113e-11 5.4278e-10 1.4050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.2859e-06 1.2859e-06 [ 8.0970e-111 6.5986e-15 2.9214e-11 4.6285e-10 1.2854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.1758e-06 1.1758e-06 [ 3.1691e-111 5.1556e-15 2.4288e-11 3.9441e-10 1.1754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.0748e-06 1.0748e-06 [ 1.2398e-111 4.0247e-15 2.0177e-11 3.3585e-10 1.0744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 9.8198e-07 9.8198e-07 [ 4.8483e-112 3.1392e-15 1.6750e-11 2.8578e-10 9.8168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 8.9684e-07 8.9684e-07 [ 1.8951e-112 2.4464e-15 1.3894e-11 2.4300e-10 8.9658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 8.1874e-07 8.1874e-07 [ 7.4042e-113 1.9048e-15 1.1517e-11 2.0649e-10 8.1852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 7.4713e-07 7.4713e-07 [ 2.8916e-113 1.4819e-15 9.5397e-12 1.7533e-10 7.4694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.8150e-07 6.8150e-07 [ 1.1288e-113 1.1519e-15 7.8959e-12 1.4877e-10 6.8134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.2138e-07 6.2138e-07 [ 4.4047e-114 8.9465e-16 6.5306e-12 1.2615e-10 6.2125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.6633e-07 5.6633e-07 [ 1.7180e-114 6.9425e-16 5.3974e-12 1.0689e-10 5.6622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 5.1594e-07 5.1594e-07 [ 6.6984e-115 5.3829e-16 4.4576e-12 9.0512e-11 5.1585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.6984e-07 4.6984e-07 [ 2.6106e-115 4.1702e-16 3.6788e-12 7.6589e-11 4.6976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.2769e-07 4.2769e-07 [ 1.0170e-115 3.2280e-16 3.0338e-12 6.4762e-11 4.2762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.8915e-07 3.8915e-07 [ 3.9604e-116 2.4966e-16 2.5001e-12 5.4724e-11 3.8910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.5395e-07 3.5395e-07 [ 1.5416e-116 1.9293e-16 2.0588e-12 4.6210e-11 3.5390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.2179e-07 3.2179e-07 [ 5.9988e-117 1.4897e-16 1.6942e-12 3.8994e-11 3.2175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.9244e-07 2.9244e-07 [ 2.3333e-117 1.1493e-16 1.3932e-12 3.2882e-11 2.9240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.6565e-07 2.6565e-07 [ 9.0723e-118 8.8597e-17 1.1448e-12 2.7710e-11 2.6562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.4122e-07 2.4122e-07 [ 3.5262e-118 6.8241e-17 9.4002e-13 2.3335e-11 2.4119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.1894e-07 2.1894e-07 [ 1.3700e-118 5.2519e-17 7.7133e-13 1.9637e-11 2.1892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.9864e-07 1.9864e-07 [ 5.3209e-119 4.0386e-17 6.3247e-13 1.6514e-11 1.9862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.8015e-07 1.8015e-07 [ 2.0658e-119 3.1031e-17 5.1823e-13 1.3879e-11 1.8013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.6331e-07 1.6331e-07 [ 8.0175e-120 2.3824e-17 4.2433e-13 1.1656e-11 1.6330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.4799e-07 1.4799e-07 [ 3.1105e-120 1.8276e-17 3.4720e-13 9.7827e-12 1.4798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.3404e-07 1.3404e-07 [ 1.2063e-120 1.4008e-17 2.8389e-13 8.2049e-12 1.3404e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.2137e-07 1.2137e-07 [ 4.6769e-121 1.0729e-17 2.3196e-13 6.8770e-12 1.2136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.0984e-07 1.0984e-07 [ 1.8126e-121 8.2106e-18 1.8939e-13 5.7601e-12 1.0984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 9.9370e-08 9.9370e-08 [ 7.0224e-122 6.2783e-18 1.5453e-13 4.8214e-12 9.9365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 8.9861e-08 8.9861e-08 [ 2.7197e-122 4.7970e-18 1.2600e-13 4.0330e-12 8.9856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 8.1228e-08 8.1228e-08 [ 1.0530e-122 3.6623e-18 1.0266e-13 3.3713e-12 8.1224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 7.3394e-08 7.3394e-08 [ 4.0754e-123 2.7937e-18 8.3591e-14 2.8163e-12 7.3391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 6.6289e-08 6.6289e-08 [ 1.5768e-123 2.1295e-18 6.8015e-14 2.3511e-12 6.6286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 5.9847e-08 5.9847e-08 [ 6.0988e-124 1.6219e-18 5.5303e-14 1.9615e-12 5.9845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.4009e-08 5.4009e-08 [ 2.3581e-124 1.2343e-18 4.4936e-14 1.6353e-12 5.4007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.8720e-08 4.8720e-08 [ 9.1149e-125 9.3863e-19 3.6487e-14 1.3625e-12 4.8719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.3932e-08 4.3932e-08 [ 3.5221e-125 7.1322e-19 2.9606e-14 1.1345e-12 4.3930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.9597e-08 3.9597e-08 [ 1.3605e-125 5.4151e-19 2.4006e-14 9.4399e-13 3.9596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.5676e-08 3.5676e-08 [ 5.2539e-126 4.1082e-19 1.9452e-14 7.8498e-13 3.5675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.2130e-08 3.2130e-08 [ 2.0282e-126 3.1143e-19 1.5751e-14 6.5232e-13 3.2129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.8925e-08 2.8925e-08 [ 7.8275e-127 2.3590e-19 1.2746e-14 5.4173e-13 2.8924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.6029e-08 2.6029e-08 [ 3.0199e-127 1.7856e-19 1.0307e-14 4.4960e-13 2.6028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.3413e-08 2.3413e-08 [ 1.1648e-127 1.3504e-19 8.3289e-15 3.7290e-13 2.3412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.1051e-08 2.1051e-08 [ 4.4910e-128 1.0206e-19 6.7260e-15 3.0908e-13 2.1051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.8920e-08 1.8920e-08 [ 1.7311e-128 7.7067e-20 5.4278e-15 2.5602e-13 1.8920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.6998e-08 1.6998e-08 [ 6.6708e-129 5.8152e-20 4.3773e-15 2.1193e-13 1.6998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.5265e-08 1.5265e-08 [ 2.5698e-129 4.3846e-20 3.5276e-15 1.7532e-13 1.5265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3703e-08 1.3703e-08 [ 9.8968e-130 3.3034e-20 2.8410e-15 1.4494e-13 1.3703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.2295e-08 1.2295e-08 [ 3.8104e-130 2.4869e-20 2.2865e-15 1.1975e-13 1.2295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.1028e-08 1.1028e-08 [ 1.4666e-130 1.8708e-20 1.8390e-15 9.8878e-14 1.1028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 9.8877e-09 9.8877e-09 [ 5.6434e-131 1.4063e-20 1.4781e-15 8.1589e-14 9.8876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 8.8615e-09 8.8615e-09 [ 2.1709e-131 1.0563e-20 1.1872e-15 6.7281e-14 8.8614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 7.9385e-09 7.9385e-09 [ 8.3486e-132 7.9277e-21 9.5290e-16 5.5447e-14 7.9385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 7.1088e-09 7.1088e-09 [ 3.2098e-132 5.9457e-21 7.6435e-16 4.5665e-14 7.1088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.3632e-09 6.3632e-09 [ 1.2337e-132 4.4558e-21 6.1269e-16 3.7585e-14 6.3632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.6935e-09 5.6935e-09 [ 4.7405e-133 3.3367e-21 4.9080e-16 3.0916e-14 5.6935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.0922e-09 5.0922e-09 [ 1.8210e-133 2.4968e-21 3.9290e-16 2.5413e-14 5.0922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.5526e-09 4.5526e-09 [ 6.9936e-134 1.8669e-21 3.1432e-16 2.0877e-14 4.5526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.0685e-09 4.0685e-09 [ 2.6851e-134 1.3949e-21 2.5129e-16 1.7140e-14 4.0685e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.6344e-09 3.6344e-09 [ 1.0306e-134 1.0414e-21 2.0076e-16 1.4063e-14 3.6344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.2453e-09 3.2453e-09 [ 3.9549e-135 7.7697e-22 1.6029e-16 1.1531e-14 3.2453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.8967e-09 2.8967e-09 [ 1.5172e-135 5.7922e-22 1.2789e-16 9.4495e-15 2.8967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.5845e-09 2.5845e-09 [ 5.8190e-136 4.3149e-22 1.0198e-16 7.7386e-15 2.5845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.3050e-09 2.3050e-09 [ 2.2312e-136 3.2119e-22 8.1258e-17 6.3336e-15 2.3050e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.0549e-09 2.0549e-09 [ 8.5528e-137 2.3891e-22 6.4707e-17 5.1804e-15 2.0549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.8312e-09 1.8312e-09 [ 3.2777e-137 1.7758e-22 5.1493e-17 4.2346e-15 1.8312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.6312e-09 1.6312e-09 [ 1.2558e-137 1.3189e-22 4.0951e-17 3.4593e-15 1.6312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4525e-09 1.4525e-09 [ 4.8101e-138 9.7890e-23 3.2546e-17 2.8242e-15 1.4525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.2928e-09 1.2928e-09 [ 1.8420e-138 7.2599e-23 2.5849e-17 2.3043e-15 1.2928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1502e-09 1.1502e-09 [ 7.0518e-139 5.3802e-23 2.0517e-17 1.8789e-15 1.1502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.0229e-09 1.0229e-09 [ 2.6990e-139 3.9843e-23 1.6274e-17 1.5311e-15 1.0229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 9.0937e-10 9.0937e-10 [ 1.0328e-139 2.9484e-23 1.2900e-17 1.2470e-15 9.0937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.0809e-10 8.0809e-10 [ 3.9509e-140 2.1803e-23 1.0219e-17 1.0149e-15 8.0809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.1781e-10 7.1781e-10 [ 1.5111e-140 1.6110e-23 8.0902e-18 8.2553e-16 7.1780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.3735e-10 6.3735e-10 [ 5.7778e-141 1.1896e-23 6.4006e-18 6.7108e-16 6.3735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.6568e-10 5.6568e-10 [ 2.2087e-141 8.7772e-24 5.0606e-18 5.4520e-16 5.6568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.0188e-10 5.0188e-10 [ 8.4410e-142 6.4715e-24 3.9985e-18 4.4266e-16 5.0187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.4509e-10 4.4509e-10 [ 3.2252e-142 4.7681e-24 3.1573e-18 3.5918e-16 4.4508e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.9456e-10 3.9456e-10 [ 1.2320e-142 3.5104e-24 2.4915e-18 2.9127e-16 3.9456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.4963e-10 3.4963e-10 [ 4.7049e-143 2.5827e-24 1.9648e-18 2.3606e-16 3.4963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.0970e-10 3.0970e-10 [ 1.7964e-143 1.8987e-24 1.5485e-18 1.9120e-16 3.0970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.7421e-10 2.7421e-10 [ 6.8571e-144 1.3949e-24 1.2196e-18 1.5477e-16 2.7421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.4270e-10 2.4270e-10 [ 2.6168e-144 1.0240e-24 9.5994e-19 1.2520e-16 2.4270e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.1472e-10 2.1472e-10 [ 9.9842e-145 7.5120e-25 7.5509e-19 1.0122e-16 2.1472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.8989e-10 1.8989e-10 [ 3.8084e-145 5.5068e-25 5.9358e-19 8.1788e-17 1.8989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.6786e-10 1.6786e-10 [ 1.4524e-145 4.0339e-25 4.6631e-19 6.6045e-17 1.6786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.4833e-10 1.4833e-10 [ 5.5374e-146 2.9529e-25 3.6610e-19 5.3300e-17 1.4833e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.3102e-10 1.3102e-10 [ 2.1107e-146 2.1600e-25 2.8724e-19 4.2989e-17 1.3102e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.1569e-10 1.1569e-10 [ 8.0439e-147 1.5789e-25 2.2523e-19 3.4652e-17 1.1569e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.0210e-10 1.0210e-10 [ 3.0647e-147 1.1533e-25 1.7649e-19 2.7915e-17 1.0210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.0080e-11 9.0080e-11 [ 1.1674e-147 8.4180e-26 1.3821e-19 2.2474e-17 9.0080e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.9441e-11 7.9441e-11 [ 4.4458e-148 6.1402e-26 1.0817e-19 1.8083e-17 7.9441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.0031e-11 7.0031e-11 [ 1.6927e-148 4.4755e-26 8.4603e-20 1.4542e-17 7.0031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.1710e-11 6.1710e-11 [ 6.4434e-149 3.2598e-26 6.6129e-20 1.1687e-17 6.1710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.4357e-11 5.4357e-11 [ 2.4521e-149 2.3727e-26 5.1657e-20 9.3866e-18 5.4357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.7861e-11 4.7861e-11 [ 9.3300e-150 1.7257e-26 4.0326e-20 7.5347e-18 4.7861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.2124e-11 4.2124e-11 [ 3.5491e-150 1.2543e-26 3.1461e-20 6.0447e-18 4.2124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.7060e-11 3.7060e-11 [ 1.3498e-150 9.1102e-27 2.4530e-20 4.8464e-18 3.7060e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.2592e-11 3.2592e-11 [ 5.1322e-151 6.6122e-27 1.9114e-20 3.8834e-18 3.2592e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.8652e-11 2.8652e-11 [ 1.9510e-151 4.7958e-27 1.4884e-20 3.1099e-18 2.8652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.5177e-11 2.5177e-11 [ 7.4147e-152 3.4759e-27 1.1583e-20 2.4890e-18 2.5177e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.2116e-11 2.2116e-11 [ 2.8174e-152 2.5175e-27 9.0087e-21 1.9909e-18 2.2116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.9419e-11 1.9419e-11 [ 1.0703e-152 1.8221e-27 7.0021e-21 1.5916e-18 1.9419e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.7044e-11 1.7044e-11 [ 4.0651e-153 1.3178e-27 5.4391e-21 1.2716e-18 1.7044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.4953e-11 1.4953e-11 [ 1.5436e-153 9.5248e-28 4.2223e-21 1.0153e-18 1.4953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.3114e-11 1.3114e-11 [ 5.8601e-154 6.8793e-28 3.2757e-21 8.1023e-19 1.3114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1497e-11 1.1497e-11 [ 2.2242e-154 4.9651e-28 2.5398e-21 6.4619e-19 1.1497e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0075e-11 1.0075e-11 [ 8.4404e-155 3.5811e-28 1.9680e-21 5.1507e-19 1.0075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.8251e-12 8.8251e-12 [ 3.2022e-155 2.5810e-28 1.5240e-21 4.1031e-19 8.8251e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.7274e-12 7.7274e-12 [ 1.2146e-155 1.8590e-28 1.1794e-21 3.2667e-19 7.7274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.7636e-12 6.7636e-12 [ 4.6061e-156 1.3380e-28 9.1219e-22 2.5993e-19 6.7636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.9177e-12 5.9177e-12 [ 1.7464e-156 9.6235e-29 7.0508e-22 2.0670e-19 5.9177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.1755e-12 5.1755e-12 [ 6.6198e-157 6.9169e-29 5.4466e-22 1.6428e-19 5.1755e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.5247e-12 4.5247e-12 [ 2.5088e-157 4.9681e-29 4.2048e-22 1.3049e-19 4.5247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.9541e-12 3.9541e-12 [ 9.5056e-158 3.5659e-29 3.2442e-22 1.0359e-19 3.9541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.4541e-12 3.4541e-12 [ 3.6009e-158 2.5577e-29 2.5015e-22 8.2188e-20 3.4541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.0162e-12 3.0162e-12 [ 1.3638e-158 1.8333e-29 1.9276e-22 6.5170e-20 3.0162e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.6327e-12 2.6327e-12 [ 5.1639e-159 1.3131e-29 1.4845e-22 5.1646e-20 2.6327e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.2971e-12 2.2971e-12 [ 1.9549e-159 9.3991e-30 1.1426e-22 4.0905e-20 2.2971e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.0035e-12 2.0035e-12 [ 7.3991e-160 6.7231e-30 8.7884e-23 3.2379e-20 2.0035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.7467e-12 1.7467e-12 [ 2.7999e-160 4.8057e-30 6.7558e-23 2.5616e-20 1.7467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.5223e-12 1.5223e-12 [ 1.0593e-160 3.4328e-30 5.1902e-23 2.0254e-20 1.5223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.3261e-12 1.3261e-12 [ 4.0066e-161 2.4504e-30 3.9850e-23 1.6005e-20 1.3261e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.1548e-12 1.1548e-12 [ 1.5152e-161 1.7480e-30 3.0578e-23 1.2640e-20 1.1548e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0053e-12 1.0053e-12 [ 5.7285e-162 1.2460e-30 2.3449e-23 9.9769e-21 1.0053e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
