 6.165e+01 1.4351e-05 1.4351e-05 [ 4.8218e-58 2.1005e-32 1.3696e-21 2.1597e-13 1.6079e-09 1.3354e-07 1.2700e-06 2.3782e-06 4.7286e-06 5.8389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 1.3807e-05 1.3807e-05 [ 3.1866e-58 1.5961e-32 1.1309e-21 1.9162e-13 1.4832e-09 1.2576e-07 1.2101e-06 2.2801e-06 4.5521e-06 5.6379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 1.3283e-05 1.3283e-05 [ 2.1053e-58 1.2122e-32 9.3339e-22 1.6997e-13 1.3680e-09 1.1842e-07 1.1529e-06 2.1858e-06 4.3817e-06 5.4432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 1.2778e-05 1.2778e-05 [ 1.3905e-58 9.2031e-33 7.7014e-22 1.5073e-13 1.2614e-09 1.1149e-07 1.0983e-06 2.0951e-06 4.2173e-06 5.2548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 1.2291e-05 1.2291e-05 [ 9.1816e-59 6.9841e-33 6.3522e-22 1.3363e-13 1.1630e-09 1.0495e-07 1.0461e-06 2.0080e-06 4.0586e-06 5.0724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 1.1822e-05 1.1822e-05 [ 6.0608e-59 5.2979e-33 5.2376e-22 1.1845e-13 1.0720e-09 9.8778e-08 9.9630e-07 1.9243e-06 3.9055e-06 4.8958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 1.1369e-05 1.1369e-05 [ 3.9996e-59 4.0172e-33 4.3170e-22 1.0496e-13 9.8798e-10 9.2957e-08 9.4875e-07 1.8439e-06 3.7578e-06 4.7250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 1.0933e-05 1.0933e-05 [ 2.6386e-59 3.0448e-33 3.5570e-22 9.2986e-14 9.1036e-10 8.7467e-08 9.0335e-07 1.7666e-06 3.6153e-06 4.5596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 1.0513e-05 1.0513e-05 [ 1.7402e-59 2.3069e-33 2.9298e-22 8.2358e-14 8.3869e-10 8.2290e-08 8.6002e-07 1.6924e-06 3.4778e-06 4.3996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 1.0108e-05 1.0108e-05 [ 1.1474e-59 1.7471e-33 2.4124e-22 7.2927e-14 7.7252e-10 7.7408e-08 8.1867e-07 1.6211e-06 3.3452e-06 4.2448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 9.7177e-06 9.7177e-06 [ 7.5630e-60 1.3226e-33 1.9856e-22 6.4560e-14 7.1145e-10 7.2805e-08 7.7922e-07 1.5526e-06 3.2173e-06 4.0950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 9.3418e-06 9.3418e-06 [ 4.9837e-60 1.0008e-33 1.6338e-22 5.7139e-14 6.5508e-10 6.8467e-08 7.4157e-07 1.4869e-06 3.0940e-06 3.9501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 8.9796e-06 8.9796e-06 [ 3.2832e-60 7.5700e-34 1.3439e-22 5.0559e-14 6.0306e-10 6.4377e-08 7.0566e-07 1.4238e-06 2.9751e-06 3.8100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 8.6307e-06 8.6307e-06 [ 2.1622e-60 5.7237e-34 1.1050e-22 4.4725e-14 5.5508e-10 6.0524e-08 6.7141e-07 1.3632e-06 2.8605e-06 3.6745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 8.2947e-06 8.2947e-06 [ 1.4236e-60 4.3259e-34 9.0826e-23 3.9555e-14 5.1082e-10 5.6893e-08 6.3874e-07 1.3050e-06 2.7500e-06 3.5435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 7.9710e-06 7.9710e-06 [ 9.3706e-61 3.2681e-34 7.4630e-23 3.4974e-14 4.7000e-10 5.3472e-08 6.0759e-07 1.2492e-06 2.6435e-06 3.4168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 7.6594e-06 7.6594e-06 [ 6.1662e-61 2.4680e-34 6.1302e-23 3.0915e-14 4.3237e-10 5.0250e-08 5.7789e-07 1.1956e-06 2.5409e-06 3.2943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 7.3593e-06 7.3593e-06 [ 4.0564e-61 1.8631e-34 5.0336e-23 2.7321e-14 3.9768e-10 4.7215e-08 5.4957e-07 1.1442e-06 2.4420e-06 3.1759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 7.0703e-06 7.0703e-06 [ 2.6678e-61 1.4058e-34 4.1318e-23 2.4139e-14 3.6570e-10 4.4358e-08 5.2258e-07 1.0949e-06 2.3467e-06 3.0614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 6.7921e-06 6.7921e-06 [ 1.7540e-61 1.0604e-34 3.3904e-23 2.1323e-14 3.3624e-10 4.1667e-08 4.9685e-07 1.0476e-06 2.2549e-06 2.9508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 6.5244e-06 6.5244e-06 [ 1.1529e-61 7.9948e-35 2.7811e-23 1.8830e-14 3.0909e-10 3.9134e-08 4.7233e-07 1.0023e-06 2.1664e-06 2.8439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 6.2666e-06 6.2666e-06 [ 7.5762e-62 6.0254e-35 2.2805e-23 1.6625e-14 2.8408e-10 3.6750e-08 4.4897e-07 9.5874e-07 2.0812e-06 2.7406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 6.0185e-06 6.0185e-06 [ 4.9772e-62 4.5394e-35 1.8694e-23 1.4674e-14 2.6105e-10 3.4506e-08 4.2672e-07 9.1701e-07 1.9992e-06 2.6408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 5.7797e-06 5.7797e-06 [ 3.2688e-62 3.4185e-35 1.5318e-23 1.2949e-14 2.3984e-10 3.2395e-08 4.0551e-07 8.7700e-07 1.9201e-06 2.5444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.437e+01 5.5499e-06 5.5499e-06 [ 2.1463e-62 2.5733e-35 1.2548e-23 1.1424e-14 2.2032e-10 3.0409e-08 3.8532e-07 8.3864e-07 1.8441e-06 2.4513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.449e+01 5.3288e-06 5.3288e-06 [ 1.4089e-62 1.9364e-35 1.0276e-23 1.0077e-14 2.0235e-10 2.8540e-08 3.6608e-07 8.0187e-07 1.7708e-06 2.3613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+01 5.1161e-06 5.1161e-06 [ 9.2454e-63 1.4565e-35 8.4117e-24 8.8857e-15 1.8581e-10 2.6783e-08 3.4777e-07 7.6662e-07 1.7003e-06 2.2744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.471e+01 4.9114e-06 4.9114e-06 [ 6.0656e-63 1.0951e-35 6.8835e-24 7.8336e-15 1.7059e-10 2.5130e-08 3.3033e-07 7.3284e-07 1.6324e-06 2.1905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.7146e-06 4.7146e-06 [ 3.9783e-63 8.2305e-36 5.6311e-24 6.9044e-15 1.5659e-10 2.3576e-08 3.1373e-07 7.0048e-07 1.5671e-06 2.1095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.5252e-06 4.5252e-06 [ 2.6086e-63 6.1835e-36 4.6050e-24 6.0840e-15 1.4371e-10 2.2114e-08 2.9792e-07 6.6946e-07 1.5042e-06 2.0313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.3430e-06 4.3430e-06 [ 1.7101e-63 4.6438e-36 3.7645e-24 5.3597e-15 1.3187e-10 2.0741e-08 2.8288e-07 6.3975e-07 1.4437e-06 1.9558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.1679e-06 4.1679e-06 [ 1.1207e-63 3.4861e-36 3.0765e-24 4.7205e-15 1.2098e-10 1.9450e-08 2.6857e-07 6.1129e-07 1.3855e-06 1.8830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.9994e-06 3.9994e-06 [ 7.3429e-64 2.6160e-36 2.5133e-24 4.1566e-15 1.1097e-10 1.8237e-08 2.5495e-07 5.8403e-07 1.3295e-06 1.8126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.8375e-06 3.8375e-06 [ 4.8098e-64 1.9623e-36 2.0526e-24 3.6591e-15 1.0177e-10 1.7097e-08 2.4199e-07 5.5792e-07 1.2756e-06 1.7447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.6818e-06 3.6818e-06 [ 3.1497e-64 1.4714e-36 1.6757e-24 3.2204e-15 9.3316e-11 1.6026e-08 2.2966e-07 5.3292e-07 1.2238e-06 1.6792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.5321e-06 3.5321e-06 [ 2.0620e-64 1.1028e-36 1.3676e-24 2.8336e-15 8.5549e-11 1.5020e-08 2.1794e-07 5.0899e-07 1.1740e-06 1.6160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.3882e-06 3.3882e-06 [ 1.3496e-64 8.2630e-37 1.1157e-24 2.4927e-15 7.8415e-11 1.4076e-08 2.0678e-07 4.8607e-07 1.1261e-06 1.5551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.2499e-06 3.2499e-06 [ 8.8313e-65 6.1886e-37 9.0996e-25 2.1922e-15 7.1862e-11 1.3189e-08 1.9618e-07 4.6413e-07 1.0800e-06 1.4963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.1169e-06 3.1169e-06 [ 5.7772e-65 4.6332e-37 7.4189e-25 1.9275e-15 6.5846e-11 1.2356e-08 1.8610e-07 4.4314e-07 1.0357e-06 1.4395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.9892e-06 2.9892e-06 [ 3.7784e-65 3.4674e-37 6.0466e-25 1.6944e-15 6.0322e-11 1.1574e-08 1.7651e-07 4.2305e-07 9.9315e-07 1.3848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.8664e-06 2.8664e-06 [ 2.4705e-65 2.5939e-37 4.9265e-25 1.4891e-15 5.5251e-11 1.0840e-08 1.6740e-07 4.0382e-07 9.5222e-07 1.3321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.7484e-06 2.7484e-06 [ 1.6149e-65 1.9397e-37 4.0126e-25 1.3083e-15 5.0598e-11 1.0151e-08 1.5874e-07 3.8543e-07 9.1289e-07 1.2812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.6351e-06 2.6351e-06 [ 1.0553e-65 1.4500e-37 3.2671e-25 1.1493e-15 4.6328e-11 9.5044e-09 1.5051e-07 3.6783e-07 8.7509e-07 1.2321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.5262e-06 2.5262e-06 [ 6.8951e-66 1.0835e-37 2.6592e-25 1.0093e-15 4.2411e-11 8.8979e-09 1.4269e-07 3.5099e-07 8.3878e-07 1.1848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.4216e-06 2.4216e-06 [ 4.5037e-66 8.0929e-38 2.1637e-25 8.8614e-16 3.8818e-11 8.3290e-09 1.3526e-07 3.3489e-07 8.0388e-07 1.1392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.3212e-06 2.3212e-06 [ 2.9410e-66 6.0427e-38 1.7599e-25 7.7783e-16 3.5523e-11 7.7953e-09 1.2820e-07 3.1949e-07 7.7036e-07 1.0953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.2247e-06 2.2247e-06 [ 1.9201e-66 4.5101e-38 1.4310e-25 6.8260e-16 3.2503e-11 7.2948e-09 1.2150e-07 3.0477e-07 7.3816e-07 1.0530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.1321e-06 2.1321e-06 [ 1.2532e-66 3.3650e-38 1.1632e-25 5.9889e-16 2.9733e-11 6.8256e-09 1.1513e-07 2.9069e-07 7.0724e-07 1.0122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.0431e-06 2.0431e-06 [ 8.1778e-67 2.5097e-38 9.4522e-26 5.2531e-16 2.7195e-11 6.3856e-09 1.0908e-07 2.7724e-07 6.7754e-07 9.7284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.9577e-06 1.9577e-06 [ 5.3350e-67 1.8710e-38 7.6782e-26 4.6067e-16 2.4869e-11 5.9731e-09 1.0334e-07 2.6437e-07 6.4902e-07 9.3496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.8757e-06 1.8757e-06 [ 3.4796e-67 1.3944e-38 6.2350e-26 4.0388e-16 2.2738e-11 5.5865e-09 9.7889e-08 2.5208e-07 6.2164e-07 8.9847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.7970e-06 1.7970e-06 [ 2.2689e-67 1.0388e-38 5.0614e-26 3.5401e-16 2.0785e-11 5.2242e-09 9.2715e-08 2.4033e-07 5.9535e-07 8.6332e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.7214e-06 1.7214e-06 [ 1.4791e-67 7.7359e-39 4.1074e-26 3.1022e-16 1.8997e-11 4.8848e-09 8.7803e-08 2.2910e-07 5.7012e-07 8.2946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.6489e-06 1.6489e-06 [ 9.6396e-68 5.7587e-39 3.3321e-26 2.7179e-16 1.7360e-11 4.5667e-09 8.3142e-08 2.1837e-07 5.4589e-07 7.9686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.5792e-06 1.5792e-06 [ 6.2810e-68 4.2853e-39 2.7022e-26 2.3806e-16 1.5861e-11 4.2688e-09 7.8720e-08 2.0812e-07 5.2265e-07 7.6546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.5124e-06 1.5124e-06 [ 4.0916e-68 3.1877e-39 2.1907e-26 2.0847e-16 1.4489e-11 3.9897e-09 7.4523e-08 1.9833e-07 5.0034e-07 7.3523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4483e-06 1.4483e-06 [ 2.6647e-68 2.3703e-39 1.7754e-26 1.8251e-16 1.3233e-11 3.7284e-09 7.0542e-08 1.8898e-07 4.7894e-07 7.0613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.3868e-06 1.3868e-06 [ 1.7350e-68 1.7619e-39 1.4384e-26 1.5974e-16 1.2084e-11 3.4837e-09 6.6766e-08 1.8005e-07 4.5841e-07 6.7811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.3278e-06 1.3278e-06 [ 1.1294e-68 1.3091e-39 1.1650e-26 1.3979e-16 1.1032e-11 3.2546e-09 6.3185e-08 1.7153e-07 4.3871e-07 6.5114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.2712e-06 1.2712e-06 [ 7.3504e-69 9.7236e-40 9.4319e-27 1.2229e-16 1.0071e-11 3.0402e-09 5.9788e-08 1.6339e-07 4.1981e-07 6.2518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2169e-06 1.2169e-06 [ 4.7825e-69 7.2197e-40 7.6339e-27 1.0696e-16 9.1914e-12 2.8395e-09 5.6567e-08 1.5562e-07 4.0169e-07 6.0020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1649e-06 1.1649e-06 [ 3.1110e-69 5.3585e-40 6.1766e-27 9.3532e-17 8.3872e-12 2.6517e-09 5.3514e-08 1.4820e-07 3.8431e-07 5.7617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1149e-06 1.1149e-06 [ 2.0232e-69 3.9757e-40 4.9959e-27 8.1769e-17 7.6521e-12 2.4759e-09 5.0620e-08 1.4112e-07 3.6765e-07 5.5304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0670e-06 1.0670e-06 [ 1.3155e-69 2.9487e-40 4.0395e-27 7.1468e-17 6.9801e-12 2.3115e-09 4.7876e-08 1.3436e-07 3.5167e-07 5.3079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0211e-06 1.0211e-06 [ 8.5511e-70 2.1861e-40 3.2652e-27 6.2451e-17 6.3660e-12 2.1577e-09 4.5276e-08 1.2792e-07 3.3635e-07 5.0939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.7706e-07 9.7706e-07 [ 5.5573e-70 1.6202e-40 2.6384e-27 5.4558e-17 5.8049e-12 2.0139e-09 4.2812e-08 1.2176e-07 3.2167e-07 4.8880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.3485e-07 9.3485e-07 [ 3.6108e-70 1.2003e-40 2.1313e-27 4.7651e-17 5.2924e-12 1.8794e-09 4.0477e-08 1.1590e-07 3.0760e-07 4.6900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.9439e-07 8.9439e-07 [ 2.3455e-70 8.8895e-41 1.7210e-27 4.1609e-17 4.8242e-12 1.7536e-09 3.8265e-08 1.1030e-07 2.9411e-07 4.4996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.5560e-07 8.5560e-07 [ 1.5233e-70 6.5811e-41 1.3893e-27 3.6324e-17 4.3967e-12 1.6361e-09 3.6170e-08 1.0496e-07 2.8118e-07 4.3165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.1843e-07 8.1843e-07 [ 9.8905e-71 4.8703e-41 1.1212e-27 3.1704e-17 4.0063e-12 1.5262e-09 3.4185e-08 9.9869e-08 2.6880e-07 4.1404e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.8280e-07 7.8280e-07 [ 6.4203e-71 3.6030e-41 9.0447e-28 2.7664e-17 3.6500e-12 1.4234e-09 3.2306e-08 9.5014e-08 2.5694e-07 3.9712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.4866e-07 7.4866e-07 [ 4.1668e-71 2.6645e-41 7.2942e-28 2.4134e-17 3.3247e-12 1.3275e-09 3.0526e-08 9.0385e-08 2.4557e-07 3.8085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.1595e-07 7.1595e-07 [ 2.7036e-71 1.9697e-41 5.8806e-28 2.1049e-17 3.0279e-12 1.2378e-09 2.8841e-08 8.5972e-08 2.3468e-07 3.6521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.8461e-07 6.8461e-07 [ 1.7538e-71 1.4556e-41 4.7394e-28 1.8354e-17 2.7572e-12 1.1540e-09 2.7246e-08 8.1766e-08 2.2426e-07 3.5018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.5458e-07 6.5458e-07 [ 1.1375e-71 1.0753e-41 3.8185e-28 1.6000e-17 2.5101e-12 1.0757e-09 2.5736e-08 7.7757e-08 2.1427e-07 3.3574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.2582e-07 6.2582e-07 [ 7.3754e-72 7.9403e-42 3.0755e-28 1.3945e-17 2.2849e-12 1.0026e-09 2.4307e-08 7.3936e-08 2.0471e-07 3.2186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.9827e-07 5.9827e-07 [ 4.7812e-72 5.8615e-42 2.4762e-28 1.2151e-17 2.0794e-12 9.3438e-10 2.2954e-08 7.0296e-08 1.9556e-07 3.0853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.7189e-07 5.7189e-07 [ 3.0988e-72 4.3253e-42 1.9931e-28 1.0585e-17 1.8921e-12 8.7065e-10 2.1675e-08 6.6827e-08 1.8679e-07 2.9572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.4662e-07 5.4662e-07 [ 2.0079e-72 3.1907e-42 1.6037e-28 9.2193e-18 1.7214e-12 8.1116e-10 2.0464e-08 6.3522e-08 1.7840e-07 2.8342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.2242e-07 5.2242e-07 [ 1.3008e-72 2.3528e-42 1.2900e-28 8.0276e-18 1.5658e-12 7.5563e-10 1.9318e-08 6.0375e-08 1.7037e-07 2.7160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.9925e-07 4.9925e-07 [ 8.4253e-73 1.7344e-42 1.0373e-28 6.9883e-18 1.4240e-12 7.0381e-10 1.8235e-08 5.7377e-08 1.6269e-07 2.6025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.7707e-07 4.7707e-07 [ 5.4558e-73 1.2780e-42 8.3385e-29 6.0822e-18 1.2948e-12 6.5545e-10 1.7210e-08 5.4521e-08 1.5533e-07 2.4935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.5583e-07 4.5583e-07 [ 3.5321e-73 9.4141e-43 6.7008e-29 5.2923e-18 1.1772e-12 6.1032e-10 1.6241e-08 5.1803e-08 1.4830e-07 2.3888e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.3551e-07 4.3551e-07 [ 2.2862e-73 6.9322e-43 5.3830e-29 4.6039e-18 1.0700e-12 5.6823e-10 1.5325e-08 4.9214e-08 1.4156e-07 2.2883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.1605e-07 4.1605e-07 [ 1.4795e-73 5.1028e-43 4.3230e-29 4.0041e-18 9.7243e-13 5.2897e-10 1.4459e-08 4.6750e-08 1.3512e-07 2.1919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.9743e-07 3.9743e-07 [ 9.5720e-74 3.7549e-43 3.4706e-29 3.4817e-18 8.8359e-13 4.9235e-10 1.3640e-08 4.4404e-08 1.2896e-07 2.0993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.7961e-07 3.7961e-07 [ 6.1916e-74 2.7621e-43 2.7854e-29 3.0267e-18 8.0273e-13 4.5821e-10 1.2866e-08 4.2171e-08 1.2307e-07 2.0104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.6255e-07 3.6255e-07 [ 4.0041e-74 2.0310e-43 2.2348e-29 2.6305e-18 7.2914e-13 4.2637e-10 1.2134e-08 4.0046e-08 1.1744e-07 1.9251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.4624e-07 3.4624e-07 [ 2.5890e-74 1.4930e-43 1.7924e-29 2.2857e-18 6.6218e-13 3.9669e-10 1.1443e-08 3.8024e-08 1.1205e-07 1.8432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.3063e-07 3.3063e-07 [ 1.6736e-74 1.0971e-43 1.4371e-29 1.9856e-18 6.0127e-13 3.6903e-10 1.0790e-08 3.6101e-08 1.0690e-07 1.7647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.1569e-07 3.1569e-07 [ 1.0816e-74 8.0586e-44 1.1519e-29 1.7245e-18 5.4586e-13 3.4325e-10 1.0173e-08 3.4270e-08 1.0197e-07 1.6893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.0141e-07 3.0141e-07 [ 6.9890e-75 5.9175e-44 9.2302e-30 1.4974e-18 4.9547e-13 3.1922e-10 9.5903e-09 3.2529e-08 9.7266e-08 1.6170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.8774e-07 2.8774e-07 [ 4.5150e-75 4.3438e-44 7.3936e-30 1.2999e-18 4.4966e-13 2.9684e-10 9.0398e-09 3.0874e-08 9.2767e-08 1.5477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.7468e-07 2.7468e-07 [ 2.9162e-75 3.1875e-44 5.9206e-30 1.1282e-18 4.0801e-13 2.7599e-10 8.5199e-09 2.9299e-08 8.8466e-08 1.4812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.6218e-07 2.6218e-07 [ 1.8831e-75 2.3382e-44 4.7396e-30 9.7894e-19 3.7015e-13 2.5657e-10 8.0290e-09 2.7801e-08 8.4357e-08 1.4174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.5023e-07 2.5023e-07 [ 1.2158e-75 1.7146e-44 3.7929e-30 8.4923e-19 3.3574e-13 2.3848e-10 7.5655e-09 2.6377e-08 8.0430e-08 1.3562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.3881e-07 2.3881e-07 [ 7.8474e-76 1.2569e-44 3.0343e-30 7.3653e-19 3.0448e-13 2.2164e-10 7.1279e-09 2.5024e-08 7.6678e-08 1.2976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.2788e-07 2.2788e-07 [ 5.0643e-76 9.2103e-45 2.4267e-30 6.3864e-19 2.7609e-13 2.0596e-10 6.7148e-09 2.3737e-08 7.3094e-08 1.2413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.1744e-07 2.1744e-07 [ 3.2675e-76 6.7470e-45 1.9402e-30 5.5364e-19 2.5029e-13 1.9136e-10 6.3250e-09 2.2514e-08 6.9670e-08 1.1874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.0746e-07 2.0746e-07 [ 2.1078e-76 4.9408e-45 1.5507e-30 4.7984e-19 2.2687e-13 1.7777e-10 5.9571e-09 2.1351e-08 6.6401e-08 1.1357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
