 6.800e+01 3.9190e-48 3.9190e-48 [ 1.1591e-141 1.0479e-100 7.3413e-61 3.9190e-48 ] 1.0000e+00
 6.811e+01 2.6089e-48 2.6089e-48 [ 4.3956e-142 4.9333e-101 4.4651e-61 2.6089e-48 ] 1.0000e+00
 6.823e+01 1.7357e-48 1.7357e-48 [ 1.6656e-142 2.3204e-101 2.7138e-61 1.7357e-48 ] 1.0000e+00
 6.834e+01 1.1540e-48 1.1540e-48 [ 6.3060e-143 1.0905e-101 1.6482e-61 1.1540e-48 ] 1.0000e+00
 6.845e+01 7.6675e-49 7.6675e-49 [ 2.3856e-143 5.1201e-102 1.0003e-61 7.6675e-49 ] 1.0000e+00
 6.857e+01 5.0914e-49 5.0914e-49 [ 9.0173e-144 2.4019e-102 6.0664e-62 5.0914e-49 ] 1.0000e+00
 6.868e+01 3.3786e-49 3.3786e-49 [ 3.4058e-144 1.1258e-102 3.6764e-62 3.3786e-49 ] 1.0000e+00
 6.879e+01 2.2406e-49 2.2406e-49 [ 1.2853e-144 5.2718e-103 2.2264e-62 2.2406e-49 ] 1.0000e+00
 6.891e+01 1.4850e-49 1.4850e-49 [ 4.8465e-145 2.4665e-103 1.3474e-62 1.4850e-49 ] 1.0000e+00
 6.902e+01 9.8357e-50 9.8357e-50 [ 1.8261e-145 1.1530e-103 8.1479e-63 9.8357e-50 ] 1.0000e+00
 6.913e+01 6.5104e-50 6.5104e-50 [ 6.8747e-146 5.3850e-104 4.9237e-63 6.5104e-50 ] 1.0000e+00
 6.925e+01 4.3067e-50 4.3067e-50 [ 2.5861e-146 2.5128e-104 2.9732e-63 4.3067e-50 ] 1.0000e+00
 6.936e+01 2.8471e-50 2.8471e-50 [ 9.7205e-147 1.1716e-104 1.7941e-63 2.8471e-50 ] 1.0000e+00
 6.947e+01 1.8810e-50 1.8810e-50 [ 3.6508e-147 5.4574e-105 1.0819e-63 1.8810e-50 ] 1.0000e+00
 6.959e+01 1.2419e-50 1.2419e-50 [ 1.3701e-147 2.5399e-105 6.5190e-64 1.2419e-50 ] 1.0000e+00
 6.970e+01 8.1948e-51 8.1948e-51 [ 5.1375e-148 1.1811e-105 3.9253e-64 8.1948e-51 ] 1.0000e+00
 6.981e+01 5.4039e-51 5.4039e-51 [ 1.9249e-148 5.4874e-106 2.3619e-64 5.4039e-51 ] 1.0000e+00
 6.993e+01 3.5612e-51 3.5612e-51 [ 7.2068e-149 2.5472e-106 1.4202e-64 3.5612e-51 ] 1.0000e+00
 7.004e+01 2.3454e-51 2.3454e-51 [ 2.6960e-149 1.1814e-106 8.5330e-65 2.3454e-51 ] 1.0000e+00
 7.015e+01 1.5437e-51 1.5437e-51 [ 1.0078e-149 5.4745e-107 5.1234e-65 1.5437e-51 ] 1.0000e+00
 7.027e+01 1.0154e-51 1.0154e-51 [ 3.7642e-150 2.5346e-107 3.0740e-65 1.0154e-51 ] 1.0000e+00
 7.038e+01 6.6749e-52 6.6749e-52 [ 1.4049e-150 1.1725e-107 1.8431e-65 6.6749e-52 ] 1.0000e+00
 7.049e+01 4.3851e-52 4.3851e-52 [ 5.2392e-151 5.4192e-108 1.1043e-65 4.3851e-52 ] 1.0000e+00
 7.061e+01 2.8790e-52 2.8790e-52 [ 1.9524e-151 2.5025e-108 6.6113e-66 2.8790e-52 ] 1.0000e+00
 7.072e+01 1.8890e-52 1.8890e-52 [ 7.2696e-152 1.1547e-108 3.9555e-66 1.8890e-52 ] 1.0000e+00
 7.083e+01 1.2386e-52 1.2386e-52 [ 2.7048e-152 5.3229e-109 2.3648e-66 1.2386e-52 ] 1.0000e+00
 7.095e+01 8.1168e-53 8.1168e-53 [ 1.0056e-152 2.4518e-109 1.4129e-66 8.1168e-53 ] 1.0000e+00
 7.106e+01 5.3157e-53 5.3157e-53 [ 3.7356e-153 1.1283e-109 8.4350e-67 5.3157e-53 ] 1.0000e+00
 7.117e+01 3.4791e-53 3.4791e-53 [ 1.3867e-153 5.1882e-110 5.0323e-67 3.4791e-53 ] 1.0000e+00
 7.129e+01 2.2756e-53 2.2756e-53 [ 5.1436e-154 2.3836e-110 3.0001e-67 2.2756e-53 ] 1.0000e+00
 7.140e+01 1.4875e-53 1.4875e-53 [ 1.9064e-154 1.0941e-110 1.7873e-67 1.4875e-53 ] 1.0000e+00
 7.151e+01 9.7175e-54 9.7175e-54 [ 7.0607e-155 5.0181e-111 1.0640e-67 9.7175e-54 ] 1.0000e+00
 7.163e+01 6.3442e-54 6.3442e-54 [ 2.6130e-155 2.2995e-111 6.3300e-68 6.3442e-54 ] 1.0000e+00
 7.174e+01 4.1393e-54 4.1393e-54 [ 9.6629e-156 1.0529e-111 3.7631e-68 4.1393e-54 ] 1.0000e+00
 7.185e+01 2.6991e-54 2.6991e-54 [ 3.5706e-156 4.8165e-112 2.2355e-68 2.6991e-54 ] 1.0000e+00
 7.197e+01 1.7589e-54 1.7589e-54 [ 1.3184e-156 2.2016e-112 1.3271e-68 1.7589e-54 ] 1.0000e+00
 7.208e+01 1.1454e-54 1.1454e-54 [ 4.8645e-157 1.0054e-112 7.8729e-69 1.1454e-54 ] 1.0000e+00
 7.219e+01 7.4551e-55 7.4551e-55 [ 1.7935e-157 4.5880e-113 4.6672e-69 7.4551e-55 ] 1.0000e+00
 7.231e+01 4.8491e-55 4.8491e-55 [ 6.6074e-158 2.0918e-113 2.7648e-69 4.8491e-55 ] 1.0000e+00
 7.242e+01 3.1521e-55 3.1521e-55 [ 2.4324e-158 9.5290e-114 1.6367e-69 3.1521e-55 ] 1.0000e+00
 7.253e+01 2.0477e-55 2.0477e-55 [ 8.9481e-159 4.3372e-114 9.6821e-70 2.0477e-55 ] 1.0000e+00
 7.265e+01 1.3294e-55 1.3294e-55 [ 3.2892e-159 1.9725e-114 5.7236e-70 1.3294e-55 ] 1.0000e+00
 7.276e+01 8.6258e-56 8.6258e-56 [ 1.2082e-159 8.9630e-115 3.3811e-70 8.6258e-56 ] 1.0000e+00
 7.287e+01 5.5933e-56 5.5933e-56 [ 4.4346e-160 4.0694e-115 1.9959e-70 5.5933e-56 ] 1.0000e+00
 7.299e+01 3.6246e-56 3.6246e-56 [ 1.6265e-160 1.8460e-115 1.1774e-70 3.6246e-56 ] 1.0000e+00
 7.310e+01 2.3474e-56 2.3474e-56 [ 5.9613e-161 8.3673e-116 6.9406e-71 2.3474e-56 ] 1.0000e+00
 7.321e+01 1.5193e-56 1.5193e-56 [ 2.1833e-161 3.7894e-116 4.0885e-71 1.5193e-56 ] 1.0000e+00
 7.333e+01 9.8276e-57 9.8276e-57 [ 7.9902e-162 1.7148e-116 2.4068e-71 9.8276e-57 ] 1.0000e+00
 7.344e+01 6.3530e-57 6.3530e-57 [ 2.9220e-162 7.7530e-117 1.4158e-71 6.3530e-57 ] 1.0000e+00
 7.355e+01 4.1043e-57 4.1043e-57 [ 1.0678e-162 3.5025e-117 8.3225e-72 4.1043e-57 ] 1.0000e+00
 7.367e+01 2.6499e-57 2.6499e-57 [ 3.8994e-163 1.5810e-117 4.8889e-72 2.6499e-57 ] 1.0000e+00
 7.378e+01 1.7099e-57 1.7099e-57 [ 1.4229e-163 7.1303e-118 2.8699e-72 1.7099e-57 ] 1.0000e+00
 7.389e+01 1.1026e-57 1.1026e-57 [ 5.1886e-164 3.2132e-118 1.6835e-72 1.1026e-57 ] 1.0000e+00
 7.401e+01 7.1058e-58 7.1058e-58 [ 1.8906e-164 1.4468e-118 9.8686e-73 7.1058e-58 ] 1.0000e+00
 7.412e+01 4.5766e-58 4.5766e-58 [ 6.8842e-165 6.5092e-119 5.7809e-73 4.5766e-58 ] 1.0000e+00
 7.423e+01 2.9458e-58 2.9458e-58 [ 2.5049e-165 2.9261e-119 3.3841e-73 2.9458e-58 ] 1.0000e+00
 7.435e+01 1.8950e-58 1.8950e-58 [ 9.1077e-166 1.3143e-119 1.9796e-73 1.8950e-58 ] 1.0000e+00
 7.446e+01 1.2182e-58 1.2182e-58 [ 3.3092e-166 5.8984e-120 1.1572e-73 1.2182e-58 ] 1.0000e+00
 7.457e+01 7.8271e-59 7.8271e-59 [ 1.2015e-166 2.6450e-120 6.7600e-74 7.8271e-59 ] 1.0000e+00
 7.469e+01 5.0257e-59 5.0257e-59 [ 4.3594e-167 1.1851e-120 3.9462e-74 5.0257e-59 ] 1.0000e+00
 7.480e+01 3.2250e-59 3.2250e-59 [ 1.5806e-167 5.3058e-121 2.3020e-74 3.2250e-59 ] 1.0000e+00
 7.491e+01 2.0683e-59 2.0683e-59 [ 5.7265e-168 2.3735e-121 1.3419e-74 2.0683e-59 ] 1.0000e+00
 7.503e+01 1.3256e-59 1.3256e-59 [ 2.0733e-168 1.0609e-121 7.8173e-75 1.3256e-59 ] 1.0000e+00
 7.514e+01 8.4909e-60 8.4909e-60 [ 7.5013e-169 4.7379e-122 4.5508e-75 8.4909e-60 ] 1.0000e+00
 7.525e+01 5.4354e-60 5.4354e-60 [ 2.7121e-169 2.1143e-122 2.6473e-75 5.4354e-60 ] 1.0000e+00
 7.537e+01 3.4773e-60 3.4773e-60 [ 9.7985e-170 9.4273e-123 1.5390e-75 3.4773e-60 ] 1.0000e+00
 7.548e+01 2.2232e-60 2.2232e-60 [ 3.5377e-170 4.2001e-123 8.9403e-76 2.2232e-60 ] 1.0000e+00
 7.559e+01 1.4206e-60 1.4206e-60 [ 1.2764e-170 1.8698e-123 5.1901e-76 1.4206e-60 ] 1.0000e+00
 7.571e+01 9.0718e-61 9.0718e-61 [ 4.6018e-171 8.3169e-124 3.0109e-76 9.0718e-61 ] 1.0000e+00
 7.582e+01 5.7896e-61 5.7896e-61 [ 1.6580e-171 3.6964e-124 1.7455e-76 5.7896e-61 ] 1.0000e+00
 7.593e+01 3.6927e-61 3.6927e-61 [ 5.9694e-172 1.6416e-124 1.0112e-76 3.6927e-61 ] 1.0000e+00
 7.605e+01 2.3538e-61 2.3538e-61 [ 2.1477e-172 7.2844e-125 5.8541e-77 2.3538e-61 ] 1.0000e+00
 7.616e+01 1.4995e-61 1.4995e-61 [ 7.7221e-173 3.2298e-125 3.3868e-77 1.4995e-61 ] 1.0000e+00
 7.627e+01 9.5465e-62 9.5465e-62 [ 2.7745e-173 1.4309e-125 1.9580e-77 9.5465e-62 ] 1.0000e+00
 7.639e+01 6.0741e-62 6.0741e-62 [ 9.9620e-174 6.3343e-126 1.1312e-77 6.0741e-62 ] 1.0000e+00
 7.650e+01 3.8624e-62 3.8624e-62 [ 3.5744e-174 2.8019e-126 6.5307e-78 3.8624e-62 ] 1.0000e+00
 7.661e+01 2.4546e-62 2.4546e-62 [ 1.2817e-174 1.2384e-126 3.7678e-78 2.4546e-62 ] 1.0000e+00
 7.673e+01 1.5589e-62 1.5589e-62 [ 4.5924e-175 5.4689e-127 2.1723e-78 1.5589e-62 ] 1.0000e+00
 7.684e+01 9.8951e-63 9.8951e-63 [ 1.6444e-175 2.4133e-127 1.2515e-78 9.8951e-63 ] 1.0000e+00
 7.695e+01 6.2770e-63 6.2770e-63 [ 5.8844e-176 1.0641e-127 7.2056e-79 6.2770e-63 ] 1.0000e+00
 7.707e+01 3.9794e-63 3.9794e-63 [ 2.1042e-176 4.6882e-128 4.1458e-79 3.9794e-63 ] 1.0000e+00
 7.718e+01 2.5213e-63 2.5213e-63 [ 7.5194e-177 2.0639e-128 2.3836e-79 2.5213e-63 ] 1.0000e+00
 7.729e+01 1.5965e-63 1.5965e-63 [ 2.6853e-177 9.0789e-129 1.3696e-79 1.5965e-63 ] 1.0000e+00
 7.741e+01 1.0103e-63 1.0103e-63 [ 9.5830e-178 3.9906e-129 7.8636e-80 1.0103e-63 ] 1.0000e+00
 7.752e+01 6.3895e-64 6.3895e-64 [ 3.4176e-178 1.7526e-129 4.5119e-80 6.3895e-64 ] 1.0000e+00
 7.763e+01 4.0386e-64 4.0386e-64 [ 1.2180e-178 7.6916e-130 2.5871e-80 4.0386e-64 ] 1.0000e+00
 7.775e+01 2.5511e-64 2.5511e-64 [ 4.3381e-179 3.3728e-130 1.4824e-80 2.5511e-64 ] 1.0000e+00
 7.786e+01 1.6105e-64 1.6105e-64 [ 1.5440e-179 1.4779e-130 8.4881e-81 1.6105e-64 ] 1.0000e+00
 7.797e+01 1.0161e-64 1.0161e-64 [ 5.4920e-180 6.4706e-131 4.8570e-81 1.0161e-64 ] 1.0000e+00
 7.809e+01 6.4071e-65 6.4071e-65 [ 1.9521e-180 2.8308e-131 2.7773e-81 6.4071e-65 ] 1.0000e+00
 7.820e+01 4.0375e-65 4.0375e-65 [ 6.9344e-181 1.2375e-131 1.5870e-81 4.0375e-65 ] 1.0000e+00
 7.831e+01 2.5428e-65 2.5428e-65 [ 2.4616e-181 5.4054e-132 9.0626e-82 2.5428e-65 ] 1.0000e+00
 7.843e+01 1.6005e-65 1.6005e-65 [ 8.7326e-182 2.3593e-132 5.1716e-82 1.6005e-65 ] 1.0000e+00
 7.854e+01 1.0068e-65 1.0068e-65 [ 3.0959e-182 1.0290e-132 2.9492e-82 1.0068e-65 ] 1.0000e+00
 7.865e+01 6.3291e-66 6.3291e-66 [ 1.0968e-182 4.4843e-133 1.6807e-82 6.3291e-66 ] 1.0000e+00
 7.877e+01 3.9765e-66 3.9765e-66 [ 3.8835e-183 1.9527e-133 9.5712e-83 3.9765e-66 ] 1.0000e+00
 7.888e+01 2.4969e-66 2.4969e-66 [ 1.3741e-183 8.4968e-134 5.4470e-83 2.4969e-66 ] 1.0000e+00
 7.899e+01 1.5669e-66 1.5669e-66 [ 4.8588e-184 3.6944e-134 3.0978e-83 1.5669e-66 ] 1.0000e+00
 7.911e+01 9.8268e-67 9.8268e-67 [ 1.7170e-184 1.6051e-134 1.7606e-83 9.8268e-67 ] 1.0000e+00
 7.922e+01 6.1593e-67 6.1593e-67 [ 6.0633e-185 6.9680e-135 9.9990e-84 6.1593e-67 ] 1.0000e+00
 7.933e+01 3.8583e-67 3.8583e-67 [ 2.1398e-185 3.0227e-135 5.6751e-84 3.8583e-67 ] 1.0000e+00
 7.945e+01 2.4154e-67 2.4154e-67 [ 7.5470e-186 1.3102e-135 3.2188e-84 2.4154e-67 ] 1.0000e+00
 7.956e+01 1.5112e-67 1.5112e-67 [ 2.6601e-186 5.6751e-136 1.8244e-84 1.5112e-67 ] 1.0000e+00
 7.967e+01 9.4498e-68 9.4498e-68 [ 9.3698e-187 2.4562e-136 1.0333e-84 9.4498e-68 ] 1.0000e+00
 7.979e+01 5.9054e-68 5.9054e-68 [ 3.2983e-187 1.0623e-136 5.8490e-85 5.9054e-68 ] 1.0000e+00
 7.990e+01 3.6882e-68 3.6882e-68 [ 1.1603e-187 4.5906e-137 3.3084e-85 3.6882e-68 ] 1.0000e+00
 8.001e+01 2.3021e-68 2.3021e-68 [ 4.0793e-188 1.9823e-137 1.8701e-85 2.3021e-68 ] 1.0000e+00
 8.013e+01 1.4361e-68 1.4361e-68 [ 1.4333e-188 8.5536e-138 1.0564e-85 1.4361e-68 ] 1.0000e+00
 8.024e+01 8.9531e-69 8.9531e-69 [ 5.0325e-189 3.6881e-138 5.9634e-86 8.9531e-69 ] 1.0000e+00
 8.035e+01 5.5784e-69 5.5784e-69 [ 1.7659e-189 1.5890e-138 3.3641e-86 5.5784e-69 ] 1.0000e+00
 8.047e+01 3.4737e-69 3.4737e-69 [ 6.1928e-190 6.8410e-139 1.8965e-86 3.4737e-69 ] 1.0000e+00
 8.058e+01 2.1618e-69 2.1618e-69 [ 2.1704e-190 2.9430e-139 1.0684e-86 2.1618e-69 ] 1.0000e+00
 8.069e+01 1.3445e-69 1.3445e-69 [ 7.6016e-191 1.2651e-139 6.0149e-87 1.3445e-69 ] 1.0000e+00
 8.081e+01 8.3576e-70 8.3576e-70 [ 2.6608e-191 5.4345e-140 3.3840e-87 8.3576e-70 ] 1.0000e+00
 8.092e+01 5.1920e-70 5.1920e-70 [ 9.3076e-192 2.3327e-140 1.9026e-87 5.1920e-70 ] 1.0000e+00
 8.103e+01 3.2235e-70 3.2235e-70 [ 3.2539e-192 1.0005e-140 1.0690e-87 3.2235e-70 ] 1.0000e+00
 8.115e+01 2.0002e-70 2.0002e-70 [ 1.1368e-192 4.2882e-141 6.0019e-88 2.0002e-70 ] 1.0000e+00
 8.126e+01 1.2403e-70 1.2403e-70 [ 3.9693e-193 1.8365e-141 3.3677e-88 1.2403e-70 ] 1.0000e+00
 8.137e+01 7.6872e-71 7.6872e-71 [ 1.3851e-193 7.8597e-142 1.8883e-88 7.6872e-71 ] 1.0000e+00
 8.149e+01 4.7614e-71 4.7614e-71 [ 4.8301e-194 3.3611e-142 1.0581e-88 4.7614e-71 ] 1.0000e+00
 8.160e+01 2.9475e-71 2.9475e-71 [ 1.6834e-194 1.4363e-142 5.9251e-89 2.9475e-71 ] 1.0000e+00
 8.171e+01 1.8235e-71 1.8235e-71 [ 5.8633e-195 6.1332e-143 3.3157e-89 1.8235e-71 ] 1.0000e+00
 8.183e+01 1.1275e-71 1.1275e-71 [ 2.0410e-195 2.6170e-143 1.8542e-89 1.1275e-71 ] 1.0000e+00
 8.194e+01 6.9670e-72 6.9670e-72 [ 7.1000e-196 1.1159e-143 1.0362e-89 6.9670e-72 ] 1.0000e+00
 8.205e+01 4.3027e-72 4.3027e-72 [ 2.4685e-196 4.7543e-144 5.7871e-90 4.3027e-72 ] 1.0000e+00
 8.217e+01 2.6556e-72 2.6556e-72 [ 8.5768e-197 2.0242e-144 3.2298e-90 2.6556e-72 ] 1.0000e+00
 8.228e+01 1.6381e-72 1.6381e-72 [ 2.9783e-197 8.6119e-145 1.8014e-90 1.6381e-72 ] 1.0000e+00
 8.239e+01 1.0099e-72 1.0099e-72 [ 1.0336e-197 3.6612e-145 1.0040e-90 1.0099e-72 ] 1.0000e+00
 8.251e+01 6.2221e-73 6.2221e-73 [ 3.5847e-198 1.5554e-145 5.5923e-91 6.2221e-73 ] 1.0000e+00
 8.262e+01 3.8314e-73 3.8314e-73 [ 1.2425e-198 6.6028e-146 3.1128e-91 3.8314e-73 ] 1.0000e+00
 8.273e+01 2.3578e-73 2.3578e-73 [ 4.3043e-199 2.8009e-146 1.7315e-91 2.3578e-73 ] 1.0000e+00
 8.285e+01 1.4502e-73 1.4502e-73 [ 1.4902e-199 1.1873e-146 9.6251e-92 1.4502e-73 ] 1.0000e+00
 8.296e+01 8.9138e-74 8.9138e-74 [ 5.1560e-200 5.0294e-147 5.3469e-92 8.9138e-74 ] 1.0000e+00
 8.307e+01 5.4759e-74 5.4759e-74 [ 1.7829e-200 2.1289e-147 2.9683e-92 5.4759e-74 ] 1.0000e+00
 8.319e+01 3.3620e-74 3.3620e-74 [ 6.1615e-201 9.0046e-148 1.6467e-92 3.3620e-74 ] 1.0000e+00
 8.330e+01 2.0629e-74 2.0629e-74 [ 2.1281e-201 3.8060e-148 9.1297e-93 2.0629e-74 ] 1.0000e+00
 8.341e+01 1.2651e-74 1.2651e-74 [ 7.3457e-202 1.6075e-148 5.0583e-93 1.2651e-74 ] 1.0000e+00
 8.353e+01 7.7535e-75 7.7535e-75 [ 2.5341e-202 6.7849e-149 2.8007e-93 7.7535e-75 ] 1.0000e+00
 8.364e+01 4.7492e-75 4.7492e-75 [ 8.7369e-203 2.8616e-149 1.5496e-93 4.7492e-75 ] 1.0000e+00
 8.375e+01 2.9073e-75 2.9073e-75 [ 3.0105e-203 1.2061e-149 8.5686e-94 2.9073e-75 ] 1.0000e+00
 8.387e+01 1.7787e-75 1.7787e-75 [ 1.0367e-203 5.0794e-150 4.7349e-94 1.7787e-75 ] 1.0000e+00
 8.398e+01 1.0876e-75 1.0876e-75 [ 3.5680e-204 2.1377e-150 2.6147e-94 1.0876e-75 ] 1.0000e+00
 8.409e+01 6.6464e-76 6.6464e-76 [ 1.2273e-204 8.9903e-151 1.4429e-94 6.6464e-76 ] 1.0000e+00
 8.421e+01 4.0593e-76 4.0593e-76 [ 4.2190e-205 3.7782e-151 7.9575e-95 4.0593e-76 ] 1.0000e+00
 8.432e+01 2.4777e-76 2.4777e-76 [ 1.4495e-205 1.5867e-151 4.3856e-95 2.4777e-76 ] 1.0000e+00
 8.443e+01 1.5115e-76 1.5115e-76 [ 4.9772e-206 6.6588e-152 2.4154e-95 1.5115e-76 ] 1.0000e+00
 8.455e+01 9.2152e-77 9.2152e-77 [ 1.7081e-206 2.7925e-152 1.3295e-95 9.2152e-77 ] 1.0000e+00
 8.466e+01 5.6151e-77 5.6151e-77 [ 5.8582e-207 1.1702e-152 7.3126e-96 5.6151e-77 ] 1.0000e+00
 8.477e+01 3.4194e-77 3.4194e-77 [ 2.0080e-207 4.9006e-153 4.0196e-96 3.4194e-77 ] 1.0000e+00
 8.489e+01 2.0811e-77 2.0811e-77 [ 6.8792e-208 2.0508e-153 2.2080e-96 2.0811e-77 ] 1.0000e+00
 8.500e+01 1.2659e-77 1.2659e-77 [ 2.3553e-208 8.5760e-154 1.2121e-96 1.2659e-77 ] 1.0000e+00
 8.511e+01 7.6952e-78 7.6952e-78 [ 8.0597e-209 3.5838e-154 6.6497e-97 7.6952e-78 ] 1.0000e+00
 8.523e+01 4.6753e-78 4.6753e-78 [ 2.7564e-209 1.4966e-154 3.6456e-97 4.6753e-78 ] 1.0000e+00
 8.534e+01 2.8389e-78 2.8389e-78 [ 9.4212e-210 6.2453e-155 1.9974e-97 2.8389e-78 ] 1.0000e+00
 8.545e+01 1.7228e-78 1.7228e-78 [ 3.2183e-210 2.6043e-155 1.0936e-97 1.7228e-78 ] 1.0000e+00
 8.557e+01 1.0449e-78 1.0449e-78 [ 1.0988e-210 1.0853e-155 5.9839e-98 1.0449e-78 ] 1.0000e+00
 8.568e+01 6.3335e-79 6.3335e-79 [ 3.7493e-211 4.5194e-156 3.2721e-98 6.3335e-79 ] 1.0000e+00
 8.579e+01 3.8368e-79 3.8368e-79 [ 1.2786e-211 1.8807e-156 1.7880e-98 3.8368e-79 ] 1.0000e+00
 8.591e+01 2.3230e-79 2.3230e-79 [ 4.3579e-212 7.8210e-157 9.7644e-99 2.3230e-79 ] 1.0000e+00
 8.602e+01 1.4057e-79 1.4057e-79 [ 1.4845e-212 3.2501e-157 5.3288e-99 1.4057e-79 ] 1.0000e+00
 8.613e+01 8.5007e-80 8.5007e-80 [ 5.0540e-213 1.3497e-157 2.9063e-99 8.5007e-80 ] 1.0000e+00
 8.625e+01 5.1378e-80 5.1378e-80 [ 1.7197e-213 5.6010e-158 1.5840e-99 5.1378e-80 ] 1.0000e+00
 8.636e+01 3.1035e-80 3.1035e-80 [ 5.8482e-214 2.3227e-158 8.6277e-100 3.1035e-80 ] 1.0000e+00
 8.647e+01 1.8736e-80 1.8736e-80 [ 1.9877e-214 9.6258e-159 4.6963e-100 1.8736e-80 ] 1.0000e+00
 8.659e+01 1.1305e-80 1.1305e-80 [ 6.7522e-215 3.9863e-159 2.5546e-100 1.1305e-80 ] 1.0000e+00
 8.670e+01 6.8168e-81 6.8168e-81 [ 2.2924e-215 1.6497e-159 1.3887e-100 6.8168e-81 ] 1.0000e+00
 8.681e+01 4.1082e-81 4.1082e-81 [ 7.7785e-216 6.8226e-160 7.5445e-101 4.1082e-81 ] 1.0000e+00
 8.693e+01 2.4745e-81 2.4745e-81 [ 2.6379e-216 2.8196e-160 4.0960e-101 2.4745e-81 ] 1.0000e+00
 8.704e+01 1.4895e-81 1.4895e-81 [ 8.9411e-217 1.1645e-160 2.2223e-101 1.4895e-81 ] 1.0000e+00
 8.715e+01 8.9615e-82 8.9615e-82 [ 3.0288e-217 4.8060e-161 1.2050e-101 8.9615e-82 ] 1.0000e+00
 8.727e+01 5.3883e-82 5.3883e-82 [ 1.0255e-217 1.9822e-161 6.5293e-102 5.3883e-82 ] 1.0000e+00
 8.738e+01 3.2380e-82 3.2380e-82 [ 3.4700e-218 8.1695e-162 3.5357e-102 3.2380e-82 ] 1.0000e+00
 8.749e+01 1.9447e-82 1.9447e-82 [ 1.1736e-218 3.3648e-162 1.9134e-102 1.9447e-82 ] 1.0000e+00
 8.761e+01 1.1673e-82 1.1673e-82 [ 3.9667e-219 1.3849e-162 1.0348e-102 1.1673e-82 ] 1.0000e+00
 8.772e+01 7.0026e-83 7.0026e-83 [ 1.3401e-219 5.6963e-163 5.5925e-103 7.0026e-83 ] 1.0000e+00
 8.783e+01 4.1985e-83 4.1985e-83 [ 4.5246e-220 2.3414e-163 3.0206e-103 4.1985e-83 ] 1.0000e+00
 8.795e+01 2.5158e-83 2.5158e-83 [ 1.5269e-220 9.6173e-164 1.6304e-103 2.5158e-83 ] 1.0000e+00
 8.806e+01 1.5066e-83 1.5066e-83 [ 5.1496e-221 3.9477e-164 8.7948e-104 1.5066e-83 ] 1.0000e+00
 8.817e+01 9.0175e-84 9.0175e-84 [ 1.7359e-221 1.6193e-164 4.7411e-104 9.0175e-84 ] 1.0000e+00
 8.829e+01 5.3941e-84 5.3941e-84 [ 5.8482e-222 6.6381e-165 2.5541e-104 5.3941e-84 ] 1.0000e+00
 8.840e+01 3.2248e-84 3.2248e-84 [ 1.9692e-222 2.7193e-165 1.3751e-104 3.2248e-84 ] 1.0000e+00
 8.851e+01 1.9268e-84 1.9268e-84 [ 6.6269e-223 1.1132e-165 7.3985e-105 1.9268e-84 ] 1.0000e+00
 8.863e+01 1.1506e-84 1.1506e-84 [ 2.2290e-223 4.5541e-166 3.9781e-105 1.1506e-84 ] 1.0000e+00
 8.874e+01 6.8672e-85 6.8672e-85 [ 7.4930e-224 1.8618e-166 2.1376e-105 6.8672e-85 ] 1.0000e+00
 8.885e+01 4.0961e-85 4.0961e-85 [ 2.5175e-224 7.6063e-167 1.1479e-105 4.0961e-85 ] 1.0000e+00
 8.897e+01 2.4418e-85 2.4418e-85 [ 8.4536e-225 3.1055e-167 6.1604e-106 2.4418e-85 ] 1.0000e+00
 8.908e+01 1.4548e-85 1.4548e-85 [ 2.8371e-225 1.2670e-167 3.3039e-106 1.4548e-85 ] 1.0000e+00
 8.919e+01 8.6630e-86 8.6630e-86 [ 9.5165e-226 5.1660e-168 1.7708e-106 8.6630e-86 ] 1.0000e+00
 8.931e+01 5.1555e-86 5.1555e-86 [ 3.1903e-226 2.1049e-168 9.4850e-107 5.1555e-86 ] 1.0000e+00
 8.942e+01 3.0664e-86 3.0664e-86 [ 1.0689e-226 8.5707e-169 5.0772e-107 3.0664e-86 ] 1.0000e+00
 8.953e+01 1.8228e-86 1.8228e-86 [ 3.5796e-227 3.4875e-169 2.7161e-107 1.8228e-86 ] 1.0000e+00
 8.965e+01 1.0829e-86 1.0829e-86 [ 1.1980e-227 1.4181e-169 1.4520e-107 1.0829e-86 ] 1.0000e+00
 8.976e+01 6.4301e-87 6.4301e-87 [ 4.0073e-228 5.7626e-170 7.7578e-108 6.4301e-87 ] 1.0000e+00
 8.987e+01 3.8158e-87 3.8158e-87 [ 1.3397e-228 2.3401e-170 4.1421e-108 3.8158e-87 ] 1.0000e+00
 8.999e+01 2.2631e-87 2.2631e-87 [ 4.4762e-229 9.4964e-171 2.2102e-108 2.2631e-87 ] 1.0000e+00
 9.010e+01 1.3415e-87 1.3415e-87 [ 1.4948e-229 3.8511e-171 1.1786e-108 1.3415e-87 ] 1.0000e+00
 9.021e+01 7.9472e-88 7.9472e-88 [ 4.9886e-230 1.5607e-171 6.2808e-109 7.9472e-88 ] 1.0000e+00
 9.033e+01 4.7054e-88 4.7054e-88 [ 1.6640e-230 6.3207e-172 3.3450e-109 4.7054e-88 ] 1.0000e+00
 9.044e+01 2.7844e-88 2.7844e-88 [ 5.5470e-231 2.5581e-172 1.7803e-109 2.7844e-88 ] 1.0000e+00
 9.055e+01 1.6468e-88 1.6468e-88 [ 1.8481e-231 1.0346e-172 9.4695e-110 1.6468e-88 ] 1.0000e+00
