 4.760e+01 2.3752e-03 2.3752e-03 [ 6.8037e-73 1.0255e-04 3.7276e-04 2.3178e-04 1.6681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.771e+01 2.3571e-03 2.3571e-03 [ 3.4627e-73 9.8755e-05 3.6734e-04 2.3013e-04 1.6608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.783e+01 2.3388e-03 2.3388e-03 [ 1.7602e-73 9.5049e-05 3.6186e-04 2.2845e-04 1.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.794e+01 2.3204e-03 2.3204e-03 [ 8.9372e-74 9.1431e-05 3.5634e-04 2.2673e-04 1.6459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.805e+01 2.3020e-03 2.3020e-03 [ 4.5322e-74 8.7901e-05 3.5078e-04 2.2498e-04 1.6383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.817e+01 2.2834e-03 2.2834e-03 [ 2.2956e-74 8.4460e-05 3.4519e-04 2.2319e-04 1.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.828e+01 2.2647e-03 2.2647e-03 [ 1.1614e-74 8.1106e-05 3.3955e-04 2.2137e-04 1.6226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.839e+01 2.2458e-03 2.2458e-03 [ 5.8682e-75 7.7840e-05 3.3388e-04 2.1951e-04 1.6146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.851e+01 2.2269e-03 2.2269e-03 [ 2.9615e-75 7.4661e-05 3.2818e-04 2.1762e-04 1.6064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.862e+01 2.2078e-03 2.2078e-03 [ 1.4928e-75 7.1568e-05 3.2245e-04 2.1569e-04 1.5981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.873e+01 2.1886e-03 2.1886e-03 [ 7.5155e-76 6.8562e-05 3.1669e-04 2.1373e-04 1.5897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.885e+01 2.1693e-03 2.1693e-03 [ 3.7791e-76 6.5641e-05 3.1090e-04 2.1173e-04 1.5810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.896e+01 2.1499e-03 2.1499e-03 [ 1.8979e-76 6.2805e-05 3.0510e-04 2.0969e-04 1.5723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.907e+01 2.1303e-03 2.1303e-03 [ 9.5202e-77 6.0054e-05 2.9928e-04 2.0762e-04 1.5633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.919e+01 2.1105e-03 2.1105e-03 [ 4.7696e-77 5.7386e-05 2.9344e-04 2.0551e-04 1.5542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.930e+01 2.0907e-03 2.0907e-03 [ 2.3866e-77 5.4800e-05 2.8759e-04 2.0336e-04 1.5449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.941e+01 2.0707e-03 2.0707e-03 [ 1.1927e-77 5.2296e-05 2.8173e-04 2.0118e-04 1.5355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.953e+01 2.0505e-03 2.0505e-03 [ 5.9533e-78 4.9873e-05 2.7586e-04 1.9896e-04 1.5259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.964e+01 2.0303e-03 2.0303e-03 [ 2.9679e-78 4.7530e-05 2.6999e-04 1.9670e-04 1.5160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.975e+01 2.0099e-03 2.0099e-03 [ 1.4777e-78 4.5266e-05 2.6412e-04 1.9441e-04 1.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.987e+01 1.9893e-03 1.9893e-03 [ 7.3484e-79 4.3079e-05 2.5826e-04 1.9208e-04 1.4959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.998e+01 1.9686e-03 1.9686e-03 [ 3.6497e-79 4.0969e-05 2.5240e-04 1.8972e-04 1.4855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 5.009e+01 1.9478e-03 1.9478e-03 [ 1.8104e-79 3.8935e-05 2.4656e-04 1.8732e-04 1.4750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 5.021e+01 1.9268e-03 1.9268e-03 [ 8.9693e-80 3.6975e-05 2.4073e-04 1.8488e-04 1.4642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 5.032e+01 1.9057e-03 1.9057e-03 [ 4.4381e-80 3.5087e-05 2.3492e-04 1.8241e-04 1.4533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.043e+01 1.8844e-03 1.8844e-03 [ 2.1932e-80 3.3271e-05 2.2913e-04 1.7991e-04 1.4421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 5.055e+01 1.8630e-03 1.8630e-03 [ 1.0825e-80 3.1525e-05 2.2336e-04 1.7738e-04 1.4308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 5.066e+01 1.8415e-03 1.8415e-03 [ 5.3360e-81 2.9849e-05 2.1763e-04 1.7481e-04 1.4192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 5.077e+01 1.8198e-03 1.8198e-03 [ 2.6270e-81 2.8239e-05 2.1193e-04 1.7222e-04 1.4074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 5.089e+01 1.7980e-03 1.7980e-03 [ 1.2917e-81 2.6695e-05 2.0626e-04 1.6959e-04 1.3955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 5.100e+01 1.7761e-03 1.7761e-03 [ 6.3431e-82 2.5216e-05 2.0064e-04 1.6694e-04 1.3833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 5.111e+01 1.7540e-03 1.7540e-03 [ 3.1110e-82 2.3800e-05 1.9505e-04 1.6425e-04 1.3709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 5.123e+01 1.7319e-03 1.7319e-03 [ 1.5238e-82 2.2445e-05 1.8952e-04 1.6155e-04 1.3584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 5.134e+01 1.7096e-03 1.7096e-03 [ 7.4547e-83 2.1150e-05 1.8403e-04 1.5881e-04 1.3456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 5.145e+01 1.6871e-03 1.6871e-03 [ 3.6422e-83 1.9913e-05 1.7860e-04 1.5605e-04 1.3326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 5.157e+01 1.6646e-03 1.6646e-03 [ 1.7772e-83 1.8733e-05 1.7322e-04 1.5328e-04 1.3194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 5.168e+01 1.6420e-03 1.6420e-03 [ 8.6610e-84 1.7608e-05 1.6791e-04 1.5047e-04 1.3060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.179e+01 1.6192e-03 1.6192e-03 [ 4.2154e-84 1.6536e-05 1.6265e-04 1.4766e-04 1.2924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 5.191e+01 1.5964e-03 1.5964e-03 [ 2.0490e-84 1.5516e-05 1.5747e-04 1.4482e-04 1.2786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 5.202e+01 1.5734e-03 1.5734e-03 [ 9.9472e-85 1.4546e-05 1.5235e-04 1.4197e-04 1.2646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.213e+01 1.5504e-03 1.5504e-03 [ 4.8227e-85 1.3625e-05 1.4731e-04 1.3910e-04 1.2504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 5.225e+01 1.5273e-03 1.5273e-03 [ 2.3352e-85 1.2751e-05 1.4234e-04 1.3622e-04 1.2360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.236e+01 1.5041e-03 1.5041e-03 [ 1.1293e-85 1.1922e-05 1.3745e-04 1.3333e-04 1.2214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.247e+01 1.4808e-03 1.4808e-03 [ 5.4540e-86 1.1137e-05 1.3264e-04 1.3044e-04 1.2066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.259e+01 1.4575e-03 1.4575e-03 [ 2.6307e-86 1.0394e-05 1.2791e-04 1.2754e-04 1.1917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 5.270e+01 1.4341e-03 1.4341e-03 [ 1.2673e-86 9.6910e-06 1.2327e-04 1.2463e-04 1.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.281e+01 1.4107e-03 1.4107e-03 [ 6.0967e-87 9.0275e-06 1.1871e-04 1.2172e-04 1.1612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 5.293e+01 1.3872e-03 1.3872e-03 [ 2.9293e-87 8.4014e-06 1.1424e-04 1.1881e-04 1.1458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.304e+01 1.3637e-03 1.3637e-03 [ 1.4056e-87 7.8113e-06 1.0987e-04 1.1591e-04 1.1301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.315e+01 1.3402e-03 1.3402e-03 [ 6.7362e-88 7.2555e-06 1.0558e-04 1.1301e-04 1.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 5.327e+01 1.3167e-03 1.3167e-03 [ 3.2240e-88 6.7328e-06 1.0139e-04 1.1012e-04 1.0984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 5.338e+01 1.2931e-03 1.2931e-03 [ 1.5410e-88 6.2415e-06 9.7299e-05 1.0723e-04 1.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.349e+01 1.2696e-03 1.2696e-03 [ 7.3564e-89 5.7804e-06 9.3301e-05 1.0436e-04 1.0661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 5.361e+01 1.2461e-03 1.2461e-03 [ 3.5072e-89 5.3479e-06 8.9402e-05 1.0150e-04 1.0498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.372e+01 1.2226e-03 1.2226e-03 [ 1.6699e-89 4.9428e-06 8.5602e-05 9.8654e-05 1.0334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 5.383e+01 1.1991e-03 1.1991e-03 [ 7.9404e-90 4.5637e-06 8.1901e-05 9.5828e-05 1.0168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.395e+01 1.1757e-03 1.1757e-03 [ 3.7709e-90 4.2094e-06 7.8300e-05 9.3023e-05 1.0001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.406e+01 1.1523e-03 1.1523e-03 [ 1.7884e-90 3.8785e-06 7.4800e-05 9.0240e-05 9.8335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.417e+01 1.1290e-03 1.1290e-03 [ 8.4712e-91 3.5699e-06 7.1400e-05 8.7482e-05 9.6650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.429e+01 1.1057e-03 1.1057e-03 [ 4.0073e-91 3.2824e-06 6.8102e-05 8.4751e-05 9.4958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.440e+01 1.0826e-03 1.0826e-03 [ 1.8932e-91 3.0148e-06 6.4904e-05 8.2049e-05 9.3259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.451e+01 1.0595e-03 1.0595e-03 [ 8.9323e-92 2.7661e-06 6.1807e-05 7.9377e-05 9.1554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.463e+01 1.0365e-03 1.0365e-03 [ 4.2090e-92 2.5352e-06 5.8810e-05 7.6739e-05 8.9844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.474e+01 1.0137e-03 1.0137e-03 [ 1.9807e-92 2.3210e-06 5.5912e-05 7.4135e-05 8.8131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.485e+01 9.9096e-04 9.9096e-04 [ 9.3093e-93 2.1226e-06 5.3114e-05 7.1568e-05 8.6415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.497e+01 9.6837e-04 9.6837e-04 [ 4.3696e-93 1.9390e-06 5.0414e-05 6.9040e-05 8.4698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.508e+01 9.4593e-04 9.4593e-04 [ 2.0483e-93 1.7693e-06 4.7811e-05 6.6551e-05 8.2980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.519e+01 9.2365e-04 9.2365e-04 [ 9.5897e-94 1.6126e-06 4.5304e-05 6.4105e-05 8.1263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.531e+01 9.0154e-04 9.0154e-04 [ 4.4838e-94 1.4682e-06 4.2892e-05 6.1702e-05 7.9547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.542e+01 8.7960e-04 8.7960e-04 [ 2.0937e-94 1.3352e-06 4.0574e-05 5.9344e-05 7.7835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.553e+01 8.5785e-04 8.5785e-04 [ 9.7643e-95 1.2128e-06 3.8348e-05 5.7032e-05 7.6126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.565e+01 8.3630e-04 8.3630e-04 [ 4.5478e-95 1.1004e-06 3.6212e-05 5.4768e-05 7.4422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.576e+01 8.1495e-04 8.1495e-04 [ 2.1154e-95 9.9731e-07 3.4166e-05 5.2552e-05 7.2724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.587e+01 7.9382e-04 7.9382e-04 [ 9.8276e-96 9.0279e-07 3.2207e-05 5.0386e-05 7.1033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.599e+01 7.7292e-04 7.7292e-04 [ 4.5597e-96 8.1627e-07 3.0333e-05 4.8271e-05 6.9350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.610e+01 7.5225e-04 7.5225e-04 [ 2.1128e-96 7.3717e-07 2.8542e-05 4.6207e-05 6.7676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.621e+01 7.3182e-04 7.3182e-04 [ 9.7777e-97 6.6496e-07 2.6833e-05 4.4196e-05 6.6013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.633e+01 7.1165e-04 7.1165e-04 [ 4.5191e-97 5.9910e-07 2.5204e-05 4.2238e-05 6.4361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.644e+01 6.9173e-04 6.9173e-04 [ 2.0860e-97 5.3912e-07 2.3652e-05 4.0333e-05 6.2721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.655e+01 6.7209e-04 6.7209e-04 [ 9.6169e-98 4.8457e-07 2.2175e-05 3.8481e-05 6.1095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.667e+01 6.5271e-04 6.5271e-04 [ 4.4279e-98 4.3501e-07 2.0771e-05 3.6684e-05 5.9482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.678e+01 6.3363e-04 6.3363e-04 [ 2.0362e-98 3.9004e-07 1.9438e-05 3.4942e-05 5.7886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.689e+01 6.1482e-04 6.1482e-04 [ 9.3514e-99 3.4930e-07 1.8174e-05 3.3254e-05 5.6305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.701e+01 5.9632e-04 5.9632e-04 [ 4.2893e-99 3.1243e-07 1.6976e-05 3.1620e-05 5.4741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.712e+01 5.7811e-04 5.7811e-04 [ 1.9650e-99 2.7911e-07 1.5842e-05 3.0040e-05 5.3195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.723e+01 5.6022e-04 5.6022e-04 [ 8.9905e-100 2.4903e-07 1.4769e-05 2.8515e-05 5.1668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.735e+01 5.4263e-04 5.4263e-04 [ 4.1083e-100 2.2192e-07 1.3756e-05 2.7044e-05 5.0161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.746e+01 5.2536e-04 5.2536e-04 [ 1.8750e-100 1.9752e-07 1.2801e-05 2.5626e-05 4.8674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.757e+01 5.0841e-04 5.0841e-04 [ 8.5467e-101 1.7558e-07 1.1900e-05 2.4260e-05 4.7208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.769e+01 4.9179e-04 4.9179e-04 [ 3.8910e-101 1.5588e-07 1.1052e-05 2.2947e-05 4.5763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.780e+01 4.7549e-04 4.7549e-04 [ 1.7692e-101 1.3822e-07 1.0255e-05 2.1686e-05 4.4341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.791e+01 4.5953e-04 4.5953e-04 [ 8.0345e-102 1.2241e-07 9.5056e-06 2.0476e-05 4.2942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.803e+01 4.4389e-04 4.4389e-04 [ 3.6442e-102 1.0826e-07 8.8025e-06 1.9316e-05 4.1567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.814e+01 4.2860e-04 4.2860e-04 [ 1.6509e-102 9.5633e-08 8.1435e-06 1.8205e-05 4.0215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.825e+01 4.1364e-04 4.1364e-04 [ 7.4697e-103 8.4369e-08 7.5264e-06 1.7142e-05 3.8889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.837e+01 3.9902e-04 3.9902e-04 [ 3.3756e-103 7.4337e-08 6.9492e-06 1.6126e-05 3.7587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.848e+01 3.8474e-04 3.8474e-04 [ 1.5236e-103 6.5414e-08 6.4099e-06 1.5157e-05 3.6311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.859e+01 3.7080e-04 3.7080e-04 [ 6.8688e-104 5.7489e-08 5.9066e-06 1.4233e-05 3.5060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.871e+01 3.5720e-04 3.5720e-04 [ 3.0928e-104 5.0459e-08 5.4374e-06 1.3353e-05 3.3835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.882e+01 3.4393e-04 3.4393e-04 [ 1.3909e-104 4.4231e-08 5.0005e-06 1.2516e-05 3.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.893e+01 3.3101e-04 3.3101e-04 [ 6.2480e-105 3.8722e-08 4.5941e-06 1.1720e-05 3.1466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.905e+01 3.1843e-04 3.1843e-04 [ 2.8032e-105 3.3856e-08 4.2165e-06 1.0964e-05 3.0321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.916e+01 3.0618e-04 3.0618e-04 [ 1.2562e-105 2.9563e-08 3.8660e-06 1.0248e-05 2.9203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.927e+01 2.9426e-04 2.9426e-04 [ 5.6225e-106 2.5781e-08 3.5411e-06 9.5694e-06 2.8112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.939e+01 2.8268e-04 2.8268e-04 [ 2.5136e-106 2.2453e-08 3.2402e-06 8.9274e-06 2.7049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.950e+01 2.7142e-04 2.7142e-04 [ 1.1224e-106 1.9530e-08 2.9619e-06 8.3205e-06 2.6012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.961e+01 2.6049e-04 2.6049e-04 [ 5.0061e-107 1.6965e-08 2.7047e-06 7.7476e-06 2.5003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.973e+01 2.4989e-04 2.4989e-04 [ 2.2302e-107 1.4718e-08 2.4674e-06 7.2072e-06 2.4020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.984e+01 2.3960e-04 2.3960e-04 [ 9.9238e-108 1.2752e-08 2.2485e-06 6.6982e-06 2.3064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.995e+01 2.2964e-04 2.2964e-04 [ 4.4108e-108 1.1034e-08 2.0471e-06 6.2192e-06 2.2136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.007e+01 2.1998e-04 2.1998e-04 [ 1.9582e-108 9.5347e-09 1.8617e-06 5.7689e-06 2.1234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.018e+01 2.1063e-04 2.1063e-04 [ 8.6833e-109 8.2286e-09 1.6914e-06 5.3461e-06 2.0358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.029e+01 2.0158e-04 2.0158e-04 [ 3.8461e-109 7.0922e-09 1.5352e-06 4.9496e-06 1.9509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.041e+01 1.9283e-04 1.9283e-04 [ 1.7017e-109 6.1047e-09 1.3919e-06 4.5781e-06 1.8686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.052e+01 1.8438e-04 1.8438e-04 [ 7.5202e-110 5.2479e-09 1.2607e-06 4.2304e-06 1.7888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.063e+01 1.7621e-04 1.7621e-04 [ 3.3197e-110 4.5054e-09 1.1407e-06 3.9053e-06 1.7116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.075e+01 1.6833e-04 1.6833e-04 [ 1.4638e-110 3.8629e-09 1.0311e-06 3.6018e-06 1.6369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.086e+01 1.6072e-04 1.6072e-04 [ 6.4472e-111 3.3077e-09 9.3103e-07 3.3186e-06 1.5647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.097e+01 1.5339e-04 1.5339e-04 [ 2.8365e-111 2.8286e-09 8.3983e-07 3.0548e-06 1.4949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.109e+01 1.4632e-04 1.4632e-04 [ 1.2466e-111 2.4157e-09 7.5678e-07 2.8093e-06 1.4275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.120e+01 1.3951e-04 1.3951e-04 [ 5.4724e-112 2.0604e-09 6.8124e-07 2.5810e-06 1.3625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.131e+01 1.3296e-04 1.3296e-04 [ 2.3997e-112 1.7551e-09 6.1261e-07 2.3689e-06 1.2998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.143e+01 1.2666e-04 1.2666e-04 [ 1.0512e-112 1.4930e-09 5.5033e-07 2.1722e-06 1.2393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.154e+01 1.2060e-04 1.2060e-04 [ 4.5994e-113 1.2685e-09 4.9388e-07 1.9899e-06 1.1811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.165e+01 1.1477e-04 1.1477e-04 [ 2.0104e-113 1.0763e-09 4.4276e-07 1.8212e-06 1.1251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.177e+01 1.0918e-04 1.0918e-04 [ 8.7777e-114 9.1201e-10 3.9652e-07 1.6651e-06 1.0712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.188e+01 1.0381e-04 1.0381e-04 [ 3.8285e-114 7.7180e-10 3.5475e-07 1.5210e-06 1.0193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.199e+01 9.8658e-05 9.8658e-05 [ 1.6680e-114 6.5231e-10 3.1705e-07 1.3880e-06 9.6952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.211e+01 9.3719e-05 9.3719e-05 [ 7.2599e-115 5.5060e-10 2.8307e-07 1.2654e-06 9.2170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.222e+01 8.8987e-05 8.8987e-05 [ 3.1564e-115 4.6414e-10 2.5247e-07 1.1525e-06 8.7581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.233e+01 8.4454e-05 8.4454e-05 [ 1.3709e-115 3.9075e-10 2.2495e-07 1.0487e-06 8.3180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.245e+01 8.0116e-05 8.0116e-05 [ 5.9481e-116 3.2855e-10 2.0022e-07 9.5333e-07 7.8962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.256e+01 7.5965e-05 7.5965e-05 [ 2.5781e-116 2.7588e-10 1.7803e-07 8.6580e-07 7.4921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.267e+01 7.1996e-05 7.1996e-05 [ 1.1163e-116 2.3136e-10 1.5814e-07 7.8555e-07 7.1052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.279e+01 6.8203e-05 6.8203e-05 [ 4.8283e-117 1.9378e-10 1.4032e-07 7.1206e-07 6.7351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.290e+01 6.4581e-05 6.4581e-05 [ 2.0863e-117 1.6209e-10 1.2439e-07 6.4483e-07 6.3811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.301e+01 6.1122e-05 6.1122e-05 [ 9.0059e-118 1.3541e-10 1.1015e-07 5.8339e-07 6.0429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.313e+01 5.7823e-05 5.7823e-05 [ 3.8836e-118 1.1298e-10 9.7447e-08 5.2730e-07 5.7198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.324e+01 5.4677e-05 5.4677e-05 [ 1.6731e-118 9.4140e-11 8.6119e-08 4.7615e-07 5.4114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.335e+01 5.1678e-05 5.1678e-05 [ 7.2005e-119 7.8343e-11 7.6030e-08 4.2955e-07 5.1172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
