 3.173e+01 1.9082e-06 1.9082e-06 [ 1.7755e-67 2.7308e-11 2.2153e-09 8.1628e-09 1.8978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7705e-06 1.7705e-06 [ 7.5186e-68 2.3066e-11 1.9403e-09 7.2648e-09 1.7613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6422e-06 1.6422e-06 [ 3.1812e-68 1.9471e-11 1.6986e-09 6.4622e-09 1.6340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5227e-06 1.5227e-06 [ 1.3449e-68 1.6426e-11 1.4861e-09 5.7452e-09 1.5154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4115e-06 1.4115e-06 [ 5.6815e-69 1.3848e-11 1.2996e-09 5.1050e-09 1.4050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3079e-06 1.3079e-06 [ 2.3981e-69 1.1667e-11 1.1358e-09 4.5338e-09 1.3023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2116e-06 1.2116e-06 [ 1.0114e-69 9.8230e-12 9.9211e-10 4.0243e-09 1.2066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1221e-06 1.1221e-06 [ 4.2624e-70 8.2652e-12 8.6614e-10 3.5702e-09 1.1176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0388e-06 1.0388e-06 [ 1.7949e-70 6.9500e-12 7.5575e-10 3.1656e-09 1.0349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.6146e-07 9.6146e-07 [ 7.5524e-71 5.8403e-12 6.5908e-10 2.8055e-09 9.5799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.8956e-07 8.8956e-07 [ 3.1754e-71 4.9046e-12 5.7446e-10 2.4849e-09 8.8650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.2279e-07 8.2279e-07 [ 1.3341e-71 4.1162e-12 5.0044e-10 2.1999e-09 8.2009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.6080e-07 7.6080e-07 [ 5.6004e-72 3.4523e-12 4.3572e-10 1.9465e-09 7.5841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.0325e-07 7.0325e-07 [ 2.3493e-72 2.8936e-12 3.7916e-10 1.7214e-09 7.0115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.4986e-07 6.4986e-07 [ 9.8477e-73 2.4237e-12 3.2977e-10 1.5215e-09 6.4800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.0033e-07 6.0033e-07 [ 4.1248e-73 2.0288e-12 2.8666e-10 1.3441e-09 5.9870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.5440e-07 5.5440e-07 [ 1.7264e-73 1.6972e-12 2.4905e-10 1.1868e-09 5.5297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.1183e-07 5.1183e-07 [ 7.2207e-74 1.4189e-12 2.1626e-10 1.0474e-09 5.1057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.7238e-07 4.7238e-07 [ 3.0178e-74 1.1854e-12 1.8768e-10 9.2383e-10 4.7127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.3584e-07 4.3584e-07 [ 1.2603e-74 9.8976e-13 1.6280e-10 8.1443e-10 4.3486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.0199e-07 4.0199e-07 [ 5.2597e-75 8.2585e-13 1.4114e-10 7.1761e-10 4.0114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.7066e-07 3.7066e-07 [ 2.1935e-75 6.8864e-13 1.2229e-10 6.3197e-10 3.6991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.4167e-07 3.4167e-07 [ 9.1410e-76 5.7386e-13 1.0591e-10 5.5627e-10 3.4101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.1484e-07 3.1484e-07 [ 3.8067e-76 4.7791e-13 9.1666e-11 4.8937e-10 3.1426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.9003e-07 2.9003e-07 [ 1.5842e-76 3.9774e-13 7.9300e-11 4.3030e-10 2.8952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.6710e-07 2.6710e-07 [ 6.5878e-77 3.3081e-13 6.8565e-11 3.7816e-10 2.6665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.4589e-07 2.4589e-07 [ 2.7377e-77 2.7496e-13 5.9252e-11 3.3217e-10 2.4550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.2631e-07 2.2631e-07 [ 1.1369e-77 2.2840e-13 5.1176e-11 2.9162e-10 2.2596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.0821e-07 2.0821e-07 [ 4.7182e-78 1.8960e-13 4.4178e-11 2.5589e-10 2.0791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.9151e-07 1.9151e-07 [ 1.9567e-78 1.5729e-13 3.8116e-11 2.2442e-10 1.9124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.7609e-07 1.7609e-07 [ 8.1094e-79 1.3040e-13 3.2869e-11 1.9672e-10 1.7586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6186e-07 1.6186e-07 [ 3.3586e-79 1.0804e-13 2.8329e-11 1.7235e-10 1.6165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.4873e-07 1.4873e-07 [ 1.3901e-79 8.9458e-14 2.4403e-11 1.5092e-10 1.4855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.3663e-07 1.3663e-07 [ 5.7495e-80 7.4024e-14 2.1010e-11 1.3209e-10 1.3647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.2547e-07 1.2547e-07 [ 2.3765e-80 6.1213e-14 1.8080e-11 1.1555e-10 1.2533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.1518e-07 1.1518e-07 [ 9.8164e-81 5.0587e-14 1.5550e-11 1.0103e-10 1.1507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.0571e-07 1.0571e-07 [ 4.0522e-81 4.1779e-14 1.3366e-11 8.8288e-11 1.0561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 9.6986e-08 9.6986e-08 [ 1.6717e-81 3.4483e-14 1.1484e-11 7.7113e-11 9.6897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.8954e-08 8.8954e-08 [ 6.8917e-82 2.8443e-14 9.8610e-12 6.7319e-11 8.8876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.1561e-08 8.1561e-08 [ 2.8394e-82 2.3445e-14 8.4632e-12 5.8739e-11 8.1494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.4759e-08 7.4759e-08 [ 1.1691e-82 1.9314e-14 7.2596e-12 5.1226e-11 7.4701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.8504e-08 6.8504e-08 [ 4.8107e-83 1.5900e-14 6.2240e-12 4.4652e-11 6.8453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.2752e-08 6.2752e-08 [ 1.9783e-83 1.3081e-14 5.3333e-12 3.8901e-11 6.2708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.7465e-08 5.7465e-08 [ 8.1301e-84 1.0756e-14 4.5676e-12 3.3874e-11 5.7427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.2607e-08 5.2607e-08 [ 3.3392e-84 8.8378e-15 3.9099e-12 2.9482e-11 5.2574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.8145e-08 4.8145e-08 [ 1.3706e-84 7.2572e-15 3.3451e-12 2.5646e-11 4.8116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.4047e-08 4.4047e-08 [ 5.6224e-85 5.9555e-15 2.8603e-12 2.2298e-11 4.4022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.0286e-08 4.0286e-08 [ 2.3050e-85 4.8842e-15 2.4446e-12 1.9377e-11 4.0264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.6834e-08 3.6834e-08 [ 9.4440e-86 4.0031e-15 2.0882e-12 1.6830e-11 3.6815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.3668e-08 3.3668e-08 [ 3.8671e-86 3.2788e-15 1.7828e-12 1.4611e-11 3.3651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.0764e-08 3.0764e-08 [ 1.5825e-86 2.6839e-15 1.5213e-12 1.2678e-11 3.0750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.8102e-08 2.8102e-08 [ 6.4723e-87 2.1955e-15 1.2974e-12 1.0995e-11 2.8089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.5662e-08 2.5662e-08 [ 2.6455e-87 1.7949e-15 1.1059e-12 9.5310e-12 2.5651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.3426e-08 2.3426e-08 [ 1.0807e-87 1.4664e-15 9.4223e-13 8.2576e-12 2.3417e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.1379e-08 2.1379e-08 [ 4.4123e-88 1.1973e-15 8.0234e-13 7.1508e-12 2.1371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.9505e-08 1.9505e-08 [ 1.8004e-88 9.7696e-16 6.8286e-13 6.1892e-12 1.9498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.7789e-08 1.7789e-08 [ 7.3419e-89 7.9666e-16 5.8087e-13 5.3543e-12 1.7783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.6219e-08 1.6219e-08 [ 2.9923e-89 6.4922e-16 4.9385e-13 4.6296e-12 1.6214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4783e-08 1.4783e-08 [ 1.2189e-89 5.2874e-16 4.1965e-13 4.0011e-12 1.4779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.3470e-08 1.3470e-08 [ 4.9621e-90 4.3034e-16 3.5642e-13 3.4561e-12 1.3466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.2270e-08 1.2270e-08 [ 2.0190e-90 3.5003e-16 3.0256e-13 2.9839e-12 1.2267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1173e-08 1.1173e-08 [ 8.2103e-91 2.8453e-16 2.5670e-13 2.5749e-12 1.1170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.0171e-08 1.0171e-08 [ 3.3369e-91 2.3114e-16 2.1768e-13 2.2209e-12 1.0169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 9.2564e-09 9.2564e-09 [ 1.3555e-91 1.8765e-16 1.8449e-13 1.9146e-12 9.2543e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.4212e-09 8.4212e-09 [ 5.5029e-92 1.5225e-16 1.5629e-13 1.6497e-12 8.4193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.6589e-09 7.6589e-09 [ 2.2329e-92 1.2345e-16 1.3233e-13 1.4208e-12 7.6573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.9634e-09 6.9634e-09 [ 9.0552e-93 1.0003e-16 1.1198e-13 1.2230e-12 6.9621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.3291e-09 6.3291e-09 [ 3.6703e-93 8.1005e-17 9.4712e-14 1.0523e-12 6.3280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.7508e-09 5.7508e-09 [ 1.4869e-93 6.5557e-17 8.0066e-14 9.0490e-13 5.7498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.2237e-09 5.2237e-09 [ 6.0202e-94 5.3021e-17 6.7650e-14 7.7779e-13 5.2229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.7434e-09 4.7434e-09 [ 2.4363e-94 4.2855e-17 5.7130e-14 6.6820e-13 4.7427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.3060e-09 4.3060e-09 [ 9.8539e-95 3.4617e-17 4.8221e-14 5.7377e-13 4.3054e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.9077e-09 3.9077e-09 [ 3.9835e-95 2.7945e-17 4.0680e-14 4.9244e-13 3.9071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.5451e-09 3.5451e-09 [ 1.6095e-95 2.2545e-17 3.4301e-14 4.2243e-13 3.5446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.2151e-09 3.2151e-09 [ 6.4998e-96 1.8176e-17 2.8907e-14 3.6220e-13 3.2147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.9150e-09 2.9150e-09 [ 2.6235e-96 1.4645e-17 2.4349e-14 3.1040e-13 2.9146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.6420e-09 2.6420e-09 [ 1.0584e-96 1.1793e-17 2.0499e-14 2.6588e-13 2.6417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.3939e-09 2.3939e-09 [ 4.2677e-97 9.4901e-18 1.7249e-14 2.2764e-13 2.3936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.1684e-09 2.1684e-09 [ 1.7199e-97 7.6321e-18 1.4506e-14 1.9480e-13 2.1682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.9635e-09 1.9635e-09 [ 6.9282e-98 6.1340e-18 1.2194e-14 1.6661e-13 1.9633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.7774e-09 1.7774e-09 [ 2.7894e-98 4.9269e-18 1.0245e-14 1.4244e-13 1.7773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.6085e-09 1.6085e-09 [ 1.1225e-98 3.9549e-18 8.6026e-15 1.2171e-13 1.6084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.4552e-09 1.4552e-09 [ 4.5149e-99 3.1727e-18 7.2201e-15 1.0395e-13 1.4550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.3160e-09 1.3160e-09 [ 1.8151e-99 2.5435e-18 6.0566e-15 8.8734e-14 1.3159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.1898e-09 1.1898e-09 [ 7.2935e-100 2.0379e-18 5.0780e-15 7.5710e-14 1.1898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.0754e-09 1.0754e-09 [ 2.9293e-100 1.6317e-18 4.2554e-15 6.4567e-14 1.0753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 9.7167e-10 9.7167e-10 [ 1.1759e-100 1.3057e-18 3.5642e-15 5.5037e-14 9.7161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 8.7768e-10 8.7768e-10 [ 4.7183e-101 1.0442e-18 2.9837e-15 4.6890e-14 8.7763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.9253e-10 7.9253e-10 [ 1.8923e-101 8.3452e-19 2.4965e-15 3.9930e-14 7.9249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 7.1542e-10 7.1542e-10 [ 7.5856e-102 6.6653e-19 2.0878e-15 3.3987e-14 7.1538e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.4561e-10 6.4561e-10 [ 3.0394e-102 5.3203e-19 1.7451e-15 2.8914e-14 6.4558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 5.8243e-10 5.8243e-10 [ 1.2172e-102 4.2440e-19 1.4579e-15 2.4587e-14 5.8240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 5.2527e-10 5.2527e-10 [ 4.8726e-103 3.3834e-19 1.2173e-15 2.0897e-14 5.2525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.7357e-10 4.7357e-10 [ 1.9496e-103 2.6956e-19 1.0160e-15 1.7752e-14 4.7355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.2683e-10 4.2683e-10 [ 7.7971e-104 2.1463e-19 8.4746e-16 1.5073e-14 4.2681e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.8458e-10 3.8458e-10 [ 3.1169e-104 1.7078e-19 7.0655e-16 1.2793e-14 3.8457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.4641e-10 3.4641e-10 [ 1.2454e-104 1.3581e-19 5.8876e-16 1.0852e-14 3.4640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.1193e-10 3.1193e-10 [ 4.9740e-105 1.0793e-19 4.9037e-16 9.2008e-15 3.1192e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.8079e-10 2.8079e-10 [ 1.9857e-105 8.5724e-20 4.0820e-16 7.7974e-15 2.8078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.5268e-10 2.5268e-10 [ 7.9233e-106 6.8043e-20 3.3963e-16 6.6048e-15 2.5268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.2732e-10 2.2732e-10 [ 3.1602e-106 5.3975e-20 2.8244e-16 5.5919e-15 2.2731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.0444e-10 2.0444e-10 [ 1.2599e-106 4.2789e-20 2.3476e-16 4.7321e-15 2.0443e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.8380e-10 1.8380e-10 [ 5.0207e-107 3.3900e-20 1.9503e-16 4.0026e-15 1.8380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.6520e-10 1.6520e-10 [ 1.9998e-107 2.6841e-20 1.6194e-16 3.3839e-15 1.6520e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.4843e-10 1.4843e-10 [ 7.9624e-108 2.1239e-20 1.3439e-16 2.8595e-15 1.4843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.3333e-10 1.3333e-10 [ 3.1688e-108 1.6795e-20 1.1148e-16 2.4151e-15 1.3332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.1972e-10 1.1972e-10 [ 1.2606e-108 1.3273e-20 9.2421e-17 2.0389e-15 1.1972e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.0747e-10 1.0747e-10 [ 5.0125e-109 1.0483e-20 7.6584e-17 1.7204e-15 1.0747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 9.6442e-11 9.6442e-11 [ 1.9923e-109 8.2748e-21 6.3428e-17 1.4510e-15 9.6441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 8.6520e-11 8.6520e-11 [ 7.9154e-110 6.5274e-21 5.2506e-17 1.2232e-15 8.6519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 7.7594e-11 7.7594e-11 [ 3.1434e-110 5.1458e-21 4.3443e-17 1.0307e-15 7.7593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.9568e-11 6.9568e-11 [ 1.2478e-110 4.0542e-21 3.5925e-17 8.6803e-16 6.9567e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.2352e-11 6.2352e-11 [ 4.9514e-111 3.1921e-21 2.9694e-17 7.3070e-16 6.2351e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.5868e-11 5.5868e-11 [ 1.9639e-111 2.5118e-21 2.4531e-17 6.1481e-16 5.5867e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.0042e-11 5.0042e-11 [ 7.7861e-112 1.9753e-21 2.0255e-17 5.1705e-16 5.0042e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.4810e-11 4.4810e-11 [ 3.0857e-112 1.5524e-21 1.6716e-17 4.3462e-16 4.4810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.0113e-11 4.0113e-11 [ 1.2224e-112 1.2193e-21 1.3789e-17 3.6517e-16 4.0113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.5897e-11 3.5897e-11 [ 4.8404e-113 9.5705e-22 1.1368e-17 3.0666e-16 3.5897e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.2114e-11 3.2114e-11 [ 1.9159e-113 7.5076e-22 9.3678e-18 2.5741e-16 3.2114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.8721e-11 2.8721e-11 [ 7.5806e-114 5.8857e-22 7.7155e-18 2.1597e-16 2.8721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.5678e-11 2.5678e-11 [ 2.9982e-114 4.6114e-22 6.3514e-18 1.8111e-16 2.5678e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.2951e-11 2.2951e-11 [ 1.1853e-114 3.6107e-22 5.2258e-18 1.5180e-16 2.2951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.0507e-11 2.0507e-11 [ 4.6843e-115 2.8255e-22 4.2976e-18 1.2718e-16 2.0507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.8318e-11 1.8318e-11 [ 1.8505e-115 2.2096e-22 3.5324e-18 1.0650e-16 1.8318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.6357e-11 1.6357e-11 [ 7.3071e-116 1.7269e-22 2.9020e-18 8.9144e-17 1.6357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.4602e-11 1.4602e-11 [ 2.8843e-116 1.3489e-22 2.3829e-18 7.4579e-17 1.4602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.3031e-11 1.3031e-11 [ 1.1381e-116 1.0529e-22 1.9557e-18 6.2364e-17 1.3031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.1625e-11 1.1625e-11 [ 4.4887e-117 8.2140e-23 1.6042e-18 5.2125e-17 1.1625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.0368e-11 1.0368e-11 [ 1.7698e-117 6.4039e-23 1.3153e-18 4.3546e-17 1.0368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 9.2440e-12 9.2440e-12 [ 6.9750e-118 4.9897e-23 1.0778e-18 3.6363e-17 9.2439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 8.2392e-12 8.2392e-12 [ 2.7479e-118 3.8853e-23 8.8282e-19 3.0350e-17 8.2392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 7.3414e-12 7.3414e-12 [ 1.0822e-118 3.0236e-23 7.2271e-19 2.5319e-17 7.3414e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 6.5395e-12 6.5395e-12 [ 4.2603e-119 2.3515e-23 5.9135e-19 2.1112e-17 6.5394e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 5.8233e-12 5.8233e-12 [ 1.6765e-119 1.8277e-23 4.8362e-19 1.7596e-17 5.8233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.1840e-12 5.1840e-12 [ 6.5950e-120 1.4197e-23 3.9531e-19 1.4659e-17 5.1840e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 4.6134e-12 4.6134e-12 [ 2.5934e-120 1.1021e-23 3.2297e-19 1.2206e-17 4.6134e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.1044e-12 4.1044e-12 [ 1.0194e-120 8.5502e-24 2.6373e-19 1.0159e-17 4.1044e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.6504e-12 3.6504e-12 [ 4.0057e-121 6.6293e-24 2.1525e-19 8.4510e-18 3.6504e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.2456e-12 3.2456e-12 [ 1.5734e-121 5.1368e-24 1.7560e-19 7.0271e-18 3.2456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.8848e-12 2.8848e-12 [ 6.1782e-122 3.9779e-24 1.4317e-19 5.8403e-18 2.8848e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
