 6.800e+01 2.0232e-30 2.0232e-30 [ 6.5385e-84 6.7925e-57 2.4525e-36 2.0232e-30 ] 1.0000e+00
 6.811e+01 1.6422e-30 1.6422e-30 [ 3.6713e-84 4.5524e-57 1.9064e-36 1.6422e-30 ] 1.0000e+00
 6.823e+01 1.3325e-30 1.3325e-30 [ 2.0599e-84 3.0492e-57 1.4814e-36 1.3325e-30 ] 1.0000e+00
 6.834e+01 1.0809e-30 1.0809e-30 [ 1.1550e-84 2.0412e-57 1.1506e-36 1.0809e-30 ] 1.0000e+00
 6.845e+01 8.7652e-31 8.7652e-31 [ 6.4718e-85 1.3656e-57 8.9338e-37 8.7652e-31 ] 1.0000e+00
 6.857e+01 7.1055e-31 7.1055e-31 [ 3.6237e-85 9.1307e-58 6.9337e-37 7.1055e-31 ] 1.0000e+00
 6.868e+01 5.7581e-31 5.7581e-31 [ 2.0276e-85 6.1013e-58 5.3793e-37 5.7581e-31 ] 1.0000e+00
 6.879e+01 4.6647e-31 4.6647e-31 [ 1.1338e-85 4.0747e-58 4.1717e-37 4.6647e-31 ] 1.0000e+00
 6.891e+01 3.7777e-31 3.7777e-31 [ 6.3352e-86 2.7196e-58 3.2339e-37 3.7777e-31 ] 1.0000e+00
 6.902e+01 3.0584e-31 3.0584e-31 [ 3.5375e-86 1.8141e-58 2.5060e-37 3.0584e-31 ] 1.0000e+00
 6.913e+01 2.4752e-31 2.4752e-31 [ 1.9739e-86 1.2093e-58 1.9411e-37 2.4752e-31 ] 1.0000e+00
 6.925e+01 2.0026e-31 2.0026e-31 [ 1.1007e-86 8.0574e-59 1.5030e-37 2.0026e-31 ] 1.0000e+00
 6.936e+01 1.6197e-31 1.6197e-31 [ 6.1335e-87 5.3651e-59 1.1633e-37 1.6197e-31 ] 1.0000e+00
 6.947e+01 1.3096e-31 1.3096e-31 [ 3.4155e-87 3.5703e-59 9.0000e-38 1.3096e-31 ] 1.0000e+00
 6.959e+01 1.0585e-31 1.0585e-31 [ 1.9006e-87 2.3745e-59 6.9603e-38 1.0585e-31 ] 1.0000e+00
 6.970e+01 8.5525e-32 8.5525e-32 [ 1.0569e-87 1.5783e-59 5.3808e-38 8.5525e-32 ] 1.0000e+00
 6.981e+01 6.9082e-32 6.9082e-32 [ 5.8737e-88 1.0485e-59 4.1581e-38 6.9082e-32 ] 1.0000e+00
 6.993e+01 5.5782e-32 5.5782e-32 [ 3.2619e-88 6.9609e-60 3.2120e-38 5.5782e-32 ] 1.0000e+00
 7.004e+01 4.5028e-32 4.5028e-32 [ 1.8103e-88 4.6187e-60 2.4801e-38 4.5028e-32 ] 1.0000e+00
 7.015e+01 3.6336e-32 3.6336e-32 [ 1.0040e-88 3.0628e-60 1.9143e-38 3.6336e-32 ] 1.0000e+00
 7.027e+01 2.9311e-32 2.9311e-32 [ 5.5641e-89 2.0298e-60 1.4770e-38 2.9311e-32 ] 1.0000e+00
 7.038e+01 2.3637e-32 2.3637e-32 [ 3.0816e-89 1.3444e-60 1.1391e-38 2.3637e-32 ] 1.0000e+00
 7.049e+01 1.9056e-32 1.9056e-32 [ 1.7056e-89 8.8996e-61 8.7817e-39 1.9056e-32 ] 1.0000e+00
 7.061e+01 1.5357e-32 1.5357e-32 [ 9.4336e-90 5.8878e-61 6.7675e-39 1.5357e-32 ] 1.0000e+00
 7.072e+01 1.2372e-32 1.2372e-32 [ 5.2142e-90 3.8929e-61 5.2132e-39 1.2372e-32 ] 1.0000e+00
 7.083e+01 9.9641e-33 9.9641e-33 [ 2.8801e-90 2.5724e-61 4.0144e-39 9.9641e-33 ] 1.0000e+00
 7.095e+01 8.0222e-33 8.0222e-33 [ 1.5898e-90 1.6989e-61 3.0900e-39 8.0222e-33 ] 1.0000e+00
 7.106e+01 6.4567e-33 6.4567e-33 [ 8.7696e-91 1.1213e-61 2.3775e-39 6.4567e-33 ] 1.0000e+00
 7.117e+01 5.1949e-33 5.1949e-33 [ 4.8343e-91 7.3966e-62 1.8286e-39 5.1949e-33 ] 1.0000e+00
 7.129e+01 4.1784e-33 4.1784e-33 [ 2.6631e-91 4.8762e-62 1.4058e-39 4.1784e-33 ] 1.0000e+00
 7.140e+01 3.3597e-33 3.3597e-33 [ 1.4661e-91 3.2128e-62 1.0804e-39 3.3597e-33 ] 1.0000e+00
 7.151e+01 2.7005e-33 2.7005e-33 [ 8.0659e-92 2.1156e-62 8.2998e-40 2.7005e-33 ] 1.0000e+00
 7.163e+01 2.1700e-33 2.1700e-33 [ 4.4346e-92 1.3923e-62 6.3735e-40 2.1700e-33 ] 1.0000e+00
 7.174e+01 1.7431e-33 1.7431e-33 [ 2.4365e-92 9.1574e-63 4.8924e-40 1.7431e-33 ] 1.0000e+00
 7.185e+01 1.3997e-33 1.3997e-33 [ 1.3378e-92 6.0195e-63 3.7540e-40 1.3997e-33 ] 1.0000e+00
 7.197e+01 1.1236e-33 1.1236e-33 [ 7.3405e-93 3.9546e-63 2.8793e-40 1.1236e-33 ] 1.0000e+00
 7.208e+01 9.0170e-34 9.0170e-34 [ 4.0251e-93 2.5965e-63 2.2076e-40 9.0170e-34 ] 1.0000e+00
 7.219e+01 7.2337e-34 7.2337e-34 [ 2.2057e-93 1.7038e-63 1.6919e-40 7.2337e-34 ] 1.0000e+00
 7.231e+01 5.8012e-34 5.8012e-34 [ 1.2079e-93 1.1174e-63 1.2962e-40 5.8012e-34 ] 1.0000e+00
 7.242e+01 4.6508e-34 4.6508e-34 [ 6.6105e-94 7.3237e-64 9.9259e-41 4.6508e-34 ] 1.0000e+00
 7.253e+01 3.7274e-34 3.7274e-34 [ 3.6153e-94 4.7974e-64 7.5983e-41 3.7274e-34 ] 1.0000e+00
 7.265e+01 2.9863e-34 2.9863e-34 [ 1.9760e-94 3.1407e-64 5.8142e-41 2.9863e-34 ] 1.0000e+00
 7.276e+01 2.3918e-34 2.3918e-34 [ 1.0793e-94 2.0550e-64 4.4473e-41 2.3918e-34 ] 1.0000e+00
 7.287e+01 1.9150e-34 1.9150e-34 [ 5.8912e-95 1.3438e-64 3.4004e-41 1.9150e-34 ] 1.0000e+00
 7.299e+01 1.5328e-34 1.5328e-34 [ 3.2136e-95 8.7822e-65 2.5989e-41 1.5328e-34 ] 1.0000e+00
 7.310e+01 1.2264e-34 1.2264e-34 [ 1.7518e-95 5.7362e-65 1.9855e-41 1.2264e-34 ] 1.0000e+00
 7.321e+01 9.8099e-35 9.8099e-35 [ 9.5438e-96 3.7445e-65 1.5163e-41 9.8099e-35 ] 1.0000e+00
 7.333e+01 7.8442e-35 7.8442e-35 [ 5.1959e-96 2.4429e-65 1.1576e-41 7.8442e-35 ] 1.0000e+00
 7.344e+01 6.2703e-35 6.2703e-35 [ 2.8270e-96 1.5929e-65 8.8334e-42 6.2703e-35 ] 1.0000e+00
 7.355e+01 5.0106e-35 5.0106e-35 [ 1.5372e-96 1.0380e-65 6.7381e-42 5.0106e-35 ] 1.0000e+00
 7.367e+01 4.0026e-35 4.0026e-35 [ 8.3527e-97 6.7604e-66 5.1378e-42 4.0026e-35 ] 1.0000e+00
 7.378e+01 3.1964e-35 3.1964e-35 [ 4.5358e-97 4.4004e-66 3.9160e-42 3.1964e-35 ] 1.0000e+00
 7.389e+01 2.5517e-35 2.5517e-35 [ 2.4615e-97 2.8626e-66 2.9836e-42 2.5517e-35 ] 1.0000e+00
 7.401e+01 2.0364e-35 2.0364e-35 [ 1.3350e-97 1.8612e-66 2.2723e-42 2.0364e-35 ] 1.0000e+00
 7.412e+01 1.6246e-35 1.6246e-35 [ 7.2357e-98 1.2094e-66 1.7299e-42 1.6246e-35 ] 1.0000e+00
 7.423e+01 1.2957e-35 1.2957e-35 [ 3.9193e-98 7.8537e-67 1.3165e-42 1.2957e-35 ] 1.0000e+00
 7.435e+01 1.0330e-35 1.0330e-35 [ 2.1215e-98 5.0974e-67 1.0014e-42 1.0330e-35 ] 1.0000e+00
 7.446e+01 8.2334e-36 8.2334e-36 [ 1.1477e-98 3.3065e-67 7.6149e-43 8.2334e-36 ] 1.0000e+00
 7.457e+01 6.5600e-36 6.5600e-36 [ 6.2047e-99 2.1436e-67 5.7882e-43 6.5600e-36 ] 1.0000e+00
 7.469e+01 5.2250e-36 5.2250e-36 [ 3.3523e-99 1.3889e-67 4.3979e-43 5.2250e-36 ] 1.0000e+00
 7.480e+01 4.1603e-36 4.1603e-36 [ 1.8100e-99 8.9939e-68 3.3402e-43 4.1603e-36 ] 1.0000e+00
 7.491e+01 3.3115e-36 3.3115e-36 [ 9.7671e-100 5.8207e-68 2.5360e-43 3.3115e-36 ] 1.0000e+00
 7.503e+01 2.6350e-36 2.6350e-36 [ 5.2670e-100 3.7650e-68 1.9246e-43 2.6350e-36 ] 1.0000e+00
 7.514e+01 2.0960e-36 2.0960e-36 [ 2.8385e-100 2.4338e-68 1.4600e-43 2.0960e-36 ] 1.0000e+00
 7.525e+01 1.6668e-36 1.6668e-36 [ 1.5288e-100 1.5725e-68 1.1072e-43 1.6668e-36 ] 1.0000e+00
 7.537e+01 1.3250e-36 1.3250e-36 [ 8.2289e-101 1.0154e-68 8.3925e-44 1.3250e-36 ] 1.0000e+00
 7.548e+01 1.0529e-36 1.0529e-36 [ 4.4265e-101 6.5525e-69 6.3592e-44 1.0529e-36 ] 1.0000e+00
 7.559e+01 8.3647e-37 8.3647e-37 [ 2.3796e-101 4.2262e-69 4.8167e-44 8.3647e-37 ] 1.0000e+00
 7.571e+01 6.6429e-37 6.6429e-37 [ 1.2784e-101 2.7243e-69 3.6469e-44 6.6429e-37 ] 1.0000e+00
 7.582e+01 5.2738e-37 5.2738e-37 [ 6.8641e-102 1.7551e-69 2.7601e-44 5.2738e-37 ] 1.0000e+00
 7.593e+01 4.1855e-37 4.1855e-37 [ 3.6832e-102 1.1301e-69 2.0881e-44 4.1855e-37 ] 1.0000e+00
 7.605e+01 3.3207e-37 3.3207e-37 [ 1.9751e-102 7.2721e-70 1.5791e-44 3.3207e-37 ] 1.0000e+00
 7.616e+01 2.6338e-37 2.6338e-37 [ 1.0585e-102 4.6770e-70 1.1937e-44 2.6338e-37 ] 1.0000e+00
 7.627e+01 2.0882e-37 2.0882e-37 [ 5.6692e-103 3.0063e-70 9.0204e-45 2.0882e-37 ] 1.0000e+00
 7.639e+01 1.6551e-37 1.6551e-37 [ 3.0345e-103 1.9313e-70 6.8136e-45 1.6551e-37 ] 1.0000e+00
 7.650e+01 1.3115e-37 1.3115e-37 [ 1.6233e-103 1.2400e-70 5.1447e-45 1.3115e-37 ] 1.0000e+00
 7.661e+01 1.0388e-37 1.0388e-37 [ 8.6780e-104 7.9570e-71 3.8830e-45 1.0388e-37 ] 1.0000e+00
 7.673e+01 8.2256e-38 8.2256e-38 [ 4.6365e-104 5.1031e-71 2.9296e-45 8.2256e-38 ] 1.0000e+00
 7.684e+01 6.5112e-38 6.5112e-38 [ 2.4757e-104 3.2709e-71 2.2094e-45 6.5112e-38 ] 1.0000e+00
 7.695e+01 5.1524e-38 5.1524e-38 [ 1.3211e-104 2.0954e-71 1.6657e-45 5.1524e-38 ] 1.0000e+00
 7.707e+01 4.0759e-38 4.0759e-38 [ 7.0453e-105 1.3415e-71 1.2552e-45 4.0759e-38 ] 1.0000e+00
 7.718e+01 3.2232e-38 3.2232e-38 [ 3.7550e-105 8.5843e-72 9.4553e-46 3.2232e-38 ] 1.0000e+00
 7.729e+01 2.5481e-38 2.5481e-38 [ 2.0001e-105 5.4898e-72 7.1198e-46 2.5481e-38 ] 1.0000e+00
 7.741e+01 2.0137e-38 2.0137e-38 [ 1.0647e-105 3.5089e-72 5.3591e-46 2.0137e-38 ] 1.0000e+00
 7.752e+01 1.5909e-38 1.5909e-38 [ 5.6645e-106 2.2415e-72 4.0322e-46 1.5909e-38 ] 1.0000e+00
 7.763e+01 1.2565e-38 1.2565e-38 [ 3.0118e-106 1.4311e-72 3.0327e-46 1.2565e-38 ] 1.0000e+00
 7.775e+01 9.9200e-39 9.9200e-39 [ 1.6004e-106 9.1315e-73 2.2800e-46 9.9200e-39 ] 1.0000e+00
 7.786e+01 7.8295e-39 7.8295e-39 [ 8.4988e-107 5.8234e-73 1.7135e-46 7.8295e-39 ] 1.0000e+00
 7.797e+01 6.1775e-39 6.1775e-39 [ 4.5106e-107 3.7117e-73 1.2872e-46 6.1775e-39 ] 1.0000e+00
 7.809e+01 4.8725e-39 4.8725e-39 [ 2.3925e-107 2.3644e-73 9.6663e-47 4.8725e-39 ] 1.0000e+00
 7.820e+01 3.8419e-39 3.8419e-39 [ 1.2683e-107 1.5053e-73 7.2559e-47 3.8419e-39 ] 1.0000e+00
 7.831e+01 3.0283e-39 3.0283e-39 [ 6.7190e-108 9.5783e-74 5.4445e-47 3.0283e-39 ] 1.0000e+00
 7.843e+01 2.3862e-39 2.3862e-39 [ 3.5575e-108 6.0912e-74 4.0837e-47 2.3862e-39 ] 1.0000e+00
 7.854e+01 1.8797e-39 1.8797e-39 [ 1.8824e-108 3.8715e-74 3.0618e-47 1.8797e-39 ] 1.0000e+00
 7.865e+01 1.4802e-39 1.4802e-39 [ 9.9551e-109 2.4593e-74 2.2947e-47 1.4802e-39 ] 1.0000e+00
 7.877e+01 1.1652e-39 1.1652e-39 [ 5.2615e-109 1.5614e-74 1.7192e-47 1.1652e-39 ] 1.0000e+00
 7.888e+01 9.1696e-40 9.1696e-40 [ 2.7792e-109 9.9074e-75 1.2875e-47 9.1696e-40 ] 1.0000e+00
 7.899e+01 7.2136e-40 7.2136e-40 [ 1.4671e-109 6.2830e-75 9.6380e-48 7.2136e-40 ] 1.0000e+00
 7.911e+01 5.6731e-40 5.6731e-40 [ 7.7405e-110 3.9823e-75 7.2121e-48 5.6731e-40 ] 1.0000e+00
 7.922e+01 4.4601e-40 4.4601e-40 [ 4.0814e-110 2.5227e-75 5.3948e-48 4.4601e-40 ] 1.0000e+00
 7.933e+01 3.5053e-40 3.5053e-40 [ 2.1508e-110 1.5971e-75 4.0338e-48 3.5053e-40 ] 1.0000e+00
 7.945e+01 2.7540e-40 2.7540e-40 [ 1.1327e-110 1.0106e-75 3.0150e-48 2.7540e-40 ] 1.0000e+00
 7.956e+01 2.1630e-40 2.1630e-40 [ 5.9622e-111 6.3912e-76 2.2526e-48 2.1630e-40 ] 1.0000e+00
 7.967e+01 1.6983e-40 1.6983e-40 [ 3.1364e-111 4.0396e-76 1.6823e-48 1.6983e-40 ] 1.0000e+00
 7.979e+01 1.3330e-40 1.3330e-40 [ 1.6489e-111 2.5519e-76 1.2560e-48 1.3330e-40 ] 1.0000e+00
 7.990e+01 1.0460e-40 1.0460e-40 [ 8.6639e-112 1.6112e-76 9.3727e-49 1.0460e-40 ] 1.0000e+00
 8.001e+01 8.2044e-41 8.2044e-41 [ 4.5497e-112 1.0167e-76 6.9918e-49 8.2044e-41 ] 1.0000e+00
 8.013e+01 6.4334e-41 6.4334e-41 [ 2.3878e-112 6.4118e-77 5.2137e-49 6.4334e-41 ] 1.0000e+00
 8.024e+01 5.0430e-41 5.0430e-41 [ 1.2524e-112 4.0414e-77 3.8862e-49 5.0430e-41 ] 1.0000e+00
 8.035e+01 3.9518e-41 3.9518e-41 [ 6.5655e-113 2.5460e-77 2.8956e-49 3.9518e-41 ] 1.0000e+00
 8.047e+01 3.0958e-41 3.0958e-41 [ 3.4397e-113 1.6030e-77 2.1567e-49 3.0958e-41 ] 1.0000e+00
 8.058e+01 2.4243e-41 2.4243e-41 [ 1.8011e-113 1.0087e-77 1.6057e-49 2.4243e-41 ] 1.0000e+00
 8.069e+01 1.8979e-41 1.8979e-41 [ 9.4253e-114 6.3441e-78 1.1950e-49 1.8979e-41 ] 1.0000e+00
 8.081e+01 1.4853e-41 1.4853e-41 [ 4.9295e-114 3.9878e-78 8.8904e-50 1.4853e-41 ] 1.0000e+00
 8.092e+01 1.1621e-41 1.1621e-41 [ 2.5767e-114 2.5053e-78 6.6113e-50 1.1621e-41 ] 1.0000e+00
 8.103e+01 9.0884e-42 9.0884e-42 [ 1.3461e-114 1.5730e-78 4.9146e-50 9.0884e-42 ] 1.0000e+00
 8.115e+01 7.1057e-42 7.1057e-42 [ 7.0282e-115 9.8714e-79 3.6519e-50 7.1057e-42 ] 1.0000e+00
 8.126e+01 5.5538e-42 5.5538e-42 [ 3.6674e-115 6.1914e-79 2.7126e-50 5.5538e-42 ] 1.0000e+00
 8.137e+01 4.3394e-42 4.3394e-42 [ 1.9126e-115 3.8811e-79 2.0141e-50 4.3394e-42 ] 1.0000e+00
 8.149e+01 3.3894e-42 3.3894e-42 [ 9.9690e-116 2.4315e-79 1.4949e-50 3.3894e-42 ] 1.0000e+00
 8.160e+01 2.6466e-42 2.6466e-42 [ 5.1931e-116 1.5226e-79 1.1091e-50 2.6466e-42 ] 1.0000e+00
 8.171e+01 2.0658e-42 2.0658e-42 [ 2.7037e-116 9.5286e-80 8.2254e-51 2.0658e-42 ] 1.0000e+00
 8.183e+01 1.6120e-42 1.6120e-42 [ 1.4068e-116 5.9600e-80 6.0978e-51 1.6120e-42 ] 1.0000e+00
 8.194e+01 1.2575e-42 1.2575e-42 [ 7.3161e-117 3.7258e-80 4.5188e-51 1.2575e-42 ] 1.0000e+00
 8.205e+01 9.8060e-43 9.8060e-43 [ 3.8025e-117 2.3279e-80 3.3474e-51 9.8060e-43 ] 1.0000e+00
 8.217e+01 7.6444e-43 7.6444e-43 [ 1.9752e-117 1.4537e-80 2.4787e-51 7.6444e-43 ] 1.0000e+00
 8.228e+01 5.9573e-43 5.9573e-43 [ 1.0255e-117 9.0727e-81 1.8347e-51 5.9573e-43 ] 1.0000e+00
 8.239e+01 4.6411e-43 4.6411e-43 [ 5.3209e-118 5.6594e-81 1.3575e-51 4.6411e-43 ] 1.0000e+00
 8.251e+01 3.6145e-43 3.6145e-43 [ 2.7593e-118 3.5283e-81 1.0040e-51 3.6145e-43 ] 1.0000e+00
 8.262e+01 2.8140e-43 2.8140e-43 [ 1.4301e-118 2.1985e-81 7.4232e-52 2.8140e-43 ] 1.0000e+00
 8.273e+01 2.1901e-43 2.1901e-43 [ 7.4081e-119 1.3691e-81 5.4861e-52 2.1901e-43 ] 1.0000e+00
 8.285e+01 1.7040e-43 1.7040e-43 [ 3.8352e-119 8.5218e-82 4.0529e-52 1.7040e-43 ] 1.0000e+00
 8.296e+01 1.3254e-43 1.3254e-43 [ 1.9844e-119 5.3013e-82 2.9929e-52 1.3254e-43 ] 1.0000e+00
 8.307e+01 1.0305e-43 1.0305e-43 [ 1.0262e-119 3.2960e-82 2.2093e-52 1.0305e-43 ] 1.0000e+00
 8.319e+01 8.0101e-44 8.0101e-44 [ 5.3040e-120 2.0482e-82 1.6303e-52 8.0101e-44 ] 1.0000e+00
 8.330e+01 6.2241e-44 6.2241e-44 [ 2.7398e-120 1.2721e-82 1.2025e-52 6.2241e-44 ] 1.0000e+00
 8.341e+01 4.8348e-44 4.8348e-44 [ 1.4145e-120 7.8963e-83 8.8665e-53 4.8348e-44 ] 1.0000e+00
 8.353e+01 3.7543e-44 3.7543e-44 [ 7.2986e-121 4.8989e-83 6.5349e-53 3.7543e-44 ] 1.0000e+00
 8.364e+01 2.9144e-44 2.9144e-44 [ 3.7639e-121 3.0376e-83 4.8147e-53 2.9144e-44 ] 1.0000e+00
 8.375e+01 2.2616e-44 2.2616e-44 [ 1.9399e-121 1.8825e-83 3.5459e-53 2.2616e-44 ] 1.0000e+00
 8.387e+01 1.7545e-44 1.7545e-44 [ 9.9932e-122 1.1660e-83 2.6104e-53 1.7545e-44 ] 1.0000e+00
 8.398e+01 1.3607e-44 1.3607e-44 [ 5.1450e-122 7.2183e-84 1.9210e-53 1.3607e-44 ] 1.0000e+00
 8.409e+01 1.0549e-44 1.0549e-44 [ 2.6474e-122 4.4661e-84 1.4131e-53 1.0549e-44 ] 1.0000e+00
 8.421e+01 8.1754e-45 8.1754e-45 [ 1.3615e-122 2.7618e-84 1.0391e-53 8.1754e-45 ] 1.0000e+00
 8.432e+01 6.3340e-45 6.3340e-45 [ 6.9979e-123 1.7070e-84 7.6379e-54 6.3340e-45 ] 1.0000e+00
 8.443e+01 4.9058e-45 4.9058e-45 [ 3.5949e-123 1.0544e-84 5.6121e-54 4.9058e-45 ] 1.0000e+00
 8.455e+01 3.7984e-45 3.7984e-45 [ 1.8457e-123 6.5099e-85 4.1219e-54 3.7984e-45 ] 1.0000e+00
 8.466e+01 2.9400e-45 2.9400e-45 [ 9.4712e-124 4.0170e-85 3.0263e-54 2.9400e-45 ] 1.0000e+00
 8.477e+01 2.2748e-45 2.2748e-45 [ 4.8574e-124 2.4774e-85 2.2210e-54 2.2748e-45 ] 1.0000e+00
 8.489e+01 1.7596e-45 1.7596e-45 [ 2.4898e-124 1.5270e-85 1.6294e-54 1.7596e-45 ] 1.0000e+00
 8.500e+01 1.3606e-45 1.3606e-45 [ 1.2755e-124 9.4075e-86 1.1949e-54 1.3606e-45 ] 1.0000e+00
 8.511e+01 1.0518e-45 1.0518e-45 [ 6.5308e-125 5.7924e-86 8.7594e-55 1.0518e-45 ] 1.0000e+00
 8.523e+01 8.1276e-46 8.1276e-46 [ 3.3420e-125 3.5646e-86 6.4187e-55 8.1276e-46 ] 1.0000e+00
 8.534e+01 6.2786e-46 6.2786e-46 [ 1.7093e-125 2.1925e-86 4.7016e-55 6.2786e-46 ] 1.0000e+00
 8.545e+01 4.8487e-46 4.8487e-46 [ 8.7374e-126 1.3478e-86 3.4426e-55 4.8487e-46 ] 1.0000e+00
 8.557e+01 3.7432e-46 3.7432e-46 [ 4.4638e-126 8.2808e-87 2.5197e-55 3.7432e-46 ] 1.0000e+00
 8.568e+01 2.8888e-46 2.8888e-46 [ 2.2793e-126 5.0850e-87 1.8435e-55 2.8888e-46 ] 1.0000e+00
 8.579e+01 2.2288e-46 2.2288e-46 [ 1.1632e-126 3.1209e-87 1.3483e-55 2.2288e-46 ] 1.0000e+00
 8.591e+01 1.7189e-46 1.7189e-46 [ 5.9328e-127 1.9144e-87 9.8571e-56 1.7189e-46 ] 1.0000e+00
 8.602e+01 1.3253e-46 1.3253e-46 [ 3.0243e-127 1.1736e-87 7.2036e-56 1.3253e-46 ] 1.0000e+00
 8.613e+01 1.0215e-46 1.0215e-46 [ 1.5408e-127 7.1914e-88 5.2623e-56 1.0215e-46 ] 1.0000e+00
 8.625e+01 7.8706e-47 7.8706e-47 [ 7.8460e-128 4.4041e-88 3.8427e-56 7.8706e-47 ] 1.0000e+00
 8.636e+01 6.0623e-47 6.0623e-47 [ 3.9930e-128 2.6957e-88 2.8050e-56 6.0623e-47 ] 1.0000e+00
 8.647e+01 4.6680e-47 4.6680e-47 [ 2.0310e-128 1.6491e-88 2.0467e-56 4.6680e-47 ] 1.0000e+00
 8.659e+01 3.5932e-47 3.5932e-47 [ 1.0325e-128 1.0083e-88 1.4929e-56 3.5932e-47 ] 1.0000e+00
 8.670e+01 2.7650e-47 2.7650e-47 [ 5.2458e-129 6.1614e-89 1.0885e-56 2.7650e-47 ] 1.0000e+00
 8.681e+01 2.1270e-47 2.1270e-47 [ 2.6638e-129 3.7631e-89 7.9330e-57 2.1270e-47 ] 1.0000e+00
 8.693e+01 1.6357e-47 1.6357e-47 [ 1.3519e-129 2.2971e-89 5.7796e-57 1.6357e-47 ] 1.0000e+00
 8.704e+01 1.2574e-47 1.2574e-47 [ 6.8572e-130 1.4014e-89 4.2091e-57 1.2574e-47 ] 1.0000e+00
 8.715e+01 9.6636e-48 9.6636e-48 [ 3.4762e-130 8.5452e-90 3.0642e-57 9.6636e-48 ] 1.0000e+00
 8.727e+01 7.4241e-48 7.4241e-48 [ 1.7613e-130 5.2076e-90 2.2298e-57 7.4241e-48 ] 1.0000e+00
 8.738e+01 5.7018e-48 5.7018e-48 [ 8.9187e-131 3.1719e-90 1.6220e-57 5.7018e-48 ] 1.0000e+00
 8.749e+01 4.3777e-48 4.3777e-48 [ 4.5137e-131 1.9309e-90 1.1794e-57 4.3777e-48 ] 1.0000e+00
 8.761e+01 3.3599e-48 3.3599e-48 [ 2.2831e-131 1.1748e-90 8.5730e-58 3.3599e-48 ] 1.0000e+00
 8.772e+01 2.5779e-48 2.5779e-48 [ 1.1541e-131 7.1436e-91 6.2290e-58 2.5779e-48 ] 1.0000e+00
 8.783e+01 1.9773e-48 1.9773e-48 [ 5.8312e-132 4.3415e-91 4.5242e-58 1.9773e-48 ] 1.0000e+00
 8.795e+01 1.5162e-48 1.5162e-48 [ 2.9444e-132 2.6371e-91 3.2847e-58 1.5162e-48 ] 1.0000e+00
 8.806e+01 1.1622e-48 1.1622e-48 [ 1.4859e-132 1.6009e-91 2.3838e-58 1.1622e-48 ] 1.0000e+00
 8.817e+01 8.9054e-49 8.9054e-49 [ 7.4947e-133 9.7130e-92 1.7294e-58 8.9054e-49 ] 1.0000e+00
 8.829e+01 6.8217e-49 6.8217e-49 [ 3.7780e-133 5.8898e-92 1.2541e-58 6.8217e-49 ] 1.0000e+00
 8.840e+01 5.2239e-49 5.2239e-49 [ 1.9033e-133 3.5695e-92 9.0914e-59 5.2239e-49 ] 1.0000e+00
 8.851e+01 3.9991e-49 3.9991e-49 [ 9.5832e-134 2.1621e-92 6.5879e-59 3.9991e-49 ] 1.0000e+00
 8.863e+01 3.0604e-49 3.0604e-49 [ 4.8223e-134 1.3088e-92 4.7720e-59 3.0604e-49 ] 1.0000e+00
 8.874e+01 2.3413e-49 2.3413e-49 [ 2.4252e-134 7.9187e-93 3.4553e-59 2.3413e-49 ] 1.0000e+00
 8.885e+01 1.7906e-49 1.7906e-49 [ 1.2190e-134 4.7882e-93 2.5009e-59 1.7906e-49 ] 1.0000e+00
 8.897e+01 1.3690e-49 1.3690e-49 [ 6.1232e-135 2.8936e-93 1.8095e-59 1.3690e-49 ] 1.0000e+00
 8.908e+01 1.0463e-49 1.0463e-49 [ 3.0740e-135 1.7477e-93 1.3087e-59 1.0463e-49 ] 1.0000e+00
 8.919e+01 7.9943e-50 7.9943e-50 [ 1.5423e-135 1.0549e-93 9.4612e-60 7.9943e-50 ] 1.0000e+00
 8.931e+01 6.1061e-50 6.1061e-50 [ 7.7337e-136 6.3640e-94 6.8375e-60 6.1061e-50 ] 1.0000e+00
 8.942e+01 4.6623e-50 4.6623e-50 [ 3.8756e-136 3.8370e-94 4.9394e-60 4.6623e-50 ] 1.0000e+00
 8.953e+01 3.5587e-50 3.5587e-50 [ 1.9410e-136 2.3120e-94 3.5669e-60 3.5587e-50 ] 1.0000e+00
 8.965e+01 2.7155e-50 2.7155e-50 [ 9.7151e-137 1.3923e-94 2.5747e-60 2.7155e-50 ] 1.0000e+00
 8.976e+01 2.0714e-50 2.0714e-50 [ 4.8596e-137 8.3793e-95 1.8578e-60 2.0714e-50 ] 1.0000e+00
 8.987e+01 1.5796e-50 1.5796e-50 [ 2.4294e-137 5.0400e-95 1.3400e-60 1.5796e-50 ] 1.0000e+00
 8.999e+01 1.2042e-50 1.2042e-50 [ 1.2137e-137 3.0296e-95 9.6619e-61 1.2042e-50 ] 1.0000e+00
 9.010e+01 9.1766e-51 9.1766e-51 [ 6.0599e-138 1.8200e-95 6.9636e-61 9.1766e-51 ] 1.0000e+00
 9.021e+01 6.9910e-51 6.9910e-51 [ 3.0238e-138 1.0927e-95 5.0169e-61 6.9910e-51 ] 1.0000e+00
 9.033e+01 5.3242e-51 5.3242e-51 [ 1.5078e-138 6.5561e-96 3.6130e-61 5.3242e-51 ] 1.0000e+00
 9.044e+01 4.0535e-51 4.0535e-51 [ 7.5142e-139 3.9312e-96 2.6010e-61 4.0535e-51 ] 1.0000e+00
 9.055e+01 3.0851e-51 3.0851e-51 [ 3.7422e-139 2.3558e-96 1.8717e-61 3.0851e-51 ] 1.0000e+00
