 2.267e+01 1.5050e-07 1.5050e-07 [ 4.4685e-42 1.1724e-25 1.7909e-18 8.6233e-10 1.0736e-09 5.5842e-09 5.6550e-09 1.9423e-08 7.2658e-08 4.5247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4038e-07 1.4038e-07 [ 1.9674e-42 6.5185e-26 1.1830e-18 7.6562e-10 9.7598e-10 5.1515e-09 5.2656e-09 1.8209e-08 6.8039e-08 4.1972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.3096e-07 1.3096e-07 [ 8.6486e-43 3.6164e-26 7.7990e-19 6.8018e-10 8.8701e-10 4.7503e-09 4.9009e-09 1.7065e-08 6.3726e-08 3.8954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2221e-07 1.2221e-07 [ 3.7962e-43 2.0020e-26 5.1316e-19 6.0461e-10 8.0590e-10 4.3785e-09 4.5595e-09 1.5988e-08 5.9699e-08 3.6171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1405e-07 1.1405e-07 [ 1.6639e-43 1.1060e-26 3.3701e-19 5.3769e-10 7.3197e-10 4.0340e-09 4.2399e-09 1.4973e-08 5.5935e-08 3.3602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0647e-07 1.0647e-07 [ 7.2823e-44 6.0976e-27 2.2092e-19 4.7836e-10 6.6458e-10 3.7149e-09 3.9409e-09 1.4019e-08 5.2417e-08 3.1231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.9399e-08 9.9399e-08 [ 3.1827e-44 3.3549e-27 1.4456e-19 4.2571e-10 6.0318e-10 3.4196e-09 3.6614e-09 1.3121e-08 4.9127e-08 2.9041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.2814e-08 9.2814e-08 [ 1.3891e-44 1.8422e-27 9.4427e-20 3.7895e-10 5.4725e-10 3.1463e-09 3.4002e-09 1.2276e-08 4.6048e-08 2.7017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.6676e-08 8.6676e-08 [ 6.0546e-45 1.0097e-27 6.1575e-20 3.3740e-10 4.9631e-10 2.8935e-09 3.1562e-09 1.1482e-08 4.3166e-08 2.5144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.0955e-08 8.0955e-08 [ 2.6355e-45 5.5233e-28 4.0086e-20 3.0043e-10 4.4993e-10 2.6599e-09 2.9284e-09 1.0736e-08 4.0468e-08 2.3412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.5619e-08 7.5619e-08 [ 1.1457e-45 3.0159e-28 2.6055e-20 2.6754e-10 4.0772e-10 2.4440e-09 2.7159e-09 1.0034e-08 3.7941e-08 2.1809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.0641e-08 7.0641e-08 [ 4.9746e-46 1.6439e-28 1.6909e-20 2.3826e-10 3.6932e-10 2.2446e-09 2.5176e-09 9.3750e-09 3.5573e-08 2.0323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.5996e-08 6.5996e-08 [ 2.1573e-46 8.9449e-29 1.0957e-20 2.1218e-10 3.3439e-10 2.0605e-09 2.3328e-09 8.7561e-09 3.3354e-08 1.8946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.1661e-08 6.1661e-08 [ 9.3443e-47 4.8590e-29 7.0905e-21 1.8895e-10 3.0263e-10 1.8907e-09 2.1605e-09 8.1752e-09 3.1274e-08 1.7669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.7614e-08 5.7614e-08 [ 4.0429e-47 2.6352e-29 4.5820e-21 1.6825e-10 2.7377e-10 1.7340e-09 2.0001e-09 7.6300e-09 2.9324e-08 1.6484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.3835e-08 5.3835e-08 [ 1.7473e-47 1.4270e-29 2.9572e-21 1.4979e-10 2.4755e-10 1.5896e-09 1.8508e-09 7.1186e-09 2.7494e-08 1.5384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.0305e-08 5.0305e-08 [ 7.5436e-48 7.7153e-30 1.9062e-21 1.3334e-10 2.2375e-10 1.4566e-09 1.7118e-09 6.6390e-09 2.5778e-08 1.4362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.7007e-08 4.7007e-08 [ 3.2535e-48 4.1655e-30 1.2273e-21 1.1868e-10 2.0214e-10 1.3341e-09 1.5826e-09 6.1895e-09 2.4168e-08 1.3412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.3926e-08 4.3926e-08 [ 1.4018e-48 2.2458e-30 7.8931e-22 1.0561e-10 1.8253e-10 1.2213e-09 1.4624e-09 5.7682e-09 2.2657e-08 1.2529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.1047e-08 4.1047e-08 [ 6.0347e-49 1.2092e-30 5.0712e-22 9.3960e-11 1.6476e-10 1.1176e-09 1.3508e-09 5.3736e-09 2.1239e-08 1.1707e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.8357e-08 3.8357e-08 [ 2.5955e-49 6.5028e-31 3.2550e-22 8.3574e-11 1.4864e-10 1.0222e-09 1.2472e-09 5.0042e-09 1.9908e-08 1.0942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5841e-08 3.5841e-08 [ 1.1154e-49 3.4928e-31 2.0875e-22 7.4317e-11 1.3404e-10 9.3449e-10 1.1510e-09 4.6584e-09 1.8659e-08 1.0230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.3490e-08 3.3490e-08 [ 4.7897e-50 1.8740e-31 1.3376e-22 6.6068e-11 1.2082e-10 8.5394e-10 1.0617e-09 4.3348e-09 1.7486e-08 9.5662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1291e-08 3.1291e-08 [ 2.0553e-50 1.0044e-31 8.5647e-23 5.8718e-11 1.0886e-10 7.7998e-10 9.7894e-10 4.0322e-09 1.6385e-08 8.9473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.9236e-08 2.9236e-08 [ 8.8134e-51 5.3776e-32 5.4802e-23 5.2170e-11 9.8032e-11 7.1210e-10 9.0222e-10 3.7493e-09 1.5352e-08 8.3701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.7314e-08 2.7314e-08 [ 3.7770e-51 2.8766e-32 3.5044e-23 4.6339e-11 8.8243e-11 6.4984e-10 8.3115e-10 3.4850e-09 1.4382e-08 7.8315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.5516e-08 2.5516e-08 [ 1.6177e-51 1.5375e-32 2.2397e-23 4.1146e-11 7.9394e-11 5.9275e-10 7.6533e-10 3.2380e-09 1.3471e-08 7.3288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.3835e-08 2.3835e-08 [ 6.9255e-52 8.2111e-33 1.4307e-23 3.6523e-11 7.1400e-11 5.4044e-10 7.0442e-10 3.0074e-09 1.2615e-08 6.8593e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.2262e-08 2.2262e-08 [ 2.9635e-52 4.3821e-33 9.1352e-24 3.2409e-11 6.4182e-11 4.9252e-10 6.4808e-10 2.7922e-09 1.1812e-08 6.4207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.0792e-08 2.0792e-08 [ 1.2676e-52 2.3371e-33 5.8306e-24 2.8749e-11 5.7667e-11 4.4865e-10 5.9598e-10 2.5914e-09 1.1059e-08 6.0109e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9417e-08 1.9417e-08 [ 5.4203e-53 1.2457e-33 3.7201e-24 2.5494e-11 5.1790e-11 4.0851e-10 5.4782e-10 2.4040e-09 1.0351e-08 5.6277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8130e-08 1.8130e-08 [ 2.3171e-53 6.6366e-34 2.3728e-24 2.2599e-11 4.6491e-11 3.7179e-10 5.0334e-10 2.2294e-09 9.6871e-09 5.2694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.6927e-08 1.6927e-08 [ 9.9036e-54 3.5340e-34 1.5130e-24 2.0026e-11 4.1715e-11 3.3822e-10 4.6227e-10 2.0667e-09 9.0639e-09 4.9342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.5802e-08 1.5802e-08 [ 4.2322e-54 1.8812e-34 9.6455e-25 1.7740e-11 3.7413e-11 3.0755e-10 4.2436e-10 1.9151e-09 8.4791e-09 4.6206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4750e-08 1.4750e-08 [ 1.8085e-54 1.0010e-34 6.1476e-25 1.5709e-11 3.3539e-11 2.7954e-10 3.8940e-10 1.7740e-09 7.9303e-09 4.3270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3765e-08 1.3765e-08 [ 7.7275e-55 5.3250e-35 3.9174e-25 1.3905e-11 3.0053e-11 2.5397e-10 3.5716e-10 1.6426e-09 7.4155e-09 4.0522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2845e-08 1.2845e-08 [ 3.3020e-55 2.8321e-35 2.4958e-25 1.2304e-11 2.6918e-11 2.3063e-10 3.2745e-10 1.5204e-09 6.9326e-09 3.7949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1985e-08 1.1985e-08 [ 1.4111e-55 1.5059e-35 1.5897e-25 1.0884e-11 2.4099e-11 2.0935e-10 3.0008e-10 1.4067e-09 6.4797e-09 3.5539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1180e-08 1.1180e-08 [ 6.0313e-56 8.0063e-36 1.0124e-25 9.6237e-12 2.1565e-11 1.8995e-10 2.7488e-10 1.3010e-09 6.0549e-09 3.3281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0428e-08 1.0428e-08 [ 2.5783e-56 4.2561e-36 6.4463e-26 8.5064e-12 1.9290e-11 1.7227e-10 2.5169e-10 1.2028e-09 5.6567e-09 3.1166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 9.7247e-09 9.7247e-09 [ 1.1025e-56 2.2624e-36 4.1036e-26 7.5160e-12 1.7247e-11 1.5617e-10 2.3035e-10 1.1116e-09 5.2834e-09 2.9184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.0674e-09 9.0674e-09 [ 4.7157e-57 1.2025e-36 2.6117e-26 6.6385e-12 1.5414e-11 1.4152e-10 2.1074e-10 1.0269e-09 4.9336e-09 2.7326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.4530e-09 8.4530e-09 [ 2.0177e-57 6.3911e-37 1.6617e-26 5.8613e-12 1.3769e-11 1.2818e-10 1.9271e-10 9.4830e-10 4.6057e-09 2.5585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.8789e-09 7.8789e-09 [ 8.6363e-58 3.3967e-37 1.0570e-26 5.1731e-12 1.2295e-11 1.1606e-10 1.7615e-10 8.7538e-10 4.2986e-09 2.3953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.3425e-09 7.3425e-09 [ 3.6981e-58 1.8052e-37 6.7211e-27 4.5640e-12 1.0974e-11 1.0503e-10 1.6095e-10 8.0776e-10 4.0109e-09 2.2423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.8413e-09 6.8413e-09 [ 1.5842e-58 9.5937e-38 4.2722e-27 4.0252e-12 9.7904e-12 9.5013e-11 1.4699e-10 7.4508e-10 3.7415e-09 2.0989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.3731e-09 6.3731e-09 [ 6.7900e-59 5.0984e-38 2.7145e-27 3.5486e-12 8.7309e-12 8.5915e-11 1.3419e-10 6.8699e-10 3.4892e-09 1.9644e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.9357e-09 5.9357e-09 [ 2.9116e-59 2.7094e-38 1.7240e-27 3.1273e-12 7.7828e-12 7.7655e-11 1.2245e-10 6.3320e-10 3.2531e-09 1.8384e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.5273e-09 5.5273e-09 [ 1.2491e-59 1.4397e-38 1.0944e-27 2.7550e-12 6.9347e-12 7.0160e-11 1.1170e-10 5.8339e-10 3.0322e-09 1.7202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.1460e-09 5.1460e-09 [ 5.3618e-60 7.6499e-39 6.9438e-28 2.4261e-12 6.1765e-12 6.3362e-11 1.0184e-10 5.3730e-10 2.8255e-09 1.6094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.7900e-09 4.7900e-09 [ 2.3027e-60 4.0644e-39 4.4031e-28 2.1356e-12 5.4989e-12 5.7199e-11 9.2816e-11 4.9466e-10 2.6322e-09 1.5055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.4577e-09 4.4577e-09 [ 9.8946e-61 2.1592e-39 2.7903e-28 1.8793e-12 4.8935e-12 5.1614e-11 8.4556e-11 4.5523e-10 2.4514e-09 1.4081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.1475e-09 4.1475e-09 [ 4.2539e-61 1.1469e-39 1.7671e-28 1.6531e-12 4.3531e-12 4.6555e-11 7.6999e-11 4.1879e-10 2.2824e-09 1.3168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.8582e-09 3.8582e-09 [ 1.8297e-61 6.0906e-40 1.1183e-28 1.4535e-12 3.8707e-12 4.1975e-11 7.0089e-11 3.8511e-10 2.1244e-09 1.2312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.5882e-09 3.5882e-09 [ 7.8744e-62 3.2338e-40 7.0714e-29 1.2776e-12 3.4404e-12 3.7830e-11 6.3772e-11 3.5401e-10 1.9769e-09 1.1510e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.3364e-09 3.3364e-09 [ 3.3905e-62 1.7166e-40 4.4681e-29 1.1226e-12 3.0566e-12 3.4081e-11 5.8001e-11 3.2530e-10 1.8390e-09 1.0758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.1015e-09 3.1015e-09 [ 1.4605e-62 9.1092e-41 2.8208e-29 9.8596e-13 2.7146e-12 3.0690e-11 5.2731e-11 2.9881e-10 1.7103e-09 1.0053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.8826e-09 2.8826e-09 [ 6.2941e-63 4.8323e-41 1.7793e-29 8.6565e-13 2.4099e-12 2.7626e-11 4.7919e-11 2.7437e-10 1.5901e-09 9.3932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.6785e-09 2.6785e-09 [ 2.7136e-63 2.5626e-41 1.1212e-29 7.5974e-13 2.1385e-12 2.4858e-11 4.3529e-11 2.5183e-10 1.4779e-09 8.7746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.4883e-09 2.4883e-09 [ 1.1704e-63 1.3584e-41 7.0590e-30 6.6654e-13 1.8969e-12 2.2358e-11 3.9525e-11 2.3106e-10 1.3733e-09 8.1951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.3110e-09 2.3110e-09 [ 5.0498e-64 7.1973e-42 4.4397e-30 5.8455e-13 1.6819e-12 2.0101e-11 3.5875e-11 2.1192e-10 1.2757e-09 7.6523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1459e-09 2.1459e-09 [ 2.1795e-64 3.8116e-42 2.7895e-30 5.1245e-13 1.4907e-12 1.8065e-11 3.2549e-11 1.9430e-10 1.1846e-09 7.1439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.9921e-09 1.9921e-09 [ 9.4092e-65 2.0175e-42 1.7507e-30 4.4907e-13 1.3208e-12 1.6229e-11 2.9519e-11 1.7807e-10 1.0998e-09 6.6678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8489e-09 1.8489e-09 [ 4.0631e-65 1.0673e-42 1.0976e-30 3.9339e-13 1.1697e-12 1.4574e-11 2.6761e-11 1.6314e-10 1.0207e-09 6.2221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.7156e-09 1.7156e-09 [ 1.7550e-65 5.6428e-43 6.8735e-31 3.4448e-13 1.0355e-12 1.3082e-11 2.4250e-11 1.4940e-10 9.4699e-10 5.8049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.5915e-09 1.5915e-09 [ 7.5813e-66 2.9815e-43 4.2995e-31 3.0153e-13 9.1636e-13 1.1739e-11 2.1967e-11 1.3677e-10 8.7837e-10 5.4144e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.4760e-09 1.4760e-09 [ 3.2755e-66 1.5743e-43 2.6862e-31 2.6384e-13 8.1060e-13 1.0529e-11 1.9890e-11 1.2517e-10 8.1447e-10 5.0490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3686e-09 1.3686e-09 [ 1.4154e-66 8.3064e-44 1.6763e-31 2.3078e-13 7.1677e-13 9.4405e-12 1.8003e-11 1.1450e-10 7.5500e-10 4.7072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2687e-09 1.2687e-09 [ 6.1161e-67 4.3796e-44 1.0448e-31 2.0178e-13 6.3356e-13 8.4612e-12 1.6288e-11 1.0470e-10 6.9965e-10 4.3874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1758e-09 1.1758e-09 [ 2.6430e-67 2.3074e-44 6.5038e-32 1.7635e-13 5.5979e-13 7.5805e-12 1.4731e-11 9.5711e-11 6.4817e-10 4.0884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0894e-09 1.0894e-09 [ 1.1421e-67 1.2147e-44 4.0435e-32 1.5407e-13 4.9442e-13 6.7888e-12 1.3317e-11 8.7459e-11 6.0029e-10 3.8088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.0091e-09 1.0091e-09 [ 4.9352e-68 6.3896e-45 2.5108e-32 1.3456e-13 4.3651e-13 6.0775e-12 1.2034e-11 7.9889e-11 5.5578e-10 3.5474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.3449e-10 9.3449e-10 [ 2.1324e-68 3.3582e-45 1.5570e-32 1.1747e-13 3.8524e-13 5.4387e-12 1.0871e-11 7.2947e-11 5.1441e-10 3.3032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.6518e-10 8.6518e-10 [ 9.2124e-69 1.7635e-45 9.6433e-33 1.0251e-13 3.3987e-13 4.8652e-12 9.8162e-12 6.6584e-11 4.7598e-10 3.0750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.0081e-10 8.0081e-10 [ 3.9794e-69 9.2523e-46 5.9646e-33 8.9424e-14 2.9972e-13 4.3505e-12 8.8603e-12 6.0754e-11 4.4028e-10 2.8618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.4105e-10 7.4105e-10 [ 1.7187e-69 4.8499e-46 3.6844e-33 7.7977e-14 2.6422e-13 3.8888e-12 7.9945e-12 5.5414e-11 4.0714e-10 2.6627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.8556e-10 6.8556e-10 [ 7.4212e-70 2.5399e-46 2.2729e-33 6.7969e-14 2.3283e-13 3.4747e-12 7.2104e-12 5.0525e-11 3.7637e-10 2.4768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.3407e-10 6.3407e-10 [ 3.2038e-70 1.3289e-46 1.4003e-33 5.9222e-14 2.0509e-13 3.1036e-12 6.5007e-12 4.6051e-11 3.4783e-10 2.3032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.8630e-10 5.8630e-10 [ 1.3827e-70 6.9466e-47 8.6154e-34 5.1581e-14 1.8059e-13 2.7711e-12 5.8587e-12 4.1958e-11 3.2135e-10 2.1413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.4199e-10 5.4199e-10 [ 5.9660e-71 3.6277e-47 5.2935e-34 4.4908e-14 1.5896e-13 2.4733e-12 5.2780e-12 3.8215e-11 2.9679e-10 1.9902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.0089e-10 5.0089e-10 [ 2.5734e-71 1.8926e-47 3.2481e-34 3.9083e-14 1.3986e-13 2.2067e-12 4.7531e-12 3.4793e-11 2.7403e-10 1.8493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.6279e-10 4.6279e-10 [ 1.1096e-71 9.8641e-48 1.9904e-34 3.4000e-14 1.2302e-13 1.9681e-12 4.2787e-12 3.1667e-11 2.5294e-10 1.7179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.2748e-10 4.2748e-10 [ 4.7831e-72 5.1360e-48 1.2180e-34 2.9566e-14 1.0816e-13 1.7547e-12 3.8503e-12 2.8811e-11 2.3339e-10 1.5954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.9476e-10 3.9476e-10 [ 2.0610e-72 2.6715e-48 7.4433e-35 2.5701e-14 9.5059e-14 1.5638e-12 3.4634e-12 2.6203e-11 2.1529e-10 1.4812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.6445e-10 3.6445e-10 [ 8.8773e-73 1.3882e-48 4.5425e-35 2.2332e-14 8.3515e-14 1.3932e-12 3.1142e-12 2.3822e-11 1.9854e-10 1.3748e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.3638e-10 3.3638e-10 [ 3.8222e-73 7.2063e-49 2.7685e-35 1.9397e-14 7.3345e-14 1.2408e-12 2.7992e-12 2.1651e-11 1.8303e-10 1.2757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.1039e-10 3.1039e-10 [ 1.6450e-73 3.7370e-49 1.6850e-35 1.6840e-14 6.4389e-14 1.1046e-12 2.5151e-12 1.9670e-11 1.6868e-10 1.1834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.8633e-10 2.8633e-10 [ 7.0769e-74 1.9359e-49 1.0241e-35 1.4615e-14 5.6506e-14 9.8301e-13 2.2590e-12 1.7864e-11 1.5541e-10 1.0975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.6407e-10 2.6407e-10 [ 3.0432e-74 1.0018e-49 6.2164e-36 1.2679e-14 4.9569e-14 8.7450e-13 2.0282e-12 1.6218e-11 1.4313e-10 1.0175e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.4347e-10 2.4347e-10 [ 1.3080e-74 5.1792e-50 3.7681e-36 1.0995e-14 4.3468e-14 7.7769e-13 1.8203e-12 1.4719e-11 1.3179e-10 9.4312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2442e-10 2.2442e-10 [ 5.6196e-75 2.6747e-50 2.2810e-36 9.5302e-15 3.8103e-14 6.9134e-13 1.6331e-12 1.3353e-11 1.2131e-10 8.7390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.0681e-10 2.0681e-10 [ 2.4132e-75 1.3799e-50 1.3789e-36 8.2574e-15 3.3388e-14 6.1437e-13 1.4647e-12 1.2110e-11 1.1163e-10 8.0954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9053e-10 1.9053e-10 [ 1.0358e-75 7.1114e-51 8.3246e-37 7.1517e-15 2.9245e-14 5.4577e-13 1.3131e-12 1.0979e-11 1.0268e-10 7.4970e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7548e-10 1.7548e-10 [ 4.4438e-76 3.6611e-51 5.0189e-37 6.1915e-15 2.5607e-14 4.8466e-13 1.1768e-12 9.9501e-12 9.4430e-11 6.9409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6158e-10 1.6158e-10 [ 1.9055e-76 1.8829e-51 3.0218e-37 5.3580e-15 2.2413e-14 4.3024e-13 1.0542e-12 9.0145e-12 8.6813e-11 6.4241e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4874e-10 1.4874e-10 [ 8.1669e-77 9.6734e-52 1.8170e-37 4.6348e-15 1.9610e-14 3.8179e-13 9.4408e-13 8.1639e-12 7.9785e-11 5.9442e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3689e-10 1.3689e-10 [ 3.4985e-77 4.9646e-52 1.0910e-37 4.0075e-15 1.7151e-14 3.3869e-13 8.4515e-13 7.3911e-12 7.3304e-11 5.4985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2594e-10 1.2594e-10 [ 1.4980e-77 2.5453e-52 6.5428e-38 3.4637e-15 1.4994e-14 3.0034e-13 7.5631e-13 6.6891e-12 6.7329e-11 5.0847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1584e-10 1.1584e-10 [ 6.4105e-78 1.3036e-52 3.9184e-38 2.9924e-15 1.3104e-14 2.6624e-13 6.7656e-13 6.0516e-12 6.1822e-11 4.7008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0652e-10 1.0652e-10 [ 2.7419e-78 6.6695e-53 2.3436e-38 2.5842e-15 1.1448e-14 2.3593e-13 6.0501e-13 5.4731e-12 5.6748e-11 4.3445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
