 5.032e+01 1.1383e-22 1.1383e-22 [ 1.1567e-105 1.5953e-79 9.4442e-66 1.4737e-30 6.5106e-29 5.7051e-24 1.0812e-22 ] 1.0000e+00
 5.043e+01 9.8582e-23 9.8582e-23 [ 5.4832e-106 8.6391e-80 6.2185e-66 1.2763e-30 5.6384e-29 4.9409e-24 9.3641e-23 ] 1.0000e+00
 5.055e+01 8.5377e-23 8.5377e-23 [ 2.5986e-106 4.6813e-80 4.1096e-66 1.1053e-30 4.8831e-29 4.2790e-24 8.1098e-23 ] 1.0000e+00
 5.066e+01 7.3942e-23 7.3942e-23 [ 1.2312e-106 2.5387e-80 2.7250e-66 9.5724e-31 4.2289e-29 3.7058e-24 7.0236e-23 ] 1.0000e+00
 5.077e+01 6.4038e-23 6.4038e-23 [ 5.8322e-107 1.3781e-80 1.8125e-66 8.2902e-31 3.6624e-29 3.2094e-24 6.0828e-23 ] 1.0000e+00
 5.089e+01 5.5460e-23 5.5460e-23 [ 2.7621e-107 7.4896e-81 1.2090e-66 7.1797e-31 3.1718e-29 2.7794e-24 5.2681e-23 ] 1.0000e+00
 5.100e+01 4.8031e-23 4.8031e-23 [ 1.3079e-107 4.0760e-81 8.0842e-67 6.2180e-31 2.7469e-29 2.4071e-24 4.5624e-23 ] 1.0000e+00
 5.111e+01 4.1598e-23 4.1598e-23 [ 6.1916e-108 2.2219e-81 5.4180e-67 5.3851e-31 2.3789e-29 2.0846e-24 3.9513e-23 ] 1.0000e+00
 5.123e+01 3.6026e-23 3.6026e-23 [ 2.9306e-108 1.2134e-81 3.6382e-67 4.6638e-31 2.0603e-29 1.8054e-24 3.4220e-23 ] 1.0000e+00
 5.134e+01 3.1200e-23 3.1200e-23 [ 1.3869e-108 6.6405e-82 2.4473e-67 4.0391e-31 1.7843e-29 1.5635e-24 2.9637e-23 ] 1.0000e+00
 5.145e+01 2.7021e-23 2.7021e-23 [ 6.5623e-109 3.6428e-82 1.6486e-67 3.4980e-31 1.5452e-29 1.3541e-24 2.5667e-23 ] 1.0000e+00
 5.157e+01 2.3401e-23 2.3401e-23 [ 3.1046e-109 2.0037e-82 1.1120e-67 3.0295e-31 1.3382e-29 1.1727e-24 2.2229e-23 ] 1.0000e+00
 5.168e+01 2.0267e-23 2.0267e-23 [ 1.4686e-109 1.1054e-82 7.5083e-68 2.6237e-31 1.1590e-29 1.0156e-24 1.9251e-23 ] 1.0000e+00
 5.179e+01 1.7552e-23 1.7552e-23 [ 6.9462e-110 6.1177e-83 5.0741e-68 2.2723e-31 1.0037e-29 8.7954e-25 1.6672e-23 ] 1.0000e+00
 5.191e+01 1.5201e-23 1.5201e-23 [ 3.2852e-110 3.3979e-83 3.4314e-68 1.9679e-31 8.6926e-30 7.6172e-25 1.4439e-23 ] 1.0000e+00
 5.202e+01 1.3165e-23 1.3165e-23 [ 1.5536e-110 1.8944e-83 2.3218e-68 1.7043e-31 7.5281e-30 6.5968e-25 1.2505e-23 ] 1.0000e+00
 5.213e+01 1.1401e-23 1.1401e-23 [ 7.3472e-111 1.0604e-83 1.5716e-68 1.4760e-31 6.5196e-30 5.7131e-25 1.0830e-23 ] 1.0000e+00
 5.225e+01 9.8740e-24 9.8740e-24 [ 3.4746e-111 5.9614e-84 1.0641e-68 1.2783e-31 5.6463e-30 4.9477e-25 9.3793e-24 ] 1.0000e+00
 5.236e+01 8.5514e-24 8.5514e-24 [ 1.6432e-111 3.3662e-84 7.2066e-69 1.1071e-31 4.8899e-30 4.2849e-25 8.1229e-24 ] 1.0000e+00
 5.247e+01 7.4059e-24 7.4059e-24 [ 7.7720e-112 1.9095e-84 4.8809e-69 9.5882e-32 4.2349e-30 3.7109e-25 7.0348e-24 ] 1.0000e+00
 5.259e+01 6.4138e-24 6.4138e-24 [ 3.6764e-112 1.0883e-84 3.3058e-69 8.3040e-32 3.6676e-30 3.2138e-25 6.0924e-24 ] 1.0000e+00
 5.270e+01 5.5547e-24 5.5547e-24 [ 1.7394e-112 6.2314e-85 2.2388e-69 7.1918e-32 3.1763e-30 2.7833e-25 5.2763e-24 ] 1.0000e+00
 5.281e+01 4.8106e-24 4.8106e-24 [ 8.2319e-113 3.5849e-85 1.5160e-69 6.2285e-32 2.7508e-30 2.4104e-25 4.5695e-24 ] 1.0000e+00
 5.293e+01 4.1662e-24 4.1662e-24 [ 3.8971e-113 2.0719e-85 1.0263e-69 5.3943e-32 2.3823e-30 2.0875e-25 3.9574e-24 ] 1.0000e+00
 5.304e+01 3.6081e-24 3.6081e-24 [ 1.8457e-113 1.2029e-85 6.9468e-70 4.6718e-32 2.0631e-30 1.8079e-25 3.4273e-24 ] 1.0000e+00
 5.315e+01 3.1248e-24 3.1248e-24 [ 8.7459e-114 7.0139e-86 4.7006e-70 4.0461e-32 1.7868e-30 1.5657e-25 2.9682e-24 ] 1.0000e+00
 5.327e+01 2.7062e-24 2.7062e-24 [ 4.1469e-114 4.1067e-86 3.1797e-70 3.5042e-32 1.5474e-30 1.3559e-25 2.5706e-24 ] 1.0000e+00
 5.338e+01 2.3437e-24 2.3437e-24 [ 1.9677e-114 2.4139e-86 2.1502e-70 3.0349e-32 1.3401e-30 1.1743e-25 2.2262e-24 ] 1.0000e+00
 5.349e+01 2.0297e-24 2.0297e-24 [ 9.3449e-115 1.4241e-86 1.4534e-70 2.6285e-32 1.1606e-30 1.0170e-25 1.9280e-24 ] 1.0000e+00
 5.361e+01 1.7578e-24 1.7578e-24 [ 4.4426e-115 8.4295e-87 9.8204e-71 2.2764e-32 1.0051e-30 8.8075e-26 1.6698e-24 ] 1.0000e+00
 5.372e+01 1.5224e-24 1.5224e-24 [ 2.1146e-115 5.0051e-87 6.6326e-71 1.9716e-32 8.7049e-31 7.6277e-26 1.4461e-24 ] 1.0000e+00
 5.383e+01 1.3184e-24 1.3184e-24 [ 1.0079e-115 2.9802e-87 4.4777e-71 1.7075e-32 7.5388e-31 6.6059e-26 1.2524e-24 ] 1.0000e+00
 5.395e+01 1.1418e-24 1.1418e-24 [ 4.8113e-116 1.7790e-87 3.0215e-71 1.4789e-32 6.5289e-31 5.7209e-26 1.0846e-24 ] 1.0000e+00
 5.406e+01 9.8885e-25 9.8885e-25 [ 2.3010e-116 1.0643e-87 2.0379e-71 1.2808e-32 5.6543e-31 4.9545e-26 9.3931e-25 ] 1.0000e+00
 5.417e+01 8.5639e-25 8.5639e-25 [ 1.1027e-116 6.3804e-88 1.3738e-71 1.1093e-32 4.8969e-31 4.2908e-26 8.1348e-25 ] 1.0000e+00
 5.429e+01 7.4167e-25 7.4167e-25 [ 5.2963e-117 3.8316e-88 9.2572e-72 9.6075e-33 4.2409e-31 3.7160e-26 7.0451e-25 ] 1.0000e+00
 5.440e+01 6.4232e-25 6.4232e-25 [ 2.5504e-117 2.3044e-88 6.2345e-72 8.3209e-33 3.6728e-31 3.2182e-26 6.1013e-25 ] 1.0000e+00
 5.451e+01 5.5627e-25 5.5627e-25 [ 1.2316e-117 1.3877e-88 4.1967e-72 7.2067e-33 3.1808e-31 2.7871e-26 5.2840e-25 ] 1.0000e+00
 5.463e+01 4.8175e-25 4.8175e-25 [ 5.9662e-118 8.3661e-89 2.8235e-72 6.2417e-33 2.7547e-31 2.4137e-26 4.5762e-25 ] 1.0000e+00
 5.474e+01 4.1722e-25 4.1722e-25 [ 2.9000e-118 5.0484e-89 1.8987e-72 5.4059e-33 2.3857e-31 2.0904e-26 3.9631e-25 ] 1.0000e+00
 5.485e+01 3.6133e-25 3.6133e-25 [ 1.4148e-118 3.0487e-89 1.2761e-72 4.6820e-33 2.0661e-31 1.8104e-26 3.4322e-25 ] 1.0000e+00
 5.497e+01 3.1293e-25 3.1293e-25 [ 6.9298e-119 1.8423e-89 8.5721e-73 4.0551e-33 1.7894e-31 1.5678e-26 2.9725e-25 ] 1.0000e+00
 5.508e+01 2.7101e-25 2.7101e-25 [ 3.4085e-119 1.1138e-89 5.7553e-73 3.5122e-33 1.5497e-31 1.3578e-26 2.5743e-25 ] 1.0000e+00
 5.519e+01 2.3470e-25 2.3470e-25 [ 1.6840e-119 6.7362e-90 3.8620e-73 3.0419e-33 1.3421e-31 1.1759e-26 2.2294e-25 ] 1.0000e+00
 5.531e+01 2.0326e-25 2.0326e-25 [ 8.3587e-120 4.0752e-90 2.5902e-73 2.6347e-33 1.1623e-31 1.0184e-26 1.9308e-25 ] 1.0000e+00
 5.542e+01 1.7603e-25 1.7603e-25 [ 4.1688e-120 2.4659e-90 1.7363e-73 2.2819e-33 1.0066e-31 8.8196e-27 1.6721e-25 ] 1.0000e+00
 5.553e+01 1.5245e-25 1.5245e-25 [ 2.0893e-120 1.4923e-90 1.1633e-73 1.9764e-33 8.7177e-32 7.6381e-27 1.4481e-25 ] 1.0000e+00
 5.565e+01 1.3203e-25 1.3203e-25 [ 1.0523e-120 9.0311e-91 7.7893e-74 1.7118e-33 7.5499e-32 6.6149e-27 1.2541e-25 ] 1.0000e+00
 5.576e+01 1.1434e-25 1.1434e-25 [ 5.3266e-121 5.4655e-91 5.2131e-74 1.4827e-33 6.5386e-32 5.7288e-27 1.0861e-25 ] 1.0000e+00
 5.587e+01 9.9025e-26 9.9025e-26 [ 2.7094e-121 3.3074e-91 3.4870e-74 1.2842e-33 5.6627e-32 4.9613e-27 9.4064e-26 ] 1.0000e+00
 5.599e+01 8.5760e-26 8.5760e-26 [ 1.3848e-121 2.0012e-91 2.3312e-74 1.1123e-33 4.9042e-32 4.2967e-27 8.1463e-26 ] 1.0000e+00
 5.610e+01 7.4271e-26 7.4271e-26 [ 7.1107e-122 1.2107e-91 1.5577e-74 9.6341e-34 4.2473e-32 3.7211e-27 7.0550e-26 ] 1.0000e+00
 5.621e+01 6.4322e-26 6.4322e-26 [ 3.6676e-122 7.3233e-92 1.0403e-74 8.3445e-34 3.6784e-32 3.2226e-27 6.1099e-26 ] 1.0000e+00
 5.633e+01 5.5705e-26 5.5705e-26 [ 1.8997e-122 4.4287e-92 6.9437e-75 7.2277e-34 3.1856e-32 2.7909e-27 5.2914e-26 ] 1.0000e+00
 5.644e+01 4.8243e-26 4.8243e-26 [ 9.8794e-123 2.6776e-92 4.6323e-75 6.2603e-34 2.7589e-32 2.4170e-27 4.5826e-26 ] 1.0000e+00
 5.655e+01 4.1780e-26 4.1780e-26 [ 5.1569e-123 1.6184e-92 3.0887e-75 5.4225e-34 2.3894e-32 2.0933e-27 3.9687e-26 ] 1.0000e+00
 5.667e+01 3.6183e-26 3.6183e-26 [ 2.7011e-123 9.7794e-93 2.0583e-75 4.6968e-34 2.0693e-32 1.8128e-27 3.4371e-26 ] 1.0000e+00
 5.678e+01 3.1336e-26 3.1336e-26 [ 1.4193e-123 5.9076e-93 1.3710e-75 4.0683e-34 1.7921e-32 1.5700e-27 2.9766e-26 ] 1.0000e+00
 5.689e+01 2.7138e-26 2.7138e-26 [ 7.4787e-124 3.5675e-93 9.1268e-76 3.5239e-34 1.5521e-32 1.3597e-27 2.5779e-26 ] 1.0000e+00
 5.701e+01 2.3503e-26 2.3503e-26 [ 3.9512e-124 2.1537e-93 6.0726e-76 3.0524e-34 1.3442e-32 1.1775e-27 2.2325e-26 ] 1.0000e+00
 5.712e+01 2.0354e-26 2.0354e-26 [ 2.0923e-124 1.2997e-93 4.0383e-76 2.6440e-34 1.1641e-32 1.0198e-27 1.9335e-26 ] 1.0000e+00
 5.723e+01 1.7628e-26 1.7628e-26 [ 1.1103e-124 7.8411e-94 2.6841e-76 2.2902e-34 1.0082e-32 8.8317e-28 1.6745e-26 ] 1.0000e+00
 5.735e+01 1.5266e-26 1.5266e-26 [ 5.9027e-125 4.7287e-94 1.7831e-76 1.9839e-34 8.7317e-33 7.6486e-28 1.4501e-26 ] 1.0000e+00
 5.746e+01 1.3221e-26 1.3221e-26 [ 3.1431e-125 2.8507e-94 1.1839e-76 1.7185e-34 7.5621e-33 6.6240e-28 1.2559e-26 ] 1.0000e+00
 5.757e+01 1.1450e-26 1.1450e-26 [ 1.6761e-125 1.7179e-94 7.8568e-77 1.4886e-34 6.5492e-33 5.7366e-28 1.0876e-26 ] 1.0000e+00
 5.769e+01 9.9162e-27 9.9162e-27 [ 8.9487e-126 1.0349e-94 5.2112e-77 1.2895e-34 5.6720e-33 4.9681e-28 9.4194e-27 ] 1.0000e+00
 5.780e+01 8.5878e-27 8.5878e-27 [ 4.7829e-126 6.2321e-95 3.4547e-77 1.1170e-34 4.9123e-33 4.3026e-28 8.1576e-27 ] 1.0000e+00
 5.791e+01 7.4374e-27 7.4374e-27 [ 2.5587e-126 3.7515e-95 2.2890e-77 9.6765e-35 4.2544e-33 3.7262e-28 7.0648e-27 ] 1.0000e+00
 5.803e+01 6.4411e-27 6.4411e-27 [ 1.3699e-126 2.2574e-95 1.5159e-77 8.3825e-35 3.6845e-33 3.2270e-28 6.1184e-27 ] 1.0000e+00
 5.814e+01 5.5782e-27 5.5782e-27 [ 7.3394e-127 1.3578e-95 1.0034e-77 7.2617e-35 3.1911e-33 2.7947e-28 5.2988e-27 ] 1.0000e+00
 5.825e+01 4.8310e-27 4.8310e-27 [ 3.9343e-127 8.1644e-96 6.6380e-78 6.2908e-35 2.7637e-33 2.4204e-28 4.5889e-27 ] 1.0000e+00
 5.837e+01 4.1838e-27 4.1838e-27 [ 2.1100e-127 4.9072e-96 4.3892e-78 5.4498e-35 2.3935e-33 2.0961e-28 3.9742e-27 ] 1.0000e+00
 5.848e+01 3.6233e-27 3.6233e-27 [ 1.1320e-127 2.9483e-96 2.9007e-78 4.7213e-35 2.0729e-33 1.8153e-28 3.4418e-27 ] 1.0000e+00
 5.859e+01 3.1380e-27 3.1380e-27 [ 6.0754e-128 1.7707e-96 1.9161e-78 4.0902e-35 1.7953e-33 1.5721e-28 2.9807e-27 ] 1.0000e+00
 5.871e+01 2.7176e-27 2.7176e-27 [ 3.2613e-128 1.0631e-96 1.2650e-78 3.5436e-35 1.5549e-33 1.3615e-28 2.5814e-27 ] 1.0000e+00
 5.882e+01 2.3535e-27 2.3535e-27 [ 1.7510e-128 6.3798e-97 8.3475e-79 3.0701e-35 1.3466e-33 1.1791e-28 2.2356e-27 ] 1.0000e+00
 5.893e+01 2.0383e-27 2.0383e-27 [ 9.4030e-129 3.8272e-97 5.5055e-79 2.6598e-35 1.1663e-33 1.0212e-28 1.9361e-27 ] 1.0000e+00
 5.905e+01 1.7652e-27 1.7652e-27 [ 5.0498e-129 2.2951e-97 3.6293e-79 2.3045e-35 1.0101e-33 8.8438e-29 1.6768e-27 ] 1.0000e+00
 5.916e+01 1.5287e-27 1.5287e-27 [ 2.7121e-129 1.3758e-97 2.3912e-79 1.9966e-35 8.7481e-34 7.6591e-29 1.4521e-27 ] 1.0000e+00
 5.927e+01 1.3239e-27 1.3239e-27 [ 1.4567e-129 8.2437e-98 1.5747e-79 1.7300e-35 7.5766e-34 6.6331e-29 1.2576e-27 ] 1.0000e+00
 5.939e+01 1.1466e-27 1.1466e-27 [ 7.8237e-130 4.9379e-98 1.0365e-79 1.4989e-35 6.5619e-34 5.7445e-29 1.0891e-27 ] 1.0000e+00
 5.950e+01 9.9299e-28 9.9299e-28 [ 4.2020e-130 2.9566e-98 6.8190e-80 1.2988e-35 5.6832e-34 4.9750e-29 9.4324e-28 ] 1.0000e+00
 5.961e+01 8.5997e-28 8.5997e-28 [ 2.2567e-130 1.7696e-98 4.4839e-80 1.1254e-35 4.9221e-34 4.3085e-29 8.1688e-28 ] 1.0000e+00
 5.973e+01 7.4476e-28 7.4476e-28 [ 1.2119e-130 1.0588e-98 2.9469e-80 9.7515e-36 4.2630e-34 3.7313e-29 7.0745e-28 ] 1.0000e+00
 5.984e+01 6.4500e-28 6.4500e-28 [ 6.5079e-131 6.3322e-99 1.9358e-80 8.4500e-36 3.6921e-34 3.2315e-29 6.1268e-28 ] 1.0000e+00
 5.995e+01 5.5859e-28 5.5859e-28 [ 3.4943e-131 3.7857e-99 1.2710e-80 7.3224e-36 3.1977e-34 2.7986e-29 5.3060e-28 ] 1.0000e+00
 6.007e+01 4.8376e-28 4.8376e-28 [ 1.8760e-131 2.2624e-99 8.3411e-81 6.3454e-36 2.7696e-34 2.4237e-29 4.5952e-28 ] 1.0000e+00
 6.018e+01 4.1896e-28 4.1896e-28 [ 1.0071e-131 1.3516e-99 5.4711e-81 5.4990e-36 2.3987e-34 2.0990e-29 3.9797e-28 ] 1.0000e+00
 6.029e+01 3.6283e-28 3.6283e-28 [ 5.4057e-132 8.0715e-100 3.5869e-81 4.7655e-36 2.0775e-34 1.8178e-29 3.4465e-28 ] 1.0000e+00
 6.041e+01 3.1423e-28 3.1423e-28 [ 2.9012e-132 4.8183e-100 2.3504e-81 4.1301e-36 1.7994e-34 1.5743e-29 2.9848e-28 ] 1.0000e+00
 6.052e+01 2.7213e-28 2.7213e-28 [ 1.5568e-132 2.8753e-100 1.5394e-81 3.5795e-36 1.5584e-34 1.3634e-29 2.5850e-28 ] 1.0000e+00
 6.063e+01 2.3568e-28 2.3568e-28 [ 8.3529e-133 1.7152e-100 1.0078e-81 3.1023e-36 1.3498e-34 1.1808e-29 2.2387e-28 ] 1.0000e+00
 6.075e+01 2.0411e-28 2.0411e-28 [ 4.4810e-133 1.0227e-100 6.5941e-82 2.6889e-36 1.1691e-34 1.0226e-29 1.9388e-28 ] 1.0000e+00
 6.086e+01 1.7676e-28 1.7676e-28 [ 2.4035e-133 6.0964e-101 4.3126e-82 2.3307e-36 1.0126e-34 8.8560e-30 1.6791e-28 ] 1.0000e+00
 6.097e+01 1.5308e-28 1.5308e-28 [ 1.2890e-133 3.6326e-101 2.8191e-82 2.0202e-36 8.7700e-35 7.6696e-30 1.4541e-28 ] 1.0000e+00
 6.109e+01 1.3258e-28 1.3258e-28 [ 6.9119e-134 2.1637e-101 1.8419e-82 1.7512e-36 7.5960e-35 6.6422e-30 1.2593e-28 ] 1.0000e+00
 6.120e+01 1.1482e-28 1.1482e-28 [ 3.7057e-134 1.2884e-101 1.2029e-82 1.5181e-36 6.5791e-35 5.7524e-30 1.0906e-28 ] 1.0000e+00
 6.131e+01 9.9435e-29 9.9435e-29 [ 1.9864e-134 7.6684e-102 7.8516e-83 1.3160e-36 5.6984e-35 4.9818e-30 9.4453e-29 ] 1.0000e+00
 6.143e+01 8.6115e-29 8.6115e-29 [ 1.0647e-134 4.5627e-102 5.1226e-83 1.1409e-36 4.9356e-35 4.3144e-30 8.1800e-29 ] 1.0000e+00
 6.154e+01 7.4579e-29 7.4579e-29 [ 5.7052e-135 2.7138e-102 3.3406e-83 9.8914e-37 4.2750e-35 3.7365e-30 7.0842e-29 ] 1.0000e+00
 6.165e+01 6.4588e-29 6.4588e-29 [ 3.0568e-135 1.6136e-102 2.1774e-83 8.5760e-37 3.7028e-35 3.2359e-30 6.1352e-29 ] 1.0000e+00
 6.177e+01 5.5936e-29 5.5936e-29 [ 1.6375e-135 9.5903e-103 1.4186e-83 7.4359e-37 3.2072e-35 2.8024e-30 5.3133e-29 ] 1.0000e+00
 6.188e+01 4.8442e-29 4.8442e-29 [ 8.7707e-136 5.6980e-103 9.2375e-84 6.4477e-37 2.7780e-35 2.4270e-30 4.6015e-29 ] 1.0000e+00
 6.199e+01 4.1953e-29 4.1953e-29 [ 4.6969e-136 3.3843e-103 6.0125e-84 5.5911e-37 2.4062e-35 2.1019e-30 3.9851e-29 ] 1.0000e+00
 6.211e+01 3.6333e-29 3.6333e-29 [ 2.5149e-136 2.0093e-103 3.9116e-84 4.8486e-37 2.0842e-35 1.8203e-30 3.4513e-29 ] 1.0000e+00
 6.222e+01 3.1466e-29 3.1466e-29 [ 1.3463e-136 1.1926e-103 2.5435e-84 4.2049e-37 1.8053e-35 1.5765e-30 2.9889e-29 ] 1.0000e+00
 6.233e+01 2.7251e-29 2.7251e-29 [ 7.2063e-137 7.0755e-104 1.6532e-84 3.6468e-37 1.5637e-35 1.3653e-30 2.5885e-29 ] 1.0000e+00
 6.245e+01 2.3600e-29 2.3600e-29 [ 3.8566e-137 4.1965e-104 1.0740e-84 3.1631e-37 1.3545e-35 1.1824e-30 2.2418e-29 ] 1.0000e+00
 6.256e+01 2.0439e-29 2.0439e-29 [ 2.0636e-137 2.4881e-104 6.9741e-85 2.7436e-37 1.1733e-35 1.0240e-30 1.9415e-29 ] 1.0000e+00
 6.267e+01 1.7701e-29 1.7701e-29 [ 1.1040e-137 1.4746e-104 4.5265e-85 2.3799e-37 1.0163e-35 8.8681e-31 1.6814e-29 ] 1.0000e+00
 6.279e+01 1.5329e-29 1.5329e-29 [ 5.9052e-138 8.7369e-105 2.9365e-85 2.0646e-37 8.8035e-36 7.6801e-31 1.4561e-29 ] 1.0000e+00
 6.290e+01 1.3276e-29 1.3276e-29 [ 3.1582e-138 5.1747e-105 1.9042e-85 1.7912e-37 7.6258e-36 6.6513e-31 1.2611e-29 ] 1.0000e+00
 6.301e+01 1.1497e-29 1.1497e-29 [ 1.6888e-138 3.0638e-105 1.2342e-85 1.5541e-37 6.6058e-36 5.7603e-31 1.0921e-29 ] 1.0000e+00
 6.313e+01 9.9572e-30 9.9572e-30 [ 9.0288e-139 1.8134e-105 7.9956e-86 1.3485e-37 5.7223e-36 4.9886e-31 9.4583e-30 ] 1.0000e+00
 6.324e+01 8.6233e-30 8.6233e-30 [ 4.8264e-139 1.0729e-105 5.1776e-86 1.1701e-37 4.9570e-36 4.3204e-31 8.1912e-30 ] 1.0000e+00
 6.335e+01 7.4681e-30 7.4681e-30 [ 2.5795e-139 6.3458e-106 3.3512e-86 1.0155e-37 4.2941e-36 3.7416e-31 7.0939e-30 ] 1.0000e+00
 6.347e+01 6.4677e-30 6.4677e-30 [ 1.3784e-139 3.7520e-106 2.1680e-86 8.8130e-38 3.7199e-36 3.2404e-31 6.1436e-30 ] 1.0000e+00
 6.358e+01 5.6012e-30 5.6012e-30 [ 7.3647e-140 2.2177e-106 1.4020e-86 7.6493e-38 3.2225e-36 2.8063e-31 5.3206e-30 ] 1.0000e+00
 6.369e+01 4.8509e-30 4.8509e-30 [ 3.9343e-140 1.3104e-106 9.0619e-87 6.6398e-38 2.7917e-36 2.4303e-31 4.6079e-30 ] 1.0000e+00
 6.381e+01 4.2011e-30 4.2011e-30 [ 2.1013e-140 7.7398e-107 5.8546e-87 5.7641e-38 2.4185e-36 2.1048e-31 3.9906e-30 ] 1.0000e+00
 6.392e+01 3.6383e-30 3.6383e-30 [ 1.1222e-140 4.5701e-107 3.7808e-87 5.0043e-38 2.0952e-36 1.8228e-31 3.4560e-30 ] 1.0000e+00
 6.403e+01 3.1509e-30 3.1509e-30 [ 5.9918e-141 2.6976e-107 2.4404e-87 4.3451e-38 1.8151e-36 1.5786e-31 2.9930e-30 ] 1.0000e+00
 6.415e+01 2.7288e-30 2.7288e-30 [ 3.1988e-141 1.5918e-107 1.5746e-87 3.7730e-38 1.5726e-36 1.3672e-31 2.5921e-30 ] 1.0000e+00
 6.426e+01 2.3632e-30 2.3632e-30 [ 1.7074e-141 9.3895e-108 1.0154e-87 3.2766e-38 1.3624e-36 1.1840e-31 2.2448e-30 ] 1.0000e+00
 6.437e+01 2.0467e-30 2.0467e-30 [ 9.1123e-142 5.5368e-108 6.5456e-88 2.8458e-38 1.1804e-36 1.0254e-31 1.9441e-30 ] 1.0000e+00
 6.449e+01 1.7725e-30 1.7725e-30 [ 4.8623e-142 3.2639e-108 4.2175e-88 2.4719e-38 1.0227e-36 8.8804e-32 1.6837e-30 ] 1.0000e+00
 6.460e+01 1.5350e-30 1.5350e-30 [ 2.5941e-142 1.9234e-108 2.7162e-88 2.1474e-38 8.8608e-37 7.6907e-32 1.4581e-30 ] 1.0000e+00
 6.471e+01 1.3294e-30 1.3294e-30 [ 1.3838e-142 1.1331e-108 1.7486e-88 1.8656e-38 7.6773e-37 6.6605e-32 1.2628e-30 ] 1.0000e+00
 6.483e+01 1.1513e-30 1.1513e-30 [ 7.3805e-143 6.6727e-109 1.1251e-88 1.6210e-38 6.6520e-37 5.7682e-32 1.0936e-30 ] 1.0000e+00
 6.494e+01 9.9708e-31 9.9708e-31 [ 3.9358e-143 3.9283e-109 7.2367e-89 1.4087e-38 5.7638e-37 4.9955e-32 9.4713e-31 ] 1.0000e+00
 6.505e+01 8.6351e-31 8.6351e-31 [ 2.0985e-143 2.3119e-109 4.6525e-89 1.2243e-38 4.9943e-37 4.3263e-32 8.2025e-31 ] 1.0000e+00
 6.517e+01 7.4784e-31 7.4784e-31 [ 1.1187e-143 1.3602e-109 2.9897e-89 1.0642e-38 4.3276e-37 3.7468e-32 7.1037e-31 ] 1.0000e+00
 6.528e+01 6.4765e-31 6.4765e-31 [ 5.9629e-144 7.9999e-110 1.9204e-89 9.2509e-39 3.7500e-37 3.2448e-32 6.1521e-31 ] 1.0000e+00
 6.539e+01 5.6089e-31 5.6089e-31 [ 3.1778e-144 4.7036e-110 1.2330e-89 8.0430e-39 3.2496e-37 2.8102e-32 5.3279e-31 ] 1.0000e+00
 6.551e+01 4.8576e-31 4.8576e-31 [ 1.6933e-144 2.7646e-110 7.9129e-90 6.9938e-39 2.8160e-37 2.4337e-32 4.6142e-31 ] 1.0000e+00
 6.562e+01 4.2068e-31 4.2068e-31 [ 9.0215e-145 1.6245e-110 5.0760e-90 6.0822e-39 2.4404e-37 2.1077e-32 3.9961e-31 ] 1.0000e+00
 6.573e+01 3.6433e-31 3.6433e-31 [ 4.8057e-145 9.5420e-111 3.2548e-90 5.2902e-39 2.1149e-37 1.8253e-32 3.4607e-31 ] 1.0000e+00
 6.585e+01 3.1552e-31 3.1552e-31 [ 2.5595e-145 5.6031e-111 2.0861e-90 4.6019e-39 1.8329e-37 1.5808e-32 2.9971e-31 ] 1.0000e+00
 6.596e+01 2.7325e-31 2.7325e-31 [ 1.3630e-145 3.2892e-111 1.3365e-90 4.0038e-39 1.5885e-37 1.3691e-32 2.5956e-31 ] 1.0000e+00
 6.607e+01 2.3665e-31 2.3665e-31 [ 7.2574e-146 1.9302e-111 8.5583e-91 3.4839e-39 1.3768e-37 1.1857e-32 2.2479e-31 ] 1.0000e+00
 6.619e+01 2.0495e-31 2.0495e-31 [ 3.8636e-146 1.1324e-111 5.4782e-91 3.0320e-39 1.1933e-37 1.0268e-32 1.9468e-31 ] 1.0000e+00
 6.630e+01 1.7749e-31 1.7749e-31 [ 2.0565e-146 6.6410e-112 3.5051e-91 2.6391e-39 1.0343e-37 8.8927e-33 1.6860e-31 ] 1.0000e+00
 6.641e+01 1.5371e-31 1.5371e-31 [ 1.0945e-146 3.8935e-112 2.2417e-91 2.2975e-39 8.9654e-38 7.7015e-33 1.4601e-31 ] 1.0000e+00
 6.653e+01 1.3312e-31 1.3312e-31 [ 5.8241e-147 2.2820e-112 1.4330e-91 2.0004e-39 7.7715e-38 6.6698e-33 1.2645e-31 ] 1.0000e+00
 6.664e+01 1.1529e-31 1.1529e-31 [ 3.0987e-147 1.3371e-112 9.1572e-92 1.7421e-39 6.7368e-38 5.7763e-33 1.0951e-31 ] 1.0000e+00
 6.675e+01 9.9845e-32 9.9845e-32 [ 1.6484e-147 7.8319e-113 5.8490e-92 1.5173e-39 5.8401e-38 5.0025e-33 9.4843e-32 ] 1.0000e+00
 6.687e+01 8.6470e-32 8.6470e-32 [ 8.7677e-148 4.5861e-113 3.7344e-92 1.3218e-39 5.0630e-38 4.3324e-33 8.2138e-32 ] 1.0000e+00
 6.698e+01 7.4886e-32 7.4886e-32 [ 4.6627e-148 2.6846e-113 2.3832e-92 1.1516e-39 4.3894e-38 3.7520e-33 7.1134e-32 ] 1.0000e+00
