 4.386e+01 1.1913e-03 1.1913e-03 [ 2.0345e-56 4.3695e-08 3.7191e-05 4.7236e-04 3.7937e-04 3.0234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.397e+01 1.1564e-03 1.1564e-03 [ 9.7295e-57 3.7937e-08 3.4525e-05 4.5571e-04 3.7006e-04 2.9609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.409e+01 1.1220e-03 1.1220e-03 [ 4.6414e-57 3.2891e-08 3.2019e-05 4.3931e-04 3.6078e-04 2.8984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.420e+01 1.0880e-03 1.0880e-03 [ 2.2087e-57 2.8476e-08 2.9663e-05 4.2317e-04 3.5152e-04 2.8358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.431e+01 1.0544e-03 1.0544e-03 [ 1.0485e-57 2.4618e-08 2.7453e-05 4.0730e-04 3.4230e-04 2.7732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.443e+01 1.0213e-03 1.0213e-03 [ 4.9650e-58 2.1252e-08 2.5381e-05 3.9172e-04 3.3313e-04 2.7106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.454e+01 9.8869e-04 9.8869e-04 [ 2.3453e-58 1.8320e-08 2.3441e-05 3.7642e-04 3.2400e-04 2.6481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.465e+01 9.5657e-04 9.5657e-04 [ 1.1051e-58 1.5769e-08 2.1627e-05 3.6143e-04 3.1493e-04 2.5857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.477e+01 9.2495e-04 9.2495e-04 [ 5.1947e-59 1.3553e-08 1.9932e-05 3.4674e-04 3.0592e-04 2.5234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.488e+01 8.9384e-04 8.9384e-04 [ 2.4358e-59 1.1631e-08 1.8350e-05 3.3236e-04 2.9698e-04 2.4613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.499e+01 8.6326e-04 8.6326e-04 [ 1.1394e-59 9.9668e-09 1.6876e-05 3.1831e-04 2.8811e-04 2.3995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.511e+01 8.3322e-04 8.3322e-04 [ 5.3164e-60 8.5277e-09 1.5503e-05 3.0460e-04 2.7932e-04 2.3379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.522e+01 8.0373e-04 8.0373e-04 [ 2.4747e-60 7.2853e-09 1.4227e-05 2.9121e-04 2.7062e-04 2.2766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.533e+01 7.7479e-04 7.7479e-04 [ 1.1491e-60 6.2144e-09 1.3042e-05 2.7817e-04 2.6202e-04 2.2156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.545e+01 7.4643e-04 7.4643e-04 [ 5.3228e-61 5.2926e-09 1.1942e-05 2.6548e-04 2.5351e-04 2.1550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.556e+01 7.1865e-04 7.1865e-04 [ 2.4596e-61 4.5006e-09 1.0923e-05 2.5313e-04 2.4510e-04 2.0949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.567e+01 6.9145e-04 6.9145e-04 [ 1.1338e-61 3.8211e-09 9.9804e-06 2.4114e-04 2.3681e-04 2.0352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.579e+01 6.6485e-04 6.6485e-04 [ 5.2140e-62 3.2391e-09 9.1088e-06 2.2951e-04 2.2863e-04 1.9760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.590e+01 6.3886e-04 6.3886e-04 [ 2.3919e-62 2.7413e-09 8.3042e-06 2.1823e-04 2.2058e-04 1.9174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.601e+01 6.1347e-04 6.1347e-04 [ 1.0947e-62 2.3164e-09 7.5622e-06 2.0731e-04 2.1265e-04 1.8593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.613e+01 5.8869e-04 5.8869e-04 [ 4.9978e-63 1.9542e-09 6.8788e-06 1.9676e-04 2.0486e-04 1.8019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.624e+01 5.6454e-04 5.6454e-04 [ 2.2764e-63 1.6459e-09 6.2502e-06 1.8656e-04 1.9721e-04 1.7452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.635e+01 5.4100e-04 5.4100e-04 [ 1.0343e-63 1.3840e-09 5.6726e-06 1.7672e-04 1.8969e-04 1.6892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.647e+01 5.1810e-04 5.1810e-04 [ 4.6888e-64 1.1619e-09 5.1426e-06 1.6724e-04 1.8232e-04 1.6339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.658e+01 4.9582e-04 4.9582e-04 [ 2.1204e-64 9.7383e-10 4.6569e-06 1.5812e-04 1.7511e-04 1.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.669e+01 4.7416e-04 4.7416e-04 [ 9.5669e-65 8.1485e-10 4.2123e-06 1.4934e-04 1.6804e-04 1.5256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.681e+01 4.5314e-04 4.5314e-04 [ 4.3062e-65 6.8069e-10 3.8059e-06 1.4092e-04 1.6114e-04 1.4728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.692e+01 4.3274e-04 4.3274e-04 [ 1.9338e-65 5.6767e-10 3.4347e-06 1.3283e-04 1.5440e-04 1.4208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.703e+01 4.1297e-04 4.1297e-04 [ 8.6637e-66 4.7262e-10 3.0963e-06 1.2509e-04 1.4781e-04 1.3697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.715e+01 3.9383e-04 3.9383e-04 [ 3.8725e-66 3.9282e-10 2.7880e-06 1.1768e-04 1.4140e-04 1.3195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.726e+01 3.7530e-04 3.7530e-04 [ 1.7270e-66 3.2595e-10 2.5075e-06 1.1060e-04 1.3515e-04 1.2704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.737e+01 3.5739e-04 3.5739e-04 [ 7.6837e-67 2.7000e-10 2.2527e-06 1.0384e-04 1.2908e-04 1.2221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.749e+01 3.4008e-04 3.4008e-04 [ 3.4109e-67 2.2327e-10 2.0215e-06 9.7395e-05 1.2317e-04 1.1749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.760e+01 3.2339e-04 3.2339e-04 [ 1.5107e-67 1.8431e-10 1.8119e-06 9.1257e-05 1.1744e-04 1.1288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.771e+01 3.0729e-04 3.0729e-04 [ 6.6758e-68 1.5189e-10 1.6223e-06 8.5419e-05 1.1188e-04 1.0836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.783e+01 2.9178e-04 2.9178e-04 [ 2.9434e-68 1.2496e-10 1.4508e-06 7.9872e-05 1.0650e-04 1.0396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.794e+01 2.7685e-04 2.7685e-04 [ 1.2949e-68 1.0262e-10 1.2959e-06 7.4609e-05 1.0128e-04 9.9657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.805e+01 2.6249e-04 2.6249e-04 [ 5.6836e-69 8.4135e-11 1.1563e-06 6.9622e-05 9.6244e-05 9.5467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.817e+01 2.4869e-04 2.4869e-04 [ 2.4892e-69 6.8857e-11 1.0305e-06 6.4901e-05 9.1377e-05 9.1386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.828e+01 2.3545e-04 2.3545e-04 [ 1.0878e-69 5.6255e-11 9.1737e-07 6.0438e-05 8.6682e-05 8.7415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.839e+01 2.2275e-04 2.2275e-04 [ 4.7433e-70 4.5879e-11 8.1572e-07 5.6224e-05 8.2157e-05 8.3556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.851e+01 2.1058e-04 2.1058e-04 [ 2.0638e-70 3.7352e-11 7.2451e-07 5.2250e-05 7.7801e-05 7.9808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.862e+01 1.9893e-04 1.9893e-04 [ 8.9600e-71 3.0356e-11 6.4276e-07 4.8507e-05 7.3611e-05 7.6172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.873e+01 1.8779e-04 1.8779e-04 [ 3.8816e-71 2.4627e-11 5.6959e-07 4.4985e-05 6.9587e-05 7.2647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.885e+01 1.7714e-04 1.7714e-04 [ 1.6780e-71 1.9944e-11 5.0417e-07 4.1676e-05 6.5725e-05 6.9234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.896e+01 1.6697e-04 1.6697e-04 [ 7.2384e-72 1.6123e-11 4.4576e-07 3.8571e-05 6.2023e-05 6.5931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.907e+01 1.5727e-04 1.5727e-04 [ 3.1159e-72 1.3011e-11 3.9367e-07 3.5660e-05 5.8477e-05 6.2739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.919e+01 1.4802e-04 1.4802e-04 [ 1.3384e-72 1.0481e-11 3.4728e-07 3.2935e-05 5.5086e-05 5.9657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.930e+01 1.3922e-04 1.3922e-04 [ 5.7374e-73 8.4280e-12 3.0600e-07 3.0387e-05 5.1845e-05 5.6683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.941e+01 1.3084e-04 1.3084e-04 [ 2.4543e-73 6.7652e-12 2.6933e-07 2.8007e-05 4.8752e-05 5.3816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.953e+01 1.2288e-04 1.2288e-04 [ 1.0477e-73 5.4208e-12 2.3678e-07 2.5786e-05 4.5803e-05 5.1055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.964e+01 1.1532e-04 1.1532e-04 [ 4.4637e-74 4.3359e-12 2.0793e-07 2.3718e-05 4.2994e-05 4.8400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.975e+01 1.0814e-04 1.0814e-04 [ 1.8978e-74 3.4620e-12 1.8240e-07 2.1793e-05 4.0321e-05 4.5847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.987e+01 1.0134e-04 1.0134e-04 [ 8.0523e-75 2.7592e-12 1.5982e-07 2.0004e-05 3.7780e-05 4.3395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.998e+01 9.4895e-05 9.4895e-05 [ 3.4098e-75 2.1953e-12 1.3987e-07 1.8343e-05 3.5368e-05 4.1044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.009e+01 8.8795e-05 8.8795e-05 [ 1.4410e-75 1.7435e-12 1.2228e-07 1.6803e-05 3.3081e-05 3.8789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.021e+01 8.3027e-05 8.3027e-05 [ 6.0780e-76 1.3822e-12 1.0679e-07 1.5376e-05 3.0914e-05 3.6631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.032e+01 7.7578e-05 7.7578e-05 [ 2.5586e-76 1.0938e-12 9.3152e-08 1.4056e-05 2.8863e-05 3.4566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.043e+01 7.2434e-05 7.2434e-05 [ 1.0750e-76 8.6407e-13 8.1166e-08 1.2837e-05 2.6924e-05 3.2592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.055e+01 6.7582e-05 6.7582e-05 [ 4.5077e-77 6.8137e-13 7.0645e-08 1.1711e-05 2.5092e-05 3.0707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.066e+01 6.3009e-05 6.3009e-05 [ 1.8866e-77 5.3635e-13 6.1420e-08 1.0674e-05 2.3365e-05 2.8909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.077e+01 5.8704e-05 5.8704e-05 [ 7.8810e-78 4.2145e-13 5.3341e-08 9.7186e-06 2.1737e-05 2.7195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.089e+01 5.4654e-05 5.4654e-05 [ 3.2860e-78 3.3057e-13 4.6273e-08 8.8399e-06 2.0204e-05 2.5563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.100e+01 5.0846e-05 5.0846e-05 [ 1.3675e-78 2.5883e-13 4.0099e-08 8.0327e-06 1.8763e-05 2.4011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.111e+01 4.7271e-05 4.7271e-05 [ 5.6807e-79 2.0230e-13 3.4710e-08 7.2920e-06 1.7409e-05 2.2535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.123e+01 4.3915e-05 4.3915e-05 [ 2.3554e-79 1.5784e-13 3.0013e-08 6.6130e-06 1.6138e-05 2.1134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.134e+01 4.0768e-05 4.0768e-05 [ 9.7486e-80 1.2293e-13 2.5923e-08 5.9914e-06 1.4947e-05 1.9804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.145e+01 3.7820e-05 3.7820e-05 [ 4.0274e-80 9.5577e-14 2.2367e-08 5.4228e-06 1.3831e-05 1.8544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.157e+01 3.5061e-05 3.5061e-05 [ 1.6609e-80 7.4177e-14 1.9277e-08 4.9035e-06 1.2788e-05 1.7350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.168e+01 3.2480e-05 3.2480e-05 [ 6.8371e-81 5.7468e-14 1.6597e-08 4.4296e-06 1.1812e-05 1.6221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.179e+01 3.0068e-05 3.0068e-05 [ 2.8096e-81 4.4445e-14 1.4274e-08 3.9976e-06 1.0902e-05 1.5154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.191e+01 2.7815e-05 2.7815e-05 [ 1.1525e-81 3.4312e-14 1.2262e-08 3.6043e-06 1.0053e-05 1.4146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.202e+01 2.5713e-05 2.5713e-05 [ 4.7195e-82 2.6444e-14 1.0524e-08 3.2465e-06 9.2614e-06 1.3195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.213e+01 2.3753e-05 2.3753e-05 [ 1.9293e-82 2.0344e-14 9.0217e-09 2.9215e-06 8.5250e-06 1.2298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.225e+01 2.1928e-05 2.1928e-05 [ 7.8735e-83 1.5624e-14 7.7259e-09 2.6265e-06 7.8403e-06 1.1453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.236e+01 2.0229e-05 2.0229e-05 [ 3.2077e-83 1.1978e-14 6.6093e-09 2.3591e-06 7.2042e-06 1.0659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.247e+01 1.8648e-05 1.8648e-05 [ 1.3047e-83 9.1673e-15 5.6481e-09 2.1169e-06 6.6141e-06 9.9113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.259e+01 1.7179e-05 1.7179e-05 [ 5.2975e-84 7.0038e-15 4.8217e-09 1.8978e-06 6.0670e-06 9.2094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.270e+01 1.5815e-05 1.5815e-05 [ 2.1475e-84 5.3417e-15 4.1119e-09 1.6998e-06 5.5603e-06 8.5507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.281e+01 1.4549e-05 1.4549e-05 [ 8.6912e-85 4.0670e-15 3.5029e-09 1.5211e-06 5.0916e-06 7.9330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 1.3375e-05 1.3375e-05 [ 3.5118e-85 3.0912e-15 2.9810e-09 1.3599e-06 4.6583e-06 7.3543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 1.2288e-05 1.2288e-05 [ 1.4167e-85 2.3455e-15 2.5342e-09 1.2146e-06 4.2583e-06 6.8126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 1.1281e-05 1.1281e-05 [ 5.7060e-86 1.7766e-15 2.1522e-09 1.0839e-06 3.8893e-06 6.3061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 1.0350e-05 1.0350e-05 [ 2.2946e-86 1.3434e-15 1.8259e-09 9.6639e-07 3.5493e-06 5.8327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 9.4894e-06 9.4894e-06 [ 9.2129e-87 1.0141e-15 1.5475e-09 8.6084e-07 3.2362e-06 5.3908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 8.6943e-06 8.6943e-06 [ 3.6933e-87 7.6425e-16 1.3102e-09 7.6612e-07 2.9483e-06 4.9786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 7.9605e-06 7.9605e-06 [ 1.4783e-87 5.7497e-16 1.1081e-09 6.8122e-07 2.6837e-06 4.5945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 7.2837e-06 7.2837e-06 [ 5.9082e-88 4.3184e-16 9.3627e-10 6.0520e-07 2.4408e-06 4.2368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 6.6600e-06 6.6600e-06 [ 2.3577e-88 3.2379e-16 7.9027e-10 5.3718e-07 2.2180e-06 3.9040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.395e+01 6.0856e-06 6.0856e-06 [ 9.3945e-89 2.4237e-16 6.6637e-10 4.7639e-07 2.0139e-06 3.5946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.406e+01 5.5571e-06 5.5571e-06 [ 3.7378e-89 1.8113e-16 5.6133e-10 4.2211e-07 1.8271e-06 3.3073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.417e+01 5.0711e-06 5.0711e-06 [ 1.4850e-89 1.3513e-16 4.7237e-10 3.7369e-07 1.6562e-06 3.0407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.429e+01 4.6245e-06 4.6245e-06 [ 5.8910e-90 1.0064e-16 3.9711e-10 3.3054e-07 1.5001e-06 2.7935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.2144e-06 4.2144e-06 [ 2.3336e-90 7.4837e-17 3.3351e-10 2.9212e-07 1.3575e-06 2.5645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.8382e-06 3.8382e-06 [ 9.2312e-91 5.5555e-17 2.7982e-10 2.5795e-07 1.2275e-06 2.3525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.4933e-06 3.4933e-06 [ 3.6464e-91 4.1173e-17 2.3454e-10 2.2758e-07 1.1091e-06 2.1564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.1773e-06 3.1773e-06 [ 1.4384e-91 3.0465e-17 1.9639e-10 2.0062e-07 1.0013e-06 1.9752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.8879e-06 2.8879e-06 [ 5.6659e-92 2.2504e-17 1.6428e-10 1.7671e-07 9.0318e-07 1.8079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.6233e-06 2.6233e-06 [ 2.2288e-92 1.6597e-17 1.3729e-10 1.5551e-07 8.1406e-07 1.6535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.3813e-06 2.3813e-06 [ 8.7554e-93 1.2220e-17 1.1462e-10 1.3675e-07 7.3314e-07 1.5113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.1602e-06 2.1602e-06 [ 3.4347e-93 8.9834e-18 9.5601e-11 1.2015e-07 6.5974e-07 1.3802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.9584e-06 1.9584e-06 [ 1.3457e-93 6.5932e-18 7.9660e-11 1.0548e-07 5.9322e-07 1.2596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.7743e-06 1.7743e-06 [ 5.2650e-94 4.8312e-18 6.6312e-11 9.2523e-08 5.3299e-07 1.1487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.6065e-06 1.6065e-06 [ 2.0573e-94 3.5344e-18 5.5147e-11 8.1094e-08 4.7849e-07 1.0468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.4536e-06 1.4536e-06 [ 8.0282e-95 2.5815e-18 4.5818e-11 7.1019e-08 4.2923e-07 9.5327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.3144e-06 1.3144e-06 [ 3.1289e-95 1.8826e-18 3.8030e-11 6.2146e-08 3.8475e-07 8.6746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.1878e-06 1.1878e-06 [ 1.2179e-95 1.3707e-18 3.1536e-11 5.4339e-08 3.4460e-07 7.8880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.0727e-06 1.0727e-06 [ 4.7344e-96 9.9643e-19 2.6125e-11 4.7475e-08 3.0841e-07 7.1676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 9.6810e-07 9.6810e-07 [ 1.8382e-96 7.2321e-19 2.1622e-11 4.1446e-08 2.7580e-07 6.5083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 8.7318e-07 8.7318e-07 [ 7.1280e-97 5.2409e-19 1.7879e-11 3.6154e-08 2.4646e-07 5.9055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.8706e-07 7.8706e-07 [ 2.7607e-97 3.7920e-19 1.4769e-11 3.1513e-08 2.2006e-07 5.3547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 7.0899e-07 7.0899e-07 [ 1.0679e-97 2.7394e-19 1.2188e-11 2.7447e-08 1.9635e-07 4.8518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 6.3826e-07 6.3826e-07 [ 4.1260e-98 1.9759e-19 1.0049e-11 2.3887e-08 1.7506e-07 4.3930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.7422e-07 5.7422e-07 [ 1.5922e-98 1.4230e-19 8.2779e-12 2.0773e-08 1.5596e-07 3.9748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.1629e-07 5.1629e-07 [ 6.1371e-99 1.0232e-19 6.8122e-12 1.8051e-08 1.3884e-07 3.5939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.6391e-07 4.6391e-07 [ 2.3628e-99 7.3466e-20 5.6008e-12 1.5674e-08 1.2351e-07 3.2472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.1658e-07 4.1658e-07 [ 9.0859e-100 5.2666e-20 4.6005e-12 1.3600e-08 1.0979e-07 2.9319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.7385e-07 3.7385e-07 [ 3.4899e-100 3.7698e-20 3.7753e-12 1.1791e-08 9.7518e-08 2.6454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.3530e-07 3.3530e-07 [ 1.3390e-100 2.6943e-20 3.0952e-12 1.0216e-08 8.6557e-08 2.3852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.0053e-07 3.0053e-07 [ 5.1314e-101 1.9227e-20 2.5353e-12 8.8440e-09 7.6772e-08 2.1491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.6920e-07 2.6920e-07 [ 1.9644e-101 1.3701e-20 2.0747e-12 7.6510e-09 6.8044e-08 1.9351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.4099e-07 2.4099e-07 [ 7.5114e-102 9.7479e-21 1.6962e-12 6.6141e-09 6.0264e-08 1.7411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.1561e-07 2.1561e-07 [ 2.8691e-102 6.9253e-21 1.3855e-12 5.7135e-09 5.3335e-08 1.5656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.9278e-07 1.9278e-07 [ 1.0947e-102 4.9126e-21 1.1307e-12 4.9320e-09 4.7169e-08 1.4067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.7226e-07 1.7226e-07 [ 4.1724e-103 3.4798e-21 9.2186e-13 4.2543e-09 4.1686e-08 1.2632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.5383e-07 1.5383e-07 [ 1.5886e-103 2.4612e-21 7.5091e-13 3.6672e-09 3.6815e-08 1.1335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.3729e-07 1.3729e-07 [ 6.0420e-104 1.7382e-21 6.1110e-13 3.1588e-09 3.2489e-08 1.0164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2245e-07 1.2245e-07 [ 2.2956e-104 1.2258e-21 4.9687e-13 2.7190e-09 2.8652e-08 9.1081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0915e-07 1.0915e-07 [ 8.7128e-105 8.6322e-22 4.0362e-13 2.3387e-09 2.5250e-08 8.1564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
