 6.800e+01 5.5531e-39 5.5531e-39 [ 3.7755e-107 8.0537e-76 1.9241e-47 5.5531e-39 ] 1.0000e+00
 6.811e+01 4.1977e-39 4.1977e-39 [ 1.8261e-107 4.7083e-76 1.3694e-47 4.1977e-39 ] 1.0000e+00
 6.823e+01 3.1718e-39 3.1718e-39 [ 8.8255e-108 2.7505e-76 9.7406e-48 3.1718e-39 ] 1.0000e+00
 6.834e+01 2.3956e-39 2.3956e-39 [ 4.2620e-108 1.6056e-76 6.9252e-48 2.3956e-39 ] 1.0000e+00
 6.845e+01 1.8085e-39 1.8085e-39 [ 2.0567e-108 9.3662e-77 4.9210e-48 1.8085e-39 ] 1.0000e+00
 6.857e+01 1.3648e-39 1.3648e-39 [ 9.9169e-109 5.4596e-77 3.4950e-48 1.3648e-39 ] 1.0000e+00
 6.868e+01 1.0295e-39 1.0295e-39 [ 4.7782e-109 3.1800e-77 2.4809e-48 1.0295e-39 ] 1.0000e+00
 6.879e+01 7.7622e-40 7.7622e-40 [ 2.3004e-109 1.8509e-77 1.7602e-48 7.7622e-40 ] 1.0000e+00
 6.891e+01 5.8501e-40 5.8501e-40 [ 1.1067e-109 1.0765e-77 1.2482e-48 5.8501e-40 ] 1.0000e+00
 6.902e+01 4.4072e-40 4.4072e-40 [ 5.3202e-110 6.2569e-78 8.8468e-49 4.4072e-40 ] 1.0000e+00
 6.913e+01 3.3188e-40 3.3188e-40 [ 2.5556e-110 3.6338e-78 6.2670e-49 3.3188e-40 ] 1.0000e+00
 6.925e+01 2.4981e-40 2.4981e-40 [ 1.2267e-110 2.1089e-78 4.4372e-49 2.4981e-40 ] 1.0000e+00
 6.936e+01 1.8795e-40 1.8795e-40 [ 5.8835e-111 1.2230e-78 3.1401e-49 1.8795e-40 ] 1.0000e+00
 6.947e+01 1.4135e-40 1.4135e-40 [ 2.8198e-111 7.0873e-79 2.2210e-49 1.4135e-40 ] 1.0000e+00
 6.959e+01 1.0626e-40 1.0626e-40 [ 1.3504e-111 4.1042e-79 1.5701e-49 1.0626e-40 ] 1.0000e+00
 6.970e+01 7.9848e-41 7.9848e-41 [ 6.4626e-112 2.3749e-79 1.1094e-49 7.9848e-41 ] 1.0000e+00
 6.981e+01 5.9975e-41 5.9975e-41 [ 3.0904e-112 1.3733e-79 7.8343e-50 5.9975e-41 ] 1.0000e+00
 6.993e+01 4.5028e-41 4.5028e-41 [ 1.4767e-112 7.9352e-80 5.5298e-50 4.5028e-41 ] 1.0000e+00
 7.004e+01 3.3793e-41 3.3793e-41 [ 7.0511e-113 4.5818e-80 3.9011e-50 3.3793e-41 ] 1.0000e+00
 7.015e+01 2.5350e-41 2.5350e-41 [ 3.3643e-113 2.6436e-80 2.7507e-50 2.5350e-41 ] 1.0000e+00
 7.027e+01 1.9008e-41 1.9008e-41 [ 1.6040e-113 1.5242e-80 1.9386e-50 1.9008e-41 ] 1.0000e+00
 7.038e+01 1.4247e-41 1.4247e-41 [ 7.6420e-114 8.7820e-81 1.3655e-50 1.4247e-41 ] 1.0000e+00
 7.049e+01 1.0674e-41 1.0674e-41 [ 3.6381e-114 5.0562e-81 9.6135e-51 1.0674e-41 ] 1.0000e+00
 7.061e+01 7.9932e-42 7.9932e-42 [ 1.7307e-114 2.9089e-81 6.7647e-51 7.9932e-42 ] 1.0000e+00
 7.072e+01 5.9833e-42 5.9833e-42 [ 8.2275e-115 1.6724e-81 4.7576e-51 5.9833e-42 ] 1.0000e+00
 7.083e+01 4.4770e-42 4.4770e-42 [ 3.9083e-115 9.6077e-82 3.3443e-51 4.4770e-42 ] 1.0000e+00
 7.095e+01 3.3484e-42 3.3484e-42 [ 1.8552e-115 5.5156e-82 2.3496e-51 3.3484e-42 ] 1.0000e+00
 7.106e+01 2.5033e-42 2.5033e-42 [ 8.7996e-116 3.1642e-82 1.6499e-51 2.5033e-42 ] 1.0000e+00
 7.117e+01 1.8707e-42 1.8707e-42 [ 4.1709e-116 1.8139e-82 1.1580e-51 1.8707e-42 ] 1.0000e+00
 7.129e+01 1.3973e-42 1.3973e-42 [ 1.9755e-116 1.0391e-82 8.1234e-52 1.3973e-42 ] 1.0000e+00
 7.140e+01 1.0433e-42 1.0433e-42 [ 9.3499e-117 5.9482e-83 5.6956e-52 1.0433e-42 ] 1.0000e+00
 7.151e+01 7.7866e-43 7.7866e-43 [ 4.4221e-117 3.4025e-83 3.9913e-52 7.7866e-43 ] 1.0000e+00
 7.163e+01 5.8089e-43 5.8089e-43 [ 2.0899e-117 1.9450e-83 2.7956e-52 5.8089e-43 ] 1.0000e+00
 7.174e+01 4.3317e-43 4.3317e-43 [ 9.8701e-118 1.1110e-83 1.9570e-52 4.3317e-43 ] 1.0000e+00
 7.185e+01 3.2288e-43 3.2288e-43 [ 4.6580e-118 6.3416e-84 1.3693e-52 3.2288e-43 ] 1.0000e+00
 7.197e+01 2.4056e-43 2.4056e-43 [ 2.1967e-118 3.6173e-84 9.5761e-53 2.4056e-43 ] 1.0000e+00
 7.208e+01 1.7916e-43 1.7916e-43 [ 1.0352e-118 2.0618e-84 6.6934e-53 1.7916e-43 ] 1.0000e+00
 7.219e+01 1.3337e-43 1.3337e-43 [ 4.8749e-119 1.1744e-84 4.6761e-53 1.3337e-43 ] 1.0000e+00
 7.231e+01 9.9244e-44 9.9244e-44 [ 2.2940e-119 6.6845e-85 3.2651e-53 9.9244e-44 ] 1.0000e+00
 7.242e+01 7.3818e-44 7.3818e-44 [ 1.0788e-119 3.8020e-85 2.2787e-53 7.3818e-44 ] 1.0000e+00
 7.253e+01 5.4882e-44 5.4882e-44 [ 5.0692e-120 2.1610e-85 1.5895e-53 5.4882e-44 ] 1.0000e+00
 7.265e+01 4.0786e-44 4.0786e-44 [ 2.3804e-120 1.2274e-85 1.1082e-53 4.0786e-44 ] 1.0000e+00
 7.276e+01 3.0298e-44 3.0298e-44 [ 1.1170e-120 6.9664e-86 7.7221e-54 3.0298e-44 ] 1.0000e+00
 7.287e+01 2.2497e-44 2.2497e-44 [ 5.2377e-121 3.9512e-86 5.3782e-54 2.2497e-44 ] 1.0000e+00
 7.299e+01 1.6698e-44 1.6698e-44 [ 2.4543e-121 2.2394e-86 3.7438e-54 1.6698e-44 ] 1.0000e+00
 7.310e+01 1.2388e-44 1.2388e-44 [ 1.1492e-121 1.2684e-86 2.6048e-54 1.2388e-44 ] 1.0000e+00
 7.321e+01 9.1870e-45 9.1870e-45 [ 5.3775e-122 7.1786e-87 1.8113e-54 9.1870e-45 ] 1.0000e+00
 7.333e+01 6.8101e-45 6.8101e-45 [ 2.5145e-122 4.0601e-87 1.2590e-54 6.8101e-45 ] 1.0000e+00
 7.344e+01 5.0460e-45 5.0460e-45 [ 1.1750e-122 2.2947e-87 8.7458e-55 5.0460e-45 ] 1.0000e+00
 7.355e+01 3.7373e-45 3.7373e-45 [ 5.4864e-123 1.2960e-87 6.0725e-55 3.7373e-45 ] 1.0000e+00
 7.367e+01 2.7668e-45 2.7668e-45 [ 2.5601e-123 7.3145e-88 4.2141e-55 2.7668e-45 ] 1.0000e+00
 7.378e+01 2.0475e-45 2.0475e-45 [ 1.1937e-123 4.1253e-88 2.9230e-55 2.0475e-45 ] 1.0000e+00
 7.389e+01 1.5145e-45 1.5145e-45 [ 5.5625e-124 2.3250e-88 2.0264e-55 1.5145e-45 ] 1.0000e+00
 7.401e+01 1.1198e-45 1.1198e-45 [ 2.5902e-124 1.3095e-88 1.4041e-55 1.1198e-45 ] 1.0000e+00
 7.412e+01 8.2762e-46 8.2762e-46 [ 1.2053e-124 7.3699e-89 9.7243e-56 8.2762e-46 ] 1.0000e+00
 7.423e+01 6.1141e-46 6.1141e-46 [ 5.6047e-125 4.1450e-89 6.7312e-56 6.1141e-46 ] 1.0000e+00
 7.435e+01 4.5149e-46 4.5149e-46 [ 2.6044e-125 2.3296e-89 4.6570e-56 4.5149e-46 ] 1.0000e+00
 7.446e+01 3.3326e-46 3.3326e-46 [ 1.2094e-125 1.3084e-89 3.2203e-56 3.3326e-46 ] 1.0000e+00
 7.457e+01 2.4588e-46 2.4588e-46 [ 5.6123e-126 7.3433e-90 2.2256e-56 2.4588e-46 ] 1.0000e+00
 7.469e+01 1.8134e-46 1.8134e-46 [ 2.6026e-126 4.1186e-90 1.5374e-56 1.8134e-46 ] 1.0000e+00
 7.480e+01 1.3368e-46 1.3368e-46 [ 1.2061e-126 2.3083e-90 1.0615e-56 1.3368e-46 ] 1.0000e+00
 7.491e+01 9.8508e-47 9.8508e-47 [ 5.5855e-127 1.2928e-90 7.3253e-57 9.8508e-47 ] 1.0000e+00
 7.503e+01 7.2557e-47 7.2557e-47 [ 2.5849e-127 7.2359e-91 5.0525e-57 7.2557e-47 ] 1.0000e+00
 7.514e+01 5.3420e-47 5.3420e-47 [ 1.1955e-127 4.0471e-91 3.4831e-57 5.3420e-47 ] 1.0000e+00
 7.525e+01 3.9314e-47 3.9314e-47 [ 5.5250e-128 2.2620e-91 2.3999e-57 3.9314e-47 ] 1.0000e+00
 7.537e+01 2.8921e-47 2.8921e-47 [ 2.5517e-128 1.2634e-91 1.6528e-57 2.8921e-47 ] 1.0000e+00
 7.548e+01 2.1266e-47 2.1266e-47 [ 1.1777e-128 7.0517e-92 1.1376e-57 2.1266e-47 ] 1.0000e+00
 7.559e+01 1.5630e-47 1.5630e-47 [ 5.4320e-129 3.9332e-92 7.8266e-58 1.5630e-47 ] 1.0000e+00
 7.571e+01 1.1483e-47 1.1483e-47 [ 2.5037e-129 2.1923e-92 5.3818e-58 1.1483e-47 ] 1.0000e+00
 7.582e+01 8.4332e-48 8.4332e-48 [ 1.1532e-129 1.2211e-92 3.6987e-58 8.4332e-48 ] 1.0000e+00
 7.593e+01 6.1905e-48 6.1905e-48 [ 5.3084e-130 6.7968e-93 2.5407e-58 6.1905e-48 ] 1.0000e+00
 7.605e+01 4.5423e-48 4.5423e-48 [ 2.4419e-130 3.7806e-93 1.7444e-58 4.5423e-48 ] 1.0000e+00
 7.616e+01 3.3316e-48 3.3316e-48 [ 1.1225e-130 2.1015e-93 1.1970e-58 3.3316e-48 ] 1.0000e+00
 7.627e+01 2.4425e-48 2.4425e-48 [ 5.1567e-131 1.1673e-93 8.2102e-59 2.4425e-48 ] 1.0000e+00
 7.639e+01 1.7899e-48 1.7899e-48 [ 2.3673e-131 6.4797e-94 5.6283e-59 1.7899e-48 ] 1.0000e+00
 7.650e+01 1.3111e-48 1.3111e-48 [ 1.0861e-131 3.5944e-94 3.8564e-59 1.3111e-48 ] 1.0000e+00
 7.661e+01 9.6001e-49 9.6001e-49 [ 4.9795e-132 1.9925e-94 2.6409e-59 9.6001e-49 ] 1.0000e+00
 7.673e+01 7.0262e-49 7.0262e-49 [ 2.2815e-132 1.1038e-94 1.8077e-59 7.0262e-49 ] 1.0000e+00
 7.684e+01 5.1402e-49 5.1402e-49 [ 1.0446e-132 6.1102e-95 1.2367e-59 5.1402e-49 ] 1.0000e+00
 7.695e+01 3.7589e-49 3.7589e-49 [ 4.7800e-133 3.3802e-95 8.4562e-60 3.7589e-49 ] 1.0000e+00
 7.707e+01 2.7476e-49 2.7476e-49 [ 2.1858e-133 1.8687e-95 5.7793e-60 2.7476e-49 ] 1.0000e+00
 7.718e+01 2.0075e-49 2.0075e-49 [ 9.9885e-134 1.0324e-95 3.9478e-60 2.0075e-49 ] 1.0000e+00
 7.729e+01 1.4662e-49 1.4662e-49 [ 4.5616e-134 5.6995e-96 2.6953e-60 1.4662e-49 ] 1.0000e+00
 7.741e+01 1.0704e-49 1.0704e-49 [ 2.0818e-134 3.1445e-96 1.8393e-60 1.0704e-49 ] 1.0000e+00
 7.752e+01 7.8106e-50 7.8106e-50 [ 9.4950e-135 1.7337e-96 1.2545e-60 7.8106e-50 ] 1.0000e+00
 7.763e+01 5.6972e-50 5.6972e-50 [ 4.3278e-135 9.5519e-97 8.5517e-61 5.6972e-50 ] 1.0000e+00
 7.775e+01 4.1538e-50 4.1538e-50 [ 1.9713e-135 5.2592e-97 5.8267e-61 4.1538e-50 ] 1.0000e+00
 7.786e+01 3.0273e-50 3.0273e-50 [ 8.9734e-136 2.8937e-97 3.9681e-61 3.0273e-50 ] 1.0000e+00
 7.797e+01 2.2053e-50 2.2053e-50 [ 4.0821e-136 1.5911e-97 2.7009e-61 2.2053e-50 ] 1.0000e+00
 7.809e+01 1.6059e-50 1.6059e-50 [ 1.8558e-136 8.7429e-98 1.8375e-61 1.6059e-50 ] 1.0000e+00
 7.820e+01 1.1689e-50 1.1689e-50 [ 8.4316e-137 4.8009e-98 1.2495e-61 1.1689e-50 ] 1.0000e+00
 7.831e+01 8.5042e-51 8.5042e-51 [ 3.8283e-137 2.6344e-98 8.4917e-62 8.5042e-51 ] 1.0000e+00
 7.843e+01 6.1847e-51 6.1847e-51 [ 1.7371e-137 1.4447e-98 5.7683e-62 6.1847e-51 ] 1.0000e+00
 7.854e+01 4.4959e-51 4.4959e-51 [ 7.8770e-138 7.9170e-99 3.9164e-62 4.4959e-51 ] 1.0000e+00
 7.865e+01 3.2669e-51 3.2669e-51 [ 3.5697e-138 4.3357e-99 2.6576e-62 3.2669e-51 ] 1.0000e+00
 7.877e+01 2.3729e-51 2.3729e-51 [ 1.6167e-138 2.3728e-99 1.8026e-62 2.3729e-51 ] 1.0000e+00
 7.888e+01 1.7227e-51 1.7227e-51 [ 7.3170e-139 1.2977e-99 1.2220e-62 1.7227e-51 ] 1.0000e+00
 7.899e+01 1.2502e-51 1.2502e-51 [ 3.3096e-139 7.0928e-100 8.2798e-63 1.2502e-51 ] 1.0000e+00
 7.911e+01 9.0692e-52 9.0692e-52 [ 1.4960e-139 3.8740e-100 5.6073e-63 9.0692e-52 ] 1.0000e+00
 7.922e+01 6.5761e-52 6.5761e-52 [ 6.7583e-140 2.1145e-100 3.7955e-63 6.5761e-52 ] 1.0000e+00
 7.933e+01 4.7663e-52 4.7663e-52 [ 3.0511e-140 1.1534e-100 2.5678e-63 4.7663e-52 ] 1.0000e+00
 7.945e+01 3.4531e-52 3.4531e-52 [ 1.3766e-140 6.2871e-101 1.7364e-63 3.4531e-52 ] 1.0000e+00
 7.956e+01 2.5007e-52 2.5007e-52 [ 6.2072e-141 3.4249e-101 1.1735e-63 2.5007e-52 ] 1.0000e+00
 7.967e+01 1.8102e-52 1.8102e-52 [ 2.7971e-141 1.8644e-101 7.9275e-64 1.8102e-52 ] 1.0000e+00
 7.979e+01 1.3098e-52 1.3098e-52 [ 1.2596e-141 1.0143e-101 5.3525e-64 1.3098e-52 ] 1.0000e+00
 7.990e+01 9.4732e-53 9.4732e-53 [ 5.6691e-142 5.5143e-102 3.6120e-64 9.4732e-53 ] 1.0000e+00
 8.001e+01 6.8487e-53 6.8487e-53 [ 2.5498e-142 2.9959e-102 2.4363e-64 6.8487e-53 ] 1.0000e+00
 8.013e+01 4.9492e-53 4.9492e-53 [ 1.1462e-142 1.6266e-102 1.6425e-64 4.9492e-53 ] 1.0000e+00
 8.024e+01 3.5750e-53 3.5750e-53 [ 5.1489e-143 8.8258e-103 1.1067e-64 3.5750e-53 ] 1.0000e+00
 8.035e+01 2.5813e-53 2.5813e-53 [ 2.3116e-143 4.7856e-103 7.4535e-65 2.5813e-53 ] 1.0000e+00
 8.047e+01 1.8630e-53 1.8630e-53 [ 1.0371e-143 2.5932e-103 5.0172e-65 1.8630e-53 ] 1.0000e+00
 8.058e+01 1.3440e-53 1.3440e-53 [ 4.6506e-144 1.4043e-103 3.3756e-65 1.3440e-53 ] 1.0000e+00
 8.069e+01 9.6923e-54 9.6923e-54 [ 2.0840e-144 7.5995e-104 2.2700e-65 9.6923e-54 ] 1.0000e+00
 8.081e+01 6.9864e-54 6.9864e-54 [ 9.3334e-145 4.1099e-104 1.5257e-65 6.9864e-54 ] 1.0000e+00
 8.092e+01 5.0338e-54 5.0338e-54 [ 4.1774e-145 2.2212e-104 1.0249e-65 5.0338e-54 ] 1.0000e+00
 8.103e+01 3.6254e-54 3.6254e-54 [ 1.8686e-145 1.1997e-104 6.8819e-66 3.6254e-54 ] 1.0000e+00
 8.115e+01 2.6099e-54 2.6099e-54 [ 8.3533e-146 6.4755e-105 4.6185e-66 2.6099e-54 ] 1.0000e+00
 8.126e+01 1.8781e-54 1.8781e-54 [ 3.7320e-146 3.4929e-105 3.0980e-66 1.8781e-54 ] 1.0000e+00
 8.137e+01 1.3509e-54 1.3509e-54 [ 1.6663e-146 1.8829e-105 2.0770e-66 1.3509e-54 ] 1.0000e+00
 8.149e+01 9.7132e-55 9.7132e-55 [ 7.4356e-147 1.0143e-105 1.3918e-66 9.7132e-55 ] 1.0000e+00
 8.160e+01 6.9808e-55 6.9808e-55 [ 3.3160e-147 5.4606e-106 9.3216e-67 6.9808e-55 ] 1.0000e+00
 8.171e+01 5.0149e-55 5.0149e-55 [ 1.4779e-147 2.9378e-106 6.2401e-67 5.0149e-55 ] 1.0000e+00
 8.183e+01 3.6011e-55 3.6011e-55 [ 6.5829e-148 1.5795e-106 4.1752e-67 3.6011e-55 ] 1.0000e+00
 8.194e+01 2.5848e-55 2.5848e-55 [ 2.9304e-148 8.4870e-107 2.7922e-67 2.5848e-55 ] 1.0000e+00
 8.205e+01 1.8546e-55 1.8546e-55 [ 1.3037e-148 4.5572e-107 1.8663e-67 1.8546e-55 ] 1.0000e+00
 8.217e+01 1.3301e-55 1.3301e-55 [ 5.7968e-149 2.4455e-107 1.2469e-67 1.3301e-55 ] 1.0000e+00
 8.228e+01 9.5348e-56 9.5348e-56 [ 2.5759e-149 1.3114e-107 8.3259e-68 9.5348e-56 ] 1.0000e+00
 8.239e+01 6.8324e-56 6.8324e-56 [ 1.1439e-149 7.0284e-108 5.5568e-68 6.8324e-56 ] 1.0000e+00
 8.251e+01 4.8939e-56 4.8939e-56 [ 5.0773e-150 3.7643e-108 3.7068e-68 4.8939e-56 ] 1.0000e+00
 8.262e+01 3.5038e-56 3.5038e-56 [ 2.2522e-150 2.0148e-108 2.4715e-68 3.5038e-56 ] 1.0000e+00
 8.273e+01 2.5076e-56 2.5076e-56 [ 9.9841e-151 1.0777e-108 1.6470e-68 2.5076e-56 ] 1.0000e+00
 8.285e+01 1.7938e-56 1.7938e-56 [ 4.4235e-151 5.7609e-109 1.0971e-68 1.7938e-56 ] 1.0000e+00
 8.296e+01 1.2827e-56 1.2827e-56 [ 1.9587e-151 3.0776e-109 7.3035e-69 1.2827e-56 ] 1.0000e+00
 8.307e+01 9.1683e-57 9.1683e-57 [ 8.6679e-152 1.6430e-109 4.8599e-69 9.1683e-57 ] 1.0000e+00
 8.319e+01 6.5504e-57 6.5504e-57 [ 3.8336e-152 8.7660e-110 3.2322e-69 6.5504e-57 ] 1.0000e+00
 8.330e+01 4.6780e-57 4.6780e-57 [ 1.6945e-152 4.6740e-110 2.1486e-69 4.6780e-57 ] 1.0000e+00
 8.341e+01 3.3395e-57 3.3395e-57 [ 7.4857e-153 2.4905e-110 1.4275e-69 3.3395e-57 ] 1.0000e+00
 8.353e+01 2.3829e-57 2.3829e-57 [ 3.3050e-153 1.3262e-110 9.4801e-70 2.3829e-57 ] 1.0000e+00
 8.364e+01 1.6996e-57 1.6996e-57 [ 1.4583e-153 7.0579e-111 6.2924e-70 1.6996e-57 ] 1.0000e+00
 8.375e+01 1.2118e-57 1.2118e-57 [ 6.4310e-154 3.7537e-111 4.1745e-70 1.2118e-57 ] 1.0000e+00
 8.387e+01 8.6357e-58 8.6357e-58 [ 2.8344e-154 1.9951e-111 2.7681e-70 8.6357e-58 ] 1.0000e+00
 8.398e+01 6.1517e-58 6.1517e-58 [ 1.2485e-154 1.0597e-111 1.8345e-70 6.1517e-58 ] 1.0000e+00
 8.409e+01 4.3804e-58 4.3804e-58 [ 5.4962e-155 5.6252e-112 1.2153e-70 4.3804e-58 ] 1.0000e+00
 8.421e+01 3.1178e-58 3.1178e-58 [ 2.4182e-155 2.9841e-112 8.0462e-71 3.1178e-58 ] 1.0000e+00
 8.432e+01 2.2182e-58 2.2182e-58 [ 1.0633e-155 1.5821e-112 5.3247e-71 2.2182e-58 ] 1.0000e+00
 8.443e+01 1.5775e-58 1.5775e-58 [ 4.6730e-156 8.3822e-113 3.5219e-71 1.5775e-58 ] 1.0000e+00
 8.455e+01 1.1214e-58 1.1214e-58 [ 2.0525e-156 4.4383e-113 2.3284e-71 1.1214e-58 ] 1.0000e+00
 8.466e+01 7.9680e-59 7.9680e-59 [ 9.0097e-157 2.3486e-113 1.5385e-71 7.9680e-59 ] 1.0000e+00
 8.477e+01 5.6594e-59 5.6594e-59 [ 3.9527e-157 1.2420e-113 1.0161e-71 5.6594e-59 ] 1.0000e+00
 8.489e+01 4.0180e-59 4.0180e-59 [ 1.7331e-157 6.5638e-114 6.7077e-72 4.0180e-59 ] 1.0000e+00
 8.500e+01 2.8514e-59 2.8514e-59 [ 7.5949e-158 3.4668e-114 4.4257e-72 2.8514e-59 ] 1.0000e+00
 8.511e+01 2.0227e-59 2.0227e-59 [ 3.3263e-158 1.8299e-114 2.9186e-72 2.0227e-59 ] 1.0000e+00
 8.523e+01 1.4342e-59 1.4342e-59 [ 1.4560e-158 9.6526e-115 1.9237e-72 1.4342e-59 ] 1.0000e+00
 8.534e+01 1.0166e-59 1.0166e-59 [ 6.3696e-159 5.0886e-115 1.2674e-72 1.0166e-59 ] 1.0000e+00
 8.545e+01 7.2020e-60 7.2020e-60 [ 2.7849e-159 2.6809e-115 8.3455e-73 7.2020e-60 ] 1.0000e+00
 8.557e+01 5.1003e-60 5.1003e-60 [ 1.2169e-159 1.4115e-115 5.4926e-73 5.1003e-60 ] 1.0000e+00
 8.568e+01 3.6104e-60 3.6104e-60 [ 5.3147e-160 7.4273e-116 3.6132e-73 3.6104e-60 ] 1.0000e+00
 8.579e+01 2.5547e-60 2.5547e-60 [ 2.3198e-160 3.9057e-116 2.3757e-73 2.5547e-60 ] 1.0000e+00
 8.591e+01 1.8069e-60 1.8069e-60 [ 1.0120e-160 2.0526e-116 1.5612e-73 1.8069e-60 ] 1.0000e+00
 8.602e+01 1.2774e-60 1.2774e-60 [ 4.4121e-161 1.0780e-116 1.0255e-73 1.2774e-60 ] 1.0000e+00
 8.613e+01 9.0275e-61 9.0275e-61 [ 1.9226e-161 5.6584e-117 6.7327e-74 9.0275e-61 ] 1.0000e+00
 8.625e+01 6.3770e-61 6.3770e-61 [ 8.3727e-162 2.9681e-117 4.4180e-74 6.3770e-61 ] 1.0000e+00
 8.636e+01 4.5028e-61 4.5028e-61 [ 3.6443e-162 1.5560e-117 2.8976e-74 4.5028e-61 ] 1.0000e+00
 8.647e+01 3.1781e-61 3.1781e-61 [ 1.5853e-162 8.1519e-118 1.8996e-74 3.1781e-61 ] 1.0000e+00
 8.659e+01 2.2422e-61 2.2422e-61 [ 6.8923e-163 4.2681e-118 1.2446e-74 2.2422e-61 ] 1.0000e+00
 8.670e+01 1.5812e-61 1.5812e-61 [ 2.9948e-163 2.2333e-118 8.1511e-75 1.5812e-61 ] 1.0000e+00
 8.681e+01 1.1146e-61 1.1146e-61 [ 1.3006e-163 1.1679e-118 5.3356e-75 1.1146e-61 ] 1.0000e+00
 8.693e+01 7.8538e-62 7.8538e-62 [ 5.6449e-164 6.1034e-119 3.4908e-75 7.8538e-62 ] 1.0000e+00
 8.704e+01 5.5316e-62 5.5316e-62 [ 2.4487e-164 3.1877e-119 2.2827e-75 5.5316e-62 ] 1.0000e+00
 8.715e+01 3.8944e-62 3.8944e-62 [ 1.0616e-164 1.6639e-119 1.4920e-75 3.8944e-62 ] 1.0000e+00
 8.727e+01 2.7406e-62 2.7406e-62 [ 4.6000e-165 8.6793e-120 9.7472e-76 2.7406e-62 ] 1.0000e+00
 8.738e+01 1.9279e-62 1.9279e-62 [ 1.9920e-165 4.5247e-120 6.3645e-76 1.9279e-62 ] 1.0000e+00
 8.749e+01 1.3556e-62 1.3556e-62 [ 8.6217e-166 2.3573e-120 4.1537e-76 1.3556e-62 ] 1.0000e+00
 8.761e+01 9.5277e-63 9.5277e-63 [ 3.7295e-166 1.2274e-120 2.7096e-76 9.5277e-63 ] 1.0000e+00
 8.772e+01 6.6938e-63 6.6938e-63 [ 1.6123e-166 6.3866e-121 1.7666e-76 6.6938e-63 ] 1.0000e+00
 8.783e+01 4.7008e-63 4.7008e-63 [ 6.9665e-167 3.3212e-121 1.1513e-76 4.7008e-63 ] 1.0000e+00
 8.795e+01 3.2998e-63 3.2998e-63 [ 3.0083e-167 1.7260e-121 7.4988e-77 3.2998e-63 ] 1.0000e+00
 8.806e+01 2.3154e-63 2.3154e-63 [ 1.2984e-167 8.9647e-122 4.8820e-77 2.3154e-63 ] 1.0000e+00
 8.817e+01 1.6240e-63 1.6240e-63 [ 5.6003e-168 4.6532e-122 3.1768e-77 1.6240e-63 ] 1.0000e+00
 8.829e+01 1.1385e-63 1.1385e-63 [ 2.4143e-168 2.4138e-122 2.0662e-77 1.1385e-63 ] 1.0000e+00
 8.840e+01 7.9789e-64 7.9789e-64 [ 1.0402e-168 1.2513e-122 1.3432e-77 7.9789e-64 ] 1.0000e+00
 8.851e+01 5.5892e-64 5.5892e-64 [ 4.4790e-169 6.4829e-123 8.7272e-78 5.5892e-64 ] 1.0000e+00
 8.863e+01 3.9136e-64 3.9136e-64 [ 1.9275e-169 3.3566e-123 5.6677e-78 3.9136e-64 ] 1.0000e+00
 8.874e+01 2.7392e-64 2.7392e-64 [ 8.2904e-170 1.7368e-123 3.6790e-78 2.7392e-64 ] 1.0000e+00
 8.885e+01 1.9164e-64 1.9164e-64 [ 3.5637e-170 8.9814e-124 2.3869e-78 1.9164e-64 ] 1.0000e+00
 8.897e+01 1.3402e-64 1.3402e-64 [ 1.5310e-170 4.6415e-124 1.5479e-78 1.3402e-64 ] 1.0000e+00
 8.908e+01 9.3687e-65 9.3687e-65 [ 6.5732e-171 2.3972e-124 1.0033e-78 9.3687e-65 ] 1.0000e+00
 8.919e+01 6.5463e-65 6.5463e-65 [ 2.8206e-171 1.2373e-124 6.4995e-79 6.5463e-65 ] 1.0000e+00
 8.931e+01 4.5723e-65 4.5723e-65 [ 1.2096e-171 6.3819e-125 4.2086e-79 4.5723e-65 ] 1.0000e+00
 8.942e+01 3.1922e-65 3.1922e-65 [ 5.1843e-172 3.2897e-125 2.7238e-79 3.1922e-65 ] 1.0000e+00
 8.953e+01 2.2278e-65 2.2278e-65 [ 2.2207e-172 1.6947e-125 1.7620e-79 2.2278e-65 ] 1.0000e+00
 8.965e+01 1.5541e-65 1.5541e-65 [ 9.5063e-173 8.7245e-126 1.1393e-79 1.5541e-65 ] 1.0000e+00
 8.976e+01 1.0836e-65 1.0836e-65 [ 4.0670e-173 4.4887e-126 7.3625e-80 1.0836e-65 ] 1.0000e+00
 8.987e+01 7.5529e-66 7.5529e-66 [ 1.7389e-173 2.3079e-126 4.7557e-80 7.5529e-66 ] 1.0000e+00
 8.999e+01 5.2622e-66 5.2622e-66 [ 7.4307e-174 1.1858e-126 3.0704e-80 5.2622e-66 ] 1.0000e+00
 9.010e+01 3.6647e-66 3.6647e-66 [ 3.1732e-174 6.0889e-127 1.9813e-80 3.6647e-66 ] 1.0000e+00
 9.021e+01 2.5511e-66 2.5511e-66 [ 1.3543e-174 3.1245e-127 1.2779e-80 2.5511e-66 ] 1.0000e+00
 9.033e+01 1.7752e-66 1.7752e-66 [ 5.7763e-175 1.6022e-127 8.2385e-81 1.7752e-66 ] 1.0000e+00
 9.044e+01 1.2347e-66 1.2347e-66 [ 2.4622e-175 8.2109e-128 5.3085e-81 1.2347e-66 ] 1.0000e+00
 9.055e+01 8.5844e-67 8.5844e-67 [ 1.0488e-175 4.2049e-128 3.4189e-81 8.5844e-67 ] 1.0000e+00
