 4.386e+01 1.3146e-04 1.3146e-04 [ 7.3820e-84 1.1843e-52 5.4201e-09 4.3660e-07 1.3663e-06 1.2965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.397e+01 1.2309e-04 1.2309e-04 [ 3.1600e-84 6.1260e-53 4.5784e-09 3.8455e-07 1.2260e-06 1.2148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.409e+01 1.1522e-04 1.1522e-04 [ 1.3518e-84 3.1652e-53 3.8643e-09 3.3848e-07 1.0993e-06 1.1378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.420e+01 1.0781e-04 1.0781e-04 [ 5.7788e-85 1.6335e-53 3.2590e-09 2.9772e-07 9.8510e-07 1.0653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.431e+01 1.0085e-04 1.0085e-04 [ 2.4688e-85 8.4213e-54 2.7463e-09 2.6169e-07 8.8216e-07 9.9700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.443e+01 9.4298e-05 9.4298e-05 [ 1.0540e-85 4.3367e-54 2.3124e-09 2.2987e-07 7.8945e-07 9.3277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.454e+01 8.8144e-05 8.8144e-05 [ 4.4973e-86 2.2308e-54 1.9456e-09 2.0178e-07 7.0602e-07 8.7234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.465e+01 8.2363e-05 8.2363e-05 [ 1.9177e-86 1.1463e-54 1.6357e-09 1.7700e-07 6.3098e-07 8.1553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.477e+01 7.6934e-05 7.6934e-05 [ 8.1723e-87 5.8841e-55 1.3741e-09 1.5516e-07 5.6356e-07 7.6214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.488e+01 7.1838e-05 7.1838e-05 [ 3.4805e-87 3.0171e-55 1.1534e-09 1.3593e-07 5.0300e-07 7.1198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.499e+01 6.7056e-05 6.7056e-05 [ 1.4814e-87 1.5455e-55 9.6745e-10 1.1900e-07 4.4867e-07 6.6487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.511e+01 6.2570e-05 6.2570e-05 [ 6.3017e-88 7.9080e-56 8.1085e-10 1.0411e-07 3.9994e-07 6.2065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.522e+01 5.8364e-05 5.8364e-05 [ 2.6791e-88 4.0423e-56 6.7908e-10 9.1028e-08 3.5627e-07 5.7916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.533e+01 5.4422e-05 5.4422e-05 [ 1.1383e-88 2.0642e-56 5.6829e-10 7.9535e-08 3.1717e-07 5.4025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.545e+01 5.0729e-05 5.0729e-05 [ 4.8340e-89 1.0530e-56 4.7522e-10 6.9448e-08 2.8218e-07 5.0377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.556e+01 4.7269e-05 4.7269e-05 [ 2.0517e-89 5.3663e-57 3.9710e-10 6.0601e-08 2.5089e-07 4.6958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.567e+01 4.4031e-05 4.4031e-05 [ 8.7029e-90 2.7321e-57 3.3157e-10 5.2847e-08 2.2292e-07 4.3755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.579e+01 4.0999e-05 4.0999e-05 [ 3.6896e-90 1.3896e-57 2.7665e-10 4.6055e-08 1.9795e-07 4.0755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.590e+01 3.8164e-05 3.8164e-05 [ 1.5634e-90 7.0606e-58 2.3065e-10 4.0111e-08 1.7566e-07 3.7948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.601e+01 3.5512e-05 3.5512e-05 [ 6.6212e-91 3.5841e-58 1.9217e-10 3.4911e-08 1.5579e-07 3.5321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.613e+01 3.3032e-05 3.3032e-05 [ 2.8027e-91 1.8176e-58 1.5998e-10 3.0366e-08 1.3807e-07 3.2864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.624e+01 3.0715e-05 3.0715e-05 [ 1.1857e-91 9.2091e-59 1.3309e-10 2.6396e-08 1.2230e-07 3.0567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.635e+01 2.8551e-05 2.8551e-05 [ 5.0139e-92 4.6614e-59 1.1064e-10 2.2931e-08 1.0826e-07 2.8420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.647e+01 2.6530e-05 2.6530e-05 [ 2.1191e-92 2.3572e-59 9.1909e-11 1.9908e-08 9.5767e-08 2.6414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.658e+01 2.4643e-05 2.4643e-05 [ 8.9518e-93 1.1909e-59 7.6294e-11 1.7273e-08 8.4666e-08 2.4541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.669e+01 2.2883e-05 2.2883e-05 [ 3.7797e-93 6.0115e-60 6.3287e-11 1.4977e-08 7.4805e-08 2.2793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.681e+01 2.1241e-05 2.1241e-05 [ 1.5951e-93 3.0316e-60 5.2460e-11 1.2978e-08 6.6052e-08 2.1162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.692e+01 1.9710e-05 1.9710e-05 [ 6.7287e-94 1.5274e-60 4.3454e-11 1.1239e-08 5.8288e-08 1.9640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.703e+01 1.8283e-05 1.8283e-05 [ 2.8370e-94 7.6889e-61 3.5968e-11 9.7269e-09 5.1404e-08 1.8222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 1.6953e-05 1.6953e-05 [ 1.1956e-94 3.8671e-61 2.9751e-11 8.4131e-09 4.5306e-08 1.6899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 1.5715e-05 1.5715e-05 [ 5.0363e-95 1.9432e-61 2.4591e-11 7.2723e-09 3.9907e-08 1.5667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 1.4562e-05 1.4562e-05 [ 2.1205e-95 9.7556e-62 2.0312e-11 6.2823e-09 3.5130e-08 1.4520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 1.3488e-05 1.3488e-05 [ 8.9245e-96 4.8935e-62 1.6766e-11 5.4237e-09 3.0906e-08 1.3452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 1.2490e-05 1.2490e-05 [ 3.7543e-96 2.4525e-62 1.3829e-11 4.6796e-09 2.7173e-08 1.2458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 1.1562e-05 1.1562e-05 [ 1.5786e-96 1.2281e-62 1.1398e-11 4.0351e-09 2.3877e-08 1.1534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 1.0698e-05 1.0698e-05 [ 6.6351e-97 6.1443e-63 9.3886e-12 3.4773e-09 2.0968e-08 1.0674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 9.8961e-06 9.8961e-06 [ 2.7876e-97 3.0715e-63 7.7278e-12 2.9948e-09 1.8403e-08 9.8747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.805e+01 9.1508e-06 9.1508e-06 [ 1.1706e-97 1.5341e-63 6.3564e-12 2.5777e-09 1.6141e-08 9.1321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 8.4587e-06 8.4587e-06 [ 4.9140e-98 7.6561e-64 5.2248e-12 2.2173e-09 1.4149e-08 8.4423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 7.8162e-06 7.8162e-06 [ 2.0619e-98 3.8176e-64 4.2917e-12 1.9062e-09 1.2396e-08 7.8019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 7.2201e-06 7.2201e-06 [ 8.6483e-99 1.9020e-64 3.5229e-12 1.6377e-09 1.0853e-08 7.2076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 6.6670e-06 6.6670e-06 [ 3.6259e-99 9.4687e-65 2.8898e-12 1.4062e-09 9.4969e-09 6.6561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 6.1542e-06 6.1542e-06 [ 1.5196e-99 4.7099e-65 2.3688e-12 1.2067e-09 8.3052e-09 6.1447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 5.6789e-06 5.6789e-06 [ 6.3659e-100 2.3409e-65 1.9405e-12 1.0349e-09 7.2588e-09 5.6706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 5.2384e-06 5.2384e-06 [ 2.6658e-100 1.1625e-65 1.5885e-12 8.8705e-10 6.3405e-09 5.2312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 4.8304e-06 4.8304e-06 [ 1.1159e-100 5.7686e-66 1.2995e-12 7.5985e-10 5.5351e-09 4.8241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.4527e-06 4.4527e-06 [ 4.6693e-101 2.8602e-66 1.0623e-12 6.5051e-10 4.8292e-09 4.4472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.1030e-06 4.1030e-06 [ 1.9530e-101 1.4171e-66 8.6790e-13 5.5657e-10 4.2109e-09 4.0983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.7795e-06 3.7795e-06 [ 8.1660e-102 7.0151e-67 7.0857e-13 4.7592e-10 3.6696e-09 3.7754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.4803e-06 3.4803e-06 [ 3.4131e-102 3.4701e-67 5.7810e-13 4.0672e-10 3.1960e-09 3.4767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.2037e-06 3.2037e-06 [ 1.4260e-102 1.7152e-67 4.7134e-13 3.4737e-10 2.7819e-09 3.2006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.9480e-06 2.9480e-06 [ 5.9558e-103 8.4715e-68 3.8403e-13 2.9651e-10 2.4201e-09 2.9453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.7118e-06 2.7118e-06 [ 2.4866e-103 4.1809e-68 3.1270e-13 2.5295e-10 2.1041e-09 2.7095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.4937e-06 2.4937e-06 [ 1.0378e-103 2.0618e-68 2.5444e-13 2.1566e-10 1.8284e-09 2.4916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.2923e-06 2.2923e-06 [ 4.3297e-104 1.0160e-68 2.0690e-13 1.8377e-10 1.5878e-09 2.2905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.1064e-06 2.1064e-06 [ 1.8057e-104 5.0031e-69 1.6813e-13 1.5650e-10 1.3781e-09 2.1049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.9349e-06 1.9349e-06 [ 7.5283e-105 2.4618e-69 1.3654e-13 1.3320e-10 1.1955e-09 1.9336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.7768e-06 1.7768e-06 [ 3.1375e-105 1.2104e-69 1.1081e-13 1.1330e-10 1.0364e-09 1.7756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.6310e-06 1.6310e-06 [ 1.3072e-105 5.9471e-70 8.9869e-14 9.6318e-11 8.9802e-10 1.6300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.4967e-06 1.4967e-06 [ 5.4441e-106 2.9198e-70 7.2838e-14 8.1836e-11 7.7766e-10 1.4958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.3729e-06 1.3729e-06 [ 2.2666e-106 1.4325e-70 5.8996e-14 6.9491e-11 6.7305e-10 1.3722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.2590e-06 1.2590e-06 [ 9.4335e-107 7.0229e-71 4.7753e-14 5.8974e-11 5.8218e-10 1.2583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.1541e-06 1.1541e-06 [ 3.9249e-107 3.4405e-71 3.8628e-14 5.0021e-11 5.0330e-10 1.1535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.0576e-06 1.0576e-06 [ 1.6325e-107 1.6843e-71 3.1226e-14 4.2402e-11 4.3486e-10 1.0571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 9.6877e-07 9.6877e-07 [ 6.7876e-108 8.2399e-72 2.5226e-14 3.5923e-11 3.7552e-10 9.6836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 8.8713e-07 8.8713e-07 [ 2.8213e-108 4.0282e-72 2.0366e-14 3.0417e-11 3.2409e-10 8.8678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.1209e-07 8.1209e-07 [ 1.1723e-108 1.9678e-72 1.6432e-14 2.5740e-11 2.7955e-10 8.1178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.4314e-07 7.4314e-07 [ 4.8695e-109 9.6065e-73 1.3249e-14 2.1770e-11 2.4100e-10 7.4287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.7980e-07 6.7980e-07 [ 2.0221e-109 4.6864e-73 1.0676e-14 1.8402e-11 2.0765e-10 6.7958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.2165e-07 6.2165e-07 [ 8.3941e-110 2.2846e-73 8.5967e-15 1.5546e-11 1.7881e-10 6.2146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.6827e-07 5.6827e-07 [ 3.4835e-110 1.1130e-73 6.9181e-15 1.3126e-11 1.5390e-10 5.6811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.1930e-07 5.1930e-07 [ 1.4452e-110 5.4185e-74 5.5638e-15 1.1077e-11 1.3238e-10 5.1916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.7439e-07 4.7439e-07 [ 5.9936e-111 2.6361e-74 4.4717e-15 9.3419e-12 1.1381e-10 4.7426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.3320e-07 4.3320e-07 [ 2.4850e-111 1.2816e-74 3.5917e-15 7.8744e-12 9.7787e-11 4.3310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.9546e-07 3.9546e-07 [ 1.0300e-111 6.2268e-75 2.8830e-15 6.6337e-12 8.3976e-11 3.9537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.6088e-07 3.6088e-07 [ 4.2678e-112 3.0232e-75 2.3127e-15 5.5853e-12 7.2076e-11 3.6080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.2921e-07 3.2921e-07 [ 1.7679e-112 1.4669e-75 1.8540e-15 4.7000e-12 6.1828e-11 3.2914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.0022e-07 3.0022e-07 [ 7.3208e-113 7.1126e-76 1.4854e-15 3.9528e-12 5.3009e-11 3.0016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.7368e-07 2.7368e-07 [ 3.0307e-113 3.4465e-76 1.1893e-15 3.3226e-12 4.5423e-11 2.7363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.4940e-07 2.4940e-07 [ 1.2543e-113 1.6689e-76 9.5161e-16 2.7913e-12 3.8901e-11 2.4936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.2720e-07 2.2720e-07 [ 5.1895e-114 8.0765e-77 7.6095e-16 2.3436e-12 3.3298e-11 2.2717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.0690e-07 2.0690e-07 [ 2.1465e-114 3.9059e-77 6.0811e-16 1.9667e-12 2.8486e-11 2.0687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.8835e-07 1.8835e-07 [ 8.8759e-115 1.8877e-77 4.8567e-16 1.6494e-12 2.4356e-11 1.8833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.7141e-07 1.7141e-07 [ 3.6691e-115 9.1175e-78 3.8763e-16 1.3826e-12 2.0814e-11 1.7139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.5593e-07 1.5593e-07 [ 1.5163e-115 4.4009e-78 3.0919e-16 1.1583e-12 1.7778e-11 1.5592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.4181e-07 1.4181e-07 [ 6.2647e-116 2.1229e-78 2.4647e-16 9.6986e-13 1.5176e-11 1.4179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.2892e-07 1.2892e-07 [ 2.5875e-116 1.0234e-78 1.9635e-16 8.1163e-13 1.2948e-11 1.2890e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.1716e-07 1.1716e-07 [ 1.0684e-116 4.9303e-79 1.5632e-16 6.7884e-13 1.1041e-11 1.1715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.0643e-07 1.0643e-07 [ 4.4104e-117 2.3737e-79 1.2438e-16 5.6746e-13 9.4103e-12 1.0642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 9.6658e-08 9.6658e-08 [ 1.8201e-117 1.1422e-79 9.8902e-17 4.7410e-13 8.0160e-12 9.6649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.7750e-08 8.7750e-08 [ 7.5093e-118 5.4922e-80 7.8595e-17 3.9588e-13 6.8246e-12 8.7742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.9635e-08 7.9635e-08 [ 3.0973e-118 2.6394e-80 6.2418e-17 3.3038e-13 5.8072e-12 7.9629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.2246e-08 7.2246e-08 [ 1.2772e-118 1.2676e-80 4.9540e-17 2.7558e-13 4.9389e-12 7.2241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.5520e-08 6.5520e-08 [ 5.2649e-119 6.0843e-81 3.9295e-17 2.2973e-13 4.1981e-12 6.5516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.9400e-08 5.9400e-08 [ 2.1698e-119 2.9185e-81 3.1149e-17 1.9141e-13 3.5666e-12 5.9396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.3833e-08 5.3833e-08 [ 8.9398e-120 1.3991e-81 2.4677e-17 1.5940e-13 3.0285e-12 5.3830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.8771e-08 4.8771e-08 [ 3.6823e-120 6.7032e-82 1.9537e-17 1.3267e-13 2.5702e-12 4.8768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.4169e-08 4.4169e-08 [ 1.5164e-120 3.2096e-82 1.5459e-17 1.1036e-13 2.1801e-12 4.4167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.9988e-08 3.9988e-08 [ 6.2426e-121 1.5359e-82 1.2224e-17 9.1753e-14 1.8483e-12 3.9986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.6191e-08 3.6191e-08 [ 2.5693e-121 7.3452e-83 9.6604e-18 7.6242e-14 1.5661e-12 3.6189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.2743e-08 3.2743e-08 [ 1.0572e-121 3.5107e-83 7.6296e-18 6.3319e-14 1.3264e-12 3.2741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.9613e-08 2.9613e-08 [ 4.3489e-122 1.6770e-83 6.0221e-18 5.2558e-14 1.1227e-12 2.9612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.6773e-08 2.6773e-08 [ 1.7885e-122 8.0058e-84 4.7504e-18 4.3603e-14 9.4983e-13 2.6772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.4197e-08 2.4197e-08 [ 7.3535e-123 3.8197e-84 3.7449e-18 3.6154e-14 8.0315e-13 2.4196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.1862e-08 2.1862e-08 [ 3.0226e-123 1.8214e-84 2.9505e-18 2.9961e-14 6.7877e-13 2.1861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.9745e-08 1.9745e-08 [ 1.2421e-123 8.6798e-85 2.3232e-18 2.4816e-14 5.7336e-13 1.9744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.7827e-08 1.7827e-08 [ 5.1030e-124 4.1341e-85 1.8281e-18 2.0544e-14 4.8406e-13 1.7826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.6090e-08 1.6090e-08 [ 2.0960e-124 1.9679e-85 1.4377e-18 1.6998e-14 4.0847e-13 1.6089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.4517e-08 1.4517e-08 [ 8.6066e-125 9.3618e-86 1.1300e-18 1.4056e-14 3.4450e-13 1.4516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.3093e-08 1.3093e-08 [ 3.5332e-125 4.4512e-86 8.8756e-19 1.1618e-14 2.9040e-13 1.3093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.1805e-08 1.1805e-08 [ 1.4501e-125 2.1152e-86 6.9674e-19 9.5970e-15 2.4466e-13 1.1805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.0640e-08 1.0640e-08 [ 5.9501e-126 1.0045e-86 5.4661e-19 7.9236e-15 2.0603e-13 1.0640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.5869e-09 9.5869e-09 [ 2.4408e-126 4.7682e-87 4.2858e-19 6.5386e-15 1.7341e-13 9.5867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.6349e-09 8.6349e-09 [ 1.0010e-126 2.2620e-87 3.3583e-19 5.3927e-15 1.4587e-13 8.6348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.7748e-09 7.7748e-09 [ 4.1044e-127 1.0725e-87 2.6299e-19 4.4454e-15 1.2265e-13 7.7747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.9980e-09 6.9980e-09 [ 1.6825e-127 5.0820e-88 2.0583e-19 3.6625e-15 1.0307e-13 6.9979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.2967e-09 6.2967e-09 [ 6.8950e-128 2.4068e-88 1.6100e-19 3.0159e-15 8.6575e-14 6.2966e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.6637e-09 5.6637e-09 [ 2.8250e-128 1.1392e-88 1.2585e-19 2.4821e-15 7.2681e-14 5.6636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.0926e-09 5.0926e-09 [ 1.1572e-128 5.3894e-89 9.8321e-20 2.0418e-15 6.0986e-14 5.0925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.5775e-09 4.5775e-09 [ 4.7389e-129 2.5482e-89 7.6766e-20 1.6787e-15 5.1147e-14 4.5775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.1132e-09 4.1132e-09 [ 1.9402e-129 1.2042e-89 5.9902e-20 1.3794e-15 4.2873e-14 4.1131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.6946e-09 3.6946e-09 [ 7.9418e-130 5.6873e-90 4.6714e-20 1.1329e-15 3.5920e-14 3.6946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.3176e-09 3.3176e-09 [ 3.2500e-130 2.6847e-90 3.6408e-20 9.2994e-16 3.0079e-14 3.3175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.9780e-09 2.9780e-09 [ 1.3297e-130 1.2666e-90 2.8359e-20 7.6295e-16 2.5175e-14 2.9779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.6722e-09 2.6722e-09 [ 5.4389e-131 5.9725e-91 2.2076e-20 6.2563e-16 2.1061e-14 2.6722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.3971e-09 2.3971e-09 [ 2.2242e-131 2.8148e-91 1.7175e-20 5.1275e-16 1.7609e-14 2.3970e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.1495e-09 2.1495e-09 [ 9.0933e-132 1.3259e-91 1.3354e-20 4.2002e-16 1.4716e-14 2.1495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.9268e-09 1.9268e-09 [ 3.7169e-132 6.2419e-92 1.0377e-20 3.4388e-16 1.2292e-14 1.9268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.7267e-09 1.7267e-09 [ 1.5189e-132 2.9370e-92 8.0592e-21 2.8140e-16 1.0263e-14 1.7267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
