 2.924e+01 2.2002e-16 2.2002e-16 [ 2.3383e-65 3.7220e-40 2.6846e-18 1.3494e-17 1.3142e-17 1.9070e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.0915e-16 2.0915e-16 [ 8.7595e-66 1.7736e-40 2.3839e-18 1.2404e-17 1.2257e-17 1.8211e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.9875e-16 1.9875e-16 [ 3.2770e-66 8.4350e-41 2.1164e-18 1.1393e-17 1.1423e-17 1.7382e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.8879e-16 1.8879e-16 [ 1.2243e-66 4.0037e-41 1.8784e-18 1.0455e-17 1.0637e-17 1.6582e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.7926e-16 1.7926e-16 [ 4.5682e-67 1.8967e-41 1.6665e-18 9.5872e-18 9.8984e-18 1.5811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.7015e-16 1.7015e-16 [ 1.7023e-67 8.9684e-42 1.4777e-18 8.7840e-18 9.2038e-18 1.5068e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.6144e-16 1.6144e-16 [ 6.3357e-68 4.2328e-42 1.3096e-18 8.0416e-18 8.5515e-18 1.4353e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.5311e-16 1.5311e-16 [ 2.3550e-68 1.9941e-42 1.1599e-18 7.3560e-18 7.9395e-18 1.3665e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.4516e-16 1.4516e-16 [ 8.7433e-69 9.3780e-43 1.0266e-18 6.7235e-18 7.3657e-18 1.3004e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3756e-16 1.3756e-16 [ 3.2421e-69 4.4027e-43 9.0804e-19 6.1404e-18 6.8283e-18 1.2369e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3032e-16 1.3032e-16 [ 1.2008e-69 2.0634e-43 8.0258e-19 5.6034e-18 6.3254e-18 1.1759e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2340e-16 1.2340e-16 [ 4.4424e-70 9.6550e-44 7.0884e-19 5.1094e-18 5.8552e-18 1.1173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1681e-16 1.1681e-16 [ 1.6416e-70 4.5105e-44 6.2557e-19 4.6553e-18 5.4160e-18 1.0612e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1053e-16 1.1053e-16 [ 6.0598e-71 2.1040e-44 5.5165e-19 4.2382e-18 5.0060e-18 1.0074e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0455e-16 1.0455e-16 [ 2.2345e-71 9.7997e-45 4.8608e-19 3.8554e-18 4.6237e-18 9.5583e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.8850e-17 9.8850e-17 [ 8.2308e-72 4.5581e-45 4.2797e-19 3.5046e-18 4.2674e-18 9.0650e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.3426e-17 9.3426e-17 [ 3.0288e-72 2.1173e-45 3.7650e-19 3.1831e-18 3.9357e-18 8.5931e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.8266e-17 8.8266e-17 [ 1.1135e-72 9.8226e-46 3.3095e-19 2.8890e-18 3.6272e-18 8.1419e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.3359e-17 8.3359e-17 [ 4.0897e-73 4.5516e-46 2.9068e-19 2.6200e-18 3.3405e-18 7.7108e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.8695e-17 7.8695e-17 [ 1.5008e-73 2.1069e-46 2.5510e-19 2.3743e-18 3.0742e-18 7.2991e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.4263e-17 7.4263e-17 [ 5.5027e-74 9.7430e-47 2.2369e-19 2.1499e-18 2.8271e-18 6.9062e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.0054e-17 7.0054e-17 [ 2.0160e-74 4.5015e-47 1.9599e-19 1.9453e-18 2.5980e-18 6.5314e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.6058e-17 6.6058e-17 [ 7.3806e-75 2.0782e-47 1.7158e-19 1.7589e-18 2.3857e-18 6.1742e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.2266e-17 6.2266e-17 [ 2.7002e-75 9.5885e-48 1.5009e-19 1.5891e-18 2.1892e-18 5.8338e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.8670e-17 5.8670e-17 [ 9.8725e-76 4.4216e-48 1.3118e-19 1.4346e-18 2.0075e-18 5.5097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.5260e-17 5.5260e-17 [ 3.6076e-76 2.0382e-48 1.1456e-19 1.2942e-18 1.8396e-18 5.2012e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.2029e-17 5.2029e-17 [ 1.3176e-76 9.3931e-49 9.9963e-20 1.1667e-18 1.6845e-18 4.9078e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.8968e-17 4.8968e-17 [ 4.8107e-77 4.3284e-49 8.7156e-20 1.0509e-18 1.5414e-18 4.6288e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.6069e-17 4.6069e-17 [ 1.7558e-77 1.9947e-49 7.5927e-20 9.4597e-19 1.4095e-18 4.3638e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.3326e-17 4.3326e-17 [ 6.4067e-78 9.1946e-50 6.6091e-20 8.5087e-19 1.2880e-18 4.1121e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.0731e-17 4.0731e-17 [ 2.3374e-78 4.2399e-50 5.7483e-20 7.6478e-19 1.1761e-18 3.8732e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.8276e-17 3.8276e-17 [ 8.5276e-79 1.9562e-50 4.9955e-20 6.8689e-19 1.0732e-18 3.6466e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.5956e-17 3.5956e-17 [ 3.1113e-79 9.0323e-51 4.3378e-20 6.1649e-19 9.7864e-19 3.4317e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.3764e-17 3.3764e-17 [ 1.1354e-79 4.1742e-51 3.7636e-20 5.5290e-19 8.9178e-19 3.2281e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.1693e-17 3.1693e-17 [ 4.1446e-80 1.9311e-51 3.2628e-20 4.9552e-19 8.1207e-19 3.0353e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.9738e-17 2.9738e-17 [ 1.5136e-80 8.9448e-52 2.8263e-20 4.4377e-19 7.3897e-19 2.8527e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.7893e-17 2.7893e-17 [ 5.5308e-81 4.1489e-52 2.4463e-20 3.9714e-19 6.7199e-19 2.6800e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.6153e-17 2.6153e-17 [ 2.0224e-81 1.9273e-52 2.1156e-20 3.5516e-19 6.1067e-19 2.5166e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.4512e-17 2.4512e-17 [ 7.4016e-82 8.9673e-53 1.8282e-20 3.1739e-19 5.5456e-19 2.3622e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2965e-17 2.2965e-17 [ 2.7116e-82 4.1796e-53 1.5786e-20 2.8344e-19 5.0326e-19 2.2163e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.1508e-17 2.1508e-17 [ 9.9451e-83 1.9516e-53 1.3619e-20 2.5293e-19 4.5640e-19 2.0785e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.0136e-17 2.0136e-17 [ 3.6522e-83 9.1298e-54 1.1741e-20 2.2556e-19 4.1362e-19 1.9485e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.8844e-17 1.8844e-17 [ 1.3432e-83 4.2792e-54 1.0113e-20 2.0100e-19 3.7460e-19 1.8258e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.7628e-17 1.7628e-17 [ 4.9477e-84 2.0096e-54 8.7041e-21 1.7899e-19 3.3903e-19 1.7102e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.6485e-17 1.6485e-17 [ 1.8256e-84 9.4556e-55 7.4855e-21 1.5928e-19 3.0663e-19 1.6012e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5410e-17 1.5410e-17 [ 6.7489e-85 4.4575e-55 6.4323e-21 1.4165e-19 2.7714e-19 1.4985e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.4400e-17 1.4400e-17 [ 2.4998e-85 2.1052e-55 5.5230e-21 1.2587e-19 2.5032e-19 1.4018e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.3451e-17 1.3451e-17 [ 9.2783e-86 9.9600e-56 4.7384e-21 1.1178e-19 2.2594e-19 1.3108e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.2559e-17 1.2559e-17 [ 3.4512e-86 4.7202e-56 4.0621e-21 9.9196e-20 2.0381e-19 1.2252e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.1723e-17 1.1723e-17 [ 1.2866e-86 2.2405e-56 3.4795e-21 8.7968e-20 1.8371e-19 1.1448e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0938e-17 1.0938e-17 [ 4.8073e-87 1.0650e-56 2.9781e-21 7.7957e-20 1.6549e-19 1.0691e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.0201e-17 1.0201e-17 [ 1.8004e-87 5.0691e-57 2.5470e-21 6.9038e-20 1.4898e-19 9.9809e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.5112e-18 9.5112e-18 [ 6.7586e-88 2.4156e-57 2.1765e-21 6.1098e-20 1.3403e-19 9.3139e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.8644e-18 8.8644e-18 [ 2.5430e-88 1.1524e-57 1.8585e-21 5.4034e-20 1.2049e-19 8.6880e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.2584e-18 8.2584e-18 [ 9.5904e-89 5.5023e-58 1.5856e-21 4.7754e-20 1.0826e-19 8.1008e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.6910e-18 7.6910e-18 [ 3.6250e-89 2.6292e-58 1.3518e-21 4.2176e-20 9.7198e-20 7.5502e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.1598e-18 7.1598e-18 [ 1.3732e-89 1.2571e-58 1.1515e-21 3.7223e-20 8.7212e-20 7.0343e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.6629e-18 6.6629e-18 [ 5.2128e-90 6.0138e-59 9.8017e-22 3.2831e-20 7.8201e-20 6.5509e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.1981e-18 6.1981e-18 [ 1.9828e-90 2.8779e-59 8.3365e-22 2.8937e-20 7.0075e-20 6.0983e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.7636e-18 5.7636e-18 [ 7.5569e-91 1.3775e-59 7.0848e-22 2.5487e-20 6.2752e-20 5.6747e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.3576e-18 5.3576e-18 [ 2.8852e-91 6.5944e-60 6.0163e-22 2.2434e-20 5.6158e-20 5.2784e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.9783e-18 4.9783e-18 [ 1.1035e-91 3.1568e-60 5.1049e-22 1.9734e-20 5.0224e-20 4.9078e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.6241e-18 4.6241e-18 [ 4.2267e-92 1.5111e-60 4.3282e-22 1.7346e-20 4.4889e-20 4.5615e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.2936e-18 4.2936e-18 [ 1.6214e-92 7.2317e-61 3.6668e-22 1.5238e-20 4.0094e-20 4.2379e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.9851e-18 3.9851e-18 [ 6.2276e-93 3.4600e-61 3.1040e-22 1.3377e-20 3.5788e-20 3.9357e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.6975e-18 3.6975e-18 [ 2.3948e-93 1.6548e-61 2.6256e-22 1.1735e-20 3.1924e-20 3.6536e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.4293e-18 3.4293e-18 [ 9.2191e-94 7.9112e-62 2.2192e-22 1.0288e-20 2.8458e-20 3.3903e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.1794e-18 3.1794e-18 [ 3.5523e-94 3.7802e-62 1.8742e-22 9.0135e-21 2.5353e-20 3.1449e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.9466e-18 2.9466e-18 [ 1.3699e-94 1.8053e-62 1.5816e-22 7.8917e-21 2.2572e-20 2.9160e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.7298e-18 2.7298e-18 [ 5.2864e-95 8.6163e-63 1.3337e-22 6.9049e-21 2.0083e-20 2.7027e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.5281e-18 2.5281e-18 [ 2.0413e-95 4.1096e-63 1.1237e-22 6.0375e-21 1.7858e-20 2.5041e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.3404e-18 2.3404e-18 [ 7.8860e-96 1.9588e-63 9.4608e-23 5.2756e-21 1.5868e-20 2.3191e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.1658e-18 2.1658e-18 [ 3.0478e-96 9.3292e-64 7.9590e-23 4.6069e-21 1.4092e-20 2.1470e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.0035e-18 2.0035e-18 [ 1.1783e-96 4.4399e-64 6.6905e-23 4.0203e-21 1.2506e-20 1.9869e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.8526e-18 1.8526e-18 [ 4.5566e-97 2.1113e-64 5.6197e-23 3.5061e-21 1.1092e-20 1.8380e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.7125e-18 1.7125e-18 [ 1.7623e-97 1.0032e-64 4.7167e-23 3.0556e-21 9.8311e-21 1.6996e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.5824e-18 1.5824e-18 [ 6.8168e-98 4.7625e-65 3.9557e-23 2.6613e-21 8.7082e-21 1.5710e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.4616e-18 1.4616e-18 [ 2.6369e-98 2.2590e-65 3.3150e-23 2.3164e-21 7.7088e-21 1.4516e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.3496e-18 1.3496e-18 [ 1.0200e-98 1.0706e-65 2.7758e-23 2.0149e-21 6.8197e-21 1.3407e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.2457e-18 1.2457e-18 [ 3.9452e-99 5.0690e-66 2.3226e-23 1.7514e-21 6.0294e-21 1.2379e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.1493e-18 1.1493e-18 [ 1.5258e-99 2.3980e-66 1.9419e-23 1.5215e-21 5.3273e-21 1.1424e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.0600e-18 1.0600e-18 [ 5.9000e-100 1.1334e-66 1.6223e-23 1.3209e-21 4.7040e-21 1.0540e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 9.7731e-19 9.7731e-19 [ 2.2810e-100 5.3517e-67 1.3543e-23 1.1459e-21 4.1511e-21 9.7200e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.0071e-19 9.0071e-19 [ 8.8167e-101 2.5247e-67 1.1296e-23 9.9356e-22 3.6608e-21 8.9605e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 8.2981e-19 8.2981e-19 [ 3.4070e-101 1.1899e-67 9.4156e-24 8.6088e-22 3.2264e-21 8.2571e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.6421e-19 7.6421e-19 [ 1.3162e-101 5.6031e-68 7.8419e-24 7.4545e-22 2.8418e-21 7.6061e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.0353e-19 7.0353e-19 [ 5.0832e-102 2.6359e-68 6.5261e-24 6.4507e-22 2.5015e-21 7.0037e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.4743e-19 6.4743e-19 [ 1.9625e-102 1.2389e-68 5.4270e-24 5.5786e-22 2.2006e-21 6.4466e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.9558e-19 5.9558e-19 [ 7.5743e-103 5.8171e-69 4.5095e-24 4.8212e-22 1.9346e-21 5.9316e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.4768e-19 5.4768e-19 [ 2.9223e-103 2.7288e-69 3.7443e-24 4.1641e-22 1.6998e-21 5.4556e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.0345e-19 5.0345e-19 [ 1.1270e-103 1.2789e-69 3.1065e-24 3.5942e-22 1.4925e-21 5.0159e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.6261e-19 4.6261e-19 [ 4.3449e-104 5.9882e-70 2.5754e-24 3.1003e-22 1.3097e-21 4.6099e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.2494e-19 4.2494e-19 [ 1.6744e-104 2.8012e-70 2.1334e-24 2.6726e-22 1.1486e-21 4.2352e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.9018e-19 3.9018e-19 [ 6.4500e-105 1.3091e-70 1.7660e-24 2.3024e-22 1.0067e-21 3.8894e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.5814e-19 3.5814e-19 [ 2.4836e-105 6.1125e-71 1.4607e-24 1.9822e-22 8.8174e-22 3.5706e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.2860e-19 3.2860e-19 [ 9.5595e-106 2.8514e-71 1.2073e-24 1.7055e-22 7.7184e-22 3.2766e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.0139e-19 3.0139e-19 [ 3.6779e-106 1.3289e-71 9.9704e-25 1.4665e-22 6.7522e-22 3.0057e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.7633e-19 2.7633e-19 [ 1.4144e-106 6.1874e-72 8.2279e-25 1.2602e-22 5.9034e-22 2.7562e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.5326e-19 2.5326e-19 [ 5.4372e-107 2.8783e-72 6.7848e-25 1.0822e-22 5.1581e-22 2.5264e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.3203e-19 2.3203e-19 [ 2.0892e-107 1.3377e-72 5.5905e-25 9.2878e-23 4.5041e-22 2.3149e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.1250e-19 2.1250e-19 [ 8.0242e-108 6.2114e-73 4.6029e-25 7.9660e-23 3.9306e-22 2.1203e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.9455e-19 1.9455e-19 [ 3.0806e-108 2.8816e-73 3.7869e-25 6.8280e-23 3.4281e-22 1.9414e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.7804e-19 1.7804e-19 [ 1.1822e-108 1.3356e-73 3.1132e-25 5.8489e-23 2.9880e-22 1.7768e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.6288e-19 1.6288e-19 [ 4.5344e-109 6.1847e-74 2.5574e-25 5.0070e-23 2.6028e-22 1.6257e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.4895e-19 1.4895e-19 [ 1.7385e-109 2.8614e-74 2.0993e-25 4.2836e-23 2.2659e-22 1.4868e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.3616e-19 1.3616e-19 [ 6.6628e-110 1.3227e-74 1.7219e-25 3.6625e-23 1.9714e-22 1.3593e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.2442e-19 1.2442e-19 [ 2.5523e-110 6.1085e-75 1.4112e-25 3.1294e-23 1.7141e-22 1.2422e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.1366e-19 1.1366e-19 [ 9.7730e-111 2.8186e-75 1.1558e-25 2.6723e-23 1.4895e-22 1.1348e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.0378e-19 1.0378e-19 [ 3.7405e-111 1.2994e-75 9.4584e-26 2.2805e-23 1.2936e-22 1.0363e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 9.4734e-20 9.4734e-20 [ 1.4310e-111 5.9853e-76 7.7345e-26 1.9449e-23 1.1227e-22 9.4602e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 8.6441e-20 8.6441e-20 [ 5.4723e-112 2.7545e-76 6.3200e-26 1.6577e-23 9.7384e-23 8.6327e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 7.8844e-20 7.8844e-20 [ 2.0917e-112 1.2666e-76 5.1602e-26 1.4120e-23 8.4420e-23 7.8746e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 7.1889e-20 7.1889e-20 [ 7.9920e-113 5.8188e-77 4.2101e-26 1.2020e-23 7.3137e-23 7.1804e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 6.5523e-20 6.5523e-20 [ 3.0522e-113 2.6710e-77 3.4324e-26 1.0225e-23 6.3325e-23 6.5450e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 5.9699e-20 5.9699e-20 [ 1.1652e-113 1.2250e-77 2.7962e-26 8.6937e-24 5.4796e-23 5.9636e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 5.4372e-20 5.4372e-20 [ 4.4462e-114 5.6133e-78 2.2762e-26 7.3867e-24 4.7387e-23 5.4318e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.9503e-20 4.9503e-20 [ 1.6959e-114 2.5701e-78 1.8515e-26 6.2724e-24 4.0956e-23 4.9456e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.5053e-20 4.5053e-20 [ 6.4658e-115 1.1757e-78 1.5049e-26 5.3228e-24 3.5376e-23 4.5012e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.0988e-20 4.0988e-20 [ 2.4641e-115 5.3740e-79 1.2222e-26 4.5142e-24 3.0538e-23 4.0953e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.7276e-20 3.7276e-20 [ 9.3869e-116 2.4543e-79 9.9194e-27 3.8260e-24 2.6346e-23 3.7245e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.3887e-20 3.3887e-20 [ 3.5744e-116 1.1200e-79 8.0443e-27 3.2408e-24 2.2716e-23 3.3861e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.0795e-20 3.0795e-20 [ 1.3605e-116 5.1065e-80 6.5187e-27 2.7434e-24 1.9574e-23 3.0773e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.7975e-20 2.7975e-20 [ 5.1763e-117 2.3264e-80 5.2785e-27 2.3208e-24 1.6857e-23 2.7956e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.5404e-20 2.5404e-20 [ 1.9686e-117 1.0590e-80 4.2710e-27 1.9622e-24 1.4508e-23 2.5388e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.3061e-20 2.3061e-20 [ 7.4838e-118 4.8166e-81 3.4532e-27 1.6579e-24 1.2479e-23 2.3047e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.0926e-20 2.0926e-20 [ 2.8439e-118 2.1890e-81 2.7899e-27 1.4000e-24 1.0728e-23 2.0914e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.8982e-20 1.8982e-20 [ 1.0802e-118 9.9403e-82 2.2523e-27 1.1815e-24 9.2168e-24 1.8972e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.7212e-20 1.7212e-20 [ 4.1017e-119 4.5103e-82 1.8170e-27 9.9641e-25 7.9138e-24 1.7203e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.5601e-20 1.5601e-20 [ 1.5568e-119 2.0449e-82 1.4646e-27 8.3984e-25 6.7911e-24 1.5594e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
