 4.760e+01 1.9203e-03 1.9203e-03 [ 5.5102e-84 1.8872e-05 1.8358e-04 1.7247e-04 1.5454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.771e+01 1.8870e-03 1.8870e-03 [ 2.5181e-84 1.7588e-05 1.7677e-04 1.6839e-04 1.5243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.783e+01 1.8537e-03 1.8537e-03 [ 1.1491e-84 1.6375e-05 1.7008e-04 1.6431e-04 1.5030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.794e+01 1.8203e-03 1.8203e-03 [ 5.2364e-85 1.5229e-05 1.6352e-04 1.6022e-04 1.4814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.805e+01 1.7869e-03 1.7869e-03 [ 2.3828e-85 1.4149e-05 1.5709e-04 1.5613e-04 1.4595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.817e+01 1.7534e-03 1.7534e-03 [ 1.0827e-85 1.3132e-05 1.5079e-04 1.5204e-04 1.4375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.828e+01 1.7200e-03 1.7200e-03 [ 4.9126e-86 1.2174e-05 1.4463e-04 1.4797e-04 1.4152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.839e+01 1.6865e-03 1.6865e-03 [ 2.2258e-86 1.1275e-05 1.3860e-04 1.4390e-04 1.3927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.851e+01 1.6530e-03 1.6530e-03 [ 1.0071e-86 1.0430e-05 1.3272e-04 1.3985e-04 1.3700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.862e+01 1.6196e-03 1.6196e-03 [ 4.5499e-87 9.6386e-06 1.2698e-04 1.3581e-04 1.3471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.873e+01 1.5862e-03 1.5862e-03 [ 2.0527e-87 8.8971e-06 1.2139e-04 1.3180e-04 1.3241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.885e+01 1.5529e-03 1.5529e-03 [ 9.2473e-88 8.2034e-06 1.1595e-04 1.2782e-04 1.3009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.896e+01 1.5197e-03 1.5197e-03 [ 4.1600e-88 7.5553e-06 1.1065e-04 1.2387e-04 1.2776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.907e+01 1.4866e-03 1.4866e-03 [ 1.8687e-88 6.9505e-06 1.0551e-04 1.1994e-04 1.2542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.919e+01 1.4536e-03 1.4536e-03 [ 8.3828e-89 6.3868e-06 1.0052e-04 1.1606e-04 1.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.930e+01 1.4207e-03 1.4207e-03 [ 3.7550e-89 5.8620e-06 9.5677e-05 1.1222e-04 1.2070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.941e+01 1.3881e-03 1.3881e-03 [ 1.6796e-89 5.3741e-06 9.0988e-05 1.0842e-04 1.1833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.953e+01 1.3555e-03 1.3555e-03 [ 7.5021e-90 4.9210e-06 8.6452e-05 1.0466e-04 1.1595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.964e+01 1.3232e-03 1.3232e-03 [ 3.3461e-90 4.5007e-06 8.2067e-05 1.0096e-04 1.1357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.975e+01 1.2912e-03 1.2912e-03 [ 1.4903e-90 4.1115e-06 7.7834e-05 9.7310e-05 1.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.987e+01 1.2593e-03 1.2593e-03 [ 6.6284e-91 3.7514e-06 7.3752e-05 9.3717e-05 1.0881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.998e+01 1.2277e-03 1.2277e-03 [ 2.9439e-91 3.4186e-06 6.9818e-05 9.0183e-05 1.0643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.009e+01 1.1963e-03 1.1963e-03 [ 1.3056e-91 3.1116e-06 6.6033e-05 8.6711e-05 1.0405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.021e+01 1.1653e-03 1.1653e-03 [ 5.7822e-92 2.8287e-06 6.2394e-05 8.3303e-05 1.0168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 5.032e+01 1.1345e-03 1.1345e-03 [ 2.5572e-92 2.5684e-06 5.8900e-05 7.9962e-05 9.9310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.043e+01 1.1041e-03 1.1041e-03 [ 1.1293e-92 2.3291e-06 5.5548e-05 7.6690e-05 9.6952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.055e+01 1.0740e-03 1.0740e-03 [ 4.9804e-93 2.1094e-06 5.2337e-05 7.3489e-05 9.4605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.066e+01 1.0442e-03 1.0442e-03 [ 2.1933e-93 1.9081e-06 4.9264e-05 7.0360e-05 9.2269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.077e+01 1.0148e-03 1.0148e-03 [ 9.6454e-94 1.7238e-06 4.6326e-05 6.7306e-05 8.9946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.089e+01 9.8579e-04 9.8579e-04 [ 4.2358e-94 1.5553e-06 4.3520e-05 6.4328e-05 8.7639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.100e+01 9.5716e-04 9.5716e-04 [ 1.8576e-94 1.4015e-06 4.0844e-05 6.1428e-05 8.5348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.111e+01 9.2892e-04 9.2892e-04 [ 8.1349e-95 1.2613e-06 3.8295e-05 5.8606e-05 8.3076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.123e+01 9.0110e-04 9.0110e-04 [ 3.5576e-95 1.1336e-06 3.5869e-05 5.5863e-05 8.0824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.134e+01 8.7371e-04 8.7371e-04 [ 1.5537e-95 1.0176e-06 3.3562e-05 5.3201e-05 7.8592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.145e+01 8.4674e-04 8.4674e-04 [ 6.7757e-96 9.1219e-07 3.1373e-05 5.0619e-05 7.6384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.157e+01 8.2023e-04 8.2023e-04 [ 2.9509e-96 8.1665e-07 2.9297e-05 4.8118e-05 7.4200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.168e+01 7.9417e-04 7.9417e-04 [ 1.2834e-96 7.3016e-07 2.7330e-05 4.5698e-05 7.2041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.179e+01 7.6857e-04 7.6857e-04 [ 5.5741e-97 6.5197e-07 2.5469e-05 4.3360e-05 6.9909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.191e+01 7.4345e-04 7.4345e-04 [ 2.4176e-97 5.8137e-07 2.3711e-05 4.1103e-05 6.7805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.202e+01 7.1881e-04 7.1881e-04 [ 1.0472e-97 5.1773e-07 2.2051e-05 3.8927e-05 6.5731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.213e+01 6.9465e-04 6.9465e-04 [ 4.5296e-98 4.6044e-07 2.0486e-05 3.6831e-05 6.3687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.225e+01 6.7098e-04 6.7098e-04 [ 1.9566e-98 4.0894e-07 1.9012e-05 3.4815e-05 6.1674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.236e+01 6.4780e-04 6.4780e-04 [ 8.4406e-99 3.6271e-07 1.7626e-05 3.2878e-05 5.9694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.247e+01 6.2513e-04 6.2513e-04 [ 3.6363e-99 3.2127e-07 1.6324e-05 3.1019e-05 5.7747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.259e+01 6.0296e-04 6.0296e-04 [ 1.5644e-99 2.8418e-07 1.5102e-05 2.9237e-05 5.5834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.270e+01 5.8130e-04 5.8130e-04 [ 6.7217e-100 2.5103e-07 1.3957e-05 2.7531e-05 5.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.281e+01 5.6015e-04 5.6015e-04 [ 2.8842e-100 2.2145e-07 1.2885e-05 2.5898e-05 5.2114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.293e+01 5.3950e-04 5.3950e-04 [ 1.2360e-100 1.9509e-07 1.1883e-05 2.4339e-05 5.0309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.304e+01 5.1937e-04 5.1937e-04 [ 5.2894e-101 1.7162e-07 1.0948e-05 2.2852e-05 4.8540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.315e+01 4.9975e-04 4.9975e-04 [ 2.2607e-101 1.5078e-07 1.0075e-05 2.1434e-05 4.6809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.327e+01 4.8063e-04 4.8063e-04 [ 9.6495e-102 1.3228e-07 9.2615e-06 2.0085e-05 4.5115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.338e+01 4.6202e-04 4.6202e-04 [ 4.1134e-102 1.1590e-07 8.5049e-06 1.8801e-05 4.3460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.349e+01 4.4392e-04 4.4392e-04 [ 1.7512e-102 1.0140e-07 7.8017e-06 1.7583e-05 4.1844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.361e+01 4.2633e-04 4.2633e-04 [ 7.4461e-103 8.8594e-08 7.1490e-06 1.6427e-05 4.0266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.372e+01 4.0923e-04 4.0923e-04 [ 3.1619e-103 7.7299e-08 6.5439e-06 1.5332e-05 3.8727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.383e+01 3.9263e-04 3.9263e-04 [ 1.3410e-103 6.7351e-08 5.9835e-06 1.4295e-05 3.7228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.395e+01 3.7652e-04 3.7652e-04 [ 5.6800e-104 5.8601e-08 5.4653e-06 1.3315e-05 3.5768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.406e+01 3.6089e-04 3.6089e-04 [ 2.4028e-104 5.0918e-08 4.9865e-06 1.2390e-05 3.4346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.417e+01 3.4575e-04 3.4575e-04 [ 1.0152e-104 4.4181e-08 4.5448e-06 1.1518e-05 3.2964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.429e+01 3.3108e-04 3.3108e-04 [ 4.2838e-105 3.8282e-08 4.1377e-06 1.0696e-05 3.1621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.440e+01 3.1689e-04 3.1689e-04 [ 1.8054e-105 3.3125e-08 3.7630e-06 9.9234e-06 3.0317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.451e+01 3.0315e-04 3.0315e-04 [ 7.5996e-106 2.8623e-08 3.4186e-06 9.1971e-06 2.9051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.463e+01 2.8988e-04 2.8988e-04 [ 3.1950e-106 2.4698e-08 3.1023e-06 8.5152e-06 2.7824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.474e+01 2.7705e-04 2.7705e-04 [ 1.3416e-106 2.1282e-08 2.8123e-06 7.8760e-06 2.6634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.485e+01 2.6466e-04 2.6466e-04 [ 5.6264e-107 1.8313e-08 2.5466e-06 7.2775e-06 2.5482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.497e+01 2.5271e-04 2.5271e-04 [ 2.3568e-107 1.5736e-08 2.3035e-06 6.7176e-06 2.4367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.508e+01 2.4118e-04 2.4118e-04 [ 9.8603e-108 1.3504e-08 2.0814e-06 6.1946e-06 2.3289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.519e+01 2.3006e-04 2.3006e-04 [ 4.1204e-108 1.1572e-08 1.8786e-06 5.7065e-06 2.2246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.531e+01 2.1935e-04 2.1935e-04 [ 1.7198e-108 9.9024e-09 1.6938e-06 5.2516e-06 2.1240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.542e+01 2.0905e-04 2.0905e-04 [ 7.1697e-109 8.4622e-09 1.5255e-06 4.8281e-06 2.0268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.553e+01 1.9913e-04 1.9913e-04 [ 2.9855e-109 7.2214e-09 1.3724e-06 4.4342e-06 1.9332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.565e+01 1.8959e-04 1.8959e-04 [ 1.2417e-109 6.1541e-09 1.2334e-06 4.0684e-06 1.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.576e+01 1.8043e-04 1.8043e-04 [ 5.1586e-110 5.2374e-09 1.1073e-06 3.7290e-06 1.7558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.587e+01 1.7162e-04 1.7162e-04 [ 2.1406e-110 4.4510e-09 9.9297e-07 3.4145e-06 1.6721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.599e+01 1.6317e-04 1.6317e-04 [ 8.8724e-111 3.7776e-09 8.8950e-07 3.1234e-06 1.5915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.610e+01 1.5506e-04 1.5506e-04 [ 3.6733e-111 3.2016e-09 7.9596e-07 2.8542e-06 1.5141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.621e+01 1.4729e-04 1.4729e-04 [ 1.5191e-111 2.7097e-09 7.1150e-07 2.6056e-06 1.4397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.633e+01 1.3984e-04 1.3984e-04 [ 6.2750e-112 2.2903e-09 6.3531e-07 2.3762e-06 1.3682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.644e+01 1.3270e-04 1.3270e-04 [ 2.5892e-112 1.9332e-09 5.6668e-07 2.1649e-06 1.2997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.655e+01 1.2587e-04 1.2587e-04 [ 1.0672e-112 1.6295e-09 5.0492e-07 1.9704e-06 1.2339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.667e+01 1.1934e-04 1.1934e-04 [ 4.3938e-113 1.3717e-09 4.4941e-07 1.7916e-06 1.1709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.678e+01 1.1309e-04 1.1309e-04 [ 1.8070e-113 1.1531e-09 3.9958e-07 1.6274e-06 1.1106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.689e+01 1.0712e-04 1.0712e-04 [ 7.4235e-114 9.6798e-10 3.5490e-07 1.4768e-06 1.0529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.701e+01 1.0142e-04 1.0142e-04 [ 3.0464e-114 8.1152e-10 3.1488e-07 1.3388e-06 9.9761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.712e+01 9.5972e-05 9.5972e-05 [ 1.2488e-114 6.7943e-10 2.7908e-07 1.2125e-06 9.4480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.723e+01 9.0779e-05 9.0779e-05 [ 5.1140e-115 5.6808e-10 2.4709e-07 1.0970e-06 8.9435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.735e+01 8.5828e-05 8.5828e-05 [ 2.0920e-115 4.7434e-10 2.1853e-07 9.9152e-07 8.4617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.746e+01 8.1109e-05 8.1109e-05 [ 8.5488e-116 3.9554e-10 1.9307e-07 8.9531e-07 8.0020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.757e+01 7.6614e-05 7.6614e-05 [ 3.4898e-116 3.2939e-10 1.7040e-07 8.0764e-07 7.5636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.769e+01 7.2335e-05 7.2335e-05 [ 1.4231e-116 2.7394e-10 1.5023e-07 7.2785e-07 7.1457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.780e+01 6.8264e-05 6.8264e-05 [ 5.7975e-117 2.2752e-10 1.3232e-07 6.5529e-07 6.7476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.791e+01 6.4393e-05 6.4393e-05 [ 2.3594e-117 1.8872e-10 1.1641e-07 5.8940e-07 6.3687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.803e+01 6.0713e-05 6.0713e-05 [ 9.5923e-118 1.5633e-10 1.0232e-07 5.2961e-07 6.0081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.814e+01 5.7218e-05 5.7218e-05 [ 3.8959e-118 1.2933e-10 8.9833e-08 4.7543e-07 5.6653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.825e+01 5.3900e-05 5.3900e-05 [ 1.5808e-118 1.0685e-10 7.8791e-08 4.2638e-07 5.3394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.837e+01 5.0751e-05 5.0751e-05 [ 6.4075e-119 8.8168e-11 6.9035e-08 3.8202e-07 5.0299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.848e+01 4.7764e-05 4.7764e-05 [ 2.5947e-119 7.2655e-11 6.0425e-08 3.4194e-07 4.7361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.859e+01 4.4933e-05 4.4933e-05 [ 1.0497e-119 5.9794e-11 5.2835e-08 3.0578e-07 4.4574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.871e+01 4.2250e-05 4.2250e-05 [ 4.2426e-120 4.9146e-11 4.6151e-08 2.7318e-07 4.1931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.882e+01 3.9710e-05 3.9710e-05 [ 1.7131e-120 4.0343e-11 4.0271e-08 2.4382e-07 3.9426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.893e+01 3.7306e-05 3.7306e-05 [ 6.9105e-121 3.3074e-11 3.5105e-08 2.1741e-07 3.7053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.905e+01 3.5032e-05 3.5032e-05 [ 2.7851e-121 2.7080e-11 3.0571e-08 1.9367e-07 3.4807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.916e+01 3.2881e-05 3.2881e-05 [ 1.1214e-121 2.2144e-11 2.6595e-08 1.7237e-07 3.2682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.927e+01 3.0849e-05 3.0849e-05 [ 4.5110e-122 1.8085e-11 2.3113e-08 1.5326e-07 3.0673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.939e+01 2.8930e-05 2.8930e-05 [ 1.8130e-122 1.4751e-11 2.0067e-08 1.3615e-07 2.8774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.950e+01 2.7118e-05 2.7118e-05 [ 7.2797e-123 1.2017e-11 1.7405e-08 1.2083e-07 2.6979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.961e+01 2.5408e-05 2.5408e-05 [ 2.9204e-123 9.7769e-12 1.5081e-08 1.0713e-07 2.5286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.973e+01 2.3795e-05 2.3795e-05 [ 1.1705e-123 7.9447e-12 1.3054e-08 9.4902e-08 2.3687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.984e+01 2.2275e-05 2.2275e-05 [ 4.6874e-124 6.4478e-12 1.1289e-08 8.3990e-08 2.2180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.995e+01 2.0843e-05 2.0843e-05 [ 1.8754e-124 5.2265e-12 9.7522e-09 7.4263e-08 2.0759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+01 1.9494e-05 1.9494e-05 [ 7.4971e-125 4.2313e-12 8.4166e-09 6.5603e-08 1.9420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.018e+01 1.8225e-05 1.8225e-05 [ 2.9944e-125 3.4214e-12 7.2568e-09 5.7899e-08 1.8160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.029e+01 1.7031e-05 1.7031e-05 [ 1.1949e-125 2.7631e-12 6.2507e-09 5.1053e-08 1.6973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.041e+01 1.5907e-05 1.5907e-05 [ 4.7645e-126 2.2287e-12 5.3788e-09 4.4976e-08 1.5857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.052e+01 1.4852e-05 1.4852e-05 [ 1.8981e-126 1.7955e-12 4.6241e-09 3.9586e-08 1.4808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 1.3861e-05 1.3861e-05 [ 7.5553e-127 1.4448e-12 3.9714e-09 3.4810e-08 1.3822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 1.2930e-05 1.2930e-05 [ 3.0049e-127 1.1612e-12 3.4075e-09 3.0583e-08 1.2896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 1.2056e-05 1.2056e-05 [ 1.1941e-127 9.3210e-13 2.9209e-09 2.6845e-08 1.2026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 1.1236e-05 1.1236e-05 [ 4.7414e-128 7.4733e-13 2.5014e-09 2.3543e-08 1.1210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 1.0468e-05 1.0468e-05 [ 1.8811e-128 5.9847e-13 2.1401e-09 2.0629e-08 1.0445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 9.7478e-06 9.7478e-06 [ 7.4571e-129 4.7870e-13 1.8292e-09 1.8059e-08 9.7280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 9.0734e-06 9.0734e-06 [ 2.9538e-129 3.8244e-13 1.5620e-09 1.5795e-08 9.0560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 8.4419e-06 8.4419e-06 [ 1.1691e-129 3.0518e-13 1.3326e-09 1.3803e-08 8.4268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 7.8510e-06 7.8510e-06 [ 4.6236e-130 2.4325e-13 1.1358e-09 1.2052e-08 7.8378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 7.2983e-06 7.2983e-06 [ 1.8272e-130 1.9365e-13 9.6714e-10 1.0513e-08 7.2868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 6.7815e-06 6.7815e-06 [ 7.2149e-131 1.5399e-13 8.2277e-10 9.1633e-09 6.7716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 6.2987e-06 6.2987e-06 [ 2.8468e-131 1.2231e-13 6.9929e-10 7.9796e-09 6.2900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 5.8477e-06 5.8477e-06 [ 1.1224e-131 9.7040e-14 5.9379e-10 6.9428e-09 5.8402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 5.4267e-06 5.4267e-06 [ 4.4221e-132 7.6901e-14 5.0374e-10 6.0355e-09 5.4201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 5.0338e-06 5.0338e-06 [ 1.7409e-132 6.0871e-14 4.2696e-10 5.2423e-09 5.0281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 4.6673e-06 4.6673e-06 [ 6.8486e-133 4.8129e-14 3.6154e-10 4.5494e-09 4.6624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.3257e-06 4.3257e-06 [ 2.6922e-133 3.8010e-14 3.0587e-10 3.9447e-09 4.3215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.0074e-06 4.0074e-06 [ 1.0576e-133 2.9986e-14 2.5853e-10 3.4175e-09 4.0037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.7109e-06 3.7109e-06 [ 4.1514e-134 2.3628e-14 2.1832e-10 2.9582e-09 3.7077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.4349e-06 3.4349e-06 [ 1.6284e-134 1.8598e-14 1.8420e-10 2.5585e-09 3.4322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.1781e-06 3.1781e-06 [ 6.3832e-135 1.4623e-14 1.5527e-10 2.2109e-09 3.1757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.9392e-06 2.9392e-06 [ 2.5004e-135 1.1484e-14 1.3076e-10 1.9089e-09 2.9371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.7171e-06 2.7171e-06 [ 9.7875e-136 9.0096e-15 1.1003e-10 1.6468e-09 2.7153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.5107e-06 2.5107e-06 [ 3.8286e-136 7.0604e-15 9.2496e-11 1.4195e-09 2.5092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.3190e-06 2.3190e-06 [ 1.4966e-136 5.5268e-15 7.7689e-11 1.2226e-09 2.3177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
