 4.386e+01 7.5189e-05 7.5189e-05 [ 4.0510e-71 4.1022e-39 6.3325e-07 4.1541e-06 4.4888e-06 6.5913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.397e+01 7.2242e-05 7.2242e-05 [ 1.8695e-71 2.3181e-39 5.7550e-07 3.8754e-06 4.2408e-06 6.3550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.409e+01 6.9391e-05 6.9391e-05 [ 8.6214e-72 1.3084e-39 5.2269e-07 3.6133e-06 4.0044e-06 6.1251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.420e+01 6.6636e-05 6.6636e-05 [ 3.9729e-72 7.3763e-40 4.7442e-07 3.3671e-06 3.7791e-06 5.9016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.431e+01 6.3974e-05 6.3974e-05 [ 1.8294e-72 4.1536e-40 4.3034e-07 3.1358e-06 3.5646e-06 5.6843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.443e+01 6.1401e-05 6.1401e-05 [ 8.4180e-73 2.3361e-40 3.9010e-07 2.9187e-06 3.3606e-06 5.4732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.454e+01 5.8917e-05 5.8917e-05 [ 3.8707e-73 1.3124e-40 3.5341e-07 2.7151e-06 3.1665e-06 5.2682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.465e+01 5.6518e-05 5.6518e-05 [ 1.7785e-73 7.3641e-41 3.1996e-07 2.5243e-06 2.9821e-06 5.0692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.477e+01 5.4203e-05 5.4203e-05 [ 8.1664e-74 4.1274e-41 2.8950e-07 2.3456e-06 2.8069e-06 4.8761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.488e+01 5.1969e-05 5.1969e-05 [ 3.7470e-74 2.3107e-41 2.6177e-07 2.1783e-06 2.6407e-06 4.6889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.499e+01 4.9815e-05 4.9815e-05 [ 1.7181e-74 1.2921e-41 2.3655e-07 2.0218e-06 2.4830e-06 4.5073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.511e+01 4.7737e-05 4.7737e-05 [ 7.8722e-75 7.2174e-42 2.1363e-07 1.8755e-06 2.3335e-06 4.3314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.522e+01 4.5734e-05 4.5734e-05 [ 3.6045e-75 4.0268e-42 1.9281e-07 1.7388e-06 2.1919e-06 4.1610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.533e+01 4.3804e-05 4.3804e-05 [ 1.6493e-75 2.2442e-42 1.7391e-07 1.6112e-06 2.0578e-06 3.9961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.545e+01 4.1944e-05 4.1944e-05 [ 7.5416e-76 1.2493e-42 1.5677e-07 1.4921e-06 1.9310e-06 3.8364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.556e+01 4.0153e-05 4.0153e-05 [ 3.4462e-76 6.9471e-43 1.4123e-07 1.3811e-06 1.8110e-06 3.6820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.567e+01 3.8429e-05 3.8429e-05 [ 1.5737e-76 3.8588e-43 1.2715e-07 1.2776e-06 1.6976e-06 3.5326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.579e+01 3.6769e-05 3.6769e-05 [ 7.1813e-77 2.1411e-43 1.1440e-07 1.1812e-06 1.5904e-06 3.3883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.590e+01 3.5172e-05 3.5172e-05 [ 3.2750e-77 1.1867e-43 1.0287e-07 1.0915e-06 1.4893e-06 3.2488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.601e+01 3.3635e-05 3.3635e-05 [ 1.4925e-77 6.5700e-44 9.2445e-08 1.0081e-06 1.3939e-06 3.1141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.613e+01 3.2158e-05 3.2158e-05 [ 6.7978e-78 3.6335e-44 8.3026e-08 9.3057e-07 1.3040e-06 2.9840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.624e+01 3.0737e-05 3.0737e-05 [ 3.0940e-78 2.0074e-44 7.4521e-08 8.5852e-07 1.2192e-06 2.8585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.635e+01 2.9372e-05 2.9372e-05 [ 1.4073e-78 1.1078e-44 6.6846e-08 7.9162e-07 1.1394e-06 2.7374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.647e+01 2.8060e-05 2.8060e-05 [ 6.3974e-79 6.1072e-45 5.9926e-08 7.2954e-07 1.0642e-06 2.6206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.658e+01 2.6800e-05 2.6800e-05 [ 2.9063e-79 3.3632e-45 5.3689e-08 6.7198e-07 9.9356e-07 2.5081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.669e+01 2.5590e-05 2.5590e-05 [ 1.3194e-79 1.8502e-45 4.8073e-08 6.1862e-07 9.2710e-07 2.3996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.681e+01 2.4428e-05 2.4428e-05 [ 5.9866e-80 1.0168e-45 4.3018e-08 5.6921e-07 8.6466e-07 2.2952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.692e+01 2.3314e-05 2.3314e-05 [ 2.7146e-80 5.5820e-46 3.8471e-08 5.2346e-07 8.0602e-07 2.1946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.703e+01 2.2244e-05 2.2244e-05 [ 1.2301e-80 3.0613e-46 3.4385e-08 4.8114e-07 7.5099e-07 2.0978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 2.1218e-05 2.1218e-05 [ 5.5711e-81 1.6771e-46 3.0714e-08 4.4200e-07 6.9936e-07 2.0046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 2.0235e-05 2.0235e-05 [ 2.5216e-81 9.1790e-47 2.7418e-08 4.0584e-07 6.5096e-07 1.9150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 1.9292e-05 1.9292e-05 [ 1.1406e-81 5.0186e-47 2.4462e-08 3.7244e-07 6.0561e-07 1.8289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 1.8388e-05 1.8388e-05 [ 5.1564e-82 2.7411e-47 2.1812e-08 3.4162e-07 5.6314e-07 1.7461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+01 1.7522e-05 1.7522e-05 [ 2.3297e-82 1.4957e-47 1.9437e-08 3.1318e-07 5.2339e-07 1.6666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.771e+01 1.6693e-05 1.6693e-05 [ 1.0519e-82 8.1530e-48 1.7310e-08 2.8696e-07 4.8621e-07 1.5903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.783e+01 1.5899e-05 1.5899e-05 [ 4.7472e-83 4.4398e-48 1.5407e-08 2.6280e-07 4.5145e-07 1.5169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.794e+01 1.5139e-05 1.5139e-05 [ 2.1411e-83 2.4154e-48 1.3705e-08 2.4055e-07 4.1897e-07 1.4466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.805e+01 1.4412e-05 1.4412e-05 [ 9.6511e-84 1.3128e-48 1.2184e-08 2.2007e-07 3.8864e-07 1.3791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 1.3716e-05 1.3716e-05 [ 4.3478e-84 7.1278e-49 1.0826e-08 2.0124e-07 3.6033e-07 1.3143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 1.3050e-05 1.3050e-05 [ 1.9576e-84 3.8664e-49 9.6129e-09 1.8392e-07 3.3391e-07 1.2523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 1.2414e-05 1.2414e-05 [ 8.8091e-85 2.0953e-49 8.5310e-09 1.6801e-07 3.0929e-07 1.1928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 1.1805e-05 1.1805e-05 [ 3.9619e-85 1.1344e-49 7.5665e-09 1.5339e-07 2.8634e-07 1.1358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 1.1224e-05 1.1224e-05 [ 1.7808e-85 6.1357e-50 6.7071e-09 1.3998e-07 2.6497e-07 1.0812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 1.0669e-05 1.0669e-05 [ 8.0005e-86 3.3156e-50 5.9419e-09 1.2768e-07 2.4507e-07 1.0290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 1.0138e-05 1.0138e-05 [ 3.5923e-86 1.7899e-50 5.2609e-09 1.1639e-07 2.2656e-07 9.7900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 9.6318e-06 9.6318e-06 [ 1.6121e-86 9.6542e-51 4.6553e-09 1.0606e-07 2.0935e-07 9.3117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 9.1483e-06 9.1483e-06 [ 7.2305e-87 5.2022e-51 4.1170e-09 9.6590e-08 1.9335e-07 8.8542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 8.6869e-06 8.6869e-06 [ 3.2413e-87 2.8006e-51 3.6388e-09 8.7924e-08 1.7849e-07 8.4168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 8.2467e-06 8.2467e-06 [ 1.4523e-87 1.5064e-51 3.2144e-09 7.9996e-08 1.6469e-07 7.9988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 7.8268e-06 7.8268e-06 [ 6.5033e-88 8.0946e-52 2.8378e-09 7.2747e-08 1.5189e-07 7.5994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 7.4265e-06 7.4265e-06 [ 2.9107e-88 4.3458e-52 2.5039e-09 6.6122e-08 1.4002e-07 7.2179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 7.0449e-06 7.0449e-06 [ 1.3021e-88 2.3311e-52 2.2080e-09 6.0071e-08 1.2901e-07 6.8536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 6.6812e-06 6.6812e-06 [ 5.8219e-89 1.2492e-52 1.9460e-09 5.4547e-08 1.1882e-07 6.5059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 6.3347e-06 6.3347e-06 [ 2.6018e-89 6.6888e-53 1.7141e-09 4.9507e-08 1.0937e-07 6.1741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 6.0047e-06 6.0047e-06 [ 1.1621e-89 3.5782e-53 1.5090e-09 4.4910e-08 1.0063e-07 5.8576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 5.6904e-06 5.6904e-06 [ 5.1881e-90 1.9124e-53 1.3276e-09 4.0721e-08 9.2550e-08 5.5558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 5.3913e-06 5.3913e-06 [ 2.3150e-90 1.0213e-53 1.1674e-09 3.6904e-08 8.5075e-08 5.2681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 5.1066e-06 5.1066e-06 [ 1.0325e-90 5.4488e-54 1.0260e-09 3.3429e-08 7.8168e-08 4.9939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 4.8357e-06 4.8357e-06 [ 4.6025e-91 2.9046e-54 9.0116e-10 3.0267e-08 7.1787e-08 4.7327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.5780e-06 4.5780e-06 [ 2.0506e-91 1.5470e-54 7.9108e-10 2.7391e-08 6.5897e-08 4.4840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.3330e-06 4.3330e-06 [ 9.1323e-92 8.2324e-55 6.9405e-10 2.4776e-08 6.0463e-08 4.2471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.1001e-06 4.1001e-06 [ 4.0650e-92 4.3771e-55 6.0858e-10 2.2400e-08 5.5450e-08 4.0217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.8788e-06 3.8788e-06 [ 1.8086e-92 2.3253e-55 5.3334e-10 2.0242e-08 5.0830e-08 3.8071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.6684e-06 3.6684e-06 [ 8.0428e-93 1.2343e-55 4.6714e-10 1.8283e-08 4.6574e-08 3.6031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.4686e-06 3.4686e-06 [ 3.5749e-93 6.5458e-56 4.0893e-10 1.6506e-08 4.2654e-08 3.4091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.2789e-06 3.2789e-06 [ 1.5883e-93 3.4686e-56 3.5777e-10 1.4895e-08 3.9046e-08 3.2246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.0988e-06 3.0988e-06 [ 7.0532e-94 1.8365e-56 3.1284e-10 1.3435e-08 3.5727e-08 3.0493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.9279e-06 2.9279e-06 [ 3.1307e-94 9.7152e-57 2.7339e-10 1.2112e-08 3.2675e-08 2.8828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.7656e-06 2.7656e-06 [ 1.3890e-94 5.1353e-57 2.3879e-10 1.0914e-08 2.9870e-08 2.7246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.6118e-06 2.6118e-06 [ 6.1598e-95 2.7122e-57 2.0846e-10 9.8300e-09 2.7294e-08 2.5744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.4658e-06 2.4658e-06 [ 2.7304e-95 1.4312e-57 1.8187e-10 8.8495e-09 2.4928e-08 2.4319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.3275e-06 2.3275e-06 [ 1.2098e-95 7.5467e-58 1.5859e-10 7.9631e-09 2.2757e-08 2.2966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.1964e-06 2.1964e-06 [ 5.3576e-96 3.9761e-58 1.3821e-10 7.1622e-09 2.0766e-08 2.1683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.0721e-06 2.0721e-06 [ 2.3717e-96 2.0931e-58 1.2039e-10 6.4388e-09 1.8941e-08 2.0466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.9544e-06 1.9544e-06 [ 1.0494e-96 1.1010e-58 1.0480e-10 5.7858e-09 1.7268e-08 1.9312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.8429e-06 1.8429e-06 [ 4.6415e-97 5.7869e-59 9.1187e-11 5.1966e-09 1.5736e-08 1.8219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.7373e-06 1.7373e-06 [ 2.0520e-97 3.0392e-59 7.9296e-11 4.6653e-09 1.4333e-08 1.7183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.6374e-06 1.6374e-06 [ 9.0677e-98 1.5949e-59 6.8918e-11 4.1863e-09 1.3049e-08 1.6201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.5429e-06 1.5429e-06 [ 4.0054e-98 8.3627e-60 5.9866e-11 3.7548e-09 1.1876e-08 1.5272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.4534e-06 1.4534e-06 [ 1.7685e-98 4.3816e-60 5.1974e-11 3.3663e-09 1.0802e-08 1.4392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.3688e-06 1.3688e-06 [ 7.8050e-99 2.2940e-60 4.5098e-11 3.0165e-09 9.8220e-09 1.3559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.2888e-06 1.2888e-06 [ 3.4432e-99 1.2001e-60 3.9110e-11 2.7019e-09 8.9265e-09 1.2771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.2132e-06 1.2132e-06 [ 1.5184e-99 6.2732e-61 3.3899e-11 2.4189e-09 8.1090e-09 1.2026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.1417e-06 1.1417e-06 [ 6.6929e-100 3.2767e-61 2.9366e-11 2.1646e-09 7.3632e-09 1.1321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.0742e-06 1.0742e-06 [ 2.9490e-100 1.7103e-61 2.5426e-11 1.9362e-09 6.6830e-09 1.0655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.0104e-06 1.0104e-06 [ 1.2988e-100 8.9199e-62 2.2003e-11 1.7311e-09 6.0629e-09 1.0025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 9.5013e-07 9.5013e-07 [ 5.7181e-101 4.6487e-62 1.9030e-11 1.5470e-09 5.4980e-09 9.4307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 8.9327e-07 8.9327e-07 [ 2.5164e-101 2.4209e-62 1.6450e-11 1.3818e-09 4.9835e-09 8.8689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 8.3960e-07 8.3960e-07 [ 1.1070e-101 1.2598e-62 1.4212e-11 1.2338e-09 4.5152e-09 8.3383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.8896e-07 7.8896e-07 [ 4.8676e-102 6.5508e-63 1.2272e-11 1.1011e-09 4.0891e-09 7.8376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 7.4119e-07 7.4119e-07 [ 2.1396e-102 3.4039e-63 1.0591e-11 9.8221e-10 3.7015e-09 7.3649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.9614e-07 6.9614e-07 [ 9.4009e-103 1.7674e-63 9.1353e-12 8.7578e-10 3.3493e-09 6.9190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.5366e-07 6.5366e-07 [ 4.1290e-103 9.1704e-64 7.8756e-12 7.8054e-10 3.0292e-09 6.4985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.1363e-07 6.1363e-07 [ 1.8128e-103 4.7547e-64 6.7860e-12 6.9534e-10 2.7386e-09 6.1019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.7591e-07 5.7591e-07 [ 7.9558e-104 2.4634e-64 5.8440e-12 6.1916e-10 2.4747e-09 5.7281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.4037e-07 5.4037e-07 [ 3.4903e-104 1.2754e-64 5.0301e-12 5.5108e-10 2.2353e-09 5.3758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.0689e-07 5.0689e-07 [ 1.5306e-104 6.5986e-65 4.3272e-12 4.9027e-10 2.0182e-09 5.0438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.7538e-07 4.7538e-07 [ 6.7098e-105 3.4115e-65 3.7206e-12 4.3598e-10 1.8214e-09 4.7312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.4571e-07 4.4571e-07 [ 2.9403e-105 1.7625e-65 3.1973e-12 3.8753e-10 1.6430e-09 4.4368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.1779e-07 4.1779e-07 [ 1.2880e-105 9.0992e-66 2.7462e-12 3.4430e-10 1.4815e-09 4.1596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.9153e-07 3.9153e-07 [ 5.6400e-106 4.6944e-66 2.3574e-12 3.0577e-10 1.3353e-09 3.8988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.6682e-07 3.6682e-07 [ 2.4688e-106 2.4202e-66 2.0226e-12 2.7143e-10 1.2030e-09 3.6534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.4359e-07 3.4359e-07 [ 1.0802e-106 1.2469e-66 1.7345e-12 2.4083e-10 1.0834e-09 3.4226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.2175e-07 3.2175e-07 [ 4.7251e-107 6.4195e-67 1.4866e-12 2.1360e-10 9.7520e-10 3.2056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.0122e-07 3.0122e-07 [ 2.0661e-107 3.3028e-67 1.2735e-12 1.8936e-10 8.7746e-10 3.0015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.8193e-07 2.8193e-07 [ 9.0306e-108 1.6981e-67 1.0903e-12 1.6779e-10 7.8917e-10 2.8098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.6382e-07 2.6382e-07 [ 3.9458e-108 8.7246e-68 9.3304e-13 1.4862e-10 7.0947e-10 2.6296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.4680e-07 2.4680e-07 [ 1.7235e-108 4.4796e-68 7.9802e-13 1.3158e-10 6.3754e-10 2.4603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.3083e-07 2.3083e-07 [ 7.5253e-109 2.2985e-68 6.8218e-13 1.1644e-10 5.7267e-10 2.3014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.1584e-07 2.1584e-07 [ 3.2846e-109 1.1786e-68 5.8284e-13 1.0300e-10 5.1417e-10 2.1522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.0177e-07 2.0177e-07 [ 1.4332e-109 6.0391e-69 4.9772e-13 9.1074e-11 4.6146e-10 2.0122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.8857e-07 1.8857e-07 [ 6.2513e-110 3.0925e-69 4.2480e-13 8.0491e-11 4.1397e-10 1.8807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.7619e-07 1.7619e-07 [ 2.7257e-110 1.5825e-69 3.6238e-13 7.1107e-11 3.7122e-10 1.7575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.6458e-07 1.6458e-07 [ 1.1881e-110 8.0932e-70 3.0897e-13 6.2790e-11 3.3274e-10 1.6419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.5370e-07 1.5370e-07 [ 5.1770e-111 4.1362e-70 2.6329e-13 5.5422e-11 2.9812e-10 1.5335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4351e-07 1.4351e-07 [ 2.2550e-111 2.1125e-70 2.2425e-13 4.8897e-11 2.6700e-10 1.4319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.3396e-07 1.3396e-07 [ 9.8195e-112 1.0782e-70 1.9090e-13 4.3122e-11 2.3902e-10 1.3367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.2501e-07 1.2501e-07 [ 4.2744e-112 5.5000e-71 1.6243e-13 3.8013e-11 2.1388e-10 1.2476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.1663e-07 1.1663e-07 [ 1.8600e-112 2.8036e-71 1.3813e-13 3.3494e-11 1.9131e-10 1.1640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0878e-07 1.0878e-07 [ 8.0914e-113 1.4283e-71 1.1740e-13 2.9500e-11 1.7105e-10 1.0858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0144e-07 1.0144e-07 [ 3.5187e-113 7.2714e-72 9.9735e-14 2.5971e-11 1.5287e-10 1.0126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 9.4573e-08 9.4573e-08 [ 1.5297e-113 3.6996e-72 8.4683e-14 2.2854e-11 1.3656e-10 9.4414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 8.8147e-08 8.8147e-08 [ 6.6480e-114 1.8811e-72 7.1866e-14 2.0103e-11 1.2195e-10 8.8005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.2138e-08 8.2138e-08 [ 2.8882e-114 9.5590e-73 6.0957e-14 1.7675e-11 1.0885e-10 8.2011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.6519e-08 7.6519e-08 [ 1.2544e-114 4.8544e-73 5.1677e-14 1.5534e-11 9.7121e-11 7.6406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.1267e-08 7.1267e-08 [ 5.4463e-115 2.4637e-73 4.3788e-14 1.3647e-11 8.6619e-11 7.1167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.6359e-08 6.6359e-08 [ 2.3639e-115 1.2496e-73 3.7084e-14 1.1983e-11 7.7220e-11 6.6270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.1774e-08 6.1774e-08 [ 1.0257e-115 6.3343e-74 3.1390e-14 1.0518e-11 6.8813e-11 6.1695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.7492e-08 5.7492e-08 [ 4.4493e-116 3.2089e-74 2.6557e-14 9.2282e-12 6.1296e-11 5.7421e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
