 5.032e+01 1.1340e-22 1.1340e-22 [ 3.1601e-106 4.9874e-80 4.1450e-66 2.4341e-30 9.6567e-29 6.1757e-24 1.0722e-22 ] 1.0000e+00
 5.043e+01 9.8405e-23 9.8405e-23 [ 1.5012e-106 2.7177e-80 2.7588e-66 2.1123e-30 8.3800e-29 5.3592e-24 9.3045e-23 ] 1.0000e+00
 5.055e+01 8.5395e-23 8.5395e-23 [ 7.1300e-107 1.4827e-80 1.8414e-66 1.8331e-30 7.2721e-29 4.6507e-24 8.0744e-23 ] 1.0000e+00
 5.066e+01 7.4105e-23 7.4105e-23 [ 3.3857e-107 8.0999e-81 1.2322e-66 1.5907e-30 6.3107e-29 4.0358e-24 7.0069e-23 ] 1.0000e+00
 5.077e+01 6.4308e-23 6.4308e-23 [ 1.6074e-107 4.4321e-81 8.2641e-67 1.3804e-30 5.4763e-29 3.5023e-24 6.0806e-23 ] 1.0000e+00
 5.089e+01 5.5806e-23 5.5806e-23 [ 7.6300e-108 2.4296e-81 5.5539e-67 1.1979e-30 4.7523e-29 3.0392e-24 5.2767e-23 ] 1.0000e+00
 5.100e+01 4.8428e-23 4.8428e-23 [ 3.6212e-108 1.3347e-81 3.7392e-67 1.0396e-30 4.1240e-29 2.6374e-24 4.5791e-23 ] 1.0000e+00
 5.111e+01 4.2026e-23 4.2026e-23 [ 1.7184e-108 7.3491e-82 2.5212e-67 9.0214e-31 3.5788e-29 2.2887e-24 3.9737e-23 ] 1.0000e+00
 5.123e+01 3.6470e-23 3.6470e-23 [ 8.1530e-109 4.0572e-82 1.7022e-67 7.8287e-31 3.1056e-29 1.9861e-24 3.4483e-23 ] 1.0000e+00
 5.134e+01 3.1648e-23 3.1648e-23 [ 3.8678e-109 2.2464e-82 1.1506e-67 6.7938e-31 2.6951e-29 1.7236e-24 2.9924e-23 ] 1.0000e+00
 5.145e+01 2.7464e-23 2.7464e-23 [ 1.8347e-109 1.2477e-82 7.7840e-68 5.8956e-31 2.3387e-29 1.4957e-24 2.5968e-23 ] 1.0000e+00
 5.157e+01 2.3833e-23 2.3833e-23 [ 8.7027e-110 6.9542e-83 5.2701e-68 5.1162e-31 2.0295e-29 1.2979e-24 2.2535e-23 ] 1.0000e+00
 5.168e+01 2.0682e-23 2.0682e-23 [ 4.1278e-110 3.8903e-83 3.5702e-68 4.4398e-31 1.7612e-29 1.1263e-24 1.9556e-23 ] 1.0000e+00
 5.179e+01 1.7948e-23 1.7948e-23 [ 1.9578e-110 2.1849e-83 2.4197e-68 3.8529e-31 1.5284e-29 9.7744e-25 1.6970e-23 ] 1.0000e+00
 5.191e+01 1.5575e-23 1.5575e-23 [ 9.2862e-111 1.2322e-83 1.6405e-68 3.3435e-31 1.3263e-29 8.4821e-25 1.4727e-23 ] 1.0000e+00
 5.202e+01 1.3516e-23 1.3516e-23 [ 4.4049e-111 6.9788e-84 1.1125e-68 2.9015e-31 1.1510e-29 7.3607e-25 1.2780e-23 ] 1.0000e+00
 5.213e+01 1.1729e-23 1.1729e-23 [ 2.0897e-111 3.9703e-84 7.5451e-69 2.5180e-31 9.9880e-30 6.3875e-25 1.1090e-23 ] 1.0000e+00
 5.225e+01 1.0178e-23 1.0178e-23 [ 9.9151e-112 2.2689e-84 5.1174e-69 2.1851e-31 8.6675e-30 5.5431e-25 9.6239e-24 ] 1.0000e+00
 5.236e+01 8.8326e-24 8.8326e-24 [ 4.7056e-112 1.3026e-84 3.4707e-69 1.8962e-31 7.5216e-30 4.8102e-25 8.3516e-24 ] 1.0000e+00
 5.247e+01 7.6649e-24 7.6649e-24 [ 2.2339e-112 7.5120e-85 2.3536e-69 1.6455e-31 6.5272e-30 4.1743e-25 7.2474e-24 ] 1.0000e+00
 5.259e+01 6.6515e-24 6.6515e-24 [ 1.0609e-112 4.3516e-85 1.5958e-69 1.4280e-31 5.6642e-30 3.6224e-25 6.2893e-24 ] 1.0000e+00
 5.270e+01 5.7721e-24 5.7721e-24 [ 5.0406e-113 2.5318e-85 1.0818e-69 1.2392e-31 4.9154e-30 3.1435e-25 5.4578e-24 ] 1.0000e+00
 5.281e+01 5.0090e-24 5.0090e-24 [ 2.3963e-113 1.4793e-85 7.3310e-70 1.0754e-31 4.2655e-30 2.7279e-25 4.7362e-24 ] 1.0000e+00
 5.293e+01 4.3468e-24 4.3468e-24 [ 1.1399e-113 8.6776e-86 4.9667e-70 9.3325e-32 3.7016e-30 2.3672e-25 4.1100e-24 ] 1.0000e+00
 5.304e+01 3.7721e-24 3.7721e-24 [ 5.4273e-114 5.1097e-86 3.3638e-70 8.0988e-32 3.2122e-30 2.0543e-25 3.5667e-24 ] 1.0000e+00
 5.315e+01 3.2734e-24 3.2734e-24 [ 2.5863e-114 3.0195e-86 2.2774e-70 7.0282e-32 2.7875e-30 1.7827e-25 3.0951e-24 ] 1.0000e+00
 5.327e+01 2.8406e-24 2.8406e-24 [ 1.2339e-114 1.7902e-86 1.5412e-70 6.0992e-32 2.4190e-30 1.5470e-25 2.6859e-24 ] 1.0000e+00
 5.338e+01 2.4651e-24 2.4651e-24 [ 5.8938e-115 1.0645e-86 1.0426e-70 5.2929e-32 2.0992e-30 1.3425e-25 2.3308e-24 ] 1.0000e+00
 5.349e+01 2.1392e-24 2.1392e-24 [ 2.8194e-115 6.3477e-87 7.0498e-71 4.5932e-32 1.8217e-30 1.1650e-25 2.0227e-24 ] 1.0000e+00
 5.361e+01 1.8564e-24 1.8564e-24 [ 1.3509e-115 3.7944e-87 4.7648e-71 3.9861e-32 1.5808e-30 1.0110e-25 1.7553e-24 ] 1.0000e+00
 5.372e+01 1.6109e-24 1.6109e-24 [ 6.4854e-116 2.2731e-87 3.2189e-71 3.4592e-32 1.3718e-30 8.7730e-26 1.5232e-24 ] 1.0000e+00
 5.383e+01 1.3979e-24 1.3979e-24 [ 3.1200e-116 1.3644e-87 2.1735e-71 3.0019e-32 1.1905e-30 7.6131e-26 1.3218e-24 ] 1.0000e+00
 5.395e+01 1.2131e-24 1.2131e-24 [ 1.5045e-116 8.2039e-88 1.4669e-71 2.6051e-32 1.0331e-30 6.6066e-26 1.1471e-24 ] 1.0000e+00
 5.406e+01 1.0527e-24 1.0527e-24 [ 7.2740e-117 4.9401e-88 9.8956e-72 2.2607e-32 8.9650e-31 5.7332e-26 9.9541e-25 ] 1.0000e+00
 5.417e+01 9.1356e-25 9.1356e-25 [ 3.5271e-117 2.9786e-88 6.6720e-72 1.9619e-32 7.7798e-31 4.9752e-26 8.6381e-25 ] 1.0000e+00
 5.429e+01 7.9278e-25 7.9278e-25 [ 1.7157e-117 1.7979e-88 4.4962e-72 1.7026e-32 6.7512e-31 4.3174e-26 7.4960e-25 ] 1.0000e+00
 5.440e+01 6.8797e-25 6.8797e-25 [ 8.3743e-118 1.0862e-88 3.0284e-72 1.4775e-32 5.8587e-31 3.7466e-26 6.5050e-25 ] 1.0000e+00
 5.451e+01 5.9701e-25 5.9701e-25 [ 4.1028e-118 6.5674e-89 2.0387e-72 1.2822e-32 5.0841e-31 3.2513e-26 5.6450e-25 ] 1.0000e+00
 5.463e+01 5.1808e-25 5.1808e-25 [ 2.0180e-118 3.9732e-89 1.3717e-72 1.1128e-32 4.4120e-31 2.8214e-26 4.8987e-25 ] 1.0000e+00
 5.474e+01 4.4959e-25 4.4959e-25 [ 9.9679e-119 2.4050e-89 9.2247e-73 9.6567e-33 3.8287e-31 2.4484e-26 4.2510e-25 ] 1.0000e+00
 5.485e+01 3.9015e-25 3.9015e-25 [ 4.9452e-119 1.4563e-89 6.2002e-73 8.3803e-33 3.3225e-31 2.1247e-26 3.6890e-25 ] 1.0000e+00
 5.497e+01 3.3857e-25 3.3857e-25 [ 2.4647e-119 8.8207e-90 4.1651e-73 7.2727e-33 2.8833e-31 1.8438e-26 3.2013e-25 ] 1.0000e+00
 5.508e+01 2.9381e-25 2.9381e-25 [ 1.2341e-119 5.3438e-90 2.7966e-73 6.3115e-33 2.5021e-31 1.6000e-26 2.7781e-25 ] 1.0000e+00
 5.519e+01 2.5496e-25 2.5496e-25 [ 6.2094e-120 3.2377e-90 1.8767e-73 5.4773e-33 2.1713e-31 1.3885e-26 2.4108e-25 ] 1.0000e+00
 5.531e+01 2.2125e-25 2.2125e-25 [ 3.1392e-120 1.9618e-90 1.2587e-73 4.7534e-33 1.8842e-31 1.2049e-26 2.0920e-25 ] 1.0000e+00
 5.542e+01 1.9200e-25 1.9200e-25 [ 1.5947e-120 1.1887e-90 8.4374e-74 4.1251e-33 1.6351e-31 1.0456e-26 1.8155e-25 ] 1.0000e+00
 5.553e+01 1.6662e-25 1.6662e-25 [ 8.1390e-121 7.2020e-91 5.6529e-74 3.5799e-33 1.4190e-31 9.0739e-27 1.5754e-25 ] 1.0000e+00
 5.565e+01 1.4459e-25 1.4459e-25 [ 4.1733e-121 4.3631e-91 3.7853e-74 3.1068e-33 1.2314e-31 7.8743e-27 1.3672e-25 ] 1.0000e+00
 5.576e+01 1.2547e-25 1.2547e-25 [ 2.1494e-121 2.6428e-91 2.5334e-74 2.6962e-33 1.0686e-31 6.8332e-27 1.1864e-25 ] 1.0000e+00
 5.587e+01 1.0889e-25 1.0889e-25 [ 1.1117e-121 1.6005e-91 1.6946e-74 2.3399e-33 9.2731e-32 5.9298e-27 1.0296e-25 ] 1.0000e+00
 5.599e+01 9.4489e-26 9.4489e-26 [ 5.7736e-122 9.6906e-92 1.1329e-74 2.0307e-33 8.0471e-32 5.1458e-27 8.9344e-26 ] 1.0000e+00
 5.610e+01 8.1997e-26 8.1997e-26 [ 3.0097e-122 5.8661e-92 7.5702e-75 1.7623e-33 6.9833e-32 4.4655e-27 7.7532e-26 ] 1.0000e+00
 5.621e+01 7.1156e-26 7.1156e-26 [ 1.5745e-122 3.5500e-92 5.0556e-75 1.5294e-33 6.0601e-32 3.8751e-27 6.7281e-26 ] 1.0000e+00
 5.633e+01 6.1749e-26 6.1749e-26 [ 8.2637e-123 2.1477e-92 3.3745e-75 1.3273e-33 5.2589e-32 3.3628e-27 5.8386e-26 ] 1.0000e+00
 5.644e+01 5.3585e-26 5.3585e-26 [ 4.3501e-123 1.2990e-92 2.2512e-75 1.1519e-33 4.5637e-32 2.9182e-27 5.0667e-26 ] 1.0000e+00
 5.655e+01 4.6501e-26 4.6501e-26 [ 2.2962e-123 7.8541e-93 1.5011e-75 9.9972e-34 3.9603e-32 2.5324e-27 4.3968e-26 ] 1.0000e+00
 5.667e+01 4.0353e-26 4.0353e-26 [ 1.2150e-123 4.7473e-93 1.0003e-75 8.6763e-34 3.4368e-32 2.1976e-27 3.8155e-26 ] 1.0000e+00
 5.678e+01 3.5018e-26 3.5018e-26 [ 6.4430e-124 2.8684e-93 6.6628e-76 7.5298e-34 2.9824e-32 1.9071e-27 3.3111e-26 ] 1.0000e+00
 5.689e+01 3.0388e-26 3.0388e-26 [ 3.4234e-124 1.7326e-93 4.4355e-76 6.5349e-34 2.5882e-32 1.6549e-27 2.8733e-26 ] 1.0000e+00
 5.701e+01 2.6371e-26 2.6371e-26 [ 1.8222e-124 1.0461e-93 2.9512e-76 5.6715e-34 2.2460e-32 1.4361e-27 2.4935e-26 ] 1.0000e+00
 5.712e+01 2.2884e-26 2.2884e-26 [ 9.7136e-125 6.3143e-94 1.9626e-76 4.9222e-34 1.9491e-32 1.2463e-27 2.1638e-26 ] 1.0000e+00
 5.723e+01 1.9859e-26 1.9859e-26 [ 5.1850e-125 3.8099e-94 1.3045e-76 4.2719e-34 1.6914e-32 1.0815e-27 1.8777e-26 ] 1.0000e+00
 5.735e+01 1.7233e-26 1.7233e-26 [ 2.7710e-125 2.2979e-94 8.6658e-77 3.7075e-34 1.4678e-32 9.3851e-28 1.6295e-26 ] 1.0000e+00
 5.746e+01 1.4955e-26 1.4955e-26 [ 1.4823e-125 1.3854e-94 5.7538e-77 3.2178e-34 1.2738e-32 8.1443e-28 1.4140e-26 ] 1.0000e+00
 5.757e+01 1.2978e-26 1.2978e-26 [ 7.9368e-126 8.3498e-95 3.8183e-77 2.7927e-34 1.1054e-32 7.0676e-28 1.2271e-26 ] 1.0000e+00
 5.769e+01 1.1262e-26 1.1262e-26 [ 4.2527e-126 5.0304e-95 2.5326e-77 2.4238e-34 9.5925e-33 6.1332e-28 1.0649e-26 ] 1.0000e+00
 5.780e+01 9.7730e-27 9.7730e-27 [ 2.2801e-126 3.0294e-95 1.6789e-77 2.1036e-34 8.3244e-33 5.3223e-28 9.2408e-27 ] 1.0000e+00
 5.791e+01 8.4810e-27 8.4810e-27 [ 1.2231e-126 1.8237e-95 1.1124e-77 1.8258e-34 7.2240e-33 4.6187e-28 8.0191e-27 ] 1.0000e+00
 5.803e+01 7.3597e-27 7.3597e-27 [ 6.5643e-127 1.0974e-95 7.3671e-78 1.5846e-34 6.2690e-33 4.0080e-28 6.9589e-27 ] 1.0000e+00
 5.814e+01 6.3867e-27 6.3867e-27 [ 3.5242e-127 6.6015e-96 4.8763e-78 1.3753e-34 5.4403e-33 3.4781e-28 6.0389e-27 ] 1.0000e+00
 5.825e+01 5.5423e-27 5.5423e-27 [ 1.8926e-127 3.9695e-96 3.2260e-78 1.1937e-34 4.7211e-33 3.0183e-28 5.2405e-27 ] 1.0000e+00
 5.837e+01 4.8096e-27 4.8096e-27 [ 1.0166e-127 2.3859e-96 2.1331e-78 1.0360e-34 4.0970e-33 2.6193e-28 4.5476e-27 ] 1.0000e+00
 5.848e+01 4.1737e-27 4.1737e-27 [ 5.4617e-128 1.4336e-96 1.4097e-78 8.9923e-35 3.5554e-33 2.2730e-28 3.9464e-27 ] 1.0000e+00
 5.859e+01 3.6219e-27 3.6219e-27 [ 2.9346e-128 8.6100e-97 9.3118e-79 7.8049e-35 3.0854e-33 1.9725e-28 3.4247e-27 ] 1.0000e+00
 5.871e+01 3.1431e-27 3.1431e-27 [ 1.5770e-128 5.1692e-97 6.1478e-79 6.7743e-35 2.6775e-33 1.7117e-28 2.9719e-27 ] 1.0000e+00
 5.882e+01 2.7275e-27 2.7275e-27 [ 8.4746e-129 3.1022e-97 4.0568e-79 5.8798e-35 2.3236e-33 1.4854e-28 2.5790e-27 ] 1.0000e+00
 5.893e+01 2.3669e-27 2.3669e-27 [ 4.5543e-129 1.8611e-97 2.6756e-79 5.1035e-35 2.0165e-33 1.2890e-28 2.2380e-27 ] 1.0000e+00
 5.905e+01 2.0540e-27 2.0540e-27 [ 2.4475e-129 1.1160e-97 1.7638e-79 4.4298e-35 1.7499e-33 1.1186e-28 1.9421e-27 ] 1.0000e+00
 5.916e+01 1.7824e-27 1.7824e-27 [ 1.3153e-129 6.6901e-98 1.1621e-79 3.8450e-35 1.5186e-33 9.7070e-29 1.6854e-27 ] 1.0000e+00
 5.927e+01 1.5468e-27 1.5468e-27 [ 7.0677e-130 4.0088e-98 7.6530e-80 3.3375e-35 1.3179e-33 8.4237e-29 1.4625e-27 ] 1.0000e+00
 5.939e+01 1.3423e-27 1.3423e-27 [ 3.7977e-130 2.4012e-98 5.0373e-80 2.8969e-35 1.1437e-33 7.3100e-29 1.2692e-27 ] 1.0000e+00
 5.950e+01 1.1648e-27 1.1648e-27 [ 2.0405e-130 1.4378e-98 3.3139e-80 2.5146e-35 9.9248e-34 6.3435e-29 1.1014e-27 ] 1.0000e+00
 5.961e+01 1.0108e-27 1.0108e-27 [ 1.0962e-130 8.6056e-99 2.1791e-80 2.1827e-35 8.6129e-34 5.5049e-29 9.5577e-28 ] 1.0000e+00
 5.973e+01 8.7718e-28 8.7718e-28 [ 5.8886e-131 5.1488e-99 1.4322e-80 1.8947e-35 7.4745e-34 4.7771e-29 8.2941e-28 ] 1.0000e+00
 5.984e+01 7.6121e-28 7.6121e-28 [ 3.1629e-131 3.0794e-99 9.4078e-81 1.6447e-35 6.4865e-34 4.1455e-29 7.1976e-28 ] 1.0000e+00
 5.995e+01 6.6057e-28 6.6057e-28 [ 1.6986e-131 1.8410e-99 6.1769e-81 1.4277e-35 5.6291e-34 3.5974e-29 6.2460e-28 ] 1.0000e+00
 6.007e+01 5.7324e-28 5.7324e-28 [ 9.1212e-132 1.1003e-99 4.0536e-81 1.2393e-35 4.8851e-34 3.1218e-29 5.4202e-28 ] 1.0000e+00
 6.018e+01 4.9745e-28 4.9745e-28 [ 4.8972e-132 6.5731e-100 2.6589e-81 1.0758e-35 4.2394e-34 2.7091e-29 4.7036e-28 ] 1.0000e+00
 6.029e+01 4.3169e-28 4.3169e-28 [ 2.6290e-132 3.9253e-100 1.7432e-81 9.3392e-36 3.6791e-34 2.3509e-29 4.0818e-28 ] 1.0000e+00
 6.041e+01 3.7461e-28 3.7461e-28 [ 1.4111e-132 2.3433e-100 1.1423e-81 8.1074e-36 3.1928e-34 2.0401e-29 3.5421e-28 ] 1.0000e+00
 6.052e+01 3.2509e-28 3.2509e-28 [ 7.5730e-133 1.3983e-100 7.4814e-82 7.0382e-36 2.7708e-34 1.7704e-29 3.0738e-28 ] 1.0000e+00
 6.063e+01 2.8211e-28 2.8211e-28 [ 4.0636e-133 8.3414e-101 4.8976e-82 6.1101e-36 2.4046e-34 1.5363e-29 2.6674e-28 ] 1.0000e+00
 6.075e+01 2.4481e-28 2.4481e-28 [ 2.1801e-133 4.9740e-101 3.2046e-82 5.3044e-36 2.0868e-34 1.3332e-29 2.3148e-28 ] 1.0000e+00
 6.086e+01 2.1244e-28 2.1244e-28 [ 1.1694e-133 2.9649e-101 2.0958e-82 4.6051e-36 1.8110e-34 1.1570e-29 2.0087e-28 ] 1.0000e+00
 6.097e+01 1.8436e-28 1.8436e-28 [ 6.2721e-134 1.7667e-101 1.3700e-82 3.9980e-36 1.5717e-34 1.0040e-29 1.7432e-28 ] 1.0000e+00
 6.109e+01 1.5998e-28 1.5998e-28 [ 3.3634e-134 1.0523e-101 8.9514e-83 3.4710e-36 1.3640e-34 8.7126e-30 1.5127e-28 ] 1.0000e+00
 6.120e+01 1.3883e-28 1.3883e-28 [ 1.8033e-134 6.2658e-102 5.8458e-83 3.0136e-36 1.1837e-34 7.5607e-30 1.3127e-28 ] 1.0000e+00
 6.131e+01 1.2048e-28 1.2048e-28 [ 9.6669e-135 3.7295e-102 3.8158e-83 2.6165e-36 1.0273e-34 6.5611e-30 1.1392e-28 ] 1.0000e+00
 6.143e+01 1.0455e-28 1.0455e-28 [ 5.1812e-135 2.2191e-102 2.4895e-83 2.2717e-36 8.9152e-35 5.6937e-30 9.8855e-29 ] 1.0000e+00
 6.154e+01 9.0727e-29 9.0727e-29 [ 2.7766e-135 1.3199e-102 1.6235e-83 1.9724e-36 7.7370e-35 4.9409e-30 8.5786e-29 ] 1.0000e+00
 6.165e+01 7.8732e-29 7.8732e-29 [ 1.4877e-135 7.8475e-103 1.0582e-83 1.7126e-36 6.7146e-35 4.2877e-30 7.4444e-29 ] 1.0000e+00
 6.177e+01 6.8323e-29 6.8323e-29 [ 7.9697e-136 4.6642e-103 6.8941e-84 1.4871e-36 5.8273e-35 3.7208e-30 6.4602e-29 ] 1.0000e+00
 6.188e+01 5.9290e-29 5.9290e-29 [ 4.2687e-136 2.7713e-103 4.4893e-84 1.2912e-36 5.0573e-35 3.2289e-30 5.6061e-29 ] 1.0000e+00
 6.199e+01 5.1451e-29 5.1451e-29 [ 2.2860e-136 1.6459e-103 2.9220e-84 1.1212e-36 4.3891e-35 2.8020e-30 4.8649e-29 ] 1.0000e+00
 6.211e+01 4.4649e-29 4.4649e-29 [ 1.2240e-136 9.7724e-104 1.9010e-84 9.7363e-37 3.8091e-35 2.4316e-30 4.2218e-29 ] 1.0000e+00
 6.222e+01 3.8746e-29 3.8746e-29 [ 6.5529e-137 5.8001e-104 1.2361e-84 8.4548e-37 3.3058e-35 2.1101e-30 3.6636e-29 ] 1.0000e+00
 6.233e+01 3.3624e-29 3.3624e-29 [ 3.5075e-137 3.4413e-104 8.0344e-85 7.3422e-37 2.8691e-35 1.8311e-30 3.1792e-29 ] 1.0000e+00
 6.245e+01 2.9178e-29 2.9178e-29 [ 1.8771e-137 2.0410e-104 5.2196e-85 6.3762e-37 2.4900e-35 1.5890e-30 2.7589e-29 ] 1.0000e+00
 6.256e+01 2.5321e-29 2.5321e-29 [ 1.0044e-137 1.2101e-104 3.3893e-85 5.5374e-37 2.1610e-35 1.3789e-30 2.3942e-29 ] 1.0000e+00
 6.267e+01 2.1973e-29 2.1973e-29 [ 5.3736e-138 7.1721e-105 2.1999e-85 4.8091e-37 1.8755e-35 1.1966e-30 2.0776e-29 ] 1.0000e+00
 6.279e+01 1.9068e-29 1.9068e-29 [ 2.8743e-138 4.2494e-105 1.4271e-85 4.1767e-37 1.6278e-35 1.0384e-30 1.8030e-29 ] 1.0000e+00
 6.290e+01 1.6547e-29 1.6547e-29 [ 1.5372e-138 2.5168e-105 9.2543e-86 3.6275e-37 1.4127e-35 9.0114e-31 1.5646e-29 ] 1.0000e+00
 6.301e+01 1.4359e-29 1.4359e-29 [ 8.2201e-139 1.4901e-105 5.9981e-86 3.1507e-37 1.2261e-35 7.8201e-31 1.3577e-29 ] 1.0000e+00
 6.313e+01 1.2461e-29 1.2461e-29 [ 4.3948e-139 8.8196e-106 3.8859e-86 2.7367e-37 1.0641e-35 6.7862e-31 1.1782e-29 ] 1.0000e+00
 6.324e+01 1.0814e-29 1.0814e-29 [ 2.3492e-139 5.2183e-106 2.5163e-86 2.3771e-37 9.2358e-36 5.8890e-31 1.0225e-29 ] 1.0000e+00
 6.335e+01 9.3839e-30 9.3839e-30 [ 1.2556e-139 3.0864e-106 1.6287e-86 2.0648e-37 8.0159e-36 5.1104e-31 8.8728e-30 ] 1.0000e+00
 6.347e+01 8.1432e-30 8.1432e-30 [ 6.7095e-140 1.8249e-106 1.0537e-86 1.7937e-37 6.9572e-36 4.4348e-31 7.6998e-30 ] 1.0000e+00
 6.358e+01 7.0666e-30 7.0666e-30 [ 3.5848e-140 1.0786e-106 6.8137e-87 1.5582e-37 6.0383e-36 3.8485e-31 6.6818e-30 ] 1.0000e+00
 6.369e+01 6.1324e-30 6.1324e-30 [ 1.9150e-140 6.3733e-107 4.4041e-87 1.3536e-37 5.2409e-36 3.3397e-31 5.7984e-30 ] 1.0000e+00
 6.381e+01 5.3216e-30 5.3216e-30 [ 1.0229e-140 3.7645e-107 2.8454e-87 1.1760e-37 4.5488e-36 2.8981e-31 5.0318e-30 ] 1.0000e+00
 6.392e+01 4.6181e-30 4.6181e-30 [ 5.4623e-141 2.2228e-107 1.8375e-87 1.0217e-37 3.9481e-36 2.5150e-31 4.3665e-30 ] 1.0000e+00
 6.403e+01 4.0075e-30 4.0075e-30 [ 2.9166e-141 1.3121e-107 1.1861e-87 8.8769e-38 3.4267e-36 2.1825e-31 3.7893e-30 ] 1.0000e+00
 6.415e+01 3.4777e-30 3.4777e-30 [ 1.5570e-141 7.7421e-108 7.6524e-88 7.7130e-38 2.9743e-36 1.8939e-31 3.2883e-30 ] 1.0000e+00
 6.426e+01 3.0179e-30 3.0179e-30 [ 8.3111e-142 4.5669e-108 4.9351e-88 6.7019e-38 2.5816e-36 1.6435e-31 2.8535e-30 ] 1.0000e+00
 6.437e+01 2.6189e-30 2.6189e-30 [ 4.4355e-142 2.6930e-108 3.1812e-88 5.8236e-38 2.2407e-36 1.4262e-31 2.4763e-30 ] 1.0000e+00
 6.449e+01 2.2727e-30 2.2727e-30 [ 2.3668e-142 1.5875e-108 2.0498e-88 5.0607e-38 1.9449e-36 1.2377e-31 2.1489e-30 ] 1.0000e+00
 6.460e+01 1.9722e-30 1.9722e-30 [ 1.2627e-142 9.3551e-109 1.3201e-88 4.3979e-38 1.6882e-36 1.0741e-31 1.8648e-30 ] 1.0000e+00
 6.471e+01 1.7115e-30 1.7115e-30 [ 6.7359e-143 5.5111e-109 8.4983e-89 3.8221e-38 1.4653e-36 9.3206e-32 1.6183e-30 ] 1.0000e+00
 6.483e+01 1.4852e-30 1.4852e-30 [ 3.5926e-143 3.2456e-109 5.4684e-89 3.3218e-38 1.2719e-36 8.0883e-32 1.4043e-30 ] 1.0000e+00
 6.494e+01 1.2888e-30 1.2888e-30 [ 1.9158e-143 1.9107e-109 3.5172e-89 2.8872e-38 1.1041e-36 7.0190e-32 1.2186e-30 ] 1.0000e+00
 6.505e+01 1.1184e-30 1.1184e-30 [ 1.0215e-143 1.1245e-109 2.2612e-89 2.5096e-38 9.5836e-37 6.0910e-32 1.0575e-30 ] 1.0000e+00
 6.517e+01 9.7057e-31 9.7057e-31 [ 5.4455e-144 6.6159e-110 1.4531e-89 2.1814e-38 8.3189e-37 5.2857e-32 9.1771e-31 ] 1.0000e+00
 6.528e+01 8.4225e-31 8.4225e-31 [ 2.9026e-144 3.8912e-110 9.3334e-90 1.8963e-38 7.2212e-37 4.5869e-32 7.9638e-31 ] 1.0000e+00
 6.539e+01 7.3090e-31 7.3090e-31 [ 1.5469e-144 2.2878e-110 5.9925e-90 1.6486e-38 6.2684e-37 3.9805e-32 6.9110e-31 ] 1.0000e+00
 6.551e+01 6.3427e-31 6.3427e-31 [ 8.2426e-145 1.3447e-110 3.8458e-90 1.4333e-38 5.4414e-37 3.4542e-32 5.9973e-31 ] 1.0000e+00
 6.562e+01 5.5041e-31 5.5041e-31 [ 4.3914e-145 7.9014e-111 2.4670e-90 1.2461e-38 4.7236e-37 2.9976e-32 5.2044e-31 ] 1.0000e+00
 6.573e+01 4.7764e-31 4.7764e-31 [ 2.3393e-145 4.6413e-111 1.5819e-90 1.0835e-38 4.1005e-37 2.6013e-32 4.5163e-31 ] 1.0000e+00
 6.585e+01 4.1450e-31 4.1450e-31 [ 1.2459e-145 2.7254e-111 1.0139e-90 9.4217e-39 3.5597e-37 2.2573e-32 3.9192e-31 ] 1.0000e+00
 6.596e+01 3.5970e-31 3.5970e-31 [ 6.6348e-146 1.5999e-111 6.4955e-91 8.1932e-39 3.0902e-37 1.9589e-32 3.4011e-31 ] 1.0000e+00
 6.607e+01 3.1214e-31 3.1214e-31 [ 3.5327e-146 9.3887e-112 4.1596e-91 7.1253e-39 2.6827e-37 1.6999e-32 2.9514e-31 ] 1.0000e+00
 6.619e+01 2.7087e-31 2.7087e-31 [ 1.8807e-146 5.5079e-112 2.6625e-91 6.1970e-39 2.3290e-37 1.4752e-32 2.5612e-31 ] 1.0000e+00
 6.630e+01 2.3506e-31 2.3506e-31 [ 1.0011e-146 3.2303e-112 1.7036e-91 5.3901e-39 2.0219e-37 1.2802e-32 2.2226e-31 ] 1.0000e+00
 6.641e+01 2.0398e-31 2.0398e-31 [ 5.3277e-147 1.8939e-112 1.0895e-91 4.6885e-39 1.7554e-37 1.1109e-32 1.9288e-31 ] 1.0000e+00
 6.653e+01 1.7702e-31 1.7702e-31 [ 2.8350e-147 1.1100e-112 6.9651e-92 4.0785e-39 1.5240e-37 9.6404e-33 1.6738e-31 ] 1.0000e+00
 6.664e+01 1.5361e-31 1.5361e-31 [ 1.5084e-147 6.5038e-113 4.4507e-92 3.5481e-39 1.3232e-37 8.3658e-33 1.4525e-31 ] 1.0000e+00
 6.675e+01 1.3330e-31 1.3330e-31 [ 8.0240e-148 3.8096e-113 2.8428e-92 3.0870e-39 1.1488e-37 7.2598e-33 1.2604e-31 ] 1.0000e+00
 6.687e+01 1.1568e-31 1.1568e-31 [ 4.2679e-148 2.2308e-113 1.8150e-92 2.6859e-39 9.9743e-38 6.3000e-33 1.0938e-31 ] 1.0000e+00
 6.698e+01 1.0039e-31 1.0039e-31 [ 2.2697e-148 1.3059e-113 1.1584e-92 2.3372e-39 8.6602e-38 5.4671e-33 9.4919e-32 ] 1.0000e+00
