 5.984e+01 5.8798e-06 5.8798e-06 [ 8.8039e-57 4.4699e-32 1.0111e-21 8.6408e-14 6.0720e-10 5.3168e-08 5.1861e-07 9.7642e-07 1.9401e-06 2.3908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 5.6571e-06 5.6571e-06 [ 5.8418e-57 3.4141e-32 8.3767e-22 7.6737e-14 5.5988e-10 5.0045e-08 4.9403e-07 9.3607e-07 1.8678e-06 2.3087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+01 5.4425e-06 5.4425e-06 [ 3.8751e-57 2.6066e-32 6.9375e-22 6.8132e-14 5.1615e-10 4.7099e-08 4.7056e-07 8.9728e-07 1.7979e-06 2.2291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 5.2355e-06 5.2355e-06 [ 2.5697e-57 1.9893e-32 5.7436e-22 6.0477e-14 4.7575e-10 4.4320e-08 4.4815e-07 8.6000e-07 1.7305e-06 2.1521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 5.0360e-06 5.0360e-06 [ 1.7036e-57 1.5175e-32 4.7535e-22 5.3670e-14 4.3844e-10 4.1699e-08 4.2676e-07 8.2417e-07 1.6654e-06 2.0775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 4.8437e-06 4.8437e-06 [ 1.1290e-57 1.1572e-32 3.9328e-22 4.7618e-14 4.0398e-10 3.9227e-08 4.0633e-07 7.8974e-07 1.6026e-06 2.0054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.6582e-06 4.6582e-06 [ 7.4802e-58 8.8203e-33 3.2527e-22 4.2238e-14 3.7217e-10 3.6897e-08 3.8684e-07 7.5666e-07 1.5420e-06 1.9355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.4796e-06 4.4796e-06 [ 4.9544e-58 6.7203e-33 2.6893e-22 3.7457e-14 3.4280e-10 3.4700e-08 3.6823e-07 7.2489e-07 1.4835e-06 1.8679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.3073e-06 4.3073e-06 [ 3.2806e-58 5.1182e-33 2.2227e-22 3.3210e-14 3.1569e-10 3.2630e-08 3.5048e-07 6.9437e-07 1.4271e-06 1.8024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.1414e-06 4.1414e-06 [ 2.1716e-58 3.8965e-33 1.8365e-22 2.9437e-14 2.9067e-10 3.0678e-08 3.3354e-07 6.6505e-07 1.3727e-06 1.7391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.9815e-06 3.9815e-06 [ 1.4371e-58 2.9652e-33 1.5169e-22 2.6086e-14 2.6759e-10 2.8840e-08 3.1738e-07 6.3691e-07 1.3202e-06 1.6778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.8274e-06 3.8274e-06 [ 9.5071e-59 2.2556e-33 1.2524e-22 2.3112e-14 2.4630e-10 2.7107e-08 3.0197e-07 6.0988e-07 1.2696e-06 1.6186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.6790e-06 3.6790e-06 [ 6.2877e-59 1.7151e-33 1.0338e-22 2.0472e-14 2.2666e-10 2.5476e-08 2.8727e-07 5.8393e-07 1.2208e-06 1.5612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.5360e-06 3.5360e-06 [ 4.1573e-59 1.3036e-33 8.5297e-23 1.8129e-14 2.0856e-10 2.3939e-08 2.7325e-07 5.5902e-07 1.1738e-06 1.5058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.3983e-06 3.3983e-06 [ 2.7479e-59 9.9039e-34 7.0357e-23 1.6050e-14 1.9186e-10 2.2491e-08 2.5989e-07 5.3511e-07 1.1285e-06 1.4522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.2657e-06 3.2657e-06 [ 1.8158e-59 7.5215e-34 5.8014e-23 1.4207e-14 1.7647e-10 2.1128e-08 2.4715e-07 5.1217e-07 1.0847e-06 1.4003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.1380e-06 3.1380e-06 [ 1.1996e-59 5.7100e-34 4.7820e-23 1.2572e-14 1.6229e-10 1.9845e-08 2.3500e-07 4.9015e-07 1.0426e-06 1.3502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.0150e-06 3.0150e-06 [ 7.9220e-60 4.3329e-34 3.9405e-23 1.1123e-14 1.4922e-10 1.8638e-08 2.2342e-07 4.6903e-07 1.0020e-06 1.3017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.8965e-06 2.8965e-06 [ 5.2304e-60 3.2867e-34 3.2459e-23 9.8383e-15 1.3718e-10 1.7501e-08 2.1239e-07 4.4877e-07 9.6290e-07 1.2548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.7825e-06 2.7825e-06 [ 3.4523e-60 2.4921e-34 2.6729e-23 8.7001e-15 1.2609e-10 1.6432e-08 2.0188e-07 4.2933e-07 9.2521e-07 1.2096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.6728e-06 2.6728e-06 [ 2.2780e-60 1.8888e-34 2.2003e-23 7.6917e-15 1.1587e-10 1.5425e-08 1.9186e-07 4.1068e-07 8.8890e-07 1.1658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.5671e-06 2.5671e-06 [ 1.5027e-60 1.4310e-34 1.8106e-23 6.7987e-15 1.0646e-10 1.4478e-08 1.8232e-07 3.9280e-07 8.5392e-07 1.1235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.4654e-06 2.4654e-06 [ 9.9102e-61 1.0838e-34 1.4895e-23 6.0079e-15 9.7805e-11 1.3588e-08 1.7324e-07 3.7566e-07 8.2024e-07 1.0826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.3676e-06 2.3676e-06 [ 6.5338e-61 8.2044e-35 1.2249e-23 5.3079e-15 8.9834e-11 1.2750e-08 1.6458e-07 3.5922e-07 7.8780e-07 1.0431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.2734e-06 2.2734e-06 [ 4.3065e-61 6.2084e-35 1.0070e-23 4.6883e-15 8.2498e-11 1.1963e-08 1.5634e-07 3.4347e-07 7.5656e-07 1.0050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.1827e-06 2.1827e-06 [ 2.8377e-61 4.6962e-35 8.2756e-24 4.1401e-15 7.5748e-11 1.1222e-08 1.4849e-07 3.2836e-07 7.2649e-07 9.6811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.0956e-06 2.0956e-06 [ 1.8693e-61 3.5510e-35 6.7988e-24 3.6551e-15 6.9538e-11 1.0526e-08 1.4102e-07 3.1389e-07 6.9753e-07 9.3252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.0117e-06 2.0117e-06 [ 1.2311e-61 2.6839e-35 5.5837e-24 3.2262e-15 6.3826e-11 9.8717e-09 1.3391e-07 3.0002e-07 6.6966e-07 8.9814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.9310e-06 1.9310e-06 [ 8.1053e-62 2.0278e-35 4.5842e-24 2.8469e-15 5.8573e-11 9.2568e-09 1.2715e-07 2.8673e-07 6.4284e-07 8.6495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.8534e-06 1.8534e-06 [ 5.3350e-62 1.5315e-35 3.7623e-24 2.5117e-15 5.3743e-11 8.6790e-09 1.2071e-07 2.7399e-07 6.1702e-07 8.3290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.7787e-06 1.7787e-06 [ 3.5106e-62 1.1562e-35 3.0868e-24 2.2154e-15 4.9303e-11 8.1361e-09 1.1458e-07 2.6179e-07 5.9218e-07 8.0197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.7069e-06 1.7069e-06 [ 2.3094e-62 8.7248e-36 2.5318e-24 1.9536e-15 4.5222e-11 7.6261e-09 1.0875e-07 2.5011e-07 5.6828e-07 7.7210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.6379e-06 1.6379e-06 [ 1.5188e-62 6.5815e-36 2.0758e-24 1.7223e-15 4.1471e-11 7.1471e-09 1.0320e-07 2.3892e-07 5.4529e-07 7.4327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.5715e-06 1.5715e-06 [ 9.9862e-63 4.9628e-36 1.7014e-24 1.5181e-15 3.8025e-11 6.6973e-09 9.7929e-08 2.2821e-07 5.2317e-07 7.1545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.5077e-06 1.5077e-06 [ 6.5641e-63 3.7408e-36 1.3941e-24 1.3378e-15 3.4859e-11 6.2749e-09 9.2913e-08 2.1795e-07 5.0190e-07 6.8860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.4463e-06 1.4463e-06 [ 4.3135e-63 2.8185e-36 1.1419e-24 1.1786e-15 3.1951e-11 5.8783e-09 8.8143e-08 2.0813e-07 4.8144e-07 6.6269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.3873e-06 1.3873e-06 [ 2.8338e-63 2.1229e-36 9.3500e-25 1.0381e-15 2.9281e-11 5.5060e-09 8.3608e-08 1.9873e-07 4.6177e-07 6.3769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.3306e-06 1.3306e-06 [ 1.8612e-63 1.5983e-36 7.6535e-25 9.1415e-16 2.6829e-11 5.1566e-09 7.9296e-08 1.8973e-07 4.4285e-07 6.1358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.2762e-06 1.2762e-06 [ 1.2221e-63 1.2028e-36 6.2628e-25 8.0481e-16 2.4578e-11 4.8287e-09 7.5198e-08 1.8112e-07 4.2467e-07 5.9032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.2238e-06 1.2238e-06 [ 8.0225e-64 9.0489e-37 5.1230e-25 7.0839e-16 2.2512e-11 4.5211e-09 7.1303e-08 1.7288e-07 4.0719e-07 5.6789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.1735e-06 1.1735e-06 [ 5.2649e-64 6.8049e-37 4.1894e-25 6.2337e-16 2.0616e-11 4.2324e-09 6.7602e-08 1.6499e-07 3.9038e-07 5.4625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.1251e-06 1.1251e-06 [ 3.4543e-64 5.1153e-37 3.4247e-25 5.4843e-16 1.8877e-11 3.9616e-09 6.4085e-08 1.5745e-07 3.7424e-07 5.2539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0787e-06 1.0787e-06 [ 2.2658e-64 3.8438e-37 2.7987e-25 4.8238e-16 1.7281e-11 3.7077e-09 6.0744e-08 1.5024e-07 3.5872e-07 5.0527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0341e-06 1.0341e-06 [ 1.4858e-64 2.8873e-37 2.2864e-25 4.2419e-16 1.5818e-11 3.4695e-09 5.7570e-08 1.4334e-07 3.4381e-07 4.8588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.9122e-07 9.9122e-07 [ 9.7406e-65 2.1679e-37 1.8672e-25 3.7294e-16 1.4476e-11 3.2462e-09 5.4556e-08 1.3674e-07 3.2948e-07 4.6718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.5005e-07 9.5005e-07 [ 6.3842e-65 1.6272e-37 1.5244e-25 3.2780e-16 1.3245e-11 3.0369e-09 5.1693e-08 1.3043e-07 3.1572e-07 4.4916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.1052e-07 9.1052e-07 [ 4.1832e-65 1.2208e-37 1.2441e-25 2.8806e-16 1.2117e-11 2.8406e-09 4.8974e-08 1.2440e-07 3.0250e-07 4.3179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.7255e-07 8.7255e-07 [ 2.7403e-65 9.1562e-38 1.0150e-25 2.5308e-16 1.1083e-11 2.6567e-09 4.6393e-08 1.1863e-07 2.8981e-07 4.1506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.3610e-07 8.3610e-07 [ 1.7947e-65 6.8645e-38 8.2787e-26 2.2229e-16 1.0136e-11 2.4844e-09 4.3943e-08 1.1312e-07 2.7762e-07 3.9893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.0110e-07 8.0110e-07 [ 1.1751e-65 5.1444e-38 6.7499e-26 1.9521e-16 9.2678e-12 2.3229e-09 4.1617e-08 1.0785e-07 2.6591e-07 3.8339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.6750e-07 7.6750e-07 [ 7.6917e-66 3.8539e-38 5.5017e-26 1.7138e-16 8.4727e-12 2.1716e-09 3.9409e-08 1.0281e-07 2.5467e-07 3.6842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.3524e-07 7.3524e-07 [ 5.0335e-66 2.8860e-38 4.4828e-26 1.5043e-16 7.7444e-12 2.0299e-09 3.7314e-08 9.8002e-08 2.4388e-07 3.5400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.0428e-07 7.0428e-07 [ 3.2932e-66 2.1604e-38 3.6514e-26 1.3201e-16 7.0776e-12 1.8971e-09 3.5327e-08 9.3406e-08 2.3352e-07 3.4011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.7456e-07 6.7456e-07 [ 2.1540e-66 1.6166e-38 2.9732e-26 1.1582e-16 6.4670e-12 1.7728e-09 3.3441e-08 8.9015e-08 2.2358e-07 3.2674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.4604e-07 6.4604e-07 [ 1.4086e-66 1.2093e-38 2.4202e-26 1.0159e-16 5.9081e-12 1.6565e-09 3.1652e-08 8.4822e-08 2.1405e-07 3.1386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.1867e-07 6.1867e-07 [ 9.2085e-67 9.0421e-39 1.9694e-26 8.9085e-17 5.3965e-12 1.5475e-09 2.9955e-08 8.0816e-08 2.0489e-07 3.0145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.9241e-07 5.9241e-07 [ 6.0187e-67 6.7585e-39 1.6021e-26 7.8104e-17 4.9284e-12 1.4455e-09 2.8346e-08 7.6992e-08 1.9611e-07 2.8951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.6722e-07 5.6722e-07 [ 3.9328e-67 5.0498e-39 1.3028e-26 6.8461e-17 4.5002e-12 1.3501e-09 2.6820e-08 7.3340e-08 1.8768e-07 2.7802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.4305e-07 5.4305e-07 [ 2.5692e-67 3.7716e-39 1.0591e-26 5.9994e-17 4.1084e-12 1.2608e-09 2.5373e-08 6.9853e-08 1.7960e-07 2.6695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.1986e-07 5.1986e-07 [ 1.6780e-67 2.8160e-39 8.6074e-27 5.2563e-17 3.7501e-12 1.1772e-09 2.4002e-08 6.6525e-08 1.7185e-07 2.5630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.9762e-07 4.9762e-07 [ 1.0956e-67 2.1017e-39 6.9929e-27 4.6041e-17 3.4225e-12 1.0990e-09 2.2701e-08 6.3348e-08 1.6442e-07 2.4606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.7629e-07 4.7629e-07 [ 7.1522e-68 1.5680e-39 5.6793e-27 4.0320e-17 3.1229e-12 1.0259e-09 2.1469e-08 6.0316e-08 1.5729e-07 2.3619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.5584e-07 4.5584e-07 [ 4.6678e-68 1.1694e-39 4.6110e-27 3.5301e-17 2.8491e-12 9.5752e-10 2.0301e-08 5.7422e-08 1.5045e-07 2.2671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.3623e-07 4.3623e-07 [ 3.0456e-68 8.7177e-40 3.7424e-27 3.0900e-17 2.5988e-12 8.9357e-10 1.9195e-08 5.4662e-08 1.4390e-07 2.1758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.1742e-07 4.1742e-07 [ 1.9867e-68 6.4967e-40 3.0365e-27 2.7041e-17 2.3701e-12 8.3378e-10 1.8146e-08 5.2028e-08 1.3761e-07 2.0879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.9939e-07 3.9939e-07 [ 1.2956e-68 4.8398e-40 2.4629e-27 2.3659e-17 2.1612e-12 7.7788e-10 1.7153e-08 4.9516e-08 1.3159e-07 2.0035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.8211e-07 3.8211e-07 [ 8.4476e-69 3.6041e-40 1.9970e-27 2.0695e-17 1.9704e-12 7.2563e-10 1.6213e-08 4.7119e-08 1.2582e-07 1.9222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.6554e-07 3.6554e-07 [ 5.5066e-69 2.6829e-40 1.6188e-27 1.8098e-17 1.7961e-12 6.7679e-10 1.5322e-08 4.4834e-08 1.2029e-07 1.8441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.4966e-07 3.4966e-07 [ 3.5886e-69 1.9965e-40 1.3117e-27 1.5824e-17 1.6369e-12 6.3116e-10 1.4478e-08 4.2655e-08 1.1499e-07 1.7690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.3444e-07 3.3444e-07 [ 2.3381e-69 1.4851e-40 1.0626e-27 1.3832e-17 1.4916e-12 5.8852e-10 1.3679e-08 4.0577e-08 1.0991e-07 1.6968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.1985e-07 3.1985e-07 [ 1.5230e-69 1.1043e-40 8.6047e-28 1.2088e-17 1.3589e-12 5.4869e-10 1.2923e-08 3.8596e-08 1.0505e-07 1.6273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.0588e-07 3.0588e-07 [ 9.9183e-70 8.2085e-41 6.9658e-28 1.0561e-17 1.2379e-12 5.1149e-10 1.2207e-08 3.6708e-08 1.0039e-07 1.5606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.9249e-07 2.9249e-07 [ 6.4575e-70 6.0993e-41 5.6373e-28 9.2256e-18 1.1274e-12 4.7674e-10 1.1529e-08 3.4908e-08 9.5930e-08 1.4964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.7966e-07 2.7966e-07 [ 4.2034e-70 4.5305e-41 4.5607e-28 8.0570e-18 1.0266e-12 4.4430e-10 1.0888e-08 3.3192e-08 9.1656e-08 1.4348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.6737e-07 2.6737e-07 [ 2.7354e-70 3.3639e-41 3.6885e-28 7.0347e-18 9.3467e-13 4.1400e-10 1.0281e-08 3.1558e-08 8.7564e-08 1.3755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.5560e-07 2.5560e-07 [ 1.7797e-70 2.4968e-41 2.9821e-28 6.1408e-18 8.5082e-13 3.8572e-10 9.7071e-09 3.0000e-08 8.3646e-08 1.3186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.4433e-07 2.4433e-07 [ 1.1577e-70 1.8526e-41 2.4103e-28 5.3592e-18 7.7436e-13 3.5932e-10 9.1640e-09 2.8517e-08 7.9895e-08 1.2639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.3353e-07 2.3353e-07 [ 7.5285e-71 1.3741e-41 1.9475e-28 4.6760e-18 7.0465e-13 3.3469e-10 8.6502e-09 2.7103e-08 7.6305e-08 1.2113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.2319e-07 2.2319e-07 [ 4.8948e-71 1.0188e-41 1.5730e-28 4.0790e-18 6.4111e-13 3.1170e-10 8.1643e-09 2.5757e-08 7.2868e-08 1.1609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.1329e-07 2.1329e-07 [ 3.1817e-71 7.5510e-42 1.2701e-28 3.5574e-18 5.8319e-13 2.9025e-10 7.7047e-09 2.4475e-08 6.9579e-08 1.1124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.0381e-07 2.0381e-07 [ 2.0677e-71 5.5946e-42 1.0253e-28 3.1018e-18 5.3042e-13 2.7024e-10 7.2702e-09 2.3254e-08 6.6432e-08 1.0658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.9474e-07 1.9474e-07 [ 1.3434e-71 4.1436e-42 8.2733e-29 2.7039e-18 4.8235e-13 2.5157e-10 6.8594e-09 2.2092e-08 6.3420e-08 1.0211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.8605e-07 1.8605e-07 [ 8.7267e-72 3.0678e-42 6.6740e-29 2.3566e-18 4.3855e-13 2.3417e-10 6.4710e-09 2.0985e-08 6.0539e-08 9.7819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.7773e-07 1.7773e-07 [ 5.6674e-72 2.2705e-42 5.3822e-29 2.0533e-18 3.9866e-13 2.1794e-10 6.1039e-09 1.9932e-08 5.7783e-08 9.3698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.6978e-07 1.6978e-07 [ 3.6797e-72 1.6799e-42 4.3390e-29 1.7887e-18 3.6234e-13 2.0280e-10 5.7570e-09 1.8929e-08 5.5146e-08 8.9741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.6216e-07 1.6216e-07 [ 2.3886e-72 1.2424e-42 3.4968e-29 1.5579e-18 3.2928e-13 1.8869e-10 5.4291e-09 1.7975e-08 5.2624e-08 8.5944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5487e-07 1.5487e-07 [ 1.5502e-72 9.1853e-43 2.8173e-29 1.3565e-18 2.9918e-13 1.7554e-10 5.1194e-09 1.7067e-08 5.0213e-08 8.2299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.4790e-07 1.4790e-07 [ 1.0058e-72 6.7885e-43 2.2691e-29 1.1809e-18 2.7178e-13 1.6329e-10 4.8267e-09 1.6203e-08 4.7907e-08 7.8800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.4123e-07 1.4123e-07 [ 6.5249e-73 5.0153e-43 1.8269e-29 1.0278e-18 2.4685e-13 1.5186e-10 4.5502e-09 1.5381e-08 4.5703e-08 7.5444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.3485e-07 1.3485e-07 [ 4.2318e-73 3.7040e-43 1.4705e-29 8.9431e-19 2.2417e-13 1.4122e-10 4.2891e-09 1.4600e-08 4.3595e-08 7.2223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2874e-07 1.2874e-07 [ 2.7439e-73 2.7346e-43 1.1832e-29 7.7801e-19 2.0354e-13 1.3131e-10 4.0425e-09 1.3856e-08 4.1580e-08 6.9133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2290e-07 1.2290e-07 [ 1.7788e-73 2.0182e-43 9.5175e-30 6.7667e-19 1.8478e-13 1.2208e-10 3.8096e-09 1.3149e-08 3.9655e-08 6.6169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.1732e-07 1.1732e-07 [ 1.1529e-73 1.4889e-43 7.6533e-30 5.8840e-19 1.6771e-13 1.1348e-10 3.5897e-09 1.2476e-08 3.7814e-08 6.3326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.1198e-07 1.1198e-07 [ 7.4706e-74 1.0981e-43 6.1523e-30 5.1153e-19 1.5220e-13 1.0547e-10 3.3821e-09 1.1837e-08 3.6056e-08 6.0599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.0687e-07 1.0687e-07 [ 4.8398e-74 8.0957e-44 4.9441e-30 4.4460e-19 1.3810e-13 9.8011e-11 3.1862e-09 1.1229e-08 3.4375e-08 5.7984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.0199e-07 1.0199e-07 [ 3.1348e-74 5.9664e-44 3.9719e-30 3.8634e-19 1.2528e-13 9.1070e-11 3.0012e-09 1.0651e-08 3.2770e-08 5.5477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.7323e-08 9.7323e-08 [ 2.0300e-74 4.3956e-44 3.1899e-30 3.3564e-19 1.1364e-13 8.4609e-11 2.8267e-09 1.0102e-08 3.1236e-08 5.3073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.2860e-08 9.2860e-08 [ 1.3142e-74 3.2373e-44 2.5610e-30 2.9152e-19 1.0306e-13 7.8595e-11 2.6620e-09 9.5802e-09 2.9771e-08 5.0768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.8595e-08 8.8595e-08 [ 8.5068e-75 2.3833e-44 2.0555e-30 2.5315e-19 9.3447e-14 7.3000e-11 2.5066e-09 9.0842e-09 2.8372e-08 4.8558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.4518e-08 8.4518e-08 [ 5.5052e-75 1.7540e-44 1.6492e-30 2.1978e-19 8.4717e-14 6.7793e-11 2.3600e-09 8.6129e-09 2.7036e-08 4.6441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
