 2.267e+01 9.8835e-07 9.8835e-07 [ 1.7247e-16 3.5140e-12 4.1993e-08 9.4635e-07 ] 6.1461e-19 [ 1.2552e-55 8.0386e-44 9.3325e-41 8.7384e-36 1.4071e-31 3.8080e-21 6.1081e-19 ] 1.0000e+00
 2.278e+01 8.8386e-07 8.8386e-07 [ 1.3082e-16 2.8683e-12 3.6642e-08 8.4722e-07 ] 4.9063e-19 [ 4.8395e-56 3.8256e-44 4.9849e-41 6.5244e-36 1.0507e-31 3.0111e-21 4.8762e-19 ] 1.0000e+00
 2.289e+01 7.9007e-07 7.9007e-07 [ 9.9142e-17 2.3396e-12 3.1958e-08 7.5811e-07 ] 3.9160e-19 [ 1.8629e-56 1.8178e-44 2.6600e-41 4.8714e-36 7.8464e-32 2.3802e-21 3.8922e-19 ] 1.0000e+00
 2.301e+01 7.0591e-07 7.0591e-07 [ 7.5069e-17 1.9069e-12 2.7859e-08 6.7805e-07 ] 3.1252e-19 [ 7.1590e-57 8.6240e-45 1.4180e-41 3.6372e-36 5.8593e-32 1.8809e-21 3.1063e-19 ] 1.0000e+00
 2.312e+01 6.3044e-07 6.3044e-07 [ 5.6790e-17 1.5531e-12 2.4275e-08 6.0616e-07 ] 2.4936e-19 [ 2.7468e-57 4.0852e-45 7.5512e-42 2.7158e-36 4.3754e-32 1.4859e-21 2.4787e-19 ] 1.0000e+00
 2.323e+01 5.6278e-07 5.6278e-07 [ 4.2925e-17 1.2641e-12 2.1142e-08 5.4164e-07 ] 1.9894e-19 [ 1.0522e-57 1.9322e-45 4.0172e-42 2.0277e-36 3.2673e-32 1.1734e-21 1.9776e-19 ] 1.0000e+00
 2.335e+01 5.0217e-07 5.0217e-07 [ 3.2417e-17 1.0280e-12 1.8404e-08 4.8376e-07 ] 1.5869e-19 [ 4.0244e-58 9.1249e-46 2.1350e-42 1.5140e-36 2.4398e-32 9.2638e-22 1.5776e-19 ] 1.0000e+00
 2.346e+01 4.4788e-07 4.4788e-07 [ 2.4460e-17 8.3547e-13 1.6013e-08 4.3187e-07 ] 1.2656e-19 [ 1.5368e-58 4.3027e-46 1.1335e-42 1.1305e-36 1.8219e-32 7.3110e-22 1.2583e-19 ] 1.0000e+00
 2.357e+01 3.9929e-07 3.9929e-07 [ 1.8440e-17 6.7848e-13 1.3927e-08 3.8536e-07 ] 1.0092e-19 [ 5.8597e-59 2.0258e-46 6.0120e-43 8.4409e-37 1.3605e-32 5.7679e-22 1.0034e-19 ] 1.0000e+00
 2.369e+01 3.5581e-07 3.5581e-07 [ 1.3890e-17 5.5059e-13 1.2106e-08 3.4370e-07 ] 8.0457e-20 [ 2.2309e-59 9.5236e-47 3.1854e-43 6.3025e-37 1.0159e-32 4.5489e-22 8.0002e-20 ] 1.0000e+00
 2.380e+01 3.1693e-07 3.1693e-07 [ 1.0453e-17 4.4648e-13 1.0519e-08 3.0641e-07 ] 6.4135e-20 [ 8.4806e-60 4.4705e-47 1.6860e-43 4.7059e-37 7.5859e-33 3.5863e-22 6.3776e-20 ] 1.0000e+00
 2.391e+01 2.8217e-07 2.8217e-07 [ 7.8606e-18 3.6179e-13 9.1351e-09 2.7303e-07 ] 5.1115e-20 [ 3.2191e-60 2.0953e-47 8.9144e-44 3.5138e-37 5.6646e-33 2.8264e-22 5.0832e-20 ] 1.0000e+00
 2.403e+01 2.5111e-07 2.5111e-07 [ 5.9059e-18 2.9295e-13 7.9298e-09 2.4318e-07 ] 4.0730e-20 [ 1.2202e-60 9.8062e-48 4.7085e-44 2.6236e-37 4.2299e-33 2.2268e-22 4.0508e-20 ] 1.0000e+00
 2.414e+01 2.2338e-07 2.2338e-07 [ 4.4335e-18 2.3704e-13 6.8803e-09 2.1650e-07 ] 3.2450e-20 [ 4.6183e-61 4.5825e-48 2.4844e-44 1.9590e-37 3.1585e-33 1.7537e-22 3.2275e-20 ] 1.0000e+00
 2.425e+01 1.9862e-07 1.9862e-07 [ 3.3255e-18 1.9165e-13 5.9670e-09 1.9265e-07 ] 2.5848e-20 [ 1.7455e-61 2.1383e-48 1.3095e-44 1.4628e-37 2.3586e-33 1.3806e-22 2.5710e-20 ] 1.0000e+00
 2.437e+01 1.7653e-07 1.7653e-07 [ 2.4923e-18 1.5485e-13 5.1724e-09 1.7136e-07 ] 2.0586e-20 [ 6.5882e-62 9.9628e-49 6.8948e-45 1.0922e-37 1.7612e-33 1.0865e-22 2.0477e-20 ] 1.0000e+00
 2.448e+01 1.5683e-07 1.5683e-07 [ 1.8663e-18 1.2502e-13 4.4816e-09 1.5235e-07 ] 1.6392e-20 [ 2.4832e-62 4.6351e-49 3.6265e-45 8.1553e-38 1.3151e-33 8.5473e-23 1.6306e-20 ] 1.0000e+00
 2.459e+01 1.3926e-07 1.3926e-07 [ 1.3964e-18 1.0086e-13 3.8813e-09 1.3538e-07 ] 1.3049e-20 [ 9.3468e-63 2.1533e-49 1.9054e-45 6.0894e-38 9.8201e-34 6.7215e-23 1.2982e-20 ] 1.0000e+00
 2.471e+01 1.2361e-07 1.2361e-07 [ 1.0440e-18 8.1317e-14 3.3598e-09 1.2025e-07 ] 1.0387e-20 [ 3.5134e-63 9.9888e-50 1.0001e-45 4.5468e-38 7.3328e-34 5.2836e-23 1.0334e-20 ] 1.0000e+00
 2.482e+01 1.0968e-07 1.0968e-07 [ 7.7984e-19 6.5510e-14 2.9071e-09 1.0677e-07 ] 8.2654e-21 [ 1.3189e-63 4.6269e-50 5.2434e-46 3.3950e-38 5.4755e-34 4.1518e-23 8.2239e-21 ] 1.0000e+00
 2.493e+01 9.7267e-08 9.7267e-08 [ 5.8207e-19 5.2738e-14 2.5142e-09 9.4753e-08 ] 6.5762e-21 [ 4.9449e-64 2.1401e-50 2.7462e-46 2.5350e-38 4.0886e-34 3.2611e-23 6.5436e-21 ] 1.0000e+00
 2.505e+01 8.6226e-08 8.6226e-08 [ 4.3411e-19 4.2425e-14 2.1733e-09 8.4052e-08 ] 5.2311e-21 [ 1.8515e-64 9.8847e-51 1.4368e-46 1.8928e-38 3.0530e-34 2.5605e-23 5.2055e-21 ] 1.0000e+00
 2.516e+01 7.6405e-08 7.6405e-08 [ 3.2350e-19 3.4104e-14 1.8779e-09 7.4527e-08 ] 4.1603e-21 [ 6.9238e-65 4.5589e-51 7.5088e-47 1.4133e-38 2.2797e-34 2.0096e-23 4.1402e-21 ] 1.0000e+00
 2.527e+01 6.7674e-08 6.7674e-08 [ 2.4088e-19 2.7395e-14 1.6218e-09 6.6052e-08 ] 3.3079e-21 [ 2.5860e-65 2.0996e-51 3.9200e-47 1.0553e-38 1.7023e-34 1.5766e-23 3.2922e-21 ] 1.0000e+00
 2.539e+01 5.9915e-08 5.9915e-08 [ 1.7922e-19 2.1990e-14 1.4001e-09 5.8515e-08 ] 2.6297e-21 [ 9.6462e-66 9.6558e-52 2.0443e-47 7.8799e-39 1.2711e-34 1.2364e-23 2.6173e-21 ] 1.0000e+00
 2.550e+01 5.3023e-08 5.3023e-08 [ 1.3324e-19 1.7639e-14 1.2080e-09 5.1815e-08 ] 2.0900e-21 [ 3.5939e-66 4.4343e-52 1.0649e-47 5.8838e-39 9.4914e-35 9.6925e-24 2.0803e-21 ] 1.0000e+00
 2.561e+01 4.6904e-08 4.6904e-08 [ 9.8978e-20 1.4138e-14 1.0419e-09 4.5862e-08 ] 1.6607e-21 [ 1.3374e-66 2.0335e-52 5.5415e-48 4.3933e-39 7.0873e-35 7.5948e-24 1.6531e-21 ] 1.0000e+00
 2.573e+01 4.1474e-08 4.1474e-08 [ 7.3469e-20 1.1325e-14 8.9819e-10 4.0575e-08 ] 1.3193e-21 [ 4.9706e-67 9.3124e-53 2.8804e-48 3.2804e-39 5.2921e-35 5.9486e-24 1.3134e-21 ] 1.0000e+00
 2.584e+01 3.6656e-08 3.6656e-08 [ 5.4493e-20 9.0641e-15 7.7395e-10 3.5882e-08 ] 1.0479e-21 [ 1.8453e-67 4.2585e-53 1.4956e-48 2.4494e-39 3.9516e-35 4.6573e-24 1.0432e-21 ] 1.0000e+00
 2.595e+01 3.2385e-08 3.2385e-08 [ 4.0386e-20 7.2497e-15 6.6659e-10 3.1719e-08 ] 8.3207e-22 [ 6.8426e-68 1.9447e-53 7.7573e-49 1.8289e-39 2.9507e-35 3.6448e-24 8.2842e-22 ] 1.0000e+00
 2.607e+01 2.8600e-08 2.8600e-08 [ 2.9909e-20 5.7943e-15 5.7386e-10 2.8026e-08 ] 6.6056e-22 [ 2.5344e-68 8.8682e-54 4.0191e-49 1.3656e-39 2.2033e-35 2.8512e-24 6.5770e-22 ] 1.0000e+00
 2.618e+01 2.5246e-08 2.5246e-08 [ 2.2133e-20 4.6278e-15 4.9380e-10 2.4752e-08 ] 5.2427e-22 [ 9.3765e-69 4.0385e-54 2.0800e-49 1.0196e-39 1.6452e-35 2.2294e-24 5.2204e-22 ] 1.0000e+00
 2.629e+01 2.2276e-08 2.2276e-08 [ 1.6366e-20 3.6934e-15 4.2472e-10 2.1851e-08 ] 4.1601e-22 [ 3.4651e-69 1.8365e-54 1.0753e-49 7.6134e-40 1.2285e-35 1.7424e-24 4.1426e-22 ] 1.0000e+00
 2.641e+01 1.9647e-08 1.9647e-08 [ 1.2092e-20 2.9456e-15 3.6514e-10 1.9282e-08 ] 3.3002e-22 [ 1.2791e-69 8.3403e-55 5.5529e-50 5.6847e-40 9.1729e-36 1.3613e-24 3.2866e-22 ] 1.0000e+00
 2.652e+01 1.7322e-08 1.7322e-08 [ 8.9282e-21 2.3476e-15 3.1378e-10 1.7008e-08 ] 2.6174e-22 [ 4.7168e-70 3.7824e-55 2.8644e-50 4.2446e-40 6.8494e-36 1.0630e-24 2.6068e-22 ] 1.0000e+00
 2.663e+01 1.5265e-08 1.5265e-08 [ 6.5871e-21 1.8696e-15 2.6951e-10 1.4996e-08 ] 2.0753e-22 [ 1.7374e-70 1.7130e-55 1.4759e-50 3.1693e-40 5.1144e-36 8.2974e-25 2.0670e-22 ] 1.0000e+00
 2.675e+01 1.3447e-08 1.3447e-08 [ 4.8562e-21 1.4879e-15 2.3139e-10 1.3216e-08 ] 1.6451e-22 [ 6.3931e-71 7.7476e-56 7.5965e-51 2.3664e-40 3.8189e-36 6.4737e-25 1.6386e-22 ] 1.0000e+00
 2.686e+01 1.1841e-08 1.1841e-08 [ 3.5775e-21 1.1832e-15 1.9857e-10 1.1642e-08 ] 1.3037e-22 [ 2.3500e-71 3.4993e-56 3.9056e-51 1.7669e-40 2.8515e-36 5.0485e-25 1.2987e-22 ] 1.0000e+00
 2.697e+01 1.0422e-08 1.0422e-08 [ 2.6335e-21 9.4031e-16 1.7032e-10 1.0251e-08 ] 1.0329e-22 [ 8.6289e-72 1.5784e-56 2.0058e-51 1.3192e-40 2.1292e-36 3.9354e-25 1.0290e-22 ] 1.0000e+00
 2.709e+01 9.1691e-09 9.1691e-09 [ 1.9372e-21 7.4673e-16 1.4603e-10 9.0230e-09 ] 8.1818e-23 [ 3.1652e-72 7.1096e-57 1.0290e-51 9.8500e-41 1.5899e-36 3.0663e-25 8.1511e-23 ] 1.0000e+00
 2.720e+01 8.0637e-09 8.0637e-09 [ 1.4240e-21 5.9258e-16 1.2515e-10 7.9385e-09 ] 6.4789e-23 [ 1.1599e-72 3.1982e-57 5.2727e-52 7.3544e-41 1.1871e-36 2.3880e-25 6.4550e-23 ] 1.0000e+00
 2.731e+01 7.0886e-09 7.0886e-09 [ 1.0459e-21 4.6991e-16 1.0720e-10 6.9814e-09 ] 5.1290e-23 [ 4.2462e-73 1.4368e-57 2.6989e-52 5.4911e-41 8.8641e-37 1.8589e-25 5.1104e-23 ] 1.0000e+00
 2.743e+01 6.2290e-09 6.2290e-09 [ 7.6772e-22 3.7238e-16 9.1788e-11 6.1372e-09 ] 4.0593e-23 [ 1.5529e-73 6.4459e-58 1.3799e-52 4.0998e-41 6.6187e-37 1.4464e-25 4.0448e-23 ] 1.0000e+00
 2.754e+01 5.4713e-09 5.4713e-09 [ 5.6310e-22 2.9488e-16 7.8555e-11 5.3927e-09 ] 3.2118e-23 [ 5.6738e-74 2.8881e-58 7.0478e-53 3.0610e-41 4.9420e-37 1.1249e-25 3.2005e-23 ] 1.0000e+00
 2.765e+01 4.8038e-09 4.8038e-09 [ 4.1271e-22 2.3334e-16 6.7199e-11 4.7366e-09 ] 2.5405e-23 [ 2.0710e-74 1.2923e-58 3.5955e-53 2.2854e-41 3.6901e-37 8.7446e-26 2.5317e-23 ] 1.0000e+00
 2.777e+01 4.2161e-09 4.2161e-09 [ 3.0228e-22 1.8452e-16 5.7459e-11 4.1586e-09 ] 2.0089e-23 [ 7.5523e-75 5.7750e-59 1.8323e-53 1.7063e-41 2.7553e-37 6.7946e-26 2.0021e-23 ] 1.0000e+00
 2.788e+01 3.6987e-09 3.6987e-09 [ 2.2123e-22 1.4580e-16 4.9108e-11 3.6496e-09 ] 1.5881e-23 [ 2.7515e-75 2.5773e-59 9.3268e-54 1.2739e-41 2.0573e-37 5.2770e-26 1.5828e-23 ] 1.0000e+00
 2.799e+01 3.2435e-09 3.2435e-09 [ 1.6180e-22 1.1513e-16 4.1952e-11 3.2016e-09 ] 1.2551e-23 [ 1.0015e-75 1.1487e-59 4.7423e-54 9.5108e-42 1.5361e-37 4.0964e-26 1.2510e-23 ] 1.0000e+00
 2.811e+01 2.8432e-09 2.8432e-09 [ 1.1825e-22 9.0848e-17 3.5823e-11 2.8074e-09 ] 9.9162e-24 [ 3.6419e-76 5.1134e-60 2.4086e-54 7.1006e-42 1.1470e-37 3.1785e-26 9.8845e-24 ] 1.0000e+00
 2.822e+01 2.4913e-09 2.4913e-09 [ 8.6363e-23 7.1636e-17 3.0575e-11 2.4607e-09 ] 7.8322e-24 [ 1.3232e-76 2.2732e-60 1.2220e-54 5.3010e-42 8.5639e-38 2.4651e-26 7.8076e-24 ] 1.0000e+00
 2.833e+01 2.1821e-09 2.1821e-09 [ 6.3029e-23 5.6446e-17 2.6085e-11 2.1560e-09 ] 6.1843e-24 [ 4.8029e-77 1.0093e-60 6.1927e-55 3.9575e-42 6.3942e-38 1.9109e-26 6.1652e-24 ] 1.0000e+00
 2.845e+01 1.9104e-09 1.9104e-09 [ 4.5967e-23 4.4446e-17 2.2243e-11 1.8882e-09 ] 4.8816e-24 [ 1.7419e-77 4.4752e-61 3.1348e-55 2.9544e-42 4.7742e-38 1.4806e-26 4.8668e-24 ] 1.0000e+00
 2.856e+01 1.6719e-09 1.6719e-09 [ 3.3500e-23 3.4972e-17 1.8959e-11 1.6530e-09 ] 3.8522e-24 [ 6.3116e-78 1.9819e-61 1.5851e-55 2.2055e-42 3.5646e-38 1.1467e-26 3.8407e-24 ] 1.0000e+00
 2.867e+01 1.4626e-09 1.4626e-09 [ 2.4397e-23 2.7499e-17 1.6153e-11 1.4465e-09 ] 3.0388e-24 [ 2.2850e-78 8.7656e-62 8.0062e-56 1.6464e-42 2.6614e-38 8.8761e-27 3.0300e-24 ] 1.0000e+00
 2.879e+01 1.2790e-09 1.2790e-09 [ 1.7755e-23 2.1607e-17 1.3756e-11 1.2653e-09 ] 2.3965e-24 [ 8.2652e-79 3.8720e-62 4.0393e-56 1.2290e-42 1.9871e-38 6.8677e-27 2.3896e-24 ] 1.0000e+00
 2.890e+01 1.1180e-09 1.1180e-09 [ 1.2913e-23 1.6965e-17 1.1709e-11 1.1063e-09 ] 1.8893e-24 [ 2.9871e-79 1.7082e-62 2.0357e-56 9.1744e-43 1.4836e-38 5.3111e-27 1.8840e-24 ] 1.0000e+00
 2.901e+01 9.7689e-10 9.7689e-10 [ 9.3842e-24 1.3311e-17 9.9620e-12 9.6692e-10 ] 1.4890e-24 [ 1.0787e-79 7.5269e-63 1.0248e-56 6.8482e-43 1.1077e-38 4.1054e-27 1.4849e-24 ] 1.0000e+00
 2.913e+01 8.5323e-10 8.5323e-10 [ 6.8151e-24 1.0437e-17 8.4721e-12 8.4476e-10 ] 1.1731e-24 [ 3.8919e-80 3.3124e-63 5.1529e-57 5.1116e-43 8.2697e-39 3.1719e-27 1.1699e-24 ] 1.0000e+00
 2.924e+01 7.4493e-10 7.4493e-10 [ 4.9460e-24 8.1773e-18 7.2017e-12 7.3773e-10 ] 9.2393e-25 [ 1.4030e-80 1.4559e-63 2.5882e-57 3.8153e-43 6.1740e-39 2.4495e-27 9.2148e-25 ] 1.0000e+00
 2.935e+01 6.5012e-10 6.5012e-10 [ 3.5869e-24 6.4024e-18 6.1190e-12 6.4400e-10 ] 7.2744e-25 [ 5.0539e-81 6.3911e-64 1.2986e-57 2.8476e-43 4.6093e-39 1.8908e-27 7.2555e-25 ] 1.0000e+00
 2.947e+01 5.6715e-10 5.6715e-10 [ 2.5995e-24 5.0092e-18 5.1968e-12 5.6195e-10 ] 5.7255e-25 [ 1.8190e-81 2.8022e-64 6.5082e-58 2.1253e-43 3.4411e-39 1.4588e-27 5.7109e-25 ] 1.0000e+00
 2.958e+01 4.9457e-10 4.9457e-10 [ 1.8826e-24 3.9163e-18 4.4115e-12 4.9016e-10 ] 4.5048e-25 [ 6.5416e-82 1.2271e-64 3.2581e-58 1.5861e-43 2.5689e-39 1.1249e-27 4.4936e-25 ] 1.0000e+00
 2.969e+01 4.3111e-10 4.3111e-10 [ 1.3625e-24 3.0597e-18 3.7432e-12 4.2737e-10 ] 3.5432e-25 [ 2.3507e-82 5.3669e-65 1.6292e-58 1.1837e-43 1.9177e-39 8.6708e-28 3.5345e-25 ] 1.0000e+00
 2.981e+01 3.7565e-10 3.7565e-10 [ 9.8534e-25 2.3888e-18 3.1747e-12 3.7247e-10 ] 2.7859e-25 [ 8.4403e-83 2.3445e-65 8.1381e-59 8.8331e-44 1.4316e-39 6.6802e-28 2.7792e-25 ] 1.0000e+00
 2.992e+01 3.2719e-10 3.2719e-10 [ 7.1210e-25 1.8636e-18 2.6914e-12 3.2450e-10 ] 2.1897e-25 [ 3.0282e-83 1.0229e-65 4.0605e-59 6.5913e-44 1.0686e-39 5.1441e-28 2.1845e-25 ] 1.0000e+00
 3.003e+01 2.8487e-10 2.8487e-10 [ 5.1428e-25 1.4528e-18 2.2806e-12 2.8259e-10 ] 1.7204e-25 [ 1.0856e-83 4.4578e-66 2.0238e-59 4.9181e-44 7.9769e-40 3.9594e-28 1.7165e-25 ] 1.0000e+00
 3.015e+01 2.4793e-10 2.4793e-10 [ 3.7115e-25 1.1318e-18 1.9316e-12 2.4599e-10 ] 1.3513e-25 [ 3.8890e-84 1.9403e-66 1.0075e-59 3.6695e-44 5.9542e-40 3.0461e-28 1.3483e-25 ] 1.0000e+00
 3.026e+01 2.1569e-10 2.1569e-10 [ 2.6766e-25 8.8104e-19 1.6353e-12 2.1405e-10 ] 1.0610e-25 [ 1.3921e-84 8.4355e-67 5.0104e-60 2.7377e-44 4.4442e-40 2.3424e-28 1.0586e-25 ] 1.0000e+00
 3.037e+01 1.8757e-10 1.8757e-10 [ 1.9290e-25 6.8535e-19 1.3838e-12 1.8619e-10 ] 8.3273e-26 [ 4.9794e-85 3.6629e-67 2.4889e-60 2.0423e-44 3.3170e-40 1.8004e-28 8.3093e-26 ] 1.0000e+00
 3.049e+01 1.6305e-10 1.6305e-10 [ 1.3892e-25 5.3273e-19 1.1704e-12 1.6188e-10 ] 6.5335e-26 [ 1.7798e-85 1.5887e-67 1.2350e-60 1.5235e-44 2.4756e-40 1.3832e-28 6.5196e-26 ] 1.0000e+00
 3.060e+01 1.4169e-10 1.4169e-10 [ 9.9974e-26 4.1380e-19 9.8951e-13 1.4070e-10 ] 5.1242e-26 [ 6.3566e-86 6.8822e-68 6.1212e-61 1.1364e-44 1.8475e-40 1.0621e-28 5.1136e-26 ] 1.0000e+00
 3.071e+01 1.2307e-10 1.2307e-10 [ 7.1896e-26 3.2118e-19 8.3618e-13 1.2223e-10 ] 4.0174e-26 [ 2.2686e-86 2.9779e-68 3.0306e-61 8.4753e-45 1.3787e-40 8.1524e-29 4.0093e-26 ] 1.0000e+00
 3.083e+01 1.0686e-10 1.0686e-10 [ 5.1667e-26 2.4910e-19 7.0629e-13 1.0615e-10 ] 3.1485e-26 [ 8.0909e-87 1.2870e-68 1.4988e-61 6.3206e-45 1.0288e-40 6.2545e-29 3.1423e-26 ] 1.0000e+00
 3.094e+01 9.2748e-11 9.2748e-11 [ 3.7103e-26 1.9306e-19 5.9630e-13 9.2152e-11 ] 2.4666e-26 [ 2.8835e-87 5.5560e-69 7.4044e-62 4.7132e-45 7.6768e-41 4.7962e-29 2.4618e-26 ] 1.0000e+00
 3.105e+01 8.0468e-11 8.0468e-11 [ 2.6625e-26 1.4951e-19 5.0320e-13 7.9965e-11 ] 1.9317e-26 [ 1.0269e-87 2.3957e-69 3.6538e-62 3.5142e-45 5.7278e-41 3.6762e-29 1.9280e-26 ] 1.0000e+00
 3.117e+01 6.9787e-11 6.9787e-11 [ 1.9093e-26 1.1570e-19 4.2445e-13 6.9363e-11 ] 1.5122e-26 [ 3.6545e-88 1.0318e-69 1.8011e-62 2.6200e-45 4.2733e-41 2.8165e-29 1.5094e-26 ] 1.0000e+00
 3.128e+01 6.0501e-11 6.0501e-11 [ 1.3681e-26 8.9462e-20 3.5785e-13 6.0143e-11 ] 1.1833e-26 [ 1.2997e-88 4.4389e-70 8.8683e-63 1.9530e-45 3.1879e-41 2.1568e-29 1.1812e-26 ] 1.0000e+00
 3.139e+01 5.2430e-11 5.2430e-11 [ 9.7963e-27 6.9124e-20 3.0157e-13 5.2128e-11 ] 9.2565e-27 [ 4.6188e-89 1.9074e-70 4.3619e-63 1.4557e-45 2.3779e-41 1.6509e-29 9.2400e-27 ] 1.0000e+00
 3.151e+01 4.5418e-11 4.5418e-11 [ 7.0094e-27 5.3368e-20 2.5401e-13 4.5164e-11 ] 7.2380e-27 [ 1.6403e-89 8.1871e-71 2.1430e-63 1.0849e-45 1.7736e-41 1.2631e-29 7.2253e-27 ] 1.0000e+00
 3.162e+01 3.9328e-11 3.9328e-11 [ 5.0117e-27 4.1171e-20 2.1386e-13 3.9114e-11 ] 5.6574e-27 [ 5.8214e-90 3.5101e-71 1.0517e-63 8.0839e-46 1.3228e-41 9.6601e-30 5.6477e-27 ] 1.0000e+00
 3.173e+01 3.4042e-11 3.4042e-11 [ 3.5806e-27 3.1737e-20 1.7997e-13 3.3862e-11 ] 4.4202e-27 [ 2.0646e-90 1.5032e-71 5.1559e-64 6.0228e-46 9.8640e-42 7.3844e-30 4.4128e-27 ] 1.0000e+00
 3.185e+01 2.9455e-11 2.9455e-11 [ 2.5563e-27 2.4445e-20 1.5137e-13 2.9304e-11 ] 3.4523e-27 [ 7.3175e-91 6.4305e-72 2.5249e-64 4.4865e-46 7.3548e-42 5.6423e-30 3.4466e-27 ] 1.0000e+00
 3.196e+01 2.5477e-11 2.5477e-11 [ 1.8236e-27 1.8814e-20 1.2726e-13 2.5349e-11 ] 2.6952e-27 [ 2.5917e-91 2.7477e-72 1.2351e-64 3.3415e-46 5.4833e-42 4.3093e-30 2.6909e-27 ] 1.0000e+00
 3.207e+01 2.2027e-11 2.2027e-11 [ 1.3000e-27 1.4468e-20 1.0694e-13 2.1920e-11 ] 2.1033e-27 [ 9.1735e-92 1.1728e-72 6.0350e-65 2.4883e-46 4.0874e-42 3.2899e-30 2.1000e-27 ] 1.0000e+00
 3.219e+01 1.9037e-11 1.9037e-11 [ 9.2598e-28 1.1117e-20 8.9819e-14 1.8947e-11 ] 1.6408e-27 [ 3.2448e-92 5.0003e-73 2.9457e-65 1.8526e-46 3.0464e-42 2.5105e-30 1.6382e-27 ] 1.0000e+00
 3.230e+01 1.6447e-11 1.6447e-11 [ 6.5907e-28 8.5348e-21 7.5402e-14 1.6371e-11 ] 1.2794e-27 [ 1.1470e-92 2.1296e-73 1.4362e-65 1.3791e-46 2.2702e-42 1.9149e-30 1.2775e-27 ] 1.0000e+00
 3.241e+01 1.4203e-11 1.4203e-11 [ 4.6873e-28 6.5471e-21 6.3268e-14 1.4140e-11 ] 9.9724e-28 [ 4.0520e-93 9.0596e-74 6.9950e-66 1.0263e-46 1.6915e-42 1.4600e-30 9.9578e-28 ] 1.0000e+00
 3.253e+01 1.2261e-11 1.2261e-11 [ 3.3310e-28 5.0181e-21 5.3060e-14 1.2208e-11 ] 7.7699e-28 [ 1.4305e-93 3.8499e-74 3.4032e-66 7.6366e-47 1.2601e-42 1.1127e-30 7.7588e-28 ] 1.0000e+00
 3.264e+01 1.0581e-11 1.0581e-11 [ 2.3653e-28 3.8429e-21 4.4476e-14 1.0536e-11 ] 6.0514e-28 [ 5.0470e-94 1.6343e-74 1.6539e-66 5.6808e-47 9.3855e-43 8.4766e-31 6.0429e-28 ] 1.0000e+00
 3.275e+01 9.1269e-12 9.1269e-12 [ 1.6782e-28 2.9404e-21 3.7262e-14 9.0896e-12 ] 4.7110e-28 [ 1.7795e-94 6.9300e-75 8.0291e-67 4.2248e-47 6.9890e-43 6.4548e-31 4.7046e-28 ] 1.0000e+00
 3.287e+01 7.8699e-12 7.8699e-12 [ 1.1897e-28 2.2479e-21 3.1202e-14 7.8387e-12 ] 3.6660e-28 [ 6.2705e-95 2.9354e-75 3.8936e-67 3.1412e-47 5.2034e-43 4.9132e-31 3.6611e-28 ] 1.0000e+00
 3.298e+01 6.7835e-12 6.7835e-12 [ 8.4273e-29 1.7169e-21 2.6113e-14 6.7573e-12 ] 2.8517e-28 [ 2.2082e-95 1.2421e-75 1.8861e-67 2.3349e-47 3.8731e-43 3.7383e-31 2.8479e-28 ] 1.0000e+00
 3.309e+01 5.8447e-12 5.8447e-12 [ 5.9645e-29 1.3102e-21 2.1842e-14 5.8229e-12 ] 2.2173e-28 [ 7.7713e-96 5.2500e-76 9.1269e-68 1.7351e-47 2.8822e-43 2.8432e-31 2.2145e-28 ] 1.0000e+00
 3.321e+01 5.0340e-12 5.0340e-12 [ 4.2179e-29 9.9896e-22 1.8260e-14 5.0158e-12 ] 1.7233e-28 [ 2.7333e-96 2.2167e-76 4.4117e-68 1.2890e-47 2.1442e-43 2.1615e-31 1.7212e-28 ] 1.0000e+00
 3.332e+01 4.3341e-12 4.3341e-12 [ 2.9803e-29 7.6093e-22 1.5257e-14 4.3188e-12 ] 1.3389e-28 [ 9.6079e-97 9.3498e-77 2.1302e-68 9.5727e-48 1.5948e-43 1.6426e-31 1.3372e-28 ] 1.0000e+00
 3.343e+01 3.7301e-12 3.7301e-12 [ 2.1040e-29 5.7908e-22 1.2740e-14 3.7173e-12 ] 1.0397e-28 [ 3.3752e-97 3.9395e-77 1.0275e-68 7.1068e-48 1.1858e-43 1.2478e-31 1.0385e-28 ] 1.0000e+00
 3.355e+01 3.2090e-12 3.2090e-12 [ 1.4840e-29 4.4027e-22 1.0632e-14 3.1984e-12 ] 8.0708e-29 [ 1.1850e-97 1.6582e-77 4.9507e-69 5.2743e-48 8.8143e-44 9.4752e-32 8.0614e-29 ] 1.0000e+00
 3.366e+01 2.7596e-12 2.7596e-12 [ 1.0458e-29 3.3442e-22 8.8678e-15 2.7508e-12 ] 6.2624e-29 [ 4.1579e-98 6.9721e-78 2.3828e-69 3.9129e-48 6.5497e-44 7.1921e-32 6.2552e-29 ] 1.0000e+00
 3.377e+01 2.3723e-12 2.3723e-12 [ 7.3636e-30 2.5376e-22 7.3916e-15 2.3649e-12 ] 4.8571e-29 [ 1.4580e-98 2.9285e-78 1.1457e-69 2.9018e-48 4.8653e-44 5.4570e-32 4.8517e-29 ] 1.0000e+00
 3.389e+01 2.0386e-12 2.0386e-12 [ 5.1799e-30 1.9237e-22 6.1572e-15 2.0324e-12 ] 3.7656e-29 [ 5.1100e-99 1.2288e-78 5.5025e-70 2.1511e-48 3.6127e-44 4.1389e-32 3.7615e-29 ] 1.0000e+00
