 3.400e+01 3.9101e-07 3.9101e-07 [ 4.8307e-69 5.7028e-39 6.6568e-19 6.3239e-15 2.2557e-12 1.0507e-10 1.3956e-09 1.0921e-08 2.0734e-07 1.7125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.5311e-07 3.5311e-07 [ 1.9534e-69 3.0545e-39 4.7675e-19 4.8708e-15 1.8274e-12 8.8194e-11 1.2016e-09 9.5894e-09 1.8658e-07 1.5565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.1875e-07 3.1875e-07 [ 7.8898e-70 1.6333e-39 3.4101e-19 3.7475e-15 1.4790e-12 7.3966e-11 1.0338e-09 8.4152e-09 1.6781e-07 1.4141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.8761e-07 2.8761e-07 [ 3.1832e-70 8.7199e-40 2.4360e-19 2.8801e-15 1.1959e-12 6.1982e-11 8.8881e-10 7.3802e-09 1.5087e-07 1.2841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.5940e-07 2.5940e-07 [ 1.2829e-70 4.6477e-40 1.7380e-19 2.2109e-15 9.6602e-13 5.1897e-11 7.6361e-10 6.4685e-09 1.3557e-07 1.1655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.3387e-07 2.3387e-07 [ 5.1643e-71 2.4732e-40 1.2384e-19 1.6954e-15 7.7961e-13 4.3417e-11 6.5557e-10 5.6659e-09 1.2176e-07 1.0574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.1075e-07 2.1075e-07 [ 2.0766e-71 1.3140e-40 8.8124e-20 1.2986e-15 6.2857e-13 3.6293e-11 5.6242e-10 4.9599e-09 1.0931e-07 9.5884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.8985e-07 1.8985e-07 [ 8.3410e-72 6.9696e-41 6.2630e-20 9.9359e-16 5.0630e-13 3.0313e-11 4.8215e-10 4.3391e-09 9.8087e-08 8.6908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.7094e-07 1.7094e-07 [ 3.3466e-72 3.6908e-41 4.4454e-20 7.5936e-16 4.0743e-13 2.5297e-11 4.1305e-10 3.7937e-09 8.7973e-08 7.8735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.5385e-07 1.5385e-07 [ 1.3412e-72 1.9514e-41 3.1512e-20 5.7969e-16 3.2754e-13 2.1093e-11 3.5359e-10 3.3147e-09 7.8865e-08 7.1298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.3841e-07 1.3841e-07 [ 5.3693e-73 1.0300e-41 2.2309e-20 4.4204e-16 2.6307e-13 1.7574e-11 3.0247e-10 2.8945e-09 7.0666e-08 6.4534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.2447e-07 1.2447e-07 [ 2.1471e-73 5.4283e-42 1.5774e-20 3.3669e-16 2.1108e-13 1.4629e-11 2.5855e-10 2.5259e-09 6.3290e-08 5.8384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.1189e-07 1.1189e-07 [ 8.5765e-74 2.8561e-42 1.1138e-20 2.5616e-16 1.6920e-13 1.2167e-11 2.2085e-10 2.2029e-09 5.6657e-08 5.2796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0053e-07 1.0053e-07 [ 3.4221e-74 1.5003e-42 7.8547e-21 1.9467e-16 1.3549e-13 1.0112e-11 1.8851e-10 1.9200e-09 5.0695e-08 4.7720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.0293e-08 9.0293e-08 [ 1.3639e-74 7.8686e-43 5.5319e-21 1.4777e-16 1.0840e-13 8.3959e-12 1.6079e-10 1.6724e-09 4.5339e-08 4.3113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.1062e-08 8.1062e-08 [ 5.4301e-75 4.1201e-43 3.8910e-21 1.1205e-16 8.6634e-14 6.9654e-12 1.3704e-10 1.4558e-09 4.0530e-08 3.8932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.2743e-08 7.2743e-08 [ 2.1595e-75 2.1539e-43 2.7332e-21 8.4858e-17 6.9171e-14 5.7736e-12 1.1671e-10 1.2664e-09 3.6214e-08 3.5141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.5251e-08 6.5251e-08 [ 8.5786e-76 1.1242e-43 1.9173e-21 6.4193e-17 5.5173e-14 4.7817e-12 9.9324e-11 1.1010e-09 3.2342e-08 3.1704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.8505e-08 5.8505e-08 [ 3.4041e-76 5.8578e-44 1.3433e-21 4.8504e-17 4.3964e-14 3.9567e-12 8.4464e-11 9.5656e-10 2.8871e-08 2.8590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.2435e-08 5.2435e-08 [ 1.3493e-76 3.0474e-44 9.3983e-22 3.6607e-17 3.4996e-14 3.2712e-12 7.1773e-11 8.3055e-10 2.5760e-08 2.5770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.6975e-08 4.6975e-08 [ 5.3423e-77 1.5828e-44 6.5669e-22 2.7596e-17 2.7830e-14 2.7021e-12 6.0943e-11 7.2068e-10 2.2973e-08 2.3217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.2065e-08 4.2065e-08 [ 2.1129e-77 8.2080e-45 4.5823e-22 2.0779e-17 2.2108e-14 2.2300e-12 5.1707e-11 6.2494e-10 2.0478e-08 2.0908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.7653e-08 3.7653e-08 [ 8.3472e-78 4.2495e-45 3.1932e-22 1.5627e-17 1.7545e-14 1.8388e-12 4.3837e-11 5.4156e-10 1.8246e-08 1.8819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.3689e-08 3.3689e-08 [ 3.2940e-78 2.1965e-45 2.2222e-22 1.1738e-17 1.3909e-14 1.5148e-12 3.7137e-11 4.6900e-10 1.6249e-08 1.6932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.0129e-08 3.0129e-08 [ 1.2984e-78 1.1335e-45 1.5444e-22 8.8070e-18 1.1015e-14 1.2468e-12 3.1435e-11 4.0590e-10 1.4464e-08 1.5227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.6935e-08 2.6935e-08 [ 5.1126e-79 5.8398e-46 1.0719e-22 6.5998e-18 8.7139e-15 1.0253e-12 2.6588e-11 3.5105e-10 1.2869e-08 1.3687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.4068e-08 2.4068e-08 [ 2.0108e-79 3.0038e-46 7.4289e-23 4.9397e-18 6.8863e-15 8.4230e-13 2.2471e-11 3.0342e-10 1.1444e-08 1.2297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.1498e-08 2.1498e-08 [ 7.8999e-80 1.5425e-46 5.1418e-23 3.6927e-18 5.4362e-15 6.9136e-13 1.8975e-11 2.6206e-10 1.0173e-08 1.1043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.9194e-08 1.9194e-08 [ 3.1002e-80 7.9084e-47 3.5539e-23 2.7571e-18 4.2869e-15 5.6693e-13 1.6011e-11 2.2620e-10 9.0382e-09 9.9129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.7129e-08 1.7129e-08 [ 1.2152e-80 4.0479e-47 2.4530e-23 2.0560e-18 3.3769e-15 4.6445e-13 1.3498e-11 1.9510e-10 8.0263e-09 8.8940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.5280e-08 1.5280e-08 [ 4.7582e-81 2.0685e-47 1.6907e-23 1.5313e-18 2.6571e-15 3.8013e-13 1.1370e-11 1.6816e-10 7.1244e-09 7.9762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.3625e-08 1.3625e-08 [ 1.8610e-81 1.0553e-47 1.1637e-23 1.1391e-18 2.0884e-15 3.1082e-13 9.5700e-12 1.4484e-10 6.3208e-09 7.1498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.2144e-08 1.2144e-08 [ 7.2701e-82 5.3750e-48 7.9984e-24 8.4626e-19 1.6396e-15 2.5390e-13 8.0477e-12 1.2467e-10 5.6051e-09 6.4061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0819e-08 1.0819e-08 [ 2.8369e-82 2.7332e-48 5.4896e-24 6.2790e-19 1.2859e-15 2.0719e-13 6.7618e-12 1.0723e-10 4.9682e-09 5.7371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.6351e-09 9.6351e-09 [ 1.1057e-82 1.3875e-48 3.7624e-24 4.6529e-19 1.0072e-15 1.6891e-13 5.6763e-12 9.2156e-11 4.4015e-09 5.1356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.5767e-09 8.5767e-09 [ 4.3048e-83 7.0317e-49 2.5749e-24 3.4435e-19 7.8810e-16 1.3756e-13 4.7608e-12 7.9145e-11 3.8976e-09 4.5950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.6313e-09 7.6313e-09 [ 1.6740e-83 3.5577e-49 1.7596e-24 2.5451e-19 6.1592e-16 1.1191e-13 3.9894e-12 6.7920e-11 3.4498e-09 4.1095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.7871e-09 6.7871e-09 [ 6.5022e-84 1.7970e-49 1.2007e-24 1.8786e-19 4.8078e-16 9.0954e-14 3.3399e-12 5.8241e-11 3.0519e-09 3.6736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.0338e-09 6.0338e-09 [ 2.5226e-84 9.0616e-50 8.1816e-25 1.3848e-19 3.7485e-16 7.3841e-14 2.7935e-12 4.9903e-11 2.6986e-09 3.2824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.3617e-09 5.3617e-09 [ 9.7754e-85 4.5617e-50 5.5665e-25 1.0195e-19 2.9191e-16 5.9884e-14 2.3343e-12 4.2724e-11 2.3851e-09 2.9315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.7624e-09 4.7624e-09 [ 3.7835e-85 2.2925e-50 3.7816e-25 7.4948e-20 2.2704e-16 4.8511e-14 1.9487e-12 3.6548e-11 2.1069e-09 2.6169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.2282e-09 4.2282e-09 [ 1.4627e-85 1.1501e-50 2.5651e-25 5.5024e-20 1.7637e-16 3.9255e-14 1.6252e-12 3.1239e-11 1.8603e-09 2.3350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.7523e-09 3.7523e-09 [ 5.6476e-86 5.7600e-51 1.7374e-25 4.0341e-20 1.3684e-16 3.1729e-14 1.3540e-12 2.6678e-11 1.6417e-09 2.0825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.3285e-09 3.3285e-09 [ 2.1780e-86 2.8798e-51 1.1749e-25 2.9534e-20 1.0603e-16 2.5617e-14 1.1269e-12 2.2763e-11 1.4481e-09 1.8565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.9513e-09 2.9513e-09 [ 8.3893e-87 1.4373e-51 7.9329e-26 2.1592e-20 8.2057e-17 2.0658e-14 9.3695e-13 1.9405e-11 1.2767e-09 1.6542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.6157e-09 2.6157e-09 [ 3.2274e-87 7.1610e-52 5.3480e-26 1.5763e-20 6.3419e-17 1.6640e-14 7.7817e-13 1.6528e-11 1.1250e-09 1.4733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.3172e-09 2.3172e-09 [ 1.2400e-87 3.5615e-52 3.5996e-26 1.1491e-20 4.8950e-17 1.3387e-14 6.4560e-13 1.4063e-11 9.9087e-10 1.3116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.0518e-09 2.0518e-09 [ 4.7585e-88 1.7681e-52 2.4189e-26 8.3643e-21 3.7731e-17 1.0756e-14 5.3501e-13 1.1955e-11 8.7225e-10 1.1671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.8160e-09 1.8160e-09 [ 1.8237e-88 8.7625e-53 1.6229e-26 6.0794e-21 2.9044e-17 8.6321e-15 4.4287e-13 1.0153e-11 7.6742e-10 1.0380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.6066e-09 1.6066e-09 [ 6.9803e-89 4.3347e-53 1.0870e-26 4.4120e-21 2.2326e-17 6.9185e-15 3.6616e-13 8.6134e-12 6.7483e-10 9.2278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.4207e-09 1.4207e-09 [ 2.6682e-89 2.1404e-53 7.2691e-27 3.1970e-21 1.7137e-17 5.5379e-15 3.0239e-13 7.2997e-12 5.9308e-10 8.1997e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.2557e-09 1.2557e-09 [ 1.0186e-89 1.0550e-53 4.8528e-27 2.3130e-21 1.3136e-17 4.4270e-15 2.4941e-13 6.1797e-12 5.2095e-10 7.2828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.1093e-09 1.1093e-09 [ 3.8832e-90 5.1900e-54 3.2341e-27 1.6708e-21 1.0054e-17 3.5341e-15 2.0546e-13 5.2257e-12 4.5734e-10 6.4655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 9.7956e-10 9.7956e-10 [ 1.4784e-90 2.5485e-54 2.1516e-27 1.2050e-21 7.6838e-18 2.8174e-15 1.6904e-13 4.4138e-12 4.0125e-10 5.7373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 8.6456e-10 8.6456e-10 [ 5.6207e-91 1.2490e-54 1.4290e-27 8.6762e-22 5.8635e-18 2.2429e-15 1.3889e-13 3.7237e-12 3.5183e-10 5.0887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 7.6269e-10 7.6269e-10 [ 2.1339e-91 6.1100e-55 9.4732e-28 6.2366e-22 4.4674e-18 1.7829e-15 1.1396e-13 3.1376e-12 3.0831e-10 4.5113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 6.7249e-10 6.7249e-10 [ 8.0897e-92 2.9830e-55 6.2689e-28 4.4754e-22 3.3984e-18 1.4152e-15 9.3379e-14 2.6404e-12 2.6999e-10 3.9976e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.9266e-10 5.9266e-10 [ 3.0623e-92 1.4535e-55 4.1408e-28 3.2061e-22 2.5810e-18 1.1216e-15 7.6404e-14 2.2190e-12 2.3628e-10 3.5408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.2203e-10 5.2203e-10 [ 1.1575e-92 7.0679e-56 2.7299e-28 2.2927e-22 1.9570e-18 8.8753e-16 6.2423e-14 1.8624e-12 2.0663e-10 3.1347e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.5957e-10 4.5957e-10 [ 4.3685e-93 3.4300e-56 1.7964e-28 1.6366e-22 1.4813e-18 7.0119e-16 5.0923e-14 1.5609e-12 1.8057e-10 2.7739e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 4.0437e-10 4.0437e-10 [ 1.6461e-93 1.6611e-56 1.1798e-28 1.1661e-22 1.1193e-18 5.5306e-16 4.1477e-14 1.3062e-12 1.5767e-10 2.4535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.5559e-10 3.5559e-10 [ 6.1930e-94 8.0275e-57 7.7325e-29 8.2929e-23 8.4429e-19 4.3549e-16 3.3728e-14 1.0915e-12 1.3756e-10 2.1690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.1252e-10 3.1252e-10 [ 2.3260e-94 3.8711e-57 5.0578e-29 5.8863e-23 6.3567e-19 3.4231e-16 2.7381e-14 9.1056e-13 1.1991e-10 1.9166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.7449e-10 2.7449e-10 [ 8.7217e-95 1.8626e-57 3.3014e-29 4.1698e-23 4.7770e-19 2.6858e-16 2.2190e-14 7.5839e-13 1.0443e-10 1.6928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.4094e-10 2.4094e-10 [ 3.2646e-95 8.9421e-58 2.1503e-29 2.9479e-23 3.5829e-19 2.1035e-16 1.7951e-14 6.3056e-13 9.0855e-11 1.4944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.1135e-10 2.1135e-10 [ 1.2198e-95 4.2831e-58 1.3975e-29 2.0796e-23 2.6819e-19 1.6442e-16 1.4494e-14 5.2334e-13 7.8957e-11 1.3186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.8526e-10 1.8526e-10 [ 4.5490e-96 2.0467e-58 9.0614e-30 1.4639e-23 2.0033e-19 1.2826e-16 1.1681e-14 4.3354e-13 6.8537e-11 1.1628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.6227e-10 1.6227e-10 [ 1.6932e-96 9.7562e-59 5.8618e-30 1.0282e-23 1.4932e-19 9.9851e-17 9.3945e-15 3.5844e-13 5.9415e-11 1.0249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.4202e-10 1.4202e-10 [ 6.2898e-97 4.6390e-59 3.7828e-30 7.2051e-24 1.1106e-19 7.7565e-17 7.5398e-15 2.9574e-13 5.1436e-11 9.0285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.2419e-10 1.2419e-10 [ 2.3316e-97 2.2001e-59 2.4351e-30 5.0368e-24 8.2403e-20 6.0118e-17 6.0379e-15 2.4348e-13 4.4459e-11 7.9485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.0850e-10 1.0850e-10 [ 8.6244e-98 1.0406e-59 1.5634e-30 3.5122e-24 6.0995e-20 4.6486e-17 4.8241e-15 2.0000e-13 3.8365e-11 6.9933e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 9.4697e-11 9.4697e-11 [ 3.1828e-98 4.9083e-60 1.0011e-30 2.4427e-24 4.5035e-20 3.5856e-17 3.8449e-15 1.6389e-13 3.3044e-11 6.1485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 8.2556e-11 8.2556e-11 [ 1.1718e-98 2.3084e-60 6.3916e-31 1.6942e-24 3.3162e-20 2.7586e-17 3.0567e-15 1.3396e-13 2.8403e-11 5.4016e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 7.1883e-11 7.1883e-11 [ 4.3029e-99 1.0823e-60 4.0689e-31 1.1717e-24 2.4352e-20 2.1165e-17 2.4235e-15 1.0920e-13 2.4358e-11 4.7413e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.2504e-11 6.2504e-11 [ 1.5759e-99 5.0585e-61 2.5821e-31 8.0787e-25 1.7829e-20 1.6192e-17 1.9159e-15 8.8761e-14 2.0836e-11 4.1577e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.4264e-11 5.4264e-11 [ 5.7548e-100 2.3563e-61 1.6332e-31 5.5523e-25 1.3013e-20 1.2349e-17 1.5100e-15 7.1925e-14 1.7774e-11 3.6417e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.7028e-11 4.7028e-11 [ 2.0951e-100 1.0937e-61 1.0294e-31 3.8030e-25 9.4663e-21 9.3872e-18 1.1862e-15 5.8090e-14 1.5114e-11 3.1855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.0674e-11 4.0674e-11 [ 7.6025e-101 5.0570e-62 6.4639e-32 2.5954e-25 6.8615e-21 7.1107e-18 9.2860e-16 4.6748e-14 1.2806e-11 2.7820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.5096e-11 3.5096e-11 [ 2.7489e-101 2.3288e-62 4.0427e-32 1.7643e-25 4.9544e-21 5.3658e-18 7.2414e-16 3.7474e-14 1.0808e-11 2.4250e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.0201e-11 3.0201e-11 [ 9.9008e-102 1.0678e-62 2.5175e-32 1.1942e-25 3.5625e-21 4.0323e-18 5.6234e-16 2.9912e-14 9.0802e-12 2.1090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.5904e-11 2.5904e-11 [ 3.5509e-102 4.8726e-63 1.5603e-32 8.0464e-26 2.5499e-21 3.0164e-18 4.3468e-16 2.3762e-14 7.5895e-12 1.8291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.2134e-11 2.2134e-11 [ 1.2675e-102 2.2120e-63 9.6211e-33 5.3940e-26 1.8160e-21 2.2451e-18 3.3428e-16 1.8776e-14 6.3061e-12 1.5808e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.8824e-11 1.8824e-11 [ 4.5010e-103 9.9845e-64 5.8988e-33 3.5957e-26 1.2862e-21 1.6617e-18 2.5559e-16 1.4748e-14 5.2041e-12 1.3605e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.5919e-11 1.5919e-11 [ 1.5889e-103 4.4780e-64 3.5937e-33 2.3819e-26 9.0518e-22 1.2220e-18 1.9414e-16 1.1503e-14 4.2604e-12 1.1647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.3369e-11 1.3369e-11 [ 5.5715e-104 1.9940e-64 2.1737e-33 1.5666e-26 6.3247e-22 8.9204e-19 1.4633e-16 8.8996e-15 3.4552e-12 9.9043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.1129e-11 1.1129e-11 [ 1.9386e-104 8.8061e-65 1.3040e-33 1.0220e-26 4.3825e-22 6.4555e-19 1.0929e-16 6.8191e-15 2.7706e-12 8.3517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 9.1635e-12 9.1635e-12 [ 6.6844e-105 3.8521e-65 7.7483e-34 6.6024e-27 3.0065e-22 4.6232e-19 8.0732e-17 5.1637e-15 2.1914e-12 6.9668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 7.4387e-12 7.4387e-12 [ 2.2800e-105 1.6661e-65 4.5516e-34 4.2161e-27 2.0377e-22 3.2684e-19 5.8820e-17 3.8531e-15 1.7041e-12 5.7307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 5.9277e-12 5.9277e-12 [ 7.6750e-106 7.1080e-66 2.6367e-34 2.6535e-27 1.3599e-22 2.2729e-19 4.2108e-17 2.8217e-15 1.2970e-12 4.6279e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.6080e-12 4.6080e-12 [ 2.5413e-106 2.9813e-66 1.5006e-34 1.6391e-27 8.8948e-23 1.5466e-19 2.9449e-17 2.0158e-15 9.5999e-13 3.6459e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.4620e-12 3.4620e-12 [ 8.2364e-107 1.2233e-66 8.3405e-35 9.8693e-28 5.6581e-23 1.0211e-19 1.9946e-17 1.3922e-15 6.8450e-13 2.7761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.4775e-12 2.4775e-12 [ 2.5932e-107 4.8725e-67 4.4821e-35 5.7263e-28 3.4561e-23 6.4543e-20 1.2901e-17 9.1618e-16 4.6323e-13 2.0134e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.6479e-12 1.6479e-12 [ 7.8300e-108 1.8579e-67 2.2852e-35 3.1344e-28 1.9815e-23 3.8139e-20 7.7770e-18 5.6054e-16 2.9017e-13 1.3572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 9.7311e-13 9.7311e-13 [ 2.2101e-108 6.5873e-68 1.0624e-35 1.5507e-28 1.0197e-23 2.0123e-20 4.1709e-18 3.0425e-16 1.6048e-13 8.1232e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.6049e-13 4.6049e-13 [ 5.4587e-109 2.0087e-68 4.0844e-36 6.2617e-29 4.2437e-24 8.5344e-21 1.7905e-18 1.3177e-16 7.0457e-14 3.8990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.2676e-13 1.2676e-13 [ 9.0063e-110 3.8994e-69 9.3209e-37 1.4751e-29 1.0190e-24 2.0735e-21 4.3828e-19 3.2429e-17 1.7485e-14 1.0924e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
