 6.052e+01 3.5198e-89 3.2565e-91 [ 1.2431e-219 1.2023e-171 2.5429e-113 3.2565e-91 ] 3.4872e-89 [ 7.2112e-306 1.0027e-257 2.4045e-232 3.3191e-130 8.2405e-122 1.7177e-96 3.4872e-89 ] 1.0000e+00
 6.063e+01 2.1357e-89 1.3732e-91 [ 2.8098e-220 3.2466e-172 9.2324e-114 1.3732e-91 ] 2.1220e-89 [ 1.2938e-306 2.1211e-258 5.8608e-233 1.9894e-130 4.9393e-122 1.0342e-96 2.1220e-89 ] 1.0000e+00
 6.075e+01 1.2967e-89 5.7836e-92 [ 6.3472e-221 8.7592e-173 3.3480e-114 5.7836e-92 ] 1.2909e-89 [ 2.3206e-307 4.4846e-259 1.4273e-233 1.1924e-130 2.9605e-122 6.2256e-97 1.2909e-89 ] 1.0000e+00
 6.086e+01 7.8762e-90 2.4328e-92 [ 1.4329e-221 2.3612e-173 1.2127e-114 2.4328e-92 ] 7.8519e-90 [ 4.1610e-308 9.4762e-260 3.4732e-234 7.1469e-131 1.7745e-122 3.7475e-97 7.8519e-90 ] 1.0000e+00
 6.097e+01 4.7849e-90 1.0220e-92 [ 3.2331e-222 6.3598e-174 4.3875e-115 1.0220e-92 ] 4.7747e-90 [ 7.4592e-309 2.0013e-260 8.4443e-235 4.2836e-131 1.0636e-122 2.2556e-97 4.7747e-90 ] 1.0000e+00
 6.109e+01 2.9071e-90 4.2885e-93 [ 7.2903e-223 1.7115e-174 1.5856e-115 4.2885e-93 ] 2.9029e-90 [ 1.3368e-309 4.2240e-261 2.0514e-235 2.5675e-131 6.3751e-123 1.3575e-97 2.9029e-90 ] 1.0000e+00
 6.120e+01 1.7663e-90 1.7972e-93 [ 1.6429e-223 4.6022e-175 5.7232e-116 1.7972e-93 ] 1.7645e-90 [ 2.3951e-310 8.9107e-262 4.9793e-236 1.5389e-131 3.8211e-123 8.1697e-98 1.7645e-90 ] 1.0000e+00
 6.131e+01 1.0730e-90 7.5223e-94 [ 3.7003e-224 1.2365e-175 2.0635e-116 7.5223e-94 ] 1.0723e-90 [ 4.2900e-311 1.8787e-262 1.2076e-236 9.2236e-132 2.2903e-123 4.9162e-98 1.0723e-90 ] 1.0000e+00
 6.143e+01 6.5180e-91 3.1446e-94 [ 8.3291e-225 3.3192e-176 7.4311e-117 3.1446e-94 ] 6.5149e-91 [ 7.6821e-312 3.9587e-263 2.9265e-237 5.5284e-132 1.3728e-123 2.9581e-98 6.5149e-91 ] 1.0000e+00
 6.154e+01 3.9588e-91 1.3130e-94 [ 1.8737e-225 8.9027e-177 2.6731e-117 1.3130e-94 ] 3.9575e-91 [ 1.3753e-312 8.3372e-264 7.0860e-238 3.3135e-132 8.2282e-124 1.7798e-98 3.9575e-91 ] 1.0000e+00
 6.165e+01 2.4040e-91 5.4754e-95 [ 4.2127e-226 2.3859e-177 9.6045e-118 5.4754e-95 ] 2.4035e-91 [ 2.4614e-313 1.7549e-264 1.7144e-238 1.9860e-132 4.9318e-124 1.0708e-98 2.4035e-91 ] 1.0000e+00
 6.177e+01 1.4596e-91 2.2806e-95 [ 9.4661e-227 6.3889e-178 3.4470e-118 2.2806e-95 ] 1.4594e-91 [ 4.4040e-314 3.6918e-265 4.1443e-239 1.1904e-132 2.9561e-124 6.4415e-99 1.4594e-91 ] 1.0000e+00
 6.188e+01 8.8606e-92 9.4872e-96 [ 2.1258e-227 1.7094e-178 1.2357e-118 9.4872e-96 ] 8.8597e-92 [ 7.8779e-315 7.7624e-266 1.0010e-239 7.1347e-133 1.7718e-124 3.8748e-99 8.8597e-92 ] 1.0000e+00
 6.199e+01 5.3779e-92 3.9419e-96 [ 4.7712e-228 4.5699e-179 4.4248e-119 3.9419e-96 ] 5.3775e-92 [ 1.4088e-315 1.6312e-266 2.4160e-240 4.2763e-133 1.0620e-124 2.3307e-99 5.3775e-92 ] 1.0000e+00
 6.211e+01 3.2634e-92 1.6359e-96 [ 1.0703e-228 1.2207e-179 1.5827e-119 1.6359e-96 ] 3.2632e-92 [ 2.5188e-316 3.4261e-267 5.8263e-241 2.5631e-133 6.3653e-125 1.4018e-99 3.2632e-92 ] 1.0000e+00
 6.222e+01 1.9799e-92 6.7805e-97 [ 2.3994e-229 3.2582e-180 5.6544e-120 6.7805e-97 ] 1.9799e-92 [ 4.5020e-317 7.1921e-268 1.4039e-241 1.5362e-133 3.8152e-125 8.4305e-100 1.9799e-92 ] 1.0000e+00
 6.233e+01 1.2010e-92 2.8070e-97 [ 5.3760e-230 8.6891e-181 2.0179e-120 2.8070e-97 ] 1.2010e-92 [ 8.0448e-318 1.5090e-268 3.3803e-242 9.2078e-134 2.2868e-125 5.0699e-100 1.2010e-92 ] 1.0000e+00
 6.245e+01 7.2840e-93 1.1607e-97 [ 1.2039e-230 2.3154e-181 7.1932e-121 1.1607e-97 ] 7.2839e-93 [ 1.4372e-318 3.1642e-269 8.1323e-243 5.5188e-134 1.3706e-125 3.0487e-100 7.2839e-93 ] 1.0000e+00
 6.256e+01 4.4168e-93 4.7936e-98 [ 2.6943e-231 6.1650e-182 2.5613e-121 4.7936e-98 ] 4.4167e-93 [ 2.5668e-319 6.6317e-270 1.9549e-243 3.3078e-134 8.2154e-126 1.8332e-100 4.4167e-93 ] 1.0000e+00
 6.267e+01 2.6777e-93 1.9774e-98 [ 6.0266e-232 1.6402e-182 9.1099e-122 1.9774e-98 ] 2.6777e-93 [ 4.5830e-320 1.3892e-270 4.6957e-244 1.9826e-134 4.9241e-126 1.1022e-100 2.6777e-93 ] 1.0000e+00
 6.279e+01 1.6231e-93 8.1469e-99 [ 1.3473e-232 4.3601e-183 3.2366e-122 8.1469e-99 ] 1.6231e-93 [ 8.1817e-321 2.9084e-271 1.1270e-244 1.1883e-134 2.9514e-126 6.6267e-101 1.6231e-93 ] 1.0000e+00
 6.290e+01 9.8364e-94 3.3526e-99 [ 3.0102e-233 1.1581e-183 1.1486e-122 3.3526e-99 ] 9.8363e-94 [ 1.4624e-321 6.0860e-272 2.7029e-245 7.1224e-135 1.7690e-126 3.9839e-101 9.8363e-94 ] 1.0000e+00
 6.301e+01 5.9601e-94 1.3780e-99 [ 6.7220e-234 3.0738e-184 4.0717e-123 1.3780e-99 ] 5.9601e-94 [ 2.6185e-322 1.2729e-272 6.4771e-246 4.2689e-135 1.0603e-126 2.3949e-101 5.9601e-94 ] 1.0000e+00
 6.313e+01 3.6107e-94 5.6572e-100 [ 1.5002e-234 8.1516e-185 1.4418e-123 5.6572e-100 ] 3.6107e-94 [ 4.4466e-323 2.6607e-273 1.5509e-246 2.5586e-135 6.3552e-127 1.4396e-101 3.6107e-94 ] 1.0000e+00
 6.324e+01 2.1871e-94 2.3198e-100 [ 3.3464e-235 2.1601e-185 5.0999e-124 2.3198e-100 ] 2.1871e-94 [ 9.8813e-324 5.5590e-274 3.7109e-247 1.5336e-135 3.8092e-127 8.6534e-102 2.1871e-94 ] 1.0000e+00
 6.335e+01 1.3245e-94 9.5010e-101 [ 7.4602e-236 5.7196e-186 1.8019e-124 9.5010e-101 ] 1.3245e-94 [ 0.0000e+00 1.1608e-274 8.8720e-248 9.1917e-136 2.2831e-127 5.2011e-102 1.3245e-94 ] 1.0000e+00
 6.347e+01 8.0199e-95 3.8867e-101 [ 1.6622e-236 1.5132e-186 6.3597e-125 3.8867e-101 ] 8.0199e-95 [ 0.0000e+00 2.4228e-275 2.1195e-248 5.5092e-136 1.3684e-127 3.1259e-102 8.0199e-95 ] 1.0000e+00
 6.358e+01 4.8552e-95 1.5881e-101 [ 3.7017e-237 4.0006e-187 2.2421e-125 1.5881e-101 ] 4.8552e-95 [ 0.0000e+00 5.0541e-276 5.0596e-249 3.3020e-136 8.2021e-128 1.8786e-102 4.8552e-95 ] 1.0000e+00
 6.369e+01 2.9389e-95 6.4816e-102 [ 8.2389e-238 1.0568e-187 7.8961e-126 6.4816e-102 ] 2.9389e-95 [ 0.0000e+00 1.0538e-276 1.2069e-249 1.9791e-136 4.9162e-128 1.1290e-102 2.9389e-95 ] 1.0000e+00
 6.381e+01 1.7786e-95 2.6422e-102 [ 1.8327e-238 2.7895e-188 2.7777e-126 2.6422e-102 ] 1.7786e-95 [ 0.0000e+00 2.1960e-277 2.8768e-250 1.1862e-136 2.9466e-128 6.7842e-103 1.7786e-95 ] 1.0000e+00
 6.392e+01 1.0762e-95 1.0758e-102 [ 4.0747e-239 7.3574e-189 9.7612e-127 1.0758e-102 ] 1.0762e-95 [ 0.0000e+00 4.5739e-278 6.8520e-251 7.1099e-137 1.7661e-128 4.0766e-103 1.0762e-95 ] 1.0000e+00
 6.403e+01 6.5112e-96 4.3754e-103 [ 9.0545e-240 1.9391e-189 3.4264e-127 4.3754e-103 ] 6.5112e-96 [ 0.0000e+00 9.5222e-279 1.6309e-251 4.2614e-137 1.0586e-128 2.4495e-103 6.5112e-96 ] 1.0000e+00
 6.415e+01 3.9387e-96 1.7774e-103 [ 2.0109e-240 5.1065e-190 1.2015e-127 1.7774e-103 ] 3.9387e-96 [ 0.0000e+00 1.9813e-279 3.8792e-252 2.5541e-137 6.3448e-129 1.4717e-103 3.9387e-96 ] 1.0000e+00
 6.426e+01 2.3822e-96 7.2119e-104 [ 4.4637e-241 1.3438e-190 4.2085e-128 7.2119e-104 ] 2.3822e-96 [ 0.0000e+00 4.1207e-280 9.2212e-253 1.5309e-137 3.8029e-129 8.8421e-104 2.3822e-96 ] 1.0000e+00
 6.437e+01 1.4405e-96 2.9229e-104 [ 9.9029e-242 3.5334e-191 1.4725e-128 2.9229e-104 ] 1.4405e-96 [ 0.0000e+00 8.5656e-281 2.1908e-253 9.1755e-138 2.2794e-129 5.3121e-104 1.4405e-96 ] 1.0000e+00
 6.449e+01 8.7099e-97 1.1832e-104 [ 2.1958e-242 9.2838e-192 5.1469e-129 1.1832e-104 ] 8.7099e-97 [ 0.0000e+00 1.7796e-281 5.2031e-254 5.4995e-138 1.3662e-129 3.1912e-104 8.7099e-97 ] 1.0000e+00
 6.460e+01 5.2654e-97 4.7844e-105 [ 4.8664e-243 2.4374e-192 1.7970e-129 4.7844e-105 ] 5.2654e-97 [ 0.0000e+00 3.6957e-282 1.2356e-254 3.2962e-138 8.1886e-130 1.9170e-104 5.2654e-97 ] 1.0000e+00
 6.471e+01 3.1827e-97 1.9324e-105 [ 1.0779e-243 6.3946e-193 6.2678e-130 1.9324e-105 ] 3.1827e-97 [ 0.0000e+00 7.6708e-283 2.9351e-255 1.9756e-138 4.9080e-130 1.1516e-104 3.1827e-97 ] 1.0000e+00
 6.483e+01 1.9235e-97 7.7957e-106 [ 2.3864e-244 1.6764e-193 2.1838e-130 7.7957e-106 ] 1.9235e-97 [ 0.0000e+00 1.5914e-283 6.9791e-256 1.1841e-138 2.9417e-130 6.9170e-105 1.9235e-97 ] 1.0000e+00
 6.494e+01 1.1623e-97 3.1414e-106 [ 5.2804e-245 4.3913e-194 7.6005e-131 3.1414e-106 ] 1.1623e-97 [ 0.0000e+00 3.2998e-284 1.6631e-256 7.0972e-139 1.7632e-130 4.1547e-105 1.1623e-97 ] 1.0000e+00
 6.505e+01 7.0225e-98 1.2644e-106 [ 1.1678e-245 1.1495e-194 2.6425e-131 1.2644e-106 ] 7.0225e-98 [ 0.0000e+00 6.8391e-285 3.9789e-257 4.2538e-139 1.0568e-130 2.4954e-105 7.0225e-98 ] 1.0000e+00
 6.517e+01 4.2423e-98 5.0836e-107 [ 2.5813e-246 3.0066e-195 9.1778e-132 5.0836e-107 ] 4.2423e-98 [ 0.0000e+00 1.4168e-285 9.5863e-258 2.5496e-139 6.3342e-131 1.4987e-105 4.2423e-98 ] 1.0000e+00
 6.528e+01 2.5624e-98 2.0415e-107 [ 5.7027e-247 7.8583e-196 3.1842e-132 2.0415e-107 ] 2.5624e-98 [ 0.0000e+00 2.9335e-286 2.3366e-258 1.5281e-139 3.7965e-131 9.0007e-106 2.5624e-98 ] 1.0000e+00
 6.539e+01 1.5475e-98 8.1894e-108 [ 1.2592e-247 2.0524e-196 1.1036e-132 8.1894e-108 ] 1.5475e-98 [ 0.0000e+00 6.0709e-287 5.8020e-259 9.1591e-140 2.2755e-131 5.4053e-106 1.5475e-98 ] 1.0000e+00
 6.551e+01 9.3450e-99 3.2814e-108 [ 2.7791e-248 5.3565e-197 3.8209e-133 3.2814e-108 ] 9.3450e-99 [ 0.0000e+00 1.2558e-287 1.4819e-259 5.4897e-140 1.3639e-131 3.2460e-106 9.3450e-99 ] 1.0000e+00
 6.562e+01 5.6423e-99 1.3133e-108 [ 6.1303e-249 1.3969e-197 1.3215e-133 1.3133e-108 ] 5.6423e-99 [ 0.0000e+00 2.5965e-288 3.9398e-260 3.2903e-140 8.1747e-132 1.9492e-106 5.6423e-99 ] 1.0000e+00
 6.573e+01 3.4062e-99 5.2504e-109 [ 1.3516e-249 3.6404e-198 4.5659e-134 5.2504e-109 ] 3.4062e-99 [ 0.0000e+00 5.3658e-289 1.1039e-260 1.9721e-140 4.8997e-132 1.1705e-106 3.4062e-99 ] 1.0000e+00
 6.585e+01 2.0561e-99 2.0967e-109 [ 2.9783e-250 9.4800e-199 1.5759e-134 2.0967e-109 ] 2.0561e-99 [ 0.0000e+00 1.1083e-289 3.2900e-261 1.1820e-140 2.9367e-132 7.0281e-107 2.0561e-99 ] 1.0000e+00
 6.596e+01 1.2409e-99 8.3633e-110 [ 6.5598e-251 2.4669e-199 5.4337e-135 8.3633e-110 ] 1.2409e-99 [ 0.0000e+00 2.2883e-290 1.0454e-261 7.0845e-141 1.7602e-132 4.2199e-107 1.2409e-99 ] 1.0000e+00
 6.607e+01 7.4887e-100 3.3323e-110 [ 1.4441e-251 6.4147e-200 1.8716e-135 3.3323e-110 ] 7.4887e-100 [ 0.0000e+00 4.7223e-291 3.5226e-262 4.2462e-141 1.0550e-132 2.5337e-107 7.4887e-100 ] 1.0000e+00
 6.619e+01 4.5187e-100 1.3262e-110 [ 3.1773e-252 1.6668e-200 6.4397e-136 1.3262e-110 ] 4.5187e-100 [ 0.0000e+00 9.7404e-292 1.2450e-262 2.5450e-141 6.3233e-133 1.5212e-107 4.5187e-100 ] 1.0000e+00
 6.630e+01 2.7262e-100 5.2726e-111 [ 6.9875e-253 4.3280e-201 2.2135e-136 5.2726e-111 ] 2.7262e-100 [ 0.0000e+00 2.0082e-292 4.5576e-263 1.5254e-141 3.7900e-133 9.1328e-108 2.7262e-100 ] 1.0000e+00
 6.641e+01 1.6446e-100 2.0938e-111 [ 1.5359e-253 1.1230e-201 7.6009e-137 2.0938e-111 ] 1.6446e-100 [ 0.0000e+00 4.1383e-293 1.7090e-263 9.1427e-142 2.2716e-133 5.4829e-108 1.6446e-100 ] 1.0000e+00
 6.653e+01 9.9201e-101 8.3058e-112 [ 3.3743e-254 2.9117e-202 2.6073e-137 8.3058e-112 ] 9.9201e-101 [ 0.0000e+00 8.5241e-294 6.5085e-264 5.4798e-142 1.3615e-133 3.2915e-108 9.9201e-101 ] 1.0000e+00
 6.664e+01 5.9830e-101 3.2911e-112 [ 7.4097e-255 7.5442e-203 8.9349e-138 3.2911e-112 ] 5.9830e-101 [ 0.0000e+00 1.7550e-294 2.5025e-264 3.2844e-142 8.1606e-134 1.9759e-108 5.9830e-101 ] 1.0000e+00
 6.675e+01 3.6080e-101 1.3026e-112 [ 1.6263e-255 1.9533e-203 3.0587e-138 1.3026e-112 ] 3.6080e-101 [ 0.0000e+00 3.6115e-295 9.6764e-265 1.9685e-142 4.8912e-134 1.1861e-108 3.6080e-101 ] 1.0000e+00
 6.687e+01 2.1756e-101 5.1501e-113 [ 3.5676e-256 5.0538e-204 1.0461e-138 5.1501e-113 ] 2.1756e-101 [ 0.0000e+00 7.4285e-296 3.7536e-265 1.1799e-142 2.9316e-134 7.1202e-109 2.1756e-101 ] 1.0000e+00
 6.698e+01 1.3117e-101 2.0340e-113 [ 7.8225e-257 1.3066e-204 3.5738e-139 2.0340e-113 ] 1.3117e-101 [ 0.0000e+00 1.5273e-296 1.4585e-265 7.0717e-143 1.7571e-134 4.2739e-109 1.3117e-101 ] 1.0000e+00
 6.709e+01 7.9075e-102 8.0241e-114 [ 1.7143e-257 3.3759e-205 1.2198e-139 8.0241e-114 ] 7.9075e-102 [ 0.0000e+00 3.1386e-297 5.6711e-266 4.2385e-143 1.0532e-134 2.5654e-109 7.9075e-102 ] 1.0000e+00
 6.721e+01 4.7665e-102 3.1621e-114 [ 3.7553e-258 8.7161e-206 4.1589e-140 3.1621e-114 ] 4.7665e-102 [ 0.0000e+00 6.4471e-298 2.2055e-266 2.5404e-143 6.3124e-135 1.5398e-109 4.7665e-102 ] 1.0000e+00
 6.732e+01 2.8729e-102 1.2447e-114 [ 8.2219e-259 2.2488e-206 1.4166e-140 1.2447e-114 ] 2.8729e-102 [ 0.0000e+00 1.3237e-298 8.5756e-267 1.5226e-143 3.7834e-135 9.2419e-110 2.8729e-102 ] 1.0000e+00
 6.743e+01 1.7314e-102 4.8945e-115 [ 1.7993e-259 5.7978e-207 4.8204e-141 4.8945e-115 ] 1.7314e-102 [ 0.0000e+00 2.7166e-299 3.3332e-267 9.1261e-144 2.2677e-135 5.5469e-110 1.7314e-102 ] 1.0000e+00
 6.755e+01 1.0433e-102 1.9225e-115 [ 3.9356e-260 1.4938e-207 1.6387e-141 1.9225e-115 ] 1.0433e-102 [ 0.0000e+00 5.5726e-300 1.2949e-267 5.4699e-144 1.3592e-135 3.3291e-110 1.0433e-102 ] 1.0000e+00
 6.766e+01 6.2866e-103 7.5434e-116 [ 8.6042e-261 3.8459e-208 5.5650e-142 7.5434e-116 ] 6.2866e-103 [ 0.0000e+00 1.1426e-300 5.0278e-268 3.2784e-144 8.1464e-136 1.9980e-110 6.2866e-103 ] 1.0000e+00
 6.777e+01 3.7876e-103 2.9566e-116 [ 1.8802e-261 9.8950e-209 1.8880e-142 2.9566e-116 ] 3.7876e-103 [ 0.0000e+00 2.3418e-301 1.9510e-268 1.9650e-144 4.8827e-136 1.1991e-110 3.7876e-103 ] 1.0000e+00
 6.789e+01 2.2817e-103 1.1576e-116 [ 4.1067e-262 2.5441e-209 6.3991e-143 1.1576e-116 ] 2.2817e-103 [ 0.0000e+00 4.7974e-302 7.5655e-269 1.1777e-144 2.9265e-136 7.1958e-111 2.2817e-103 ] 1.0000e+00
 6.800e+01 1.3744e-103 4.5273e-117 [ 8.9654e-263 6.5366e-210 2.1667e-143 4.5273e-117 ] 1.3744e-103 [ 0.0000e+00 9.8238e-303 2.9318e-269 7.0589e-145 1.7540e-136 4.3183e-111 1.3744e-103 ] 1.0000e+00
 6.811e+01 8.2785e-104 1.7688e-117 [ 1.9563e-263 1.6783e-210 7.3294e-144 1.7688e-117 ] 8.2785e-104 [ 0.0000e+00 2.0108e-303 1.1354e-269 4.2308e-145 1.0513e-136 2.5914e-111 8.2785e-104 ] 1.0000e+00
 6.823e+01 4.9858e-104 6.9029e-118 [ 4.2669e-264 4.3062e-211 2.4769e-144 6.9029e-118 ] 4.9858e-104 [ 0.0000e+00 4.1142e-304 4.3943e-270 2.5358e-145 6.3012e-137 1.5550e-111 4.9858e-104 ] 1.0000e+00
 6.834e+01 3.0025e-104 2.6911e-118 [ 9.3020e-265 1.1041e-211 8.3621e-145 2.6911e-118 ] 3.0025e-104 [ 0.0000e+00 8.4149e-305 1.6995e-270 1.5199e-145 3.7768e-137 9.3312e-112 3.0025e-104 ] 1.0000e+00
 6.845e+01 1.8080e-104 1.0480e-118 [ 2.0269e-265 2.8291e-212 2.8204e-145 1.0480e-118 ] 1.8080e-104 [ 0.0000e+00 1.7206e-305 6.5688e-271 9.1095e-146 2.2637e-137 5.5992e-112 1.8080e-104 ] 1.0000e+00
 6.857e+01 1.0886e-104 4.0770e-119 [ 4.4146e-266 7.2442e-213 9.5032e-146 4.0770e-119 ] 1.0886e-104 [ 0.0000e+00 3.5172e-306 2.5372e-271 5.4599e-146 1.3568e-137 3.3597e-112 1.0886e-104 ] 1.0000e+00
 6.868e+01 6.5538e-105 1.5844e-119 [ 9.6104e-267 1.8537e-213 3.1990e-146 1.5844e-119 ] 6.5538e-105 [ 0.0000e+00 7.1891e-307 9.7933e-272 3.2724e-146 8.1320e-138 2.0159e-112 6.5538e-105 ] 1.0000e+00
 6.879e+01 3.9454e-105 6.1506e-120 [ 2.0912e-267 4.7401e-214 1.0758e-146 6.1506e-120 ] 3.9454e-105 [ 0.0000e+00 1.4696e-307 3.7776e-272 1.9614e-146 4.8740e-138 1.2096e-112 3.9454e-105 ] 1.0000e+00
 6.891e+01 2.3749e-105 2.3851e-120 [ 4.5482e-268 1.2113e-214 3.6145e-147 2.3851e-120 ] 2.3749e-105 [ 0.0000e+00 3.0058e-308 1.4562e-272 1.1756e-146 2.9213e-138 7.2574e-113 2.3749e-105 ] 1.0000e+00
 6.902e+01 1.4295e-105 9.2397e-121 [ 9.8875e-269 3.0933e-215 1.2132e-147 9.2397e-121 ] 1.4295e-105 [ 0.0000e+00 6.1548e-309 5.6098e-273 7.0460e-147 1.7509e-138 4.3544e-113 1.4295e-105 ] 1.0000e+00
 6.913e+01 8.6033e-106 3.5756e-121 [ 2.1485e-269 7.8942e-216 4.0683e-148 3.5756e-121 ] 8.6033e-106 [ 0.0000e+00 1.2630e-309 2.1597e-273 4.2231e-147 1.0495e-138 2.6125e-113 8.6033e-106 ] 1.0000e+00
 6.925e+01 5.1776e-106 1.3822e-121 [ 4.6664e-270 2.0133e-216 1.3629e-148 1.3822e-121 ] 5.1776e-106 [ 0.0000e+00 2.6015e-310 8.3088e-274 2.5312e-147 6.2900e-139 1.5674e-113 5.1776e-106 ] 1.0000e+00
 6.936e+01 3.1157e-106 5.3377e-122 [ 1.0131e-270 5.1310e-217 4.5615e-149 5.3377e-122 ] 3.1157e-106 [ 0.0000e+00 5.3938e-311 3.1945e-274 1.5171e-147 3.7700e-139 9.4036e-114 3.1157e-106 ] 1.0000e+00
 6.947e+01 1.8747e-106 2.0591e-122 [ 2.1983e-271 1.3068e-217 1.5252e-149 2.0591e-122 ] 1.8747e-106 [ 0.0000e+00 1.1304e-311 1.2274e-274 9.0928e-148 2.2596e-139 5.6416e-114 1.8747e-106 ] 1.0000e+00
 6.959e+01 1.1280e-106 7.9351e-123 [ 4.7680e-272 3.3263e-218 5.0951e-150 7.9351e-123 ] 1.1280e-106 [ 0.0000e+00 2.4096e-312 4.7131e-275 5.4499e-148 1.3543e-139 3.3845e-114 1.1280e-106 ] 1.0000e+00
 6.970e+01 6.7863e-107 3.0548e-123 [ 1.0337e-272 8.4607e-219 1.7004e-150 3.0548e-123 ] 6.7863e-107 [ 0.0000e+00 5.2723e-313 1.8086e-275 3.2664e-148 8.1174e-140 2.0304e-114 6.7863e-107 ] 1.0000e+00
 6.981e+01 4.0825e-107 1.1748e-123 [ 2.2400e-273 2.1507e-219 5.6696e-151 1.1748e-123 ] 4.0825e-107 [ 0.0000e+00 1.1978e-313 6.9357e-276 1.9578e-148 4.8653e-140 1.2181e-114 4.0825e-107 ] 1.0000e+00
 6.993e+01 2.4558e-107 4.5131e-124 [ 4.8520e-274 5.4633e-220 1.8886e-151 4.5131e-124 ] 2.4558e-107 [ 0.0000e+00 2.8610e-314 2.6580e-276 1.1734e-148 2.9161e-140 7.3070e-115 2.4558e-107 ] 1.0000e+00
 7.004e+01 1.4772e-107 1.7320e-124 [ 1.0505e-274 1.3869e-220 6.2851e-152 1.7320e-124 ] 1.4772e-107 [ 0.0000e+00 7.2583e-315 1.0180e-276 7.0330e-149 1.7478e-140 4.3833e-115 1.4772e-107 ] 1.0000e+00
 7.015e+01 8.8847e-108 6.6403e-125 [ 2.2733e-275 3.5186e-221 2.0897e-152 6.6403e-125 ] 8.8847e-108 [ 0.0000e+00 1.9640e-315 3.8965e-277 4.2153e-149 1.0476e-140 2.6294e-115 8.8847e-108 ] 1.0000e+00
 7.027e+01 5.3435e-108 2.5432e-125 [ 4.9175e-276 8.9209e-222 6.9414e-153 2.5432e-125 ] 5.3435e-108 [ 0.0000e+00 5.6471e-316 1.4905e-277 2.5265e-149 6.2787e-141 1.5773e-115 5.3435e-108 ] 1.0000e+00
 7.038e+01 3.2135e-108 9.7301e-126 [ 1.0633e-276 2.2603e-222 2.3036e-153 9.7301e-126 ] 3.2135e-108 [ 0.0000e+00 1.7081e-316 5.6976e-278 1.5143e-149 3.7633e-141 9.4615e-116 3.2135e-108 ] 1.0000e+00
 7.049e+01 1.9324e-108 3.7189e-126 [ 2.2979e-277 5.7233e-223 7.6376e-154 3.7189e-126 ] 1.9324e-108 [ 0.0000e+00 5.3678e-317 2.1767e-278 9.0761e-150 2.2556e-141 5.6754e-116 1.9324e-108 ] 1.0000e+00
 7.061e+01 1.1620e-108 1.4199e-126 [ 4.9641e-278 1.4482e-223 2.5299e-154 1.4199e-126 ] 1.1620e-108 [ 0.0000e+00 1.7324e-317 8.3103e-279 5.4399e-150 1.3519e-141 3.4043e-116 1.1620e-108 ] 1.0000e+00
 7.072e+01 6.9866e-109 5.4161e-127 [ 1.0719e-278 3.6624e-224 8.3725e-155 5.4161e-127 ] 6.9866e-109 [ 0.0000e+00 5.6894e-318 3.1708e-279 3.2604e-150 8.1028e-142 2.0420e-116 6.9866e-109 ] 1.0000e+00
 7.083e+01 4.2006e-109 2.0638e-127 [ 2.3135e-279 9.2558e-225 2.7682e-155 2.0638e-127 ] 4.2006e-109 [ 0.0000e+00 1.8892e-318 1.2091e-279 1.9542e-150 4.8565e-142 1.2248e-116 4.2005e-109 ] 1.0000e+00
 7.095e+01 2.5254e-109 7.8559e-128 [ 4.9912e-280 2.3377e-225 9.1443e-156 7.8559e-128 ] 2.5254e-109 [ 0.0000e+00 6.3152e-319 4.6075e-280 1.1713e-150 2.9108e-142 7.3464e-117 2.5254e-109 ] 1.0000e+00
 7.106e+01 1.5182e-109 2.9874e-128 [ 1.0763e-280 5.9004e-226 3.0179e-156 2.9874e-128 ] 1.5182e-109 [ 0.0000e+00 2.1194e-319 1.7547e-280 7.0201e-151 1.7446e-142 4.4063e-117 1.5182e-109 ] 1.0000e+00
 7.117e+01 9.1260e-110 1.1349e-128 [ 2.3201e-281 1.4884e-226 9.9506e-157 1.1349e-128 ] 9.1260e-110 [ 0.0000e+00 7.1289e-320 6.6786e-281 4.2076e-151 1.0457e-142 2.6429e-117 9.1260e-110 ] 1.0000e+00
 7.129e+01 5.4856e-110 4.3070e-129 [ 4.9989e-282 3.7519e-227 3.2779e-157 4.3070e-129 ] 5.4856e-110 [ 0.0000e+00 2.4007e-320 2.5403e-281 2.5219e-151 6.2674e-143 1.5851e-117 5.4856e-110 ] 1.0000e+00
 7.140e+01 3.2972e-110 1.6329e-129 [ 1.0766e-282 9.4522e-228 1.0788e-157 1.6329e-129 ] 3.2972e-110 [ 0.0000e+00 8.0879e-321 9.6568e-282 1.5115e-151 3.7564e-143 9.5071e-118 3.2972e-110 ] 1.0000e+00
 7.151e+01 1.9817e-110 6.1846e-130 [ 2.3176e-283 2.3798e-228 3.5475e-158 6.1846e-130 ] 1.9817e-110 [ 0.0000e+00 2.7272e-321 3.6687e-282 9.0594e-152 2.2515e-143 5.7020e-118 1.9817e-110 ] 1.0000e+00
 7.163e+01 1.1910e-110 2.3401e-130 [ 4.9871e-284 5.9879e-229 1.1654e-158 2.3401e-130 ] 1.1910e-110 [ 0.0000e+00 9.1896e-322 1.3929e-282 5.4298e-152 1.3495e-143 3.4198e-118 1.1910e-110 ] 1.0000e+00
 7.174e+01 7.1575e-111 8.8453e-131 [ 1.0727e-284 1.5057e-229 3.8253e-159 8.8453e-131 ] 7.1575e-111 [ 0.0000e+00 3.1126e-322 5.2853e-283 3.2544e-152 8.0881e-144 2.0510e-118 7.1575e-111 ] 1.0000e+00
