 4.386e+01 1.1543e-08 1.1543e-08 [ 1.4483e-80 2.6251e-50 1.4275e-12 4.8498e-11 1.2275e-10 1.1370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.0891e-08 1.0891e-08 [ 6.8793e-81 1.4730e-50 1.2531e-12 4.3789e-11 1.1230e-10 1.0734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.0273e-08 1.0273e-08 [ 3.2662e-81 8.2590e-51 1.0994e-12 3.9520e-11 1.0270e-10 1.0130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 9.6879e-09 9.6879e-09 [ 1.5501e-81 4.6270e-51 9.6414e-13 3.5652e-11 9.3888e-11 9.5574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 9.1340e-09 9.1340e-09 [ 7.3538e-82 2.5902e-51 8.4507e-13 3.2149e-11 8.5794e-11 9.0153e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 8.6098e-09 8.6098e-09 [ 3.4872e-82 1.4489e-51 7.4035e-13 2.8978e-11 7.8365e-11 8.5017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 8.1137e-09 8.1137e-09 [ 1.6530e-82 8.0980e-52 6.4828e-13 2.6109e-11 7.1550e-11 8.0154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 7.6444e-09 7.6444e-09 [ 7.8320e-83 4.5226e-52 5.6739e-13 2.3514e-11 6.5301e-11 7.5550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.2006e-09 7.2006e-09 [ 3.7094e-83 2.5239e-52 4.9635e-13 2.1168e-11 5.9574e-11 7.1193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.7809e-09 6.7809e-09 [ 1.7562e-83 1.4074e-52 4.3399e-13 1.9048e-11 5.4327e-11 6.7071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.3842e-09 6.3842e-09 [ 8.3110e-84 7.8421e-53 3.7928e-13 1.7133e-11 4.9521e-11 6.3172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.0093e-09 6.0093e-09 [ 3.9316e-84 4.3663e-53 3.3130e-13 1.5405e-11 4.5123e-11 5.9484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.6551e-09 5.6551e-09 [ 1.8591e-84 2.4292e-53 2.8925e-13 1.3845e-11 4.1099e-11 5.5998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 5.3205e-09 5.3205e-09 [ 8.7878e-85 1.3505e-53 2.5242e-13 1.2437e-11 3.7418e-11 5.2704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 5.0045e-09 5.0045e-09 [ 4.1522e-85 7.5023e-54 2.2017e-13 1.1169e-11 3.4053e-11 4.9591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.7062e-09 4.7062e-09 [ 1.9612e-85 4.1646e-54 1.9194e-13 1.0025e-11 3.0979e-11 4.6650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.4246e-09 4.4246e-09 [ 9.2594e-86 2.3101e-54 1.6725e-13 8.9948e-12 2.8170e-11 4.3873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.1589e-09 4.1589e-09 [ 4.3700e-86 1.2805e-54 1.4567e-13 8.0672e-12 2.5606e-11 4.1251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.9083e-09 3.9083e-09 [ 2.0617e-86 7.0922e-55 1.2681e-13 7.2322e-12 2.3266e-11 3.8776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.6718e-09 3.6718e-09 [ 9.7227e-87 3.9253e-55 1.1034e-13 6.4809e-12 2.1132e-11 3.6441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.4489e-09 3.4489e-09 [ 4.5835e-87 2.1710e-55 9.5961e-14 5.8054e-12 1.9185e-11 3.4238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.2388e-09 3.2388e-09 [ 2.1599e-87 1.1998e-55 8.3416e-14 5.1981e-12 1.7411e-11 3.2161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.0407e-09 3.0407e-09 [ 1.0175e-87 6.6264e-56 7.2475e-14 4.6524e-12 1.5794e-11 3.0202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.8541e-09 2.8541e-09 [ 4.7912e-88 3.6570e-56 6.2939e-14 4.1623e-12 1.4322e-11 2.8355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.6783e-09 2.6783e-09 [ 2.2553e-88 2.0168e-56 5.4631e-14 3.7223e-12 1.2982e-11 2.6615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.5127e-09 2.5127e-09 [ 1.0612e-88 1.1114e-56 4.7397e-14 3.3274e-12 1.1763e-11 2.4976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.3569e-09 2.3569e-09 [ 4.9918e-89 6.1206e-57 4.1101e-14 2.9732e-12 1.0654e-11 2.3432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.2102e-09 2.2102e-09 [ 2.3472e-89 3.3683e-57 3.5624e-14 2.6557e-12 9.6457e-12 2.1978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.0721e-09 2.0721e-09 [ 1.1033e-89 1.8523e-57 3.0862e-14 2.3711e-12 8.7294e-12 2.0609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.9422e-09 1.9422e-09 [ 5.1839e-90 1.0179e-57 2.6724e-14 2.1161e-12 7.8970e-12 1.9321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.8200e-09 1.8200e-09 [ 2.4349e-90 5.5901e-58 2.3130e-14 1.8878e-12 7.1412e-12 1.8109e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.7051e-09 1.7051e-09 [ 1.1433e-90 3.0678e-58 2.0009e-14 1.6834e-12 6.4551e-12 1.6969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.5971e-09 1.5971e-09 [ 5.3663e-91 1.6824e-58 1.7301e-14 1.5006e-12 5.8327e-12 1.5897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.4955e-09 1.4955e-09 [ 2.5179e-91 9.2202e-59 1.4952e-14 1.3370e-12 5.2682e-12 1.4889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.4001e-09 1.4001e-09 [ 1.1810e-91 5.0496e-59 1.2916e-14 1.1908e-12 4.7564e-12 1.3942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.3105e-09 1.3105e-09 [ 5.5375e-92 2.7636e-59 1.1152e-14 1.0602e-12 4.2927e-12 1.3052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.2264e-09 1.2264e-09 [ 2.5956e-92 1.5115e-59 9.6241e-15 9.4351e-13 3.8727e-12 1.2215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.1473e-09 1.1473e-09 [ 1.2162e-92 8.2610e-60 8.3016e-15 8.3933e-13 3.4924e-12 1.1430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.0731e-09 1.0731e-09 [ 5.6967e-93 4.5121e-60 7.1574e-15 7.4635e-13 3.1482e-12 1.0692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.0035e-09 1.0035e-09 [ 2.6674e-93 2.4628e-60 6.1680e-15 6.6340e-13 2.8369e-12 9.9999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 9.3816e-10 9.3816e-10 [ 1.2486e-93 1.3434e-60 5.3128e-15 5.8944e-13 2.5553e-12 9.3501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.7688e-10 8.7688e-10 [ 5.8426e-94 7.3230e-61 4.5739e-15 5.2351e-13 2.3008e-12 8.7405e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 8.1941e-10 8.1941e-10 [ 2.7330e-94 3.9892e-61 3.9360e-15 4.6477e-13 2.0708e-12 8.1687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 7.6552e-10 7.6552e-10 [ 1.2780e-94 2.1717e-61 3.3854e-15 4.1245e-13 1.8631e-12 7.6325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 7.1502e-10 7.1502e-10 [ 5.9743e-95 1.1815e-61 2.9104e-15 3.6588e-13 1.6756e-12 7.1297e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.6769e-10 6.6769e-10 [ 2.7919e-95 6.4238e-62 2.5009e-15 3.2444e-13 1.5063e-12 6.6585e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 6.2334e-10 6.2334e-10 [ 1.3043e-95 3.4903e-62 2.1480e-15 2.8757e-13 1.3537e-12 6.2170e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.8181e-10 5.8181e-10 [ 6.0910e-96 1.8952e-62 1.8440e-15 2.5480e-13 1.2160e-12 5.8033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.4291e-10 5.4291e-10 [ 2.8436e-96 1.0284e-62 1.5822e-15 2.2567e-13 1.0919e-12 5.4159e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.0650e-10 5.0650e-10 [ 1.3272e-96 5.5773e-63 1.3570e-15 1.9978e-13 9.8010e-13 5.0532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.7242e-10 4.7242e-10 [ 6.1920e-97 3.0227e-63 1.1633e-15 1.7680e-13 8.7940e-13 4.7136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.4053e-10 4.4053e-10 [ 2.8880e-97 1.6371e-63 9.9674e-16 1.5640e-13 7.8875e-13 4.3958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.1070e-10 4.1070e-10 [ 1.3466e-97 8.8616e-64 8.5364e-16 1.3830e-13 7.0717e-13 4.0985e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.8279e-10 3.8279e-10 [ 6.2768e-98 4.7936e-64 7.3073e-16 1.2224e-13 6.3378e-13 3.8204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.5670e-10 3.5670e-10 [ 2.9248e-98 2.5915e-64 6.2523e-16 1.0801e-13 5.6780e-13 3.5603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.3231e-10 3.3231e-10 [ 1.3625e-98 1.4001e-64 5.3470e-16 9.5396e-14 5.0848e-13 3.3171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.0952e-10 3.0952e-10 [ 6.3448e-99 7.5598e-65 4.5706e-16 8.4221e-14 4.5519e-13 3.0898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.8822e-10 2.8822e-10 [ 2.9538e-99 4.0794e-65 3.9051e-16 7.4326e-14 4.0733e-13 2.8774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.6833e-10 2.6833e-10 [ 1.3747e-99 2.1999e-65 3.3350e-16 6.5568e-14 3.6436e-13 2.6790e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.4975e-10 2.4975e-10 [ 6.3959e-100 1.1857e-65 2.8467e-16 5.7819e-14 3.2580e-13 2.4936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.3240e-10 2.3240e-10 [ 2.9748e-100 6.3864e-66 2.4287e-16 5.0965e-14 2.9121e-13 2.3206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.1620e-10 2.1620e-10 [ 1.3832e-100 3.4379e-66 2.0712e-16 4.4906e-14 2.6019e-13 2.1590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.0109e-10 2.0109e-10 [ 6.4298e-101 1.8495e-66 1.7654e-16 3.9552e-14 2.3239e-13 2.0082e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.8699e-10 1.8699e-10 [ 2.9879e-101 9.9443e-67 1.5041e-16 3.4823e-14 2.0748e-13 1.8675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.7384e-10 1.7384e-10 [ 1.3881e-101 5.3435e-67 1.2809e-16 3.0647e-14 1.8517e-13 1.7363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.6158e-10 1.6158e-10 [ 6.4466e-102 2.8696e-67 1.0902e-16 2.6961e-14 1.6519e-13 1.6139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.5014e-10 1.5014e-10 [ 2.9931e-102 1.5402e-67 9.2753e-17 2.3709e-14 1.4732e-13 1.4997e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.3949e-10 1.3949e-10 [ 1.3892e-102 8.2615e-68 7.8874e-17 2.0842e-14 1.3133e-13 1.3934e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.2956e-10 1.2956e-10 [ 6.4463e-103 4.4289e-68 6.7040e-17 1.8313e-14 1.1703e-13 1.2942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.2030e-10 1.2030e-10 [ 2.9903e-103 2.3729e-68 5.6955e-17 1.6086e-14 1.0425e-13 1.2018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.1169e-10 1.1169e-10 [ 1.3868e-103 1.2706e-68 4.8364e-17 1.4123e-14 9.2824e-14 1.1158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.0366e-10 1.0366e-10 [ 6.4293e-104 6.7997e-69 4.1050e-17 1.2396e-14 8.2624e-14 1.0357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 9.6193e-11 9.6193e-11 [ 2.9799e-104 3.6368e-69 3.4825e-17 1.0875e-14 7.3516e-14 9.6109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 8.9241e-11 8.9241e-11 [ 1.3807e-104 1.9441e-69 2.9531e-17 9.5372e-15 6.5388e-14 8.9166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 8.2772e-11 8.2772e-11 [ 6.3958e-105 1.0386e-69 2.5029e-17 8.3607e-15 5.8136e-14 8.2705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 7.6753e-11 7.6753e-11 [ 2.9618e-105 5.5455e-70 2.1204e-17 7.3265e-15 5.1670e-14 7.6694e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 7.1156e-11 7.1156e-11 [ 1.3712e-105 2.9593e-70 1.7955e-17 6.4177e-15 4.5905e-14 7.1104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.5952e-11 6.5952e-11 [ 6.3464e-106 1.5783e-70 1.5197e-17 5.6194e-15 4.0768e-14 6.5905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.1114e-11 6.1114e-11 [ 2.9365e-106 8.4131e-71 1.2856e-17 4.9185e-15 3.6193e-14 6.1073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 5.6618e-11 5.6618e-11 [ 1.3584e-106 4.4821e-71 1.0871e-17 4.3034e-15 3.2119e-14 5.6581e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.2440e-11 5.2440e-11 [ 6.2817e-107 2.3865e-71 9.1878e-18 3.7637e-15 2.8492e-14 5.2408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.8559e-11 4.8559e-11 [ 2.9042e-107 1.2700e-71 7.7618e-18 3.2905e-15 2.5266e-14 4.8531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.4956e-11 4.4956e-11 [ 1.3423e-107 6.7546e-72 6.5540e-18 2.8756e-15 2.2397e-14 4.4930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.1609e-11 4.1609e-11 [ 6.2023e-108 3.5906e-72 5.5315e-18 2.5120e-15 1.9846e-14 4.1587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.8503e-11 3.8503e-11 [ 2.8651e-108 1.9076e-72 4.6664e-18 2.1936e-15 1.7579e-14 3.8484e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.5621e-11 3.5621e-11 [ 1.3232e-108 1.0130e-72 3.9348e-18 1.9148e-15 1.5566e-14 3.5603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.2947e-11 3.2947e-11 [ 6.1091e-109 5.3759e-73 3.3163e-18 1.6708e-15 1.3777e-14 3.2931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.0466e-11 3.0466e-11 [ 2.8198e-109 2.8515e-73 2.7937e-18 1.4573e-15 1.2190e-14 3.0452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.8166e-11 2.8166e-11 [ 1.3012e-109 1.5117e-73 2.3524e-18 1.2706e-15 1.0782e-14 2.8154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.6033e-11 2.6033e-11 [ 6.0029e-110 8.0099e-74 1.9798e-18 1.1074e-15 9.5324e-15 2.6022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.4056e-11 2.4056e-11 [ 2.7686e-110 4.2419e-74 1.6655e-18 9.6476e-16 8.4248e-15 2.4047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.2224e-11 2.2224e-11 [ 1.2766e-110 2.2452e-74 1.4004e-18 8.4019e-16 7.4431e-15 2.2216e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.0527e-11 2.0527e-11 [ 5.8846e-111 1.1878e-74 1.1770e-18 7.3142e-16 6.5733e-15 2.0520e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.8955e-11 1.8955e-11 [ 2.7119e-111 6.2802e-75 9.8876e-19 6.3648e-16 5.8031e-15 1.8949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.7499e-11 1.7499e-11 [ 1.2495e-111 3.3189e-75 8.3024e-19 5.5365e-16 5.1212e-15 1.7494e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.6152e-11 1.6152e-11 [ 5.7553e-112 1.7530e-75 6.9680e-19 4.8142e-16 4.5178e-15 1.6147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.4905e-11 1.4905e-11 [ 2.6503e-112 9.2544e-76 5.8454e-19 4.1845e-16 3.9840e-15 1.4900e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3750e-11 1.3750e-11 [ 1.2201e-112 4.8831e-76 4.9014e-19 3.6357e-16 3.5120e-15 1.3747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.2683e-11 1.2683e-11 [ 5.6158e-113 2.5752e-76 4.1079e-19 3.1577e-16 3.0947e-15 1.2679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.1695e-11 1.1695e-11 [ 2.5841e-113 1.3574e-76 3.4413e-19 2.7415e-16 2.7261e-15 1.1692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.0782e-11 1.0782e-11 [ 1.1888e-113 7.1513e-77 2.8815e-19 2.3793e-16 2.4004e-15 1.0779e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 9.9379e-12 9.9379e-12 [ 5.4673e-114 3.7657e-77 2.4117e-19 2.0641e-16 2.1129e-15 9.9356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 9.1577e-12 9.1577e-12 [ 2.5139e-114 1.9819e-77 2.0175e-19 1.7900e-16 1.8591e-15 9.1557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.4369e-12 8.4369e-12 [ 1.1556e-114 1.0425e-77 1.6870e-19 1.5516e-16 1.6353e-15 8.4351e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.7709e-12 7.7709e-12 [ 5.3108e-115 5.4815e-78 1.4099e-19 1.3445e-16 1.4378e-15 7.7694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.1559e-12 7.1559e-12 [ 2.4401e-115 2.8806e-78 1.1778e-19 1.1646e-16 1.2637e-15 7.1545e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.5880e-12 6.5880e-12 [ 1.1209e-115 1.5130e-78 9.8350e-20 1.0084e-16 1.1103e-15 6.5868e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.0638e-12 6.0638e-12 [ 5.1474e-116 7.9433e-79 8.2084e-20 8.7282e-17 9.7519e-16 6.0627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.5800e-12 5.5800e-12 [ 2.3633e-116 4.1681e-79 6.8477e-20 7.5517e-17 8.5618e-16 5.5791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.1336e-12 5.1336e-12 [ 1.0848e-116 2.1861e-79 5.7100e-20 6.5312e-17 7.5143e-16 5.1328e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.7219e-12 4.7219e-12 [ 4.9782e-117 1.1460e-79 4.7590e-20 5.6465e-17 6.5925e-16 4.7211e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.3421e-12 4.3421e-12 [ 2.2840e-117 6.0045e-80 3.9646e-20 4.8797e-17 5.7816e-16 4.3415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.9920e-12 3.9920e-12 [ 1.0476e-117 3.1446e-80 3.3013e-20 4.2155e-17 5.0687e-16 3.9914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.6692e-12 3.6692e-12 [ 4.8042e-118 1.6460e-80 2.7477e-20 3.6403e-17 4.4420e-16 3.6688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.3718e-12 3.3718e-12 [ 2.2026e-118 8.6122e-81 2.2858e-20 3.1424e-17 3.8914e-16 3.3714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.0978e-12 3.0978e-12 [ 1.0096e-118 4.5038e-81 1.9008e-20 2.7115e-17 3.4079e-16 3.0974e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.8454e-12 2.8454e-12 [ 4.6264e-119 2.3541e-81 1.5798e-20 2.3388e-17 2.9833e-16 2.8450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.6129e-12 2.6129e-12 [ 2.1196e-119 1.2299e-81 1.3125e-20 2.0166e-17 2.6106e-16 2.6126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.3989e-12 2.3989e-12 [ 9.7084e-120 6.4227e-82 1.0899e-20 1.7381e-17 2.2837e-16 2.3986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.2019e-12 2.2019e-12 [ 4.4458e-120 3.3524e-82 9.0458e-21 1.4975e-17 1.9970e-16 2.2017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.0206e-12 2.0206e-12 [ 2.0354e-120 1.7490e-82 7.5046e-21 1.2897e-17 1.7457e-16 2.0204e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.8538e-12 1.8538e-12 [ 9.3166e-121 9.1204e-83 6.2231e-21 1.1104e-17 1.5254e-16 1.8536e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.7004e-12 1.7004e-12 [ 4.2635e-121 4.7538e-83 5.1580e-21 9.5557e-18 1.3325e-16 1.7002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.5593e-12 1.5593e-12 [ 1.9506e-121 2.4767e-83 4.2733e-21 8.2204e-18 1.1635e-16 1.5592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.4296e-12 1.4296e-12 [ 8.9223e-122 1.2897e-83 3.5387e-21 7.0690e-18 1.0156e-16 1.4295e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.3104e-12 1.3104e-12 [ 4.0802e-122 6.7129e-84 2.9290e-21 6.0766e-18 8.8618e-17 1.3103e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2008e-12 1.2008e-12 [ 1.8655e-122 3.4925e-84 2.4233e-21 5.2215e-18 7.7297e-17 1.2007e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.1002e-12 1.1002e-12 [ 8.5273e-123 1.8162e-84 2.0039e-21 4.4850e-18 6.7397e-17 1.1001e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0077e-12 1.0077e-12 [ 3.8970e-123 9.4403e-85 1.6564e-21 3.8510e-18 5.8745e-17 1.0077e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
