 2.255e+01 1.7920e-04 1.7920e-04 [ 2.9571e-11 9.4126e-08 3.6401e-05 1.4270e-04 ] 4.1841e-25 [ 4.1264e-76 6.3882e-60 3.1639e-57 5.7452e-52 3.7765e-45 2.1161e-28 4.1819e-25 ] 9.9982e-01
 2.267e+01 1.6690e-04 1.6690e-04 [ 2.4089e-11 8.1693e-08 3.3345e-05 1.3347e-04 ] 3.0015e-25 [ 1.0504e-76 2.1749e-60 1.2340e-57 3.6126e-52 2.3852e-45 1.4928e-28 3.0000e-25 ] 9.9983e-01
 2.278e+01 1.5538e-04 1.5538e-04 [ 1.9609e-11 7.0852e-08 3.0531e-05 1.2478e-04 ] 2.1525e-25 [ 2.6665e-77 7.3844e-61 4.8067e-58 2.2717e-52 1.5063e-45 1.0526e-28 2.1514e-25 ] 9.9984e-01
 2.289e+01 1.4460e-04 1.4460e-04 [ 1.5949e-11 6.1407e-08 2.7941e-05 1.1660e-04 ] 1.5431e-25 [ 6.7513e-78 2.5003e-61 1.8699e-58 1.4286e-52 9.5119e-46 7.4173e-29 1.5424e-25 ] 9.9986e-01
 2.301e+01 1.3452e-04 1.3452e-04 [ 1.2962e-11 5.3184e-08 2.5558e-05 1.0890e-04 ] 1.1059e-25 [ 1.7048e-78 8.4426e-62 7.2653e-59 8.9840e-53 6.0059e-46 5.2237e-29 1.1054e-25 ] 9.9987e-01
 2.312e+01 1.2509e-04 1.2509e-04 [ 1.0526e-11 4.6031e-08 2.3368e-05 1.0167e-04 ] 7.9228e-26 [ 4.2935e-79 2.8431e-62 2.8192e-59 5.6500e-53 3.7919e-46 3.6767e-29 7.9191e-26 ] 9.9987e-01
 2.323e+01 1.1627e-04 1.1627e-04 [ 8.5410e-12 3.9812e-08 2.1356e-05 9.4878e-05 ] 5.6741e-26 [ 1.0785e-79 9.5483e-63 1.0925e-59 3.5534e-53 2.3938e-46 2.5862e-29 5.6715e-26 ] 9.9988e-01
 2.335e+01 1.0804e-04 1.0804e-04 [ 6.9252e-12 3.4410e-08 1.9507e-05 8.8498e-05 ] 4.0623e-26 [ 2.7023e-80 3.1981e-63 4.2283e-60 2.2348e-53 1.5110e-46 1.8180e-29 4.0605e-26 ] 9.9989e-01
 2.346e+01 1.0035e-04 1.0035e-04 [ 5.6108e-12 2.9720e-08 1.7810e-05 8.2509e-05 ] 2.9074e-26 [ 6.7534e-81 1.0683e-63 1.6344e-60 1.4056e-53 9.5374e-47 1.2772e-29 2.9061e-26 ] 9.9990e-01
 2.357e+01 9.3171e-05 9.3171e-05 [ 4.5424e-12 2.5652e-08 1.6254e-05 7.6892e-05 ] 2.0801e-26 [ 1.6835e-81 3.5593e-64 6.3088e-61 8.8408e-54 6.0193e-47 8.9663e-30 2.0792e-26 ] 9.9991e-01
 2.369e+01 8.6473e-05 8.6473e-05 [ 3.6747e-12 2.2126e-08 1.4826e-05 7.1625e-05 ] 1.4878e-26 [ 4.1864e-82 1.1827e-64 2.4321e-61 5.5607e-54 3.7985e-47 6.2906e-30 1.4871e-26 ] 9.9991e-01
 2.380e+01 8.0226e-05 8.0226e-05 [ 2.9706e-12 1.9072e-08 1.3518e-05 6.6689e-05 ] 1.0637e-26 [ 1.0384e-82 3.9197e-65 9.3633e-62 3.4976e-54 2.3969e-47 4.4104e-30 1.0633e-26 ] 9.9992e-01
 2.391e+01 7.4401e-05 7.4401e-05 [ 2.3996e-12 1.6428e-08 1.2319e-05 6.2065e-05 ] 7.6027e-27 [ 2.5696e-83 1.2956e-65 3.6000e-62 2.2000e-54 1.5123e-47 3.0900e-30 7.5996e-27 ] 9.9993e-01
 2.403e+01 6.8973e-05 6.8973e-05 [ 1.9369e-12 1.4142e-08 1.1222e-05 5.7737e-05 ] 5.4320e-27 [ 6.3429e-84 4.2716e-66 1.3822e-62 1.3838e-54 9.5413e-48 2.1634e-30 5.4299e-27 ] 9.9993e-01
 2.414e+01 6.3917e-05 6.3917e-05 [ 1.5623e-12 1.2165e-08 1.0218e-05 5.3687e-05 ] 3.8798e-27 [ 1.5620e-84 1.4047e-66 5.2999e-63 8.7044e-55 6.0191e-48 1.5136e-30 3.8783e-27 ] 9.9994e-01
 2.425e+01 5.9209e-05 5.9209e-05 [ 1.2592e-12 1.0458e-08 9.2989e-06 4.9899e-05 ] 2.7702e-27 [ 3.8372e-85 4.6074e-67 2.0294e-63 5.4752e-55 3.7968e-48 1.0582e-30 2.7691e-27 ] 9.9994e-01
 2.437e+01 5.4827e-05 5.4827e-05 [ 1.0142e-12 8.9847e-09 8.4590e-06 4.6359e-05 ] 1.9772e-27 [ 9.4047e-86 1.5074e-67 7.7600e-64 3.4441e-55 2.3947e-48 7.3925e-31 1.9765e-27 ] 9.9995e-01
 2.448e+01 5.0749e-05 5.0749e-05 [ 8.1633e-13 7.7138e-09 7.6915e-06 4.3050e-05 ] 1.4108e-27 [ 2.2996e-86 4.9192e-68 2.9631e-64 2.1664e-55 1.5103e-48 5.1606e-31 1.4103e-27 ] 9.9995e-01
 2.459e+01 4.6958e-05 4.6958e-05 [ 6.5658e-13 6.6183e-09 6.9905e-06 3.9961e-05 ] 1.0063e-27 [ 5.6100e-87 1.6013e-68 1.1299e-64 1.3628e-55 9.5246e-49 3.5998e-31 1.0059e-27 ] 9.9995e-01
 2.471e+01 4.3433e-05 4.3433e-05 [ 5.2772e-13 5.6747e-09 6.3505e-06 3.7077e-05 ] 7.1747e-28 [ 1.3654e-87 5.1994e-69 4.3024e-65 8.5724e-56 6.0060e-49 2.5091e-31 7.1722e-28 ] 9.9996e-01
 2.482e+01 4.0158e-05 4.0158e-05 [ 4.2386e-13 4.8626e-09 5.7666e-06 3.4386e-05 ] 5.1138e-28 [ 3.3159e-88 1.6841e-69 1.6359e-65 5.3924e-56 3.7870e-49 1.7475e-31 5.1121e-28 ] 9.9996e-01
 2.493e+01 3.7115e-05 3.7115e-05 [ 3.4020e-13 4.1639e-09 5.2340e-06 3.1877e-05 ] 3.6436e-28 [ 8.0342e-89 5.4411e-70 6.2116e-66 3.3921e-56 2.3876e-49 1.2161e-31 3.6424e-28 ] 9.9996e-01
 2.505e+01 3.4291e-05 3.4291e-05 [ 2.7287e-13 3.5634e-09 4.7485e-06 2.9539e-05 ] 2.5952e-28 [ 1.9423e-89 1.7537e-70 2.3551e-66 2.1338e-56 1.5052e-49 8.4566e-32 2.5943e-28 ] 9.9997e-01
 2.516e+01 3.1669e-05 3.1669e-05 [ 2.1872e-13 3.0475e-09 4.3061e-06 2.7360e-05 ] 1.8477e-28 [ 4.6853e-90 5.6384e-71 8.9165e-67 1.3422e-56 9.4888e-50 5.8757e-32 1.8472e-28 ] 9.9997e-01
 2.527e+01 2.9237e-05 2.9237e-05 [ 1.7520e-13 2.6047e-09 3.9032e-06 2.5331e-05 ] 1.3151e-28 [ 1.1277e-90 1.8084e-71 3.3709e-67 8.4433e-57 5.9811e-50 4.0791e-32 1.3147e-28 ] 9.9997e-01
 2.539e+01 2.6982e-05 2.6982e-05 [ 1.4024e-13 2.2248e-09 3.5365e-06 2.3443e-05 ] 9.3565e-29 [ 2.7085e-91 5.7864e-72 1.2725e-67 5.3112e-57 3.7699e-50 2.8295e-32 9.3537e-29 ] 9.9997e-01
 2.550e+01 2.4891e-05 2.4891e-05 [ 1.1219e-13 1.8991e-09 3.2028e-06 2.1686e-05 ] 6.6544e-29 [ 6.4910e-92 1.8470e-72 4.7964e-68 3.3410e-57 2.3760e-50 1.9610e-32 6.6524e-29 ] 9.9998e-01
 2.561e+01 2.2954e-05 2.2954e-05 [ 8.9684e-14 1.6201e-09 2.8993e-06 2.0053e-05 ] 4.7309e-29 [ 1.5523e-92 5.8815e-73 1.8053e-68 2.1016e-57 1.4973e-50 1.3580e-32 4.7295e-29 ] 9.9998e-01
 2.573e+01 2.1159e-05 2.1159e-05 [ 7.1650e-14 1.3812e-09 2.6234e-06 1.8534e-05 ] 3.3621e-29 [ 3.7043e-93 1.8685e-73 6.7845e-69 1.3220e-57 9.4357e-51 9.3961e-33 3.3611e-29 ] 9.9998e-01
 2.584e+01 1.9498e-05 1.9498e-05 [ 5.7205e-14 1.1768e-09 2.3728e-06 1.7124e-05 ] 2.3884e-29 [ 8.8214e-94 5.9219e-74 2.5459e-69 8.3160e-58 5.9456e-51 6.4956e-33 2.3877e-29 ] 9.9998e-01
 2.595e+01 1.7960e-05 1.7960e-05 [ 4.5643e-14 1.0021e-09 2.1452e-06 1.5814e-05 ] 1.6960e-29 [ 2.0963e-94 1.8725e-74 9.5391e-70 5.2311e-58 3.7462e-51 4.4865e-33 1.6956e-29 ] 9.9998e-01
 2.607e+01 1.6538e-05 1.6538e-05 [ 3.6395e-14 8.5273e-10 1.9385e-06 1.4599e-05 ] 1.2039e-29 [ 4.9715e-95 5.9070e-75 3.5687e-70 3.2905e-58 2.3603e-51 3.0962e-33 1.2036e-29 ] 9.9998e-01
 2.618e+01 1.5223e-05 1.5223e-05 [ 2.9003e-14 7.2521e-10 1.7510e-06 1.3471e-05 ] 8.5424e-30 [ 1.1766e-95 1.8591e-75 1.3331e-70 2.0698e-58 1.4870e-51 2.1348e-33 8.5402e-30 ] 9.9998e-01
 2.629e+01 1.4007e-05 1.4007e-05 [ 2.3097e-14 6.1638e-10 1.5810e-06 1.2425e-05 ] 6.0588e-30 [ 2.7790e-96 5.8380e-76 4.9720e-71 1.3020e-58 9.3674e-52 1.4706e-33 6.0573e-30 ] 9.9999e-01
 2.641e+01 1.2883e-05 1.2883e-05 [ 1.8383e-14 5.2356e-10 1.4269e-06 1.1456e-05 ] 4.2955e-30 [ 6.5506e-97 1.8290e-76 1.8516e-71 8.1898e-59 5.9008e-52 1.0122e-33 4.2945e-30 ] 9.9999e-01
 2.652e+01 1.1846e-05 1.1846e-05 [ 1.4622e-14 4.4446e-10 1.2872e-06 1.0558e-05 ] 3.0441e-30 [ 1.5410e-97 5.7174e-77 6.8846e-72 5.1516e-59 3.7168e-52 6.9605e-34 3.0434e-30 ] 9.9999e-01
 2.663e+01 1.0887e-05 1.0887e-05 [ 1.1623e-14 3.7707e-10 1.1607e-06 9.7263e-06 ] 2.1564e-30 [ 3.6181e-98 1.7832e-77 2.5559e-72 3.2404e-59 2.3411e-52 4.7821e-34 2.1559e-30 ] 9.9999e-01
 2.675e+01 1.0003e-05 1.0003e-05 [ 9.2342e-15 3.1972e-10 1.0462e-06 8.9565e-06 ] 1.5268e-30 [ 8.4780e-99 5.5492e-78 9.4737e-73 2.0383e-59 1.4745e-52 3.2825e-34 1.5265e-30 ] 9.9999e-01
 2.686e+01 9.1872e-06 9.1872e-06 [ 7.3318e-15 2.7092e-10 9.4262e-07 8.2444e-06 ] 1.0806e-30 [ 1.9827e-99 1.7230e-78 3.5061e-73 1.2821e-59 9.2860e-53 2.2511e-34 1.0804e-30 ] 9.9999e-01
 2.697e+01 8.4349e-06 8.4349e-06 [ 5.8178e-15 2.2944e-10 8.4891e-07 7.5857e-06 ] 7.6449e-31 [ 4.6281e-100 5.3382e-79 1.2955e-73 8.0644e-60 5.8479e-53 1.5424e-34 7.6433e-31 ] 9.9999e-01
 2.709e+01 7.7413e-06 7.7413e-06 [ 4.6137e-15 1.9419e-10 7.6419e-07 6.9769e-06 ] 5.4058e-31 [ 1.0782e-100 1.6502e-79 4.7793e-74 5.0725e-60 3.6826e-53 1.0558e-34 5.4048e-31 ] 9.9999e-01
 2.720e+01 7.1021e-06 7.1021e-06 [ 3.6567e-15 1.6426e-10 6.8764e-07 6.4143e-06 ] 3.8208e-31 [ 2.5073e-101 5.0904e-80 1.7604e-74 3.1906e-60 2.3189e-53 7.2208e-35 3.8201e-31 ] 9.9999e-01
 2.731e+01 6.5134e-06 6.5134e-06 [ 2.8966e-15 1.3886e-10 6.1849e-07 5.8947e-06 ] 2.6993e-31 [ 5.8194e-102 1.5668e-80 6.4738e-75 2.0069e-60 1.4601e-53 4.9338e-35 2.6988e-31 ] 9.9999e-01
 2.743e+01 5.9713e-06 5.9713e-06 [ 2.2931e-15 1.1733e-10 5.5607e-07 5.4151e-06 ] 1.9060e-31 [ 1.3482e-102 4.8122e-81 2.3770e-75 1.2623e-60 9.1934e-54 3.3680e-35 1.9057e-31 ] 9.9999e-01
 2.754e+01 5.4723e-06 5.4723e-06 [ 1.8144e-15 9.9069e-11 4.9973e-07 4.9725e-06 ] 1.3452e-31 [ 3.1176e-103 1.4748e-81 8.7134e-76 7.9396e-61 5.7882e-54 2.2970e-35 1.3450e-31 ] 9.9999e-01
 2.765e+01 5.0132e-06 5.0132e-06 [ 1.4347e-15 8.3606e-11 4.4892e-07 4.5642e-06 ] 9.4899e-32 [ 7.1960e-104 4.5104e-82 3.1890e-76 4.9939e-61 3.6441e-54 1.5651e-35 9.4883e-32 ] 9.9999e-01
 2.777e+01 4.5910e-06 4.5910e-06 [ 1.1339e-15 7.0515e-11 4.0310e-07 4.1878e-06 ] 6.6911e-32 [ 1.6580e-104 1.3765e-82 1.1653e-76 3.1410e-61 2.2942e-54 1.0655e-35 6.6901e-32 ] 1.0000e+00
 2.788e+01 4.2028e-06 4.2028e-06 [ 8.9567e-16 5.9440e-11 3.6181e-07 3.8410e-06 ] 4.7154e-32 [ 3.8132e-105 4.1919e-83 4.2511e-77 1.9756e-61 1.4442e-54 7.2462e-36 4.7147e-32 ] 1.0000e+00
 2.799e+01 3.8461e-06 3.8461e-06 [ 7.0709e-16 5.0076e-11 3.2461e-07 3.5214e-06 ] 3.3214e-32 [ 8.7543e-106 1.2739e-83 1.5483e-77 1.2426e-61 9.0915e-55 4.9236e-36 3.3209e-32 ] 1.0000e+00
 2.811e+01 3.5183e-06 3.5183e-06 [ 5.5791e-16 4.2163e-11 2.9111e-07 3.2272e-06 ] 2.3382e-32 [ 2.0063e-106 3.8636e-84 5.6303e-78 7.8154e-62 5.7229e-55 3.3423e-36 2.3379e-32 ] 1.0000e+00
 2.822e+01 3.2174e-06 3.2174e-06 [ 4.3997e-16 3.5480e-11 2.6097e-07 2.9564e-06 ] 1.6452e-32 [ 4.5899e-107 1.1693e-84 2.0441e-78 4.9156e-62 3.6023e-55 2.2668e-36 1.6450e-32 ] 1.0000e+00
 2.833e+01 2.9411e-06 2.9411e-06 [ 3.4677e-16 2.9840e-11 2.3385e-07 2.7072e-06 ] 1.1570e-32 [ 1.0483e-107 3.5317e-85 7.4088e-79 3.0917e-62 2.2674e-55 1.5359e-36 1.1568e-32 ] 1.0000e+00
 2.845e+01 2.6876e-06 2.6876e-06 [ 2.7317e-16 2.5082e-11 2.0946e-07 2.4781e-06 ] 8.1316e-33 [ 2.3899e-108 1.0645e-85 2.6810e-79 1.9445e-62 1.4271e-55 1.0397e-36 8.1306e-33 ] 1.0000e+00
 2.856e+01 2.4551e-06 2.4551e-06 [ 2.1508e-16 2.1071e-11 1.8753e-07 2.2675e-06 ] 5.7120e-33 [ 5.4394e-109 3.2022e-86 9.6858e-80 1.2230e-62 8.9821e-56 7.0318e-37 5.7113e-33 ] 1.0000e+00
 2.867e+01 2.2418e-06 2.2418e-06 [ 1.6925e-16 1.7691e-11 1.6784e-07 2.0740e-06 ] 4.0101e-33 [ 1.2359e-109 9.6131e-87 3.4936e-80 7.6918e-63 5.6530e-56 4.7513e-37 4.0097e-33 ] 1.0000e+00
 2.879e+01 2.0464e-06 2.0464e-06 [ 1.3312e-16 1.4846e-11 1.5015e-07 1.8963e-06 ] 2.8137e-33 [ 2.8036e-110 2.8801e-87 1.2580e-80 4.8376e-63 3.5577e-56 3.2074e-37 2.8134e-33 ] 1.0000e+00
 2.890e+01 1.8674e-06 1.8674e-06 [ 1.0464e-16 1.2451e-11 1.3427e-07 1.7331e-06 ] 1.9731e-33 [ 6.3491e-111 8.6120e-88 4.5227e-81 3.0425e-63 2.2390e-56 2.1631e-37 1.9728e-33 ] 1.0000e+00
 2.901e+01 1.7034e-06 1.7034e-06 [ 8.2220e-17 1.0437e-11 1.2002e-07 1.5833e-06 ] 1.3828e-33 [ 1.4355e-111 2.5700e-88 1.6233e-81 1.9135e-63 1.4090e-56 1.4575e-37 1.3826e-33 ] 1.0000e+00
 2.913e+01 1.5532e-06 1.5532e-06 [ 6.4568e-17 8.7434e-12 1.0723e-07 1.4460e-06 ] 9.6847e-34 [ 3.2402e-112 7.6544e-89 5.8168e-82 1.2035e-63 8.8667e-57 9.8118e-38 9.6838e-34 ] 1.0000e+00
 2.924e+01 1.4158e-06 1.4158e-06 [ 5.0680e-17 7.3209e-12 9.5774e-08 1.3200e-06 ] 6.7790e-34 [ 7.3022e-113 2.2753e-89 2.0809e-82 7.5689e-64 5.5796e-57 6.5991e-38 6.7783e-34 ] 1.0000e+00
 2.935e+01 1.2901e-06 1.2901e-06 [ 3.9760e-17 6.1265e-12 8.5504e-08 1.2046e-06 ] 4.7421e-34 [ 1.6430e-113 6.7505e-90 7.4322e-83 4.7602e-64 3.5110e-57 4.4342e-38 4.7417e-34 ] 1.0000e+00
 2.947e+01 1.1751e-06 1.1751e-06 [ 3.1177e-17 5.1242e-12 7.6304e-08 1.0988e-06 ] 3.3152e-34 [ 3.6910e-114 1.9989e-90 2.6501e-83 2.9937e-64 2.2092e-57 2.9768e-38 3.3149e-34 ] 1.0000e+00
 2.958e+01 1.0700e-06 1.0700e-06 [ 2.4435e-17 4.2836e-12 6.8067e-08 1.0020e-06 ] 2.3162e-34 [ 8.2787e-115 5.9076e-91 9.4340e-84 1.8828e-64 1.3901e-57 1.9966e-38 2.3160e-34 ] 1.0000e+00
 2.969e+01 9.7398e-07 9.7398e-07 [ 1.9141e-17 3.5789e-12 6.0694e-08 9.1329e-07 ] 1.6171e-34 [ 1.8540e-115 1.7426e-91 3.3528e-84 1.1841e-64 8.7466e-58 1.3379e-38 1.6170e-34 ] 1.0000e+00
 2.981e+01 8.8625e-07 8.8625e-07 [ 1.4987e-17 2.9885e-12 5.4098e-08 8.3215e-07 ] 1.1283e-34 [ 4.1455e-116 5.1308e-92 1.1896e-84 7.4468e-65 5.5033e-58 8.9576e-39 1.1283e-34 ] 1.0000e+00
 2.992e+01 8.0613e-07 8.0613e-07 [ 1.1729e-17 2.4942e-12 4.8199e-08 7.5793e-07 ] 7.8678e-35 [ 9.2554e-117 1.5078e-92 4.2141e-85 4.6833e-65 3.4626e-58 5.9918e-39 7.8672e-35 ] 1.0000e+00
 3.003e+01 7.3300e-07 7.3300e-07 [ 9.1748e-18 2.0806e-12 4.2926e-08 6.9007e-07 ] 5.4824e-35 [ 2.0633e-117 4.4227e-93 1.4903e-85 2.9453e-65 2.1785e-58 4.0043e-39 5.4820e-35 ] 1.0000e+00
 3.015e+01 6.6627e-07 6.6627e-07 [ 7.1734e-18 1.7346e-12 3.8215e-08 6.2806e-07 ] 3.8177e-35 [ 4.5927e-118 1.2949e-93 5.2618e-86 1.8523e-65 1.3706e-58 2.6737e-39 3.8174e-35 ] 1.0000e+00
 3.026e+01 6.0541e-07 6.0541e-07 [ 5.6059e-18 1.4454e-12 3.4007e-08 5.7140e-07 ] 2.6566e-35 [ 1.0208e-118 3.7841e-94 1.8547e-86 1.1649e-65 8.6231e-59 1.7837e-39 2.6564e-35 ] 1.0000e+00
 3.037e+01 5.4991e-07 5.4991e-07 [ 4.3789e-18 1.2038e-12 3.0250e-08 5.1965e-07 ] 1.8474e-35 [ 2.2655e-119 1.1038e-94 6.5269e-87 7.3257e-66 5.4250e-59 1.1889e-39 1.8473e-35 ] 1.0000e+00
 3.049e+01 4.9932e-07 4.9932e-07 [ 3.4189e-18 1.0021e-12 2.6897e-08 4.7242e-07 ] 1.2838e-35 [ 5.0207e-120 3.2141e-95 2.2931e-87 4.6070e-66 3.4129e-59 7.9174e-40 1.2837e-35 ] 1.0000e+00
 3.060e+01 4.5323e-07 4.5323e-07 [ 2.6681e-18 8.3369e-13 2.3907e-08 4.2932e-07 ] 8.9149e-36 [ 1.1111e-120 9.3415e-96 8.0430e-88 2.8972e-66 2.1471e-59 5.2680e-40 8.9144e-36 ] 1.0000e+00
 3.071e+01 4.1125e-07 4.1125e-07 [ 2.0813e-18 6.9325e-13 2.1240e-08 3.9001e-07 ] 6.1863e-36 [ 2.4552e-121 2.7101e-96 2.8165e-88 1.8220e-66 1.3507e-59 3.5022e-40 6.1860e-36 ] 1.0000e+00
 3.083e+01 3.7303e-07 3.7303e-07 [ 1.6228e-18 5.7617e-13 1.8863e-08 3.5416e-07 ] 4.2898e-36 [ 5.4180e-122 7.8485e-97 9.8463e-89 1.1458e-66 8.4970e-60 2.3262e-40 4.2896e-36 ] 1.0000e+00
 3.094e+01 3.3824e-07 3.3824e-07 [ 1.2647e-18 4.7861e-13 1.6746e-08 3.2149e-07 ] 2.9726e-36 [ 1.1939e-122 2.2689e-97 3.4366e-89 7.2056e-67 5.3452e-60 1.5438e-40 2.9724e-36 ] 1.0000e+00
 3.105e+01 3.0659e-07 3.0659e-07 [ 9.8518e-19 3.9737e-13 1.4860e-08 2.9173e-07 ] 2.0583e-36 [ 2.6273e-123 6.5474e-98 1.1975e-89 4.5314e-67 3.3624e-60 1.0237e-40 2.0582e-36 ] 1.0000e+00
 3.117e+01 2.7781e-07 2.7781e-07 [ 7.6711e-19 3.2975e-13 1.3182e-08 2.6463e-07 ] 1.4242e-36 [ 5.7736e-124 1.8861e-98 4.1659e-90 2.8496e-67 2.1151e-60 6.7827e-41 1.4241e-36 ] 1.0000e+00
 3.128e+01 2.5164e-07 2.5164e-07 [ 5.9704e-19 2.7350e-13 1.1688e-08 2.3995e-07 ] 9.8472e-37 [ 1.2671e-124 5.4235e-99 1.4469e-90 1.7920e-67 1.3305e-60 4.4902e-41 9.8467e-37 ] 1.0000e+00
 3.139e+01 2.2786e-07 2.2786e-07 [ 4.6448e-19 2.2673e-13 1.0360e-08 2.1750e-07 ] 6.8034e-37 [ 2.7770e-125 1.5569e-99 5.0169e-91 1.1269e-67 8.3693e-61 2.9701e-41 6.8032e-37 ] 1.0000e+00
 3.151e+01 2.0625e-07 2.0625e-07 [ 3.6119e-19 1.8786e-13 9.1785e-09 1.9707e-07 ] 4.6970e-37 [ 6.0780e-126 4.4614e-100 1.7367e-91 7.0868e-68 5.2645e-61 1.9630e-41 4.6968e-37 ] 1.0000e+00
 3.162e+01 1.8663e-07 1.8663e-07 [ 2.8075e-19 1.5558e-13 8.1288e-09 1.7850e-07 ] 3.2403e-37 [ 1.3285e-126 1.2763e-100 6.0023e-92 4.4566e-68 3.3114e-61 1.2963e-41 3.2402e-37 ] 1.0000e+00
 3.173e+01 1.6881e-07 1.6881e-07 [ 2.1813e-19 1.2878e-13 7.1963e-09 1.6162e-07 ] 2.2337e-37 [ 2.9002e-127 3.6448e-101 2.0711e-92 2.8025e-68 2.0829e-61 8.5539e-42 2.2336e-37 ] 1.0000e+00
 3.185e+01 1.5265e-07 1.5265e-07 [ 1.6941e-19 1.0654e-13 6.3683e-09 1.4628e-07 ] 1.5386e-37 [ 6.3230e-128 1.0391e-101 7.1345e-93 1.7624e-68 1.3101e-61 5.6399e-42 1.5386e-37 ] 1.0000e+00
 3.196e+01 1.3798e-07 1.3798e-07 [ 1.3151e-19 8.8102e-14 5.6333e-09 1.3235e-07 ] 1.0590e-37 [ 1.3768e-128 2.9574e-102 2.4537e-93 1.1083e-68 8.2406e-62 3.7157e-42 1.0590e-37 ] 1.0000e+00
 3.207e+01 1.2468e-07 1.2468e-07 [ 1.0205e-19 7.2817e-14 4.9812e-09 1.1970e-07 ] 7.2835e-38 [ 2.9939e-129 8.4029e-103 8.4251e-94 6.9692e-69 5.1832e-62 2.4461e-42 7.2833e-38 ] 1.0000e+00
 3.219e+01 1.1263e-07 1.1263e-07 [ 7.9154e-20 6.0154e-14 4.4029e-09 1.0823e-07 ] 5.0055e-38 [ 6.5026e-130 2.3836e-103 2.8881e-94 4.3826e-69 3.2601e-62 1.6091e-42 5.0053e-38 ] 1.0000e+00
 3.230e+01 1.0170e-07 1.0170e-07 [ 6.1370e-20 4.9669e-14 3.8902e-09 9.7814e-08 ] 3.4372e-38 [ 1.4106e-130 6.7499e-104 9.8846e-95 2.7559e-69 2.0505e-62 1.0577e-42 3.4371e-38 ] 1.0000e+00
 3.241e+01 9.1807e-08 9.1807e-08 [ 4.7562e-20 4.0992e-14 3.4358e-09 8.8371e-08 ] 2.3585e-38 [ 3.0561e-131 1.9083e-104 3.3775e-95 1.7331e-69 1.2897e-62 6.9471e-43 2.3584e-38 ] 1.0000e+00
 3.253e+01 8.2845e-08 8.2845e-08 [ 3.6846e-20 3.3813e-14 3.0333e-09 7.9812e-08 ] 1.6170e-38 [ 6.6132e-132 5.3863e-105 1.1522e-95 1.0898e-69 8.1115e-63 4.5597e-43 1.6170e-38 ] 1.0000e+00
 3.264e+01 7.4732e-08 7.4732e-08 [ 2.8533e-20 2.7879e-14 2.6769e-09 7.2055e-08 ] 1.1078e-38 [ 1.4293e-132 1.5178e-105 3.9242e-96 6.8531e-70 5.1017e-63 2.9905e-43 1.1078e-38 ] 1.0000e+00
 3.275e+01 6.7391e-08 6.7391e-08 [ 2.2086e-20 2.2975e-14 2.3615e-09 6.5029e-08 ] 7.5835e-39 [ 3.0856e-133 4.2701e-106 1.3344e-96 4.3095e-70 3.2087e-63 1.9600e-43 7.5833e-39 ] 1.0000e+00
 3.287e+01 6.0750e-08 6.0750e-08 [ 1.7089e-20 1.8924e-14 2.0824e-09 5.8668e-08 ] 5.1872e-39 [ 6.6532e-134 1.1994e-106 4.5301e-97 2.7099e-70 2.0181e-63 1.2837e-43 5.1870e-39 ] 1.0000e+00
 3.298e+01 5.4745e-08 5.4745e-08 [ 1.3218e-20 1.5580e-14 1.8356e-09 5.2910e-08 ] 3.5452e-39 [ 1.4329e-134 3.3633e-107 1.5354e-97 1.7041e-70 1.2692e-63 8.4012e-44 3.5451e-39 ] 1.0000e+00
 3.309e+01 4.9317e-08 4.9317e-08 [ 1.0219e-20 1.2821e-14 1.6174e-09 4.7700e-08 ] 2.4211e-39 [ 3.0825e-135 9.4166e-108 5.1959e-98 1.0716e-70 7.9825e-64 5.4946e-44 2.4211e-39 ] 1.0000e+00
 3.321e+01 4.4412e-08 4.4412e-08 [ 7.8976e-21 1.0545e-14 1.4246e-09 4.2987e-08 ] 1.6521e-39 [ 6.6236e-136 2.6322e-108 1.7555e-98 6.7385e-71 5.0203e-64 3.5912e-44 1.6521e-39 ] 1.0000e+00
 3.332e+01 3.9981e-08 3.9981e-08 [ 6.1012e-21 8.6696e-15 1.2543e-09 3.8727e-08 ] 1.1265e-39 [ 1.4216e-136 7.3463e-109 5.9214e-99 4.2373e-71 3.1574e-64 2.3456e-44 1.1264e-39 ] 1.0000e+00
 3.343e+01 3.5980e-08 3.5980e-08 [ 4.7115e-21 7.1241e-15 1.1039e-09 3.4876e-08 ] 7.6744e-40 [ 3.0479e-137 2.0470e-109 1.9942e-99 2.6645e-71 1.9857e-64 1.5310e-44 7.6742e-40 ] 1.0000e+00
 3.355e+01 3.2369e-08 3.2369e-08 [ 3.6369e-21 5.8513e-15 9.7121e-10 3.1397e-08 ] 5.2242e-40 [ 6.5273e-138 5.6952e-110 6.7052e-100 1.6755e-71 1.2488e-64 9.9866e-45 5.2241e-40 ] 1.0000e+00
 3.366e+01 2.9110e-08 2.9110e-08 [ 2.8064e-21 4.8037e-15 8.5411e-10 2.8256e-08 ] 3.5535e-40 [ 1.3963e-138 1.5820e-110 2.2509e-100 1.0536e-71 7.8539e-65 6.5101e-45 3.5534e-40 ] 1.0000e+00
 3.377e+01 2.6170e-08 2.6170e-08 [ 2.1647e-21 3.9418e-15 7.5084e-10 2.5419e-08 ] 2.4151e-40 [ 2.9838e-139 4.3877e-111 7.5444e-101 6.6253e-72 4.9393e-65 4.2412e-45 2.4151e-40 ] 1.0000e+00
