 3.400e+01 2.2189e-31 2.2189e-31 [ 7.6435e-79 1.2634e-58 2.2860e-38 2.2189e-31 ] 1.0751e-39 [ 2.3075e-141 4.5213e-112 2.1759e-100 1.1037e-66 4.8173e-61 3.7266e-44 1.0750e-39 ] 1.0000e+00
 3.411e+01 1.4397e-31 1.4397e-31 [ 2.9707e-79 5.9799e-59 1.3745e-38 1.4397e-31 ] 7.3600e-40 [ 5.1278e-142 1.3067e-112 7.5619e-101 7.2129e-67 3.1532e-61 2.4756e-44 7.3597e-40 ] 1.0000e+00
 3.423e+01 9.3332e-32 9.3332e-32 [ 1.1527e-79 2.8254e-59 8.2543e-39 9.3332e-32 ] 5.0349e-40 [ 1.1385e-142 3.7707e-113 2.6240e-101 4.7121e-67 2.0633e-61 1.6439e-44 5.0348e-40 ] 1.0000e+00
 3.434e+01 6.0448e-32 6.0448e-32 [ 4.4658e-80 1.3326e-59 4.9508e-39 6.0448e-32 ] 3.4419e-40 [ 2.5258e-143 1.0866e-113 9.0911e-102 3.0771e-67 1.3496e-61 1.0913e-44 3.4418e-40 ] 1.0000e+00
 3.445e+01 3.9115e-32 3.9115e-32 [ 1.7272e-80 6.2736e-60 2.9657e-39 3.9115e-32 ] 2.3512e-40 [ 5.5990e-144 3.1266e-114 3.1449e-102 2.0085e-67 8.8243e-62 7.2424e-45 2.3511e-40 ] 1.0000e+00
 3.457e+01 2.5287e-32 2.5287e-32 [ 6.6688e-81 2.9482e-60 1.7744e-39 2.5287e-32 ] 1.6050e-40 [ 1.2401e-144 8.9837e-115 1.0863e-102 1.3104e-67 5.7674e-62 4.8048e-45 1.6049e-40 ] 1.0000e+00
 3.468e+01 1.6333e-32 1.6333e-32 [ 2.5705e-81 1.3829e-60 1.0603e-39 1.6333e-32 ] 1.0948e-40 [ 2.7444e-145 2.5776e-115 3.7464e-103 8.5447e-68 3.7678e-62 3.1866e-45 1.0948e-40 ] 1.0000e+00
 3.479e+01 1.0539e-32 1.0539e-32 [ 9.8910e-82 6.4749e-61 6.3276e-40 1.0539e-32 ] 7.4630e-41 [ 6.0687e-146 7.3854e-116 1.2901e-103 5.5689e-68 2.4603e-62 2.1127e-45 7.4628e-41 ] 1.0000e+00
 3.491e+01 6.7947e-33 6.7947e-33 [ 3.7993e-82 3.0258e-61 3.7715e-40 6.7947e-33 ] 5.0837e-41 [ 1.3409e-146 2.1130e-116 4.4358e-104 3.6274e-68 1.6057e-62 1.4003e-45 5.0836e-41 ] 1.0000e+00
 3.502e+01 4.3765e-33 4.3765e-33 [ 1.4567e-82 1.4113e-61 2.2451e-40 4.3765e-33 ] 3.4606e-41 [ 2.9604e-147 6.0371e-117 1.5229e-104 2.3614e-68 1.0474e-62 9.2787e-46 3.4605e-41 ] 1.0000e+00
 3.513e+01 2.8163e-33 2.8163e-33 [ 5.5754e-83 6.5693e-62 1.3348e-40 2.8163e-33 ] 2.3541e-41 [ 6.5306e-148 1.7224e-117 5.2204e-105 1.5362e-68 6.8279e-63 6.1462e-46 2.3540e-41 ] 1.0000e+00
 3.525e+01 1.8106e-33 1.8106e-33 [ 2.1299e-83 3.0519e-62 7.9252e-41 1.8106e-33 ] 1.6003e-41 [ 1.4395e-148 4.9074e-118 1.7869e-105 9.9874e-69 4.4483e-63 4.0700e-46 1.6003e-41 ] 1.0000e+00
 3.536e+01 1.1630e-33 1.1630e-33 [ 8.1212e-84 1.4149e-62 4.6995e-41 1.1630e-33 ] 1.0871e-41 [ 3.1707e-149 1.3962e-118 6.1070e-106 6.4884e-69 2.8961e-63 2.6943e-46 1.0871e-41 ] 1.0000e+00
 3.547e+01 7.4632e-34 7.4632e-34 [ 3.0906e-84 6.5460e-63 2.7830e-41 7.4632e-34 ] 7.3806e-42 [ 6.9782e-150 3.9670e-119 2.0841e-106 4.2121e-69 1.8841e-63 1.7830e-46 7.3804e-42 ] 1.0000e+00
 3.559e+01 4.7848e-34 4.7848e-34 [ 1.1738e-84 3.0220e-63 1.6459e-41 4.7848e-34 ] 5.0073e-42 [ 1.5346e-150 1.1256e-119 7.1014e-107 2.7322e-69 1.2248e-63 1.1796e-46 5.0072e-42 ] 1.0000e+00
 3.570e+01 3.0647e-34 3.0647e-34 [ 4.4493e-85 1.3921e-63 9.7203e-42 3.0647e-34 ] 3.3950e-42 [ 3.3723e-151 3.1892e-120 2.4162e-107 1.7707e-69 7.9560e-64 7.8010e-47 3.3949e-42 ] 1.0000e+00
 3.581e+01 1.9612e-34 1.9612e-34 [ 1.6829e-85 6.3983e-64 5.7326e-42 1.9612e-34 ] 2.3003e-42 [ 7.4050e-152 9.0241e-121 8.2086e-108 1.1466e-69 5.1633e-64 5.1571e-47 2.3003e-42 ] 1.0000e+00
 3.593e+01 1.2538e-34 1.2538e-34 [ 6.3521e-86 2.9340e-64 3.3759e-42 1.2538e-34 ] 1.5577e-42 [ 1.6248e-152 2.5500e-121 2.7846e-108 7.4170e-70 3.3478e-64 3.4079e-47 1.5576e-42 ] 1.0000e+00
 3.604e+01 8.0084e-35 8.0084e-35 [ 2.3923e-86 1.3422e-64 1.9851e-42 8.0084e-35 ] 1.0541e-42 [ 3.5624e-153 7.1959e-122 9.4324e-109 4.7932e-70 2.1685e-64 2.2510e-47 1.0541e-42 ] 1.0000e+00
 3.615e+01 5.1103e-35 5.1103e-35 [ 8.9896e-87 6.1251e-65 1.1655e-42 5.1103e-35 ] 7.1288e-43 [ 7.8047e-154 2.0279e-122 3.1903e-109 3.0942e-70 1.4031e-64 1.4861e-47 7.1287e-43 ] 1.0000e+00
 3.627e+01 3.2579e-35 3.2579e-35 [ 3.3702e-87 2.7881e-65 6.8316e-43 3.2579e-35 ] 4.8183e-43 [ 1.7086e-154 5.7073e-123 1.0775e-109 1.9952e-70 9.0684e-65 9.8061e-48 4.8182e-43 ] 1.0000e+00
 3.638e+01 2.0750e-35 2.0750e-35 [ 1.2605e-87 1.2658e-65 3.9976e-43 2.0750e-35 ] 3.2546e-43 [ 3.7379e-155 1.6041e-123 3.6337e-110 1.2850e-70 5.8540e-65 6.4666e-48 3.2546e-43 ] 1.0000e+00
 3.649e+01 1.3203e-35 1.3203e-35 [ 4.7025e-88 5.7317e-66 2.3351e-43 1.3203e-35 ] 2.1971e-43 [ 8.1713e-156 4.5026e-124 1.2236e-110 8.2651e-71 3.7741e-65 4.2615e-48 2.1971e-43 ] 1.0000e+00
 3.661e+01 8.3932e-36 8.3932e-36 [ 1.7499e-88 2.5880e-66 1.3614e-43 8.3932e-36 ] 1.4823e-43 [ 1.7850e-156 1.2622e-124 4.1145e-111 5.3089e-71 2.4298e-65 2.8061e-48 1.4823e-43 ] 1.0000e+00
 3.672e+01 5.3305e-36 5.3305e-36 [ 6.4944e-89 1.1652e-66 7.9208e-44 5.3305e-36 ] 9.9951e-44 [ 3.8964e-157 3.5335e-125 1.3815e-111 3.4051e-71 1.5620e-65 1.8461e-48 9.9949e-44 ] 1.0000e+00
 3.683e+01 3.3822e-36 3.3822e-36 [ 2.4037e-89 5.2301e-67 4.5986e-44 3.3822e-36 ] 6.7356e-44 [ 8.4993e-158 9.8792e-126 4.6319e-112 2.1806e-71 1.0026e-65 1.2132e-48 6.7355e-44 ] 1.0000e+00
 3.695e+01 2.1439e-36 2.1439e-36 [ 8.8709e-90 2.3403e-67 2.6636e-44 2.1439e-36 ] 4.5365e-44 [ 1.8526e-158 2.7585e-126 1.5507e-112 1.3941e-71 6.4243e-66 7.9641e-49 4.5364e-44 ] 1.0000e+00
 3.706e+01 1.3577e-36 1.3577e-36 [ 3.2641e-90 1.0438e-67 1.5390e-44 1.3577e-36 ] 3.0537e-44 [ 4.0354e-159 7.6925e-127 5.1842e-113 8.8972e-72 4.1090e-66 5.2208e-49 3.0536e-44 ] 1.0000e+00
 3.717e+01 8.5898e-37 8.5898e-37 [ 1.1973e-90 4.6395e-68 8.8681e-45 8.5898e-37 ] 2.0544e-44 [ 8.7838e-160 2.1424e-127 1.7306e-113 5.6673e-72 2.6230e-66 3.4172e-49 2.0543e-44 ] 1.0000e+00
 3.729e+01 5.4293e-37 5.4293e-37 [ 4.3772e-91 2.0548e-68 5.0951e-45 5.4293e-37 ] 1.3813e-44 [ 1.9106e-160 5.9590e-128 5.7691e-114 3.6024e-72 1.6709e-66 2.2327e-49 1.3813e-44 ] 1.0000e+00
 3.740e+01 3.4284e-37 3.4284e-37 [ 1.5948e-91 9.0665e-69 2.9180e-45 3.4284e-37 ] 9.2828e-45 [ 4.1530e-161 1.6554e-128 1.9204e-114 2.2848e-72 1.0620e-66 1.4558e-49 9.2826e-45 ] 1.0000e+00
 3.751e+01 2.1628e-37 2.1628e-37 [ 5.7896e-92 3.9846e-69 1.6654e-45 2.1628e-37 ] 6.2348e-45 [ 9.0208e-162 4.5927e-129 6.3832e-115 1.4456e-72 6.7329e-67 9.4705e-50 6.2347e-45 ] 1.0000e+00
 3.763e+01 1.3631e-37 1.3631e-37 [ 2.0937e-92 1.7439e-69 9.4690e-46 1.3631e-37 ] 4.1853e-45 [ 1.9581e-162 1.2726e-129 2.1187e-115 9.1227e-73 4.2573e-67 6.1447e-50 4.1852e-45 ] 1.0000e+00
 3.774e+01 8.5820e-38 8.5820e-38 [ 7.5403e-93 7.5982e-70 5.3617e-46 8.5820e-38 ] 2.8080e-45 [ 4.2474e-163 3.5218e-130 7.0225e-116 5.7404e-73 2.6840e-67 3.9750e-50 2.8079e-45 ] 1.0000e+00
 3.785e+01 5.3980e-38 5.3980e-38 [ 2.7038e-93 3.2949e-70 3.0222e-46 5.3980e-38 ] 1.8828e-45 [ 9.2071e-164 9.7341e-131 2.3243e-116 3.6008e-73 1.6867e-67 2.5627e-50 1.8828e-45 ] 1.0000e+00
 3.797e+01 3.3918e-38 3.3918e-38 [ 9.6495e-94 1.4216e-70 1.6951e-46 3.3918e-38 ] 1.2617e-45 [ 1.9944e-164 2.6871e-131 7.6823e-117 2.2508e-73 1.0562e-67 1.6458e-50 1.2617e-45 ] 1.0000e+00
 3.808e+01 2.1291e-38 2.1291e-38 [ 3.4263e-94 6.0997e-71 9.4552e-47 2.1291e-38 ] 8.4496e-46 [ 4.3175e-165 7.4086e-132 2.5355e-117 1.4015e-73 6.5881e-68 1.0524e-50 8.4495e-46 ] 1.0000e+00
 3.819e+01 1.3350e-38 1.3350e-38 [ 1.2099e-94 2.6018e-71 5.2422e-47 1.3350e-38 ] 5.6547e-46 [ 9.3401e-166 2.0401e-132 8.3567e-118 8.6895e-74 4.0913e-68 6.6960e-51 5.6546e-46 ] 1.0000e+00
 3.831e+01 8.3615e-39 8.3615e-39 [ 4.2461e-95 1.1026e-71 2.8869e-47 8.3615e-39 ] 3.7811e-46 [ 2.0192e-166 5.6109e-133 2.7504e-118 5.3614e-74 2.5282e-68 4.2365e-51 3.7810e-46 ] 1.0000e+00
 3.842e+01 5.2306e-39 5.2306e-39 [ 1.4802e-95 4.6388e-72 1.5779e-47 5.2306e-39 ] 2.5258e-46 [ 4.3624e-167 1.5413e-133 9.0394e-119 3.2897e-74 1.5535e-68 2.6631e-51 2.5258e-46 ] 1.0000e+00
 3.853e+01 3.2674e-39 3.2674e-39 [ 5.1207e-96 1.9361e-72 8.5516e-48 3.2674e-39 ] 1.6851e-46 [ 9.4184e-168 4.2285e-134 2.9667e-119 2.0057e-74 9.4844e-69 1.6617e-51 1.6851e-46 ] 1.0000e+00
 3.865e+01 2.0378e-39 2.0378e-39 [ 1.7563e-96 8.0075e-73 4.5902e-48 2.0378e-39 ] 1.1224e-46 [ 2.0320e-168 1.1587e-134 9.7229e-120 1.2138e-74 5.7470e-69 1.0280e-51 1.1224e-46 ] 1.0000e+00
 3.876e+01 1.2682e-39 1.2682e-39 [ 5.9638e-97 3.2775e-73 2.4366e-48 1.2682e-39 ] 7.4583e-47 [ 4.3810e-169 3.1708e-135 3.1819e-120 7.2812e-75 3.4515e-69 6.2954e-52 7.4582e-47 ] 1.0000e+00
 3.887e+01 7.8711e-40 7.8711e-40 [ 2.0015e-97 1.3252e-73 1.2768e-48 7.8711e-40 ] 4.9395e-47 [ 9.4376e-170 8.6656e-136 1.0397e-120 4.3215e-75 2.0507e-69 3.8090e-52 4.9395e-47 ] 1.0000e+00
 3.899e+01 4.8657e-40 4.8657e-40 [ 6.6232e-98 5.2810e-74 6.5877e-49 4.8657e-40 ] 3.2550e-47 [ 2.0310e-170 2.3644e-136 3.3910e-121 2.5311e-75 1.2022e-69 2.2708e-52 3.2550e-47 ] 1.0000e+00
 3.910e+01 2.9897e-40 2.9897e-40 [ 2.1538e-98 2.0671e-74 3.3350e-49 2.9897e-40 ] 2.1282e-47 [ 4.3639e-171 6.4381e-137 1.1035e-121 1.4573e-75 6.9280e-70 1.3286e-52 2.1282e-47 ] 1.0000e+00
 3.921e+01 1.8191e-40 1.8191e-40 [ 6.8492e-99 7.9082e-75 1.6478e-49 1.8191e-40 ] 1.3739e-47 [ 9.3512e-172 1.7472e-137 3.5782e-122 8.1987e-76 3.9005e-70 7.5819e-53 1.3739e-47 ] 1.0000e+00
 3.933e+01 1.0882e-40 1.0882e-40 [ 2.1139e-99 2.9346e-75 7.8777e-50 1.0882e-40 ] 8.6789e-48 [ 1.9927e-172 4.7125e-138 1.1524e-122 4.4604e-76 2.1233e-70 4.1763e-53 8.6788e-48 ] 1.0000e+00
 3.944e+01 6.3073e-41 6.3073e-41 [ 6.2513e-100 1.0422e-75 3.5862e-50 6.3073e-41 ] 5.2725e-48 [ 4.1944e-173 1.2542e-138 3.6567e-123 2.3016e-76 1.0962e-70 2.1776e-53 5.2725e-48 ] 1.0000e+00
 3.955e+01 3.4285e-41 3.4285e-41 [ 1.7270e-100 3.4458e-76 1.5020e-50 3.4285e-41 ] 2.9691e-48 [ 8.5691e-174 3.2303e-139 1.1173e-123 1.0819e-76 5.1550e-71 1.0322e-53 2.9691e-48 ] 1.0000e+00
 3.967e+01 1.6089e-41 1.6089e-41 [ 4.1760e-101 9.8552e-77 5.2923e-51 1.6089e-41 ] 1.4174e-48 [ 1.6104e-174 7.5648e-140 3.0574e-124 4.1971e-77 2.0004e-71 4.0286e-54 1.4174e-48 ] 1.0000e+00
 3.978e+01 4.9442e-42 4.9442e-42 [ 6.7698e-102 1.8226e-77 1.1385e-51 4.9442e-42 ] 4.2979e-49 [ 2.1803e-175 1.2239e-140 5.5631e-125 9.6361e-78 4.5935e-72 9.2836e-55 4.2979e-49 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
