 6.800e+01 2.3753e-40 2.3753e-40 [ 1.8289e-108 3.7944e-77 8.5251e-49 2.3753e-40 ] 1.0000e+00
 6.811e+01 1.7960e-40 1.7960e-40 [ 8.8465e-109 2.2186e-77 6.0688e-49 1.7960e-40 ] 1.0000e+00
 6.823e+01 1.3575e-40 1.3575e-40 [ 4.2758e-109 1.2962e-77 4.3180e-49 1.3575e-40 ] 1.0000e+00
 6.834e+01 1.0256e-40 1.0256e-40 [ 2.0651e-109 7.5680e-78 3.0707e-49 1.0256e-40 ] 1.0000e+00
 6.845e+01 7.7446e-41 7.7446e-41 [ 9.9659e-110 4.4153e-78 2.1826e-49 7.7446e-41 ] 1.0000e+00
 6.857e+01 5.8460e-41 5.8460e-41 [ 4.8058e-110 2.5740e-78 1.5505e-49 5.8460e-41 ] 1.0000e+00
 6.868e+01 4.4109e-41 4.4109e-41 [ 2.3157e-110 1.4995e-78 1.1009e-49 4.4109e-41 ] 1.0000e+00
 6.879e+01 3.3267e-41 3.3267e-41 [ 1.1150e-110 8.7291e-79 7.8129e-50 3.3267e-41 ] 1.0000e+00
 6.891e+01 2.5080e-41 2.5080e-41 [ 5.3645e-111 5.0778e-79 5.5417e-50 2.5080e-41 ] 1.0000e+00
 6.902e+01 1.8899e-41 1.8899e-41 [ 2.5791e-111 2.9516e-79 3.9287e-50 1.8899e-41 ] 1.0000e+00
 6.913e+01 1.4235e-41 1.4235e-41 [ 1.2390e-111 1.7144e-79 2.7837e-50 1.4235e-41 ] 1.0000e+00
 6.925e+01 1.0718e-41 1.0718e-41 [ 5.9475e-112 9.9512e-80 1.9715e-50 1.0718e-41 ] 1.0000e+00
 6.936e+01 8.0664e-42 8.0664e-42 [ 2.8528e-112 5.7718e-80 1.3955e-50 8.0664e-42 ] 1.0000e+00
 6.947e+01 6.0682e-42 6.0682e-42 [ 1.3674e-112 3.3452e-80 9.8725e-51 6.0682e-42 ] 1.0000e+00
 6.959e+01 4.5630e-42 4.5630e-42 [ 6.5491e-113 1.9374e-80 6.9809e-51 4.5630e-42 ] 1.0000e+00
 6.970e+01 3.4297e-42 3.4297e-42 [ 3.1344e-113 1.1213e-80 4.9337e-51 3.4297e-42 ] 1.0000e+00
 6.981e+01 2.5768e-42 2.5768e-42 [ 1.4990e-113 6.4846e-81 3.4851e-51 2.5768e-42 ] 1.0000e+00
 6.993e+01 1.9352e-42 1.9352e-42 [ 7.1632e-114 3.7475e-81 2.4605e-51 1.9352e-42 ] 1.0000e+00
 7.004e+01 1.4527e-42 1.4527e-42 [ 3.4206e-114 2.1641e-81 1.7362e-51 1.4527e-42 ] 1.0000e+00
 7.015e+01 1.0900e-42 1.0900e-42 [ 1.6322e-114 1.2488e-81 1.2245e-51 1.0900e-42 ] 1.0000e+00
 7.027e+01 8.1757e-43 8.1757e-43 [ 7.7826e-115 7.2013e-82 8.6320e-52 8.1757e-43 ] 1.0000e+00
 7.038e+01 6.1295e-43 6.1295e-43 [ 3.7081e-115 4.1496e-82 6.0817e-52 6.1295e-43 ] 1.0000e+00
 7.049e+01 4.5934e-43 4.5934e-43 [ 1.7655e-115 2.3894e-82 4.2827e-52 4.5934e-43 ] 1.0000e+00
 7.061e+01 3.4409e-43 3.4409e-43 [ 8.3993e-116 1.3749e-82 3.0143e-52 3.4409e-43 ] 1.0000e+00
 7.072e+01 2.5764e-43 2.5764e-43 [ 3.9931e-116 7.9054e-83 2.1205e-52 2.5764e-43 ] 1.0000e+00
 7.083e+01 1.9283e-43 1.9283e-43 [ 1.8970e-116 4.5422e-83 1.4909e-52 1.9283e-43 ] 1.0000e+00
 7.095e+01 1.4426e-43 1.4426e-43 [ 9.0052e-117 2.6080e-83 1.0477e-52 1.4426e-43 ] 1.0000e+00
 7.106e+01 1.0788e-43 1.0788e-43 [ 4.2717e-117 1.4963e-83 7.3590e-53 1.0788e-43 ] 1.0000e+00
 7.117e+01 8.0637e-44 8.0637e-44 [ 2.0249e-117 8.5789e-84 5.1661e-53 8.0637e-44 ] 1.0000e+00
 7.129e+01 6.0250e-44 6.0250e-44 [ 9.5914e-118 4.9151e-84 3.6248e-53 6.0250e-44 ] 1.0000e+00
 7.140e+01 4.4998e-44 4.4998e-44 [ 4.5399e-118 2.8139e-84 2.5421e-53 4.4998e-44 ] 1.0000e+00
 7.151e+01 3.3592e-44 3.3592e-44 [ 2.1473e-118 1.6099e-84 1.7818e-53 3.3592e-44 ] 1.0000e+00
 7.163e+01 2.5067e-44 2.5067e-44 [ 1.0149e-118 9.2036e-85 1.2483e-53 2.5067e-44 ] 1.0000e+00
 7.174e+01 1.8697e-44 1.8697e-44 [ 4.7936e-119 5.2579e-85 8.7408e-54 1.8697e-44 ] 1.0000e+00
 7.185e+01 1.3940e-44 1.3940e-44 [ 2.2624e-119 3.0016e-85 6.1173e-54 1.3940e-44 ] 1.0000e+00
 7.197e+01 1.0389e-44 1.0389e-44 [ 1.0670e-119 1.7123e-85 4.2790e-54 1.0389e-44 ] 1.0000e+00
 7.208e+01 7.7395e-45 7.7395e-45 [ 5.0287e-120 9.7616e-86 2.9916e-54 7.7395e-45 ] 1.0000e+00
 7.219e+01 5.7630e-45 5.7630e-45 [ 2.3683e-120 5.5608e-86 2.0904e-54 5.7630e-45 ] 1.0000e+00
 7.231e+01 4.2895e-45 4.2895e-45 [ 1.1145e-120 3.1655e-86 1.4600e-54 4.2895e-45 ] 1.0000e+00
 7.242e+01 3.1914e-45 3.1914e-45 [ 5.2414e-121 1.8007e-86 1.0192e-54 3.1914e-45 ] 1.0000e+00
 7.253e+01 2.3734e-45 2.3734e-45 [ 2.4632e-121 1.0236e-86 7.1107e-55 2.3734e-45 ] 1.0000e+00
 7.265e+01 1.7643e-45 1.7643e-45 [ 1.1567e-121 5.8147e-87 4.9585e-55 1.7643e-45 ] 1.0000e+00
 7.276e+01 1.3109e-45 1.3109e-45 [ 5.4283e-122 3.3007e-87 3.4560e-55 1.3109e-45 ] 1.0000e+00
 7.287e+01 9.7366e-46 9.7366e-46 [ 2.5456e-122 1.8723e-87 2.4075e-55 9.7366e-46 ] 1.0000e+00
 7.299e+01 7.2286e-46 7.2286e-46 [ 1.1929e-122 1.0613e-87 1.6763e-55 7.2286e-46 ] 1.0000e+00
 7.310e+01 5.3643e-46 5.3643e-46 [ 5.5863e-123 6.0117e-88 1.1665e-55 5.3643e-46 ] 1.0000e+00
 7.321e+01 3.9792e-46 3.9792e-46 [ 2.6141e-123 3.4029e-88 8.1139e-56 3.9792e-46 ] 1.0000e+00
 7.333e+01 2.9504e-46 2.9504e-46 [ 1.2224e-123 1.9249e-88 5.6407e-56 2.9504e-46 ] 1.0000e+00
 7.344e+01 2.1867e-46 2.1867e-46 [ 5.7125e-124 1.0880e-88 3.9194e-56 2.1867e-46 ] 1.0000e+00
 7.355e+01 1.6200e-46 1.6200e-46 [ 2.6676e-124 6.1458e-89 2.7220e-56 1.6200e-46 ] 1.0000e+00
 7.367e+01 1.1996e-46 1.1996e-46 [ 1.2449e-124 3.4690e-89 1.8894e-56 1.1996e-46 ] 1.0000e+00
 7.378e+01 8.8798e-47 8.8798e-47 [ 5.8051e-125 1.9568e-89 1.3108e-56 8.8798e-47 ] 1.0000e+00
 7.389e+01 6.5701e-47 6.5701e-47 [ 2.7052e-125 1.1030e-89 9.0893e-57 6.5701e-47 ] 1.0000e+00
 7.401e+01 4.8591e-47 4.8591e-47 [ 1.2598e-125 6.2127e-90 6.2994e-57 4.8591e-47 ] 1.0000e+00
 7.412e+01 3.5921e-47 3.5921e-47 [ 5.8624e-126 3.4970e-90 4.3636e-57 3.5921e-47 ] 1.0000e+00
 7.423e+01 2.6544e-47 2.6544e-47 [ 2.7263e-126 1.9670e-90 3.0212e-57 2.6544e-47 ] 1.0000e+00
 7.435e+01 1.9606e-47 1.9606e-47 [ 1.2669e-126 1.1056e-90 2.0906e-57 1.9606e-47 ] 1.0000e+00
 7.446e+01 1.4476e-47 1.4476e-47 [ 5.8837e-127 6.2105e-91 1.4460e-57 1.4476e-47 ] 1.0000e+00
 7.457e+01 1.0683e-47 1.0683e-47 [ 2.7305e-127 3.4860e-91 9.9958e-58 1.0683e-47 ] 1.0000e+00
 7.469e+01 7.8808e-48 7.8808e-48 [ 1.2663e-127 1.9554e-91 6.9064e-58 7.8808e-48 ] 1.0000e+00
 7.480e+01 5.8111e-48 5.8111e-48 [ 5.8688e-128 1.0961e-91 4.7695e-58 5.8111e-48 ] 1.0000e+00
 7.491e+01 4.2832e-48 4.2832e-48 [ 2.7180e-128 6.1396e-92 3.2920e-58 4.2832e-48 ] 1.0000e+00
 7.503e+01 3.1556e-48 3.1556e-48 [ 1.2580e-128 3.4367e-92 2.2711e-58 3.1556e-48 ] 1.0000e+00
 7.514e+01 2.3239e-48 2.3239e-48 [ 5.8181e-129 1.9224e-92 1.5660e-58 2.3239e-48 ] 1.0000e+00
 7.525e+01 1.7107e-48 1.7107e-48 [ 2.6891e-129 1.0746e-92 1.0792e-58 1.7107e-48 ] 1.0000e+00
 7.537e+01 1.2588e-48 1.2588e-48 [ 1.2420e-129 6.0025e-93 7.4338e-59 1.2588e-48 ] 1.0000e+00
 7.548e+01 9.2582e-49 9.2582e-49 [ 5.7329e-130 3.3507e-93 5.1180e-59 9.2582e-49 ] 1.0000e+00
 7.559e+01 6.8065e-49 6.8065e-49 [ 2.6444e-130 1.8691e-93 3.5217e-59 6.8065e-49 ] 1.0000e+00
 7.571e+01 5.0019e-49 5.0019e-49 [ 1.2189e-130 1.0419e-93 2.4221e-59 5.0019e-49 ] 1.0000e+00
 7.582e+01 3.6742e-49 3.6742e-49 [ 5.6148e-131 5.8042e-94 1.6650e-59 3.6742e-49 ] 1.0000e+00
 7.593e+01 2.6978e-49 2.6978e-49 [ 2.5847e-131 3.2311e-94 1.1440e-59 2.6978e-49 ] 1.0000e+00
 7.605e+01 1.9800e-49 1.9800e-49 [ 1.1890e-131 1.7974e-94 7.8557e-60 1.9800e-49 ] 1.0000e+00
 7.616e+01 1.4526e-49 1.4526e-49 [ 5.4663e-132 9.9922e-95 5.3919e-60 1.4526e-49 ] 1.0000e+00
 7.627e+01 1.0652e-49 1.0652e-49 [ 2.5113e-132 5.5510e-95 3.6989e-60 1.0652e-49 ] 1.0000e+00
 7.639e+01 7.8080e-50 7.8080e-50 [ 1.1530e-132 3.0817e-95 2.5362e-60 7.8080e-50 ] 1.0000e+00
 7.650e+01 5.7208e-50 5.7208e-50 [ 5.2899e-133 1.7097e-95 1.7381e-60 5.7208e-50 ] 1.0000e+00
 7.661e+01 4.1898e-50 4.1898e-50 [ 2.4255e-133 9.4783e-96 1.1905e-60 4.1898e-50 ] 1.0000e+00
 7.673e+01 3.0672e-50 3.0672e-50 [ 1.1114e-133 5.2512e-96 8.1506e-61 3.0672e-50 ] 1.0000e+00
 7.684e+01 2.2445e-50 2.2445e-50 [ 5.0890e-134 2.9073e-96 5.5772e-61 2.2445e-50 ] 1.0000e+00
 7.695e+01 1.6417e-50 1.6417e-50 [ 2.3287e-134 1.6085e-96 3.8144e-61 1.6417e-50 ] 1.0000e+00
 7.707e+01 1.2003e-50 1.2003e-50 [ 1.0649e-134 8.8933e-97 2.6074e-61 1.2003e-50 ] 1.0000e+00
 7.718e+01 8.7723e-51 8.7723e-51 [ 4.8668e-135 4.9137e-97 1.7814e-61 8.7723e-51 ] 1.0000e+00
 7.729e+01 6.4083e-51 6.4083e-51 [ 2.2227e-135 2.7131e-97 1.2165e-61 6.4083e-51 ] 1.0000e+00
 7.741e+01 4.6794e-51 4.6794e-51 [ 1.0145e-135 1.4970e-97 8.3030e-62 4.6794e-51 ] 1.0000e+00
 7.752e+01 3.4155e-51 3.4155e-51 [ 4.6272e-136 8.2543e-98 5.6641e-62 3.4155e-51 ] 1.0000e+00
 7.763e+01 2.4919e-51 2.4919e-51 [ 2.1092e-136 4.5483e-98 3.8620e-62 2.4919e-51 ] 1.0000e+00
 7.775e+01 1.8173e-51 1.8173e-51 [ 9.6079e-137 2.5045e-98 2.6319e-62 1.8173e-51 ] 1.0000e+00
 7.786e+01 1.3247e-51 1.3247e-51 [ 4.3738e-137 1.3782e-98 1.7927e-62 1.3247e-51 ] 1.0000e+00
 7.797e+01 9.6529e-52 9.6529e-52 [ 1.9898e-137 7.5788e-99 1.2205e-62 9.6529e-52 ] 1.0000e+00
 7.809e+01 7.0307e-52 7.0307e-52 [ 9.0467e-138 4.1649e-99 8.3048e-63 7.0307e-52 ] 1.0000e+00
 7.820e+01 5.1186e-52 5.1186e-52 [ 4.1105e-138 2.2872e-99 5.6482e-63 5.1186e-52 ] 1.0000e+00
 7.831e+01 3.7250e-52 3.7250e-52 [ 1.8664e-138 1.2552e-99 3.8394e-63 3.7250e-52 ] 1.0000e+00
 7.843e+01 2.7097e-52 2.7097e-52 [ 8.4694e-139 6.8842e-100 2.6086e-63 2.7097e-52 ] 1.0000e+00
 7.854e+01 1.9702e-52 1.9702e-52 [ 3.8408e-139 3.7730e-100 1.7714e-63 1.9702e-52 ] 1.0000e+00
 7.865e+01 1.4320e-52 1.4320e-52 [ 1.7406e-139 2.0665e-100 1.2023e-63 1.4320e-52 ] 1.0000e+00
 7.877e+01 1.0403e-52 1.0403e-52 [ 7.8836e-140 1.1311e-100 8.1563e-64 1.0403e-52 ] 1.0000e+00
 7.888e+01 7.5548e-53 7.5548e-53 [ 3.5684e-140 6.1866e-101 5.5303e-64 7.5548e-53 ] 1.0000e+00
 7.899e+01 5.4839e-53 5.4839e-53 [ 1.6141e-140 3.3816e-101 3.7479e-64 5.4839e-53 ] 1.0000e+00
 7.911e+01 3.9790e-53 3.9790e-53 [ 7.2967e-141 1.8472e-101 2.5387e-64 3.9790e-53 ] 1.0000e+00
 7.922e+01 2.8858e-53 2.8858e-53 [ 3.2965e-141 1.0084e-101 1.7187e-64 2.8858e-53 ] 1.0000e+00
 7.933e+01 2.0921e-53 2.0921e-53 [ 1.4883e-141 5.5007e-102 1.1630e-64 2.0921e-53 ] 1.0000e+00
 7.945e+01 1.5161e-53 1.5161e-53 [ 6.7154e-142 2.9988e-102 7.8657e-65 1.5161e-53 ] 1.0000e+00
 7.956e+01 1.0982e-53 1.0982e-53 [ 3.0282e-142 1.6337e-102 5.3171e-65 1.0982e-53 ] 1.0000e+00
 7.967e+01 7.9511e-54 7.9511e-54 [ 1.3646e-142 8.8945e-103 3.5925e-65 7.9511e-54 ] 1.0000e+00
 7.979e+01 5.7545e-54 5.7545e-54 [ 6.1458e-143 4.8393e-103 2.4260e-65 5.7545e-54 ] 1.0000e+00
 7.990e+01 4.1630e-54 4.1630e-54 [ 2.7661e-143 2.6312e-103 1.6375e-65 4.1630e-54 ] 1.0000e+00
 8.001e+01 3.0103e-54 3.0103e-54 [ 1.2442e-143 1.4297e-103 1.1047e-65 3.0103e-54 ] 1.0000e+00
 8.013e+01 2.1759e-54 2.1759e-54 [ 5.5931e-144 7.7631e-104 7.4486e-66 2.1759e-54 ] 1.0000e+00
 8.024e+01 1.5721e-54 1.5721e-54 [ 2.5127e-144 4.2126e-104 5.0200e-66 1.5721e-54 ] 1.0000e+00
 8.035e+01 1.1354e-54 1.1354e-54 [ 1.1281e-144 2.2844e-104 3.3814e-66 1.1354e-54 ] 1.0000e+00
 8.047e+01 8.1963e-55 8.1963e-55 [ 5.0620e-145 1.2380e-104 2.2766e-66 8.1963e-55 ] 1.0000e+00
 8.058e+01 5.9144e-55 5.9144e-55 [ 2.2699e-145 6.7047e-105 1.5320e-66 5.9144e-55 ] 1.0000e+00
 8.069e+01 4.2660e-55 4.2660e-55 [ 1.0173e-145 3.6287e-105 1.0304e-66 4.2660e-55 ] 1.0000e+00
 8.081e+01 3.0757e-55 3.0757e-55 [ 4.5561e-146 1.9627e-105 6.9267e-67 3.0757e-55 ] 1.0000e+00
 8.092e+01 2.2166e-55 2.2166e-55 [ 2.0393e-146 1.0608e-105 4.6541e-67 2.2166e-55 ] 1.0000e+00
 8.103e+01 1.5968e-55 1.5968e-55 [ 9.1226e-147 5.7302e-106 3.1255e-67 1.5968e-55 ] 1.0000e+00
 8.115e+01 1.1498e-55 1.1498e-55 [ 4.0783e-147 3.0932e-106 2.0979e-67 1.1498e-55 ] 1.0000e+00
 8.126e+01 8.2757e-56 8.2757e-56 [ 1.8222e-147 1.6687e-106 1.4075e-67 8.2757e-56 ] 1.0000e+00
 8.137e+01 5.9540e-56 5.9540e-56 [ 8.1363e-148 8.9959e-107 9.4380e-68 5.9540e-56 ] 1.0000e+00
 8.149e+01 4.2819e-56 4.2819e-56 [ 3.6308e-148 4.8466e-107 6.3255e-68 4.2819e-56 ] 1.0000e+00
 8.160e+01 3.0780e-56 3.0780e-56 [ 1.6193e-148 2.6094e-107 4.2373e-68 3.0780e-56 ] 1.0000e+00
 8.171e+01 2.2117e-56 2.2117e-56 [ 7.2175e-149 1.4040e-107 2.8371e-68 2.2117e-56 ] 1.0000e+00
 8.183e+01 1.5885e-56 1.5885e-56 [ 3.2150e-149 7.5496e-108 1.8986e-68 1.5885e-56 ] 1.0000e+00
 8.194e+01 1.1405e-56 1.1405e-56 [ 1.4313e-149 4.0568e-108 1.2699e-68 1.1405e-56 ] 1.0000e+00
 8.205e+01 8.1845e-57 8.1845e-57 [ 6.3679e-150 2.1786e-108 8.4898e-69 8.1845e-57 ] 1.0000e+00
 8.217e+01 5.8710e-57 5.8710e-57 [ 2.8315e-150 1.1692e-108 5.6729e-69 5.8710e-57 ] 1.0000e+00
 8.228e+01 4.2097e-57 4.2097e-57 [ 1.2583e-150 6.2706e-109 3.7887e-69 4.2097e-57 ] 1.0000e+00
 8.239e+01 3.0172e-57 3.0172e-57 [ 5.5884e-151 3.3609e-109 2.5291e-69 3.0172e-57 ] 1.0000e+00
 8.251e+01 2.1616e-57 2.1616e-57 [ 2.4805e-151 1.8002e-109 1.6874e-69 2.1616e-57 ] 1.0000e+00
 8.262e+01 1.5480e-57 1.5480e-57 [ 1.1003e-151 9.6363e-110 1.1253e-69 1.5480e-57 ] 1.0000e+00
 8.273e+01 1.1081e-57 1.1081e-57 [ 4.8782e-152 5.1549e-110 7.5001e-70 1.1081e-57 ] 1.0000e+00
 8.285e+01 7.9285e-58 7.9285e-58 [ 2.1614e-152 2.7558e-110 4.9965e-70 7.9285e-58 ] 1.0000e+00
 8.296e+01 5.6706e-58 5.6706e-58 [ 9.5710e-153 1.4723e-110 3.3270e-70 5.6706e-58 ] 1.0000e+00
 8.307e+01 4.0540e-58 4.0540e-58 [ 4.2357e-153 7.8611e-111 2.2142e-70 4.0540e-58 ] 1.0000e+00
 8.319e+01 2.8970e-58 2.8970e-58 [ 1.8735e-153 4.1945e-111 1.4729e-70 2.8970e-58 ] 1.0000e+00
 8.330e+01 2.0694e-58 2.0694e-58 [ 8.2814e-154 2.2367e-111 9.7924e-71 2.0694e-58 ] 1.0000e+00
 8.341e+01 1.4776e-58 1.4776e-58 [ 3.6586e-154 1.1919e-111 6.5073e-71 1.4776e-58 ] 1.0000e+00
 8.353e+01 1.0545e-58 1.0545e-58 [ 1.6154e-154 6.3477e-112 4.3221e-71 1.0545e-58 ] 1.0000e+00
 8.364e+01 7.5232e-59 7.5232e-59 [ 7.1281e-155 3.3784e-112 2.8693e-71 7.5232e-59 ] 1.0000e+00
 8.375e+01 5.3649e-59 5.3649e-59 [ 3.1436e-155 1.7969e-112 1.9039e-71 5.3649e-59 ] 1.0000e+00
 8.387e+01 3.8241e-59 3.8241e-59 [ 1.3856e-155 9.5515e-113 1.2626e-71 3.8241e-59 ] 1.0000e+00
 8.398e+01 2.7247e-59 2.7247e-59 [ 6.1034e-156 5.0739e-113 8.3696e-72 2.7247e-59 ] 1.0000e+00
 8.409e+01 1.9406e-59 1.9406e-59 [ 2.6870e-156 2.6936e-113 5.5452e-72 1.9406e-59 ] 1.0000e+00
 8.421e+01 1.3815e-59 1.3815e-59 [ 1.1823e-156 1.4291e-113 3.6721e-72 1.3815e-59 ] 1.0000e+00
 8.432e+01 9.8308e-60 9.8308e-60 [ 5.1990e-157 7.5770e-114 2.4304e-72 9.8308e-60 ] 1.0000e+00
 8.443e+01 6.9928e-60 6.9928e-60 [ 2.2849e-157 4.0148e-114 1.6079e-72 6.9928e-60 ] 1.0000e+00
 8.455e+01 4.9719e-60 4.9719e-60 [ 1.0036e-157 2.1260e-114 1.0631e-72 4.9719e-60 ] 1.0000e+00
 8.466e+01 3.5336e-60 3.5336e-60 [ 4.4058e-158 1.1251e-114 7.0261e-73 3.5336e-60 ] 1.0000e+00
 8.477e+01 2.5103e-60 2.5103e-60 [ 1.9330e-158 5.9503e-115 4.6412e-73 2.5103e-60 ] 1.0000e+00
 8.489e+01 1.7826e-60 1.7826e-60 [ 8.4760e-159 3.1450e-115 3.0642e-73 1.7826e-60 ] 1.0000e+00
 8.500e+01 1.2653e-60 1.2653e-60 [ 3.7145e-159 1.6612e-115 2.0221e-73 1.2653e-60 ] 1.0000e+00
 8.511e+01 8.9774e-61 8.9774e-61 [ 1.6269e-159 8.7692e-116 1.3337e-73 8.9774e-61 ] 1.0000e+00
 8.523e+01 6.3669e-61 6.3669e-61 [ 7.1217e-160 4.6262e-116 8.7924e-74 6.3669e-61 ] 1.0000e+00
 8.534e+01 4.5136e-61 4.5136e-61 [ 3.1157e-160 2.4390e-116 5.7935e-74 4.5136e-61 ] 1.0000e+00
 8.545e+01 3.1984e-61 3.1984e-61 [ 1.3623e-160 1.2851e-116 3.8155e-74 3.1984e-61 ] 1.0000e+00
 8.557e+01 2.2655e-61 2.2655e-61 [ 5.9533e-161 6.7668e-117 2.5116e-74 2.2655e-61 ] 1.0000e+00
 8.568e+01 1.6040e-61 1.6040e-61 [ 2.6001e-161 3.5609e-117 1.6525e-74 1.6040e-61 ] 1.0000e+00
 8.579e+01 1.1352e-61 1.1352e-61 [ 1.1349e-161 1.8727e-117 1.0867e-74 1.1352e-61 ] 1.0000e+00
 8.591e+01 8.0308e-62 8.0308e-62 [ 4.9513e-162 9.8425e-118 7.1425e-75 8.0308e-62 ] 1.0000e+00
 8.602e+01 5.6788e-62 5.6788e-62 [ 2.1588e-162 5.1698e-118 4.6923e-75 5.6788e-62 ] 1.0000e+00
 8.613e+01 4.0140e-62 4.0140e-62 [ 9.4073e-163 2.7137e-118 3.0811e-75 4.0140e-62 ] 1.0000e+00
 8.625e+01 2.8360e-62 2.8360e-62 [ 4.0971e-163 1.4236e-118 2.0222e-75 2.8360e-62 ] 1.0000e+00
 8.636e+01 2.0029e-62 2.0029e-62 [ 1.7833e-163 7.4637e-119 1.3265e-75 2.0029e-62 ] 1.0000e+00
 8.647e+01 1.4139e-62 1.4139e-62 [ 7.7581e-164 3.9106e-119 8.6972e-76 1.4139e-62 ] 1.0000e+00
 8.659e+01 9.9774e-63 9.9774e-63 [ 3.3731e-164 2.0477e-119 5.6995e-76 9.9774e-63 ] 1.0000e+00
 8.670e+01 7.0375e-63 7.0375e-63 [ 1.4657e-164 1.0715e-119 3.7332e-76 7.0375e-63 ] 1.0000e+00
 8.681e+01 4.9618e-63 4.9618e-63 [ 6.3657e-165 5.6039e-120 2.4441e-76 4.9618e-63 ] 1.0000e+00
 8.693e+01 3.4969e-63 3.4969e-63 [ 2.7630e-165 2.9289e-120 1.5993e-76 3.4969e-63 ] 1.0000e+00
 8.704e+01 2.4634e-63 2.4634e-63 [ 1.1986e-165 1.5298e-120 1.0460e-76 2.4634e-63 ] 1.0000e+00
 8.715e+01 1.7347e-63 1.7347e-63 [ 5.1968e-166 7.9858e-121 6.8377e-77 1.7347e-63 ] 1.0000e+00
 8.727e+01 1.2210e-63 1.2210e-63 [ 2.2519e-166 4.1660e-121 4.4676e-77 1.2210e-63 ] 1.0000e+00
 8.738e+01 8.5906e-64 8.5906e-64 [ 9.7522e-167 2.1720e-121 2.9177e-77 8.5906e-64 ] 1.0000e+00
 8.749e+01 6.0416e-64 6.0416e-64 [ 4.2210e-167 1.1317e-121 1.9045e-77 6.0416e-64 ] 1.0000e+00
 8.761e+01 4.2472e-64 4.2472e-64 [ 1.8260e-167 5.8928e-122 1.2425e-77 4.2472e-64 ] 1.0000e+00
 8.772e+01 2.9844e-64 2.9844e-64 [ 7.8943e-168 3.0666e-122 8.1024e-78 2.9844e-64 ] 1.0000e+00
 8.783e+01 2.0963e-64 2.0963e-64 [ 3.4111e-168 1.5948e-122 5.2809e-78 2.0963e-64 ] 1.0000e+00
 8.795e+01 1.4718e-64 1.4718e-64 [ 1.4731e-168 8.2890e-123 3.4403e-78 1.4718e-64 ] 1.0000e+00
 8.806e+01 1.0329e-64 1.0329e-64 [ 6.3579e-169 4.3055e-123 2.2401e-78 1.0329e-64 ] 1.0000e+00
 8.817e+01 7.2461e-65 7.2461e-65 [ 2.7425e-169 2.2350e-123 1.4579e-78 7.2461e-65 ] 1.0000e+00
 8.829e+01 5.0811e-65 5.0811e-65 [ 1.1823e-169 1.1594e-123 9.4833e-79 5.0811e-65 ] 1.0000e+00
 8.840e+01 3.5615e-65 3.5615e-65 [ 5.0943e-170 6.0112e-124 6.1658e-79 3.5615e-65 ] 1.0000e+00
 8.851e+01 2.4953e-65 2.4953e-65 [ 2.1937e-170 3.1145e-124 4.0068e-79 2.4953e-65 ] 1.0000e+00
 8.863e+01 1.7476e-65 1.7476e-65 [ 9.4410e-171 1.6127e-124 2.6026e-79 1.7476e-65 ] 1.0000e+00
 8.874e+01 1.2234e-65 1.2234e-65 [ 4.0608e-171 8.3455e-125 1.6896e-79 1.2234e-65 ] 1.0000e+00
 8.885e+01 8.5607e-66 8.5607e-66 [ 1.7456e-171 4.3159e-125 1.0964e-79 8.5607e-66 ] 1.0000e+00
 8.897e+01 5.9879e-66 5.9879e-66 [ 7.4996e-172 2.2306e-125 7.1108e-80 5.9879e-66 ] 1.0000e+00
 8.908e+01 4.1865e-66 4.1865e-66 [ 3.2201e-172 1.1521e-125 4.6096e-80 4.1865e-66 ] 1.0000e+00
 8.919e+01 2.9259e-66 2.9259e-66 [ 1.3818e-172 5.9469e-126 2.9867e-80 2.9259e-66 ] 1.0000e+00
 8.931e+01 2.0440e-66 2.0440e-66 [ 5.9261e-173 3.0677e-126 1.9343e-80 2.0440e-66 ] 1.0000e+00
 8.942e+01 1.4273e-66 1.4273e-66 [ 2.5400e-173 1.5814e-126 1.2521e-80 1.4273e-66 ] 1.0000e+00
 8.953e+01 9.9626e-67 9.9626e-67 [ 1.0880e-173 8.1474e-127 8.1006e-81 9.9626e-67 ] 1.0000e+00
 8.965e+01 6.9510e-67 6.9510e-67 [ 4.6579e-174 4.1948e-127 5.2383e-81 6.9510e-67 ] 1.0000e+00
 8.976e+01 4.8478e-67 4.8478e-67 [ 1.9929e-174 2.1583e-127 3.3858e-81 4.8478e-67 ] 1.0000e+00
 8.987e+01 3.3795e-67 3.3795e-67 [ 8.5213e-175 1.1098e-127 2.1873e-81 3.3795e-67 ] 1.0000e+00
 8.999e+01 2.3550e-67 2.3550e-67 [ 3.6414e-175 5.7027e-128 1.4124e-81 2.3550e-67 ] 1.0000e+00
 9.010e+01 1.6403e-67 1.6403e-67 [ 1.5551e-175 2.9285e-128 9.1155e-82 1.6403e-67 ] 1.0000e+00
 9.021e+01 1.1421e-67 1.1421e-67 [ 6.6372e-176 1.5028e-128 5.8802e-82 1.1421e-67 ] 1.0000e+00
 9.033e+01 7.9486e-68 7.9486e-68 [ 2.8310e-176 7.7071e-129 3.7914e-82 7.9486e-68 ] 1.0000e+00
 9.044e+01 5.5296e-68 5.5296e-68 [ 1.2068e-176 3.9499e-129 2.4433e-82 5.5296e-68 ] 1.0000e+00
 9.055e+01 3.8452e-68 3.8452e-68 [ 5.1409e-177 2.0230e-129 1.5738e-82 3.8452e-68 ] 1.0000e+00
