 4.760e+01 2.6027e-03 2.6027e-03 [ 4.2368e-35 4.1523e-07 2.4514e-04 5.8549e-04 1.7716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.771e+01 2.5354e-03 2.5354e-03 [ 2.9663e-35 3.8403e-07 2.3565e-04 5.6812e-04 1.7312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.783e+01 2.4696e-03 2.4696e-03 [ 2.0756e-35 3.5507e-07 2.2649e-04 5.5119e-04 1.6916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.794e+01 2.4053e-03 2.4053e-03 [ 1.4516e-35 3.2820e-07 2.1766e-04 5.3468e-04 1.6527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.805e+01 2.3425e-03 2.3425e-03 [ 1.0146e-35 3.0327e-07 2.0914e-04 5.1860e-04 1.6145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.817e+01 2.2811e-03 2.2811e-03 [ 7.0875e-36 2.8015e-07 2.0092e-04 5.0293e-04 1.5770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.828e+01 2.2211e-03 2.2211e-03 [ 4.9483e-36 2.5872e-07 1.9300e-04 4.8766e-04 1.5402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.839e+01 2.1625e-03 2.1625e-03 [ 3.4529e-36 2.3886e-07 1.8536e-04 4.7279e-04 1.5041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.851e+01 2.1052e-03 2.1052e-03 [ 2.4081e-36 2.2046e-07 1.7799e-04 4.5831e-04 1.4687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.862e+01 2.0493e-03 2.0493e-03 [ 1.6785e-36 2.0341e-07 1.7089e-04 4.4421e-04 1.4339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.873e+01 1.9946e-03 1.9946e-03 [ 1.1693e-36 1.8763e-07 1.6406e-04 4.3048e-04 1.3999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.885e+01 1.9412e-03 1.9412e-03 [ 8.1416e-37 1.7302e-07 1.5747e-04 4.1712e-04 1.3665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.896e+01 1.8891e-03 1.8891e-03 [ 5.6657e-37 1.5950e-07 1.5112e-04 4.0412e-04 1.3337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.907e+01 1.8382e-03 1.8382e-03 [ 3.9406e-37 1.4700e-07 1.4500e-04 3.9147e-04 1.3016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.919e+01 1.7886e-03 1.7886e-03 [ 2.7393e-37 1.3544e-07 1.3912e-04 3.7916e-04 1.2701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.930e+01 1.7401e-03 1.7401e-03 [ 1.9032e-37 1.2475e-07 1.3345e-04 3.6718e-04 1.2393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.941e+01 1.6927e-03 1.6927e-03 [ 1.3216e-37 1.1486e-07 1.2799e-04 3.5554e-04 1.2091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.953e+01 1.6465e-03 1.6465e-03 [ 9.1722e-38 1.0574e-07 1.2274e-04 3.4421e-04 1.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.964e+01 1.6014e-03 1.6014e-03 [ 6.3625e-38 9.7304e-08 1.1769e-04 3.3320e-04 1.1504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.975e+01 1.5574e-03 1.5574e-03 [ 4.4112e-38 8.9518e-08 1.1282e-04 3.2250e-04 1.1220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.987e+01 1.5145e-03 1.5145e-03 [ 3.0567e-38 8.2331e-08 1.0814e-04 3.1210e-04 1.0942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.998e+01 1.4726e-03 1.4726e-03 [ 2.1170e-38 7.5699e-08 1.0364e-04 3.0199e-04 1.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.009e+01 1.4317e-03 1.4317e-03 [ 1.4655e-38 6.9581e-08 9.9317e-05 2.9216e-04 1.0402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.021e+01 1.3919e-03 1.3919e-03 [ 1.0139e-38 6.3939e-08 9.5155e-05 2.8262e-04 1.0140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.032e+01 1.3530e-03 1.3530e-03 [ 7.0115e-39 5.8737e-08 9.1155e-05 2.7335e-04 9.8845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.043e+01 1.3151e-03 1.3151e-03 [ 4.8461e-39 5.3943e-08 8.7309e-05 2.6435e-04 9.6340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 5.055e+01 1.2782e-03 1.2782e-03 [ 3.3478e-39 4.9525e-08 8.3613e-05 2.5561e-04 9.3888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.066e+01 1.2421e-03 1.2421e-03 [ 2.3115e-39 4.5456e-08 8.0062e-05 2.4712e-04 9.1488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.077e+01 1.2070e-03 1.2070e-03 [ 1.5952e-39 4.1710e-08 7.6650e-05 2.3889e-04 8.9141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 5.089e+01 1.1727e-03 1.1727e-03 [ 1.1003e-39 3.8261e-08 7.3372e-05 2.3089e-04 8.6844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 5.100e+01 1.1394e-03 1.1394e-03 [ 7.5860e-40 3.5086e-08 7.0224e-05 2.2313e-04 8.4597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.111e+01 1.1068e-03 1.1068e-03 [ 5.2274e-40 3.2166e-08 6.7201e-05 2.1560e-04 8.2399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.123e+01 1.0751e-03 1.0751e-03 [ 3.6003e-40 2.9481e-08 6.4299e-05 2.0830e-04 8.0249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.134e+01 1.0442e-03 1.0442e-03 [ 2.4785e-40 2.7011e-08 6.1512e-05 2.0122e-04 7.8147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.145e+01 1.0141e-03 1.0141e-03 [ 1.7053e-40 2.4742e-08 5.8838e-05 1.9435e-04 7.6092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.157e+01 9.8482e-04 9.8482e-04 [ 1.1728e-40 2.2656e-08 5.6272e-05 1.8769e-04 7.4083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.168e+01 9.5626e-04 9.5626e-04 [ 8.0619e-41 2.0741e-08 5.3809e-05 1.8123e-04 7.2120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.179e+01 9.2844e-04 9.2844e-04 [ 5.5390e-41 1.8981e-08 5.1447e-05 1.7498e-04 7.0200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.191e+01 9.0135e-04 9.0135e-04 [ 3.8038e-41 1.7366e-08 4.9180e-05 1.6891e-04 6.8325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.202e+01 8.7497e-04 8.7497e-04 [ 2.6109e-41 1.5884e-08 4.7007e-05 1.6303e-04 6.6492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.213e+01 8.4929e-04 8.4929e-04 [ 1.7913e-41 1.4524e-08 4.4923e-05 1.5734e-04 6.4701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.225e+01 8.2428e-04 8.2428e-04 [ 1.2284e-41 1.3277e-08 4.2925e-05 1.5182e-04 6.2952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.236e+01 7.9994e-04 7.9994e-04 [ 8.4196e-42 1.2133e-08 4.1010e-05 1.4648e-04 6.1244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.247e+01 7.7624e-04 7.7624e-04 [ 5.7683e-42 1.1085e-08 3.9175e-05 1.4130e-04 5.9575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.259e+01 7.5318e-04 7.5318e-04 [ 3.9500e-42 1.0124e-08 3.7416e-05 1.3629e-04 5.7946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.270e+01 7.3073e-04 7.3073e-04 [ 2.7036e-42 9.2443e-09 3.5730e-05 1.3144e-04 5.6355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.281e+01 7.0889e-04 7.0889e-04 [ 1.8497e-42 8.4383e-09 3.4116e-05 1.2675e-04 5.4802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.293e+01 6.8764e-04 6.8764e-04 [ 1.2648e-42 7.7004e-09 3.2570e-05 1.2220e-04 5.3286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.304e+01 6.6697e-04 6.6697e-04 [ 8.6453e-43 7.0249e-09 3.1089e-05 1.1781e-04 5.1807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.315e+01 6.4686e-04 6.4686e-04 [ 5.9065e-43 6.4069e-09 2.9671e-05 1.1355e-04 5.0363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.327e+01 6.2729e-04 6.2729e-04 [ 4.0334e-43 5.8416e-09 2.8314e-05 1.0944e-04 4.8954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.338e+01 6.0827e-04 6.0827e-04 [ 2.7531e-43 5.3246e-09 2.7014e-05 1.0546e-04 4.7579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.349e+01 5.8976e-04 5.8976e-04 [ 1.8784e-43 4.8520e-09 2.5771e-05 1.0161e-04 4.6238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.361e+01 5.7177e-04 5.7177e-04 [ 1.2810e-43 4.4201e-09 2.4581e-05 9.7883e-05 4.4930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.372e+01 5.5428e-04 5.5428e-04 [ 8.7317e-44 4.0255e-09 2.3443e-05 9.4285e-05 4.3655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.383e+01 5.3727e-04 5.3727e-04 [ 5.9493e-44 3.6650e-09 2.2354e-05 9.0806e-05 4.2411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.395e+01 5.2074e-04 5.2074e-04 [ 4.0517e-44 3.3359e-09 2.1312e-05 8.7444e-05 4.1198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.406e+01 5.0467e-04 5.0467e-04 [ 2.7582e-44 3.0355e-09 2.0316e-05 8.4196e-05 4.0015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.417e+01 4.8905e-04 4.8905e-04 [ 1.8768e-44 2.7613e-09 1.9364e-05 8.1057e-05 3.8862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.429e+01 4.7387e-04 4.7387e-04 [ 1.2765e-44 2.5112e-09 1.8453e-05 7.8025e-05 3.7739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.440e+01 4.5912e-04 4.5912e-04 [ 8.6782e-45 2.2831e-09 1.7583e-05 7.5096e-05 3.6644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.451e+01 4.4479e-04 4.4479e-04 [ 5.8973e-45 2.0751e-09 1.6752e-05 7.2267e-05 3.5577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.463e+01 4.3087e-04 4.3087e-04 [ 4.0058e-45 1.8856e-09 1.5957e-05 6.9536e-05 3.4537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.474e+01 4.1734e-04 4.1734e-04 [ 2.7198e-45 1.7128e-09 1.5198e-05 6.6899e-05 3.3524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.485e+01 4.0421e-04 4.0421e-04 [ 1.8459e-45 1.5555e-09 1.4473e-05 6.4353e-05 3.2538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.497e+01 3.9145e-04 3.9145e-04 [ 1.2522e-45 1.4122e-09 1.3780e-05 6.1896e-05 3.1577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.508e+01 3.7906e-04 3.7906e-04 [ 8.4912e-46 1.2817e-09 1.3119e-05 5.9525e-05 3.0641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.519e+01 3.6703e-04 3.6703e-04 [ 5.7554e-46 1.1630e-09 1.2487e-05 5.7237e-05 2.9730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.531e+01 3.5535e-04 3.5535e-04 [ 3.8995e-46 1.0550e-09 1.1885e-05 5.5030e-05 2.8843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.542e+01 3.4401e-04 3.4401e-04 [ 2.6409e-46 9.5671e-10 1.1309e-05 5.2901e-05 2.7979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.553e+01 3.3300e-04 3.3300e-04 [ 1.7878e-46 8.6736e-10 1.0760e-05 5.0847e-05 2.7139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.565e+01 3.2231e-04 3.2231e-04 [ 1.2097e-46 7.8612e-10 1.0236e-05 4.8867e-05 2.6321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.576e+01 3.1194e-04 3.1194e-04 [ 8.1827e-47 7.1230e-10 9.7367e-06 4.6958e-05 2.5524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.587e+01 3.0188e-04 3.0188e-04 [ 5.5325e-47 6.4522e-10 9.2600e-06 4.5117e-05 2.4750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.599e+01 2.9211e-04 2.9211e-04 [ 3.7391e-47 5.8430e-10 8.8053e-06 4.3343e-05 2.3996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.610e+01 2.8263e-04 2.8263e-04 [ 2.5260e-47 5.2898e-10 8.3717e-06 4.1633e-05 2.3263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.621e+01 2.7344e-04 2.7344e-04 [ 1.7058e-47 4.7877e-10 7.9584e-06 3.9986e-05 2.2550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.633e+01 2.6452e-04 2.6452e-04 [ 1.1514e-47 4.3320e-10 7.5643e-06 3.8398e-05 2.1856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.644e+01 2.5587e-04 2.5587e-04 [ 7.7694e-48 3.9186e-10 7.1887e-06 3.6869e-05 2.1182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.655e+01 2.4749e-04 2.4749e-04 [ 5.2403e-48 3.5436e-10 6.8308e-06 3.5396e-05 2.0526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.667e+01 2.3935e-04 2.3935e-04 [ 3.5331e-48 3.2037e-10 6.4897e-06 3.3978e-05 1.9888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.678e+01 2.3146e-04 2.3146e-04 [ 2.3811e-48 2.8955e-10 6.1648e-06 3.2612e-05 1.9268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.689e+01 2.2381e-04 2.2381e-04 [ 1.6041e-48 2.6163e-10 5.8553e-06 3.1297e-05 1.8666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.701e+01 2.1640e-04 2.1640e-04 [ 1.0802e-48 2.3633e-10 5.5606e-06 3.0031e-05 1.8080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.712e+01 2.0921e-04 2.0921e-04 [ 7.2713e-49 2.1342e-10 5.2799e-06 2.8812e-05 1.7511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.723e+01 2.0224e-04 2.0224e-04 [ 4.8928e-49 1.9267e-10 5.0127e-06 2.7639e-05 1.6959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.735e+01 1.9549e-04 1.9549e-04 [ 3.2910e-49 1.7390e-10 4.7583e-06 2.6511e-05 1.6422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.746e+01 1.8894e-04 1.8894e-04 [ 2.2127e-49 1.5691e-10 4.5161e-06 2.5426e-05 1.5900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.757e+01 1.8260e-04 1.8260e-04 [ 1.4872e-49 1.4154e-10 4.2857e-06 2.4381e-05 1.5393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.769e+01 1.7645e-04 1.7645e-04 [ 9.9917e-50 1.2764e-10 4.0664e-06 2.3377e-05 1.4901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.780e+01 1.7050e-04 1.7050e-04 [ 6.7104e-50 1.1508e-10 3.8579e-06 2.2411e-05 1.4423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.791e+01 1.6473e-04 1.6473e-04 [ 4.5049e-50 1.0372e-10 3.6594e-06 2.1482e-05 1.3959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.803e+01 1.5915e-04 1.5915e-04 [ 3.0232e-50 9.3458e-11 3.4707e-06 2.0589e-05 1.3509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.814e+01 1.5374e-04 1.5374e-04 [ 2.0280e-50 8.4188e-11 3.2913e-06 1.9731e-05 1.3071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.825e+01 1.4850e-04 1.4850e-04 [ 1.3600e-50 7.5817e-11 3.1207e-06 1.8906e-05 1.2647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.837e+01 1.4342e-04 1.4342e-04 [ 9.1163e-51 6.8259e-11 2.9585e-06 1.8113e-05 1.2235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.848e+01 1.3851e-04 1.3851e-04 [ 6.1086e-51 6.1438e-11 2.8043e-06 1.7351e-05 1.1835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.859e+01 1.3375e-04 1.3375e-04 [ 4.0918e-51 5.5283e-11 2.6578e-06 1.6620e-05 1.1447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.871e+01 1.2915e-04 1.2915e-04 [ 2.7398e-51 4.9731e-11 2.5185e-06 1.5917e-05 1.1071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.882e+01 1.2469e-04 1.2469e-04 [ 1.8339e-51 4.4725e-11 2.3863e-06 1.5241e-05 1.0706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.893e+01 1.2037e-04 1.2037e-04 [ 1.2270e-51 4.0211e-11 2.2606e-06 1.4593e-05 1.0352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.905e+01 1.1620e-04 1.1620e-04 [ 8.2072e-52 3.6143e-11 2.1413e-06 1.3970e-05 1.0009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.916e+01 1.1216e-04 1.1216e-04 [ 5.4874e-52 3.2478e-11 2.0280e-06 1.3373e-05 9.6758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.927e+01 1.0825e-04 1.0825e-04 [ 3.6677e-52 2.9176e-11 1.9204e-06 1.2799e-05 9.3530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.939e+01 1.0447e-04 1.0447e-04 [ 2.4505e-52 2.6203e-11 1.8182e-06 1.2248e-05 9.0400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.950e+01 1.0081e-04 1.0081e-04 [ 1.6367e-52 2.3527e-11 1.7213e-06 1.1720e-05 8.7366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.961e+01 9.7267e-05 9.7267e-05 [ 1.0928e-52 2.1118e-11 1.6293e-06 1.1212e-05 8.4425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.973e+01 9.3843e-05 9.3843e-05 [ 7.2933e-53 1.8951e-11 1.5419e-06 1.0726e-05 8.1575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.984e+01 9.0532e-05 9.0532e-05 [ 4.8660e-53 1.7001e-11 1.4591e-06 1.0259e-05 7.8813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.995e+01 8.7329e-05 8.7329e-05 [ 3.2454e-53 1.5248e-11 1.3805e-06 9.8116e-06 7.6137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.007e+01 8.4233e-05 8.4233e-05 [ 2.1638e-53 1.3672e-11 1.3060e-06 9.3824e-06 7.3544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.018e+01 8.1239e-05 8.1239e-05 [ 1.4422e-53 1.2255e-11 1.2353e-06 8.9707e-06 7.1033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.029e+01 7.8345e-05 7.8345e-05 [ 9.6087e-54 1.0983e-11 1.1682e-06 8.5761e-06 6.8600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.041e+01 7.5547e-05 7.5547e-05 [ 6.3997e-54 9.8396e-12 1.1047e-06 8.1978e-06 6.6244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.052e+01 7.2842e-05 7.2842e-05 [ 4.2610e-54 8.8131e-12 1.0444e-06 7.8352e-06 6.3962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.063e+01 7.0228e-05 7.0228e-05 [ 2.8360e-54 7.8915e-12 9.8735e-07 7.4877e-06 6.1753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.075e+01 6.7702e-05 6.7702e-05 [ 1.8870e-54 7.0644e-12 9.3324e-07 7.1547e-06 5.9614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.086e+01 6.5261e-05 6.5261e-05 [ 1.2551e-54 6.3222e-12 8.8198e-07 6.8357e-06 5.7543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.097e+01 6.2903e-05 6.2903e-05 [ 8.3450e-55 5.6565e-12 8.3341e-07 6.5301e-06 5.5539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.109e+01 6.0624e-05 6.0624e-05 [ 5.5468e-55 5.0596e-12 7.8741e-07 6.2374e-06 5.3599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.120e+01 5.8423e-05 5.8423e-05 [ 3.6856e-55 4.5244e-12 7.4384e-07 5.9571e-06 5.1722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.131e+01 5.6296e-05 5.6296e-05 [ 2.4482e-55 4.0448e-12 7.0259e-07 5.6886e-06 4.9905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.143e+01 5.4243e-05 5.4243e-05 [ 1.6256e-55 3.6150e-12 6.6353e-07 5.4316e-06 4.8148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.154e+01 5.2259e-05 5.2259e-05 [ 1.0791e-55 3.2300e-12 6.2655e-07 5.1856e-06 4.6447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.165e+01 5.0344e-05 5.0344e-05 [ 7.1608e-56 2.8853e-12 5.9155e-07 4.9500e-06 4.4803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.177e+01 4.8495e-05 4.8495e-05 [ 4.7502e-56 2.5767e-12 5.5843e-07 4.7246e-06 4.3212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.188e+01 4.6709e-05 4.6709e-05 [ 3.1502e-56 2.3004e-12 5.2709e-07 4.5090e-06 4.1673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.199e+01 4.4986e-05 4.4986e-05 [ 2.0884e-56 2.0533e-12 4.9744e-07 4.3026e-06 4.0186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.211e+01 4.3322e-05 4.3322e-05 [ 1.3840e-56 1.8322e-12 4.6939e-07 4.1051e-06 3.8747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.222e+01 4.1716e-05 4.1716e-05 [ 9.1693e-57 1.6344e-12 4.4286e-07 3.9163e-06 3.7356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.233e+01 4.0166e-05 4.0166e-05 [ 6.0729e-57 1.4577e-12 4.1777e-07 3.7357e-06 3.6012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.245e+01 3.8670e-05 3.8670e-05 [ 4.0208e-57 1.2997e-12 3.9405e-07 3.5629e-06 3.4713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.256e+01 3.7226e-05 3.7226e-05 [ 2.6613e-57 1.1585e-12 3.7162e-07 3.3978e-06 3.3457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.267e+01 3.5834e-05 3.5834e-05 [ 1.7609e-57 1.0324e-12 3.5042e-07 3.2399e-06 3.2243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.279e+01 3.4490e-05 3.4490e-05 [ 1.1648e-57 9.1975e-13 3.3038e-07 3.0889e-06 3.1071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.290e+01 3.3194e-05 3.3194e-05 [ 7.7024e-58 8.1919e-13 3.1145e-07 2.9447e-06 2.9938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.301e+01 3.1944e-05 3.1944e-05 [ 5.0917e-58 7.2943e-13 2.9356e-07 2.8068e-06 2.8843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.313e+01 3.0738e-05 3.0738e-05 [ 3.3649e-58 6.4934e-13 2.7666e-07 2.6751e-06 2.7786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.324e+01 2.9575e-05 2.9575e-05 [ 2.2230e-58 5.7788e-13 2.6070e-07 2.5492e-06 2.6765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.335e+01 2.8454e-05 2.8454e-05 [ 1.4682e-58 5.1416e-13 2.4562e-07 2.4289e-06 2.5779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
