 9.157e+01 5.0256e-26 5.0256e-26 [ 1.3197e-252 8.2431e-245 1.0872e-210 8.9185e-59 9.7558e-53 6.2237e-43 2.2010e-39 1.5913e-33 2.2116e-27 4.8044e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.1171e-26 4.1171e-26 [ 4.9420e-253 3.1229e-245 4.3460e-211 5.8416e-59 6.6256e-53 4.5023e-43 1.6315e-39 1.2304e-33 1.7923e-27 3.9378e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.3716e-26 3.3716e-26 [ 1.8506e-253 1.1830e-245 1.7370e-211 3.8243e-59 4.4975e-53 3.2555e-43 1.2088e-39 9.5087e-34 1.4520e-27 3.2265e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.7602e-26 2.7602e-26 [ 6.9292e-254 4.4812e-246 6.9416e-212 2.5024e-59 3.0514e-53 2.3529e-43 8.9522e-40 7.3457e-34 1.1759e-27 2.6427e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.2589e-26 2.2589e-26 [ 2.5943e-254 1.6973e-246 2.7735e-212 1.6365e-59 2.0692e-53 1.6998e-43 6.6270e-40 5.6725e-34 9.5190e-28 2.1638e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.8481e-26 1.8481e-26 [ 9.7122e-255 6.4278e-247 1.1080e-212 1.0697e-59 1.4025e-53 1.2274e-43 4.9035e-40 4.3786e-34 7.7033e-28 1.7710e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.5114e-26 1.5114e-26 [ 3.6357e-255 2.4341e-247 4.4255e-213 6.9886e-60 9.5010e-54 8.8583e-44 3.6266e-40 3.3785e-34 6.2317e-28 1.4491e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.2356e-26 1.2356e-26 [ 1.3609e-255 9.2167e-248 1.7674e-213 4.5634e-60 6.4332e-54 6.3904e-44 2.6811e-40 2.6057e-34 5.0395e-28 1.1852e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.0098e-26 1.0098e-26 [ 5.0934e-256 3.4896e-248 7.0568e-214 2.9783e-60 4.3538e-54 4.6080e-44 1.9812e-40 2.0089e-34 4.0739e-28 9.6911e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 8.2504e-27 8.2504e-27 [ 1.9062e-256 1.3211e-248 2.8173e-214 1.9428e-60 2.9450e-54 3.3212e-44 1.4633e-40 1.5482e-34 3.2922e-28 7.9212e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.7382e-27 6.7382e-27 [ 7.1333e-257 5.0010e-249 1.1245e-214 1.2666e-60 1.9911e-54 2.3926e-44 1.0804e-40 1.1926e-34 2.6595e-28 6.4723e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.5013e-27 5.5013e-27 [ 2.6692e-257 1.8930e-249 4.4880e-215 8.2540e-61 1.3455e-54 1.7229e-44 7.9727e-41 9.1834e-35 2.1476e-28 5.2866e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.4900e-27 4.4900e-27 [ 9.9869e-258 7.1645e-250 1.7908e-215 5.3759e-61 9.0879e-55 1.2400e-44 5.8810e-41 7.0686e-35 1.7337e-28 4.3166e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.6633e-27 3.6633e-27 [ 3.7364e-258 2.7114e-250 7.1448e-216 3.4996e-61 6.1351e-55 8.9211e-45 4.3361e-41 5.4386e-35 1.3990e-28 3.5234e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.9878e-27 2.9878e-27 [ 1.3978e-258 1.0260e-250 2.8501e-216 2.2770e-61 4.1397e-55 6.4150e-45 3.1957e-41 4.1828e-35 1.1286e-28 2.8750e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.4361e-27 2.4361e-27 [ 5.2286e-259 3.8823e-251 1.1367e-216 1.4807e-61 2.7919e-55 4.6109e-45 2.3542e-41 3.2157e-35 9.1009e-29 2.3451e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.9855e-27 1.9855e-27 [ 1.9557e-259 1.4689e-251 4.5329e-217 9.6246e-62 1.8819e-55 3.3126e-45 1.7335e-41 2.4712e-35 7.3364e-29 1.9122e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.6178e-27 1.6178e-27 [ 7.3144e-260 5.5569e-252 1.8073e-217 6.2526e-62 1.2680e-55 2.3788e-45 1.2759e-41 1.8983e-35 5.9119e-29 1.5587e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.3177e-27 1.3177e-27 [ 2.7354e-260 2.1021e-252 7.2049e-218 4.0599e-62 8.5386e-56 1.7074e-45 9.3864e-42 1.4576e-35 4.7624e-29 1.2701e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.0729e-27 1.0729e-27 [ 1.0229e-260 7.9510e-253 2.8718e-218 2.6349e-62 5.7472e-56 1.2250e-45 6.9025e-42 1.1188e-35 3.8350e-29 1.0345e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.7328e-28 8.7328e-28 [ 3.8248e-261 3.0072e-253 1.1445e-218 1.7091e-62 3.8664e-56 8.7845e-46 5.0736e-42 8.5836e-36 3.0871e-29 8.4241e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.1057e-28 7.1057e-28 [ 1.4301e-261 1.1373e-253 4.5602e-219 1.1081e-62 2.5999e-56 6.2966e-46 3.7277e-42 6.5830e-36 2.4842e-29 6.8573e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.7798e-28 5.7798e-28 [ 5.3464e-262 4.3006e-254 1.8168e-219 7.1805e-63 1.7473e-56 4.5113e-46 2.7377e-42 5.0466e-36 1.9983e-29 5.5800e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.6997e-28 4.6997e-28 [ 1.9987e-262 1.6261e-254 7.2368e-220 4.6506e-63 1.1738e-56 3.2307e-46 2.0097e-42 3.8673e-36 1.6069e-29 4.5390e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.8202e-28 3.8202e-28 [ 7.4710e-263 6.1482e-255 2.8822e-220 3.0106e-63 7.8811e-57 2.3126e-46 1.4746e-42 2.9624e-36 1.2917e-29 3.6910e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.1042e-28 3.1042e-28 [ 2.7925e-263 2.3243e-255 1.1477e-220 1.9479e-63 5.2890e-57 1.6546e-46 1.0815e-42 2.2683e-36 1.0380e-29 3.0004e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.5216e-28 2.5216e-28 [ 1.0437e-263 8.7865e-256 4.5697e-221 1.2597e-63 3.5477e-57 1.1833e-46 7.9290e-43 1.7361e-36 8.3381e-30 2.4382e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.0476e-28 2.0476e-28 [ 3.9003e-264 3.3212e-256 1.8191e-221 8.1425e-64 2.3785e-57 8.4586e-47 5.8104e-43 1.3283e-36 6.6956e-30 1.9806e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.6621e-28 1.6621e-28 [ 1.4575e-264 1.2553e-256 7.2406e-222 5.2604e-64 1.5939e-57 6.0437e-47 4.2560e-43 1.0159e-36 5.3747e-30 1.6084e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.3488e-28 1.3488e-28 [ 5.4460e-265 4.7439e-257 2.8815e-222 3.3968e-64 1.0675e-57 4.3164e-47 3.1161e-43 7.7659e-37 4.3129e-30 1.3057e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.0942e-28 1.0942e-28 [ 2.0348e-265 1.7927e-257 1.1466e-222 2.1923e-64 7.1467e-58 3.0813e-47 2.2805e-43 5.9345e-37 3.4597e-30 1.0596e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 8.8730e-29 8.8730e-29 [ 7.6018e-266 6.7739e-258 4.5616e-223 1.4142e-64 4.7821e-58 2.1986e-47 1.6682e-43 4.5331e-37 2.7743e-30 8.5956e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 7.1930e-29 7.1930e-29 [ 2.8398e-266 2.5594e-258 1.8145e-223 9.1180e-65 3.1982e-58 1.5681e-47 1.2198e-43 3.4613e-37 2.2239e-30 6.9706e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.8292e-29 5.8292e-29 [ 1.0608e-266 9.6692e-259 7.2167e-224 5.8760e-65 2.1380e-58 1.1179e-47 8.9154e-44 2.6419e-37 1.7820e-30 5.6510e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.7223e-29 4.7223e-29 [ 3.9622e-267 3.6527e-259 2.8698e-224 3.7848e-65 1.4285e-58 7.9657e-48 6.5133e-44 2.0156e-37 1.4275e-30 4.5796e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.8244e-29 3.8244e-29 [ 1.4798e-267 1.3797e-259 1.1411e-224 2.4366e-65 9.5397e-59 5.6735e-48 4.7564e-44 1.5372e-37 1.1431e-30 3.7101e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.0961e-29 3.0961e-29 [ 5.5264e-268 5.2113e-260 4.5362e-225 1.5679e-65 6.3678e-59 4.0392e-48 3.4719e-44 1.1719e-37 9.1503e-31 3.0046e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.5057e-29 2.5057e-29 [ 2.0637e-268 1.9681e-260 1.8031e-225 1.0084e-65 4.2484e-59 2.8743e-48 2.5331e-44 8.9302e-38 7.3222e-31 2.4325e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.0272e-29 2.0272e-29 [ 7.7059e-269 7.4324e-261 7.1658e-226 6.4820e-66 2.8331e-59 2.0444e-48 1.8474e-44 6.8025e-38 5.8572e-31 1.9686e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.6395e-29 1.6395e-29 [ 2.8772e-269 2.8065e-261 2.8475e-226 4.1648e-66 1.8883e-59 1.4535e-48 1.3468e-44 5.1796e-38 4.6837e-31 1.5927e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.3255e-29 1.3255e-29 [ 1.0742e-269 1.0597e-261 1.1313e-226 2.6746e-66 1.2580e-59 1.0330e-48 9.8134e-45 3.9424e-38 3.7440e-31 1.2881e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0713e-29 1.0713e-29 [ 4.0100e-270 4.0008e-262 4.4941e-227 1.7167e-66 8.3770e-60 7.3373e-49 7.1477e-45 2.9995e-38 2.9918e-31 1.0414e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 8.6558e-30 8.6558e-30 [ 1.4969e-270 1.5103e-262 1.7850e-227 1.1014e-66 5.5754e-60 5.2096e-49 5.2038e-45 2.2812e-38 2.3899e-31 8.4168e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.9911e-30 6.9911e-30 [ 5.5872e-271 5.7013e-263 7.0888e-228 7.0624e-67 3.7090e-60 3.6972e-49 3.7870e-45 1.7342e-38 1.9084e-31 6.8003e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.6447e-30 5.6447e-30 [ 2.0853e-271 2.1519e-263 2.8148e-228 4.5264e-67 2.4662e-60 2.6227e-49 2.7547e-45 1.3179e-38 1.5234e-31 5.4923e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.5560e-30 4.5560e-30 [ 7.7824e-272 8.1219e-264 1.1175e-228 2.8996e-67 1.6390e-60 1.8596e-49 2.0030e-45 1.0011e-38 1.2157e-31 4.4345e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.6761e-30 3.6761e-30 [ 2.9042e-272 3.0651e-264 4.4360e-229 1.8566e-67 1.0888e-60 1.3180e-49 1.4557e-45 7.6017e-39 9.6976e-32 3.5792e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.9652e-30 2.9652e-30 [ 1.0837e-272 1.1566e-264 1.7606e-229 1.1882e-67 7.2291e-61 9.3369e-50 1.0576e-45 5.7699e-39 7.7331e-32 2.8878e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.3909e-30 2.3909e-30 [ 4.0434e-273 4.3643e-265 6.9870e-230 7.6002e-68 4.7975e-61 6.6115e-50 7.6796e-46 4.3777e-39 6.1645e-32 2.3293e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.9272e-30 1.9272e-30 [ 1.5086e-273 1.6466e-265 2.7723e-230 4.8591e-68 3.1823e-61 4.6796e-50 5.5743e-46 3.3202e-39 4.9124e-32 1.8781e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.5529e-30 1.5529e-30 [ 5.6279e-274 6.2122e-266 1.0998e-230 3.1051e-68 2.1099e-61 3.3107e-50 4.0444e-46 2.5171e-39 3.9132e-32 1.5138e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.2509e-30 1.2509e-30 [ 2.0994e-274 2.3435e-266 4.3627e-231 1.9833e-68 1.3982e-61 2.3412e-50 2.9331e-46 1.9076e-39 3.1162e-32 1.2198e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.0073e-30 1.0073e-30 [ 7.8309e-275 8.8396e-267 1.7303e-231 1.2661e-68 9.2613e-62 1.6548e-50 2.1263e-46 1.4450e-39 2.4806e-32 9.8251e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 8.1088e-31 8.1088e-31 [ 2.9208e-275 3.3341e-267 6.8616e-232 8.0791e-69 6.1315e-62 1.1692e-50 1.5407e-46 1.0942e-39 1.9740e-32 7.9114e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.5253e-31 6.5253e-31 [ 1.0893e-275 1.2574e-267 2.7206e-232 5.1527e-69 4.0574e-62 8.2570e-51 1.1159e-46 8.2826e-40 1.5703e-32 6.3683e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.2493e-31 5.2493e-31 [ 4.0623e-276 4.7419e-268 1.0786e-232 3.2846e-69 2.6837e-62 5.8286e-51 8.0793e-47 6.2669e-40 1.2488e-32 5.1244e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.2214e-31 4.2214e-31 [ 1.5148e-276 1.7881e-268 4.2753e-233 2.0928e-69 1.7742e-62 4.1126e-51 5.8468e-47 4.7399e-40 9.9271e-33 4.1221e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.3936e-31 3.3936e-31 [ 5.6482e-277 6.7419e-269 1.6944e-233 1.3328e-69 1.1724e-62 2.9005e-51 4.2294e-47 3.5836e-40 7.8889e-33 3.3147e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.7273e-31 2.7273e-31 [ 2.1059e-277 2.5418e-269 6.7145e-234 8.4838e-70 7.7433e-63 2.0447e-51 3.0581e-47 2.7083e-40 6.2669e-33 2.6646e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.1911e-31 2.1911e-31 [ 7.8510e-278 9.5825e-270 2.6604e-234 5.3976e-70 5.1118e-63 1.4408e-51 2.2103e-47 2.0460e-40 4.9767e-33 2.1413e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.7597e-31 1.7597e-31 [ 2.9267e-278 3.6122e-270 1.0539e-234 3.4324e-70 3.3731e-63 1.0148e-51 1.5968e-47 1.5450e-40 3.9508e-33 1.7202e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.4127e-31 1.4127e-31 [ 1.0910e-278 1.3615e-270 4.1747e-235 2.1817e-70 2.2247e-63 7.1446e-52 1.1531e-47 1.1663e-40 3.1353e-33 1.3814e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.1338e-31 1.1338e-31 [ 4.0664e-279 5.1316e-271 1.6534e-235 1.3860e-70 1.4665e-63 5.0278e-52 8.3236e-48 8.8002e-41 2.4873e-33 1.1090e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 9.0970e-32 9.0970e-32 [ 1.5155e-279 1.9340e-271 6.5472e-236 8.8012e-71 9.6632e-64 3.5366e-52 6.0057e-48 6.6377e-41 1.9725e-33 8.8998e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 7.2963e-32 7.2963e-32 [ 5.6481e-280 7.2879e-272 2.5923e-236 5.5860e-71 6.3642e-64 2.4865e-52 4.3314e-48 5.0046e-41 1.5637e-33 7.1399e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 5.8500e-32 5.8500e-32 [ 2.1047e-280 2.7461e-272 1.0262e-236 3.5436e-71 4.1895e-64 1.7475e-52 3.1226e-48 3.7719e-41 1.2392e-33 5.7261e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.6889e-32 4.6889e-32 [ 7.8427e-281 1.0347e-272 4.0621e-237 2.2469e-71 2.7566e-64 1.2276e-52 2.2501e-48 2.8417e-41 9.8173e-34 4.5907e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.7570e-32 3.7570e-32 [ 2.9221e-281 3.8981e-273 1.6077e-237 1.4240e-71 1.8129e-64 8.6196e-53 1.6208e-48 2.1400e-41 7.7748e-34 3.6793e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.0093e-32 3.0093e-32 [ 1.0887e-281 1.4685e-273 6.3618e-238 9.0207e-72 1.1917e-64 6.0497e-53 1.1669e-48 1.6110e-41 6.1551e-34 2.9478e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.4096e-32 2.4096e-32 [ 4.0557e-282 5.5315e-274 2.5171e-238 5.7115e-72 7.8303e-65 4.2441e-53 8.3984e-49 1.2123e-41 4.8711e-34 2.3609e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.9288e-32 1.9288e-32 [ 1.5108e-282 2.0835e-274 9.9578e-239 3.6146e-72 5.1425e-65 2.9762e-53 6.0417e-49 9.1189e-42 3.8537e-34 1.8903e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.5434e-32 1.5434e-32 [ 5.6274e-283 7.8469e-275 3.9388e-239 2.2864e-72 3.3757e-65 2.0861e-53 4.3445e-49 6.8566e-42 3.0477e-34 1.5129e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.2346e-32 1.2346e-32 [ 2.0959e-283 2.9551e-275 1.5578e-239 1.4456e-72 2.2148e-65 1.4616e-53 3.1227e-49 5.1536e-42 2.4095e-34 1.2105e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 9.8729e-33 9.8729e-33 [ 7.8058e-284 1.1128e-275 6.1601e-240 9.1351e-73 1.4525e-65 1.0236e-53 2.2436e-49 3.8721e-42 1.9043e-34 9.6824e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 7.8924e-33 7.8924e-33 [ 2.9068e-284 4.1900e-276 2.4356e-240 5.7701e-73 9.5214e-66 7.1650e-54 1.6113e-49 2.9081e-42 1.5045e-34 7.7419e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 6.3071e-33 6.3071e-33 [ 1.0824e-284 1.5775e-276 9.6287e-241 3.6429e-73 6.2384e-66 5.0134e-54 1.1567e-49 2.1832e-42 1.1882e-34 6.1883e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 5.0386e-33 5.0386e-33 [ 4.0300e-285 5.9390e-277 3.8060e-241 2.2988e-73 4.0855e-66 3.5064e-54 8.3001e-50 1.6384e-42 9.3808e-35 4.9448e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 4.0239e-33 4.0239e-33 [ 1.5003e-285 2.2357e-277 1.5042e-241 1.4500e-73 2.6743e-66 2.4513e-54 5.9534e-50 1.2291e-42 7.4037e-35 3.9498e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 3.2124e-33 3.2124e-33 [ 5.5849e-286 8.4153e-278 5.9441e-242 9.1410e-74 1.7497e-66 1.7129e-54 4.2683e-50 9.2166e-43 5.8413e-35 3.1540e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.5638e-33 2.5638e-33 [ 2.0800e-286 3.1673e-278 2.3486e-242 5.7601e-74 1.1443e-66 1.1964e-54 3.0590e-50 6.9086e-43 4.6070e-35 2.5177e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.0455e-33 2.0455e-33 [ 7.7421e-287 1.1920e-278 9.2783e-243 3.6279e-74 7.4799e-67 8.3533e-55 2.1913e-50 5.1766e-43 3.6323e-35 2.0091e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.6314e-33 1.6314e-33 [ 2.8664e-287 4.4858e-279 3.6649e-243 2.2839e-74 4.8871e-67 5.8296e-55 1.5691e-50 3.8773e-43 2.8628e-35 1.6027e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.3007e-33 1.3007e-33 [ 1.0618e-287 1.6879e-279 1.4475e-243 1.4371e-74 3.1916e-67 4.0665e-55 1.1231e-50 2.9030e-43 2.2556e-35 1.2781e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.0367e-33 1.0367e-33 [ 3.9224e-288 6.3510e-280 5.7159e-244 9.0387e-75 2.0833e-67 2.8355e-55 8.0354e-51 2.1727e-43 1.7765e-35 1.0189e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 8.2601e-34 8.2601e-34 [ 1.4104e-288 2.3894e-280 2.2569e-244 5.6821e-75 1.3593e-67 1.9762e-55 5.7466e-51 1.6254e-43 1.3988e-35 8.1202e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 6.5793e-34 6.5793e-34 [ 4.5898e-289 8.9887e-281 8.9098e-245 3.5703e-75 8.8646e-68 1.3768e-55 4.1080e-51 1.2156e-43 1.1010e-35 6.4692e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 5.2388e-34 5.2388e-34 [ 1.5296e-289 3.3812e-281 3.5170e-245 2.2423e-75 5.7784e-68 9.5872e-56 2.9354e-51 9.0872e-44 8.6625e-36 5.1521e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 4.1700e-34 4.1700e-34 [ 7.6464e-290 1.2718e-281 1.3881e-245 1.4076e-75 3.7649e-68 6.6732e-56 2.0967e-51 6.7906e-44 6.8135e-36 4.1019e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 3.3182e-34 3.3182e-34 [ 0.0000e+00 4.7831e-282 5.4776e-246 8.8323e-76 2.4519e-68 4.6430e-56 1.4969e-51 5.0725e-44 5.3573e-36 3.2646e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.6395e-34 2.6395e-34 [ 0.0000e+00 1.7988e-282 2.1613e-246 5.5392e-76 1.5960e-68 3.2290e-56 1.0683e-51 3.7876e-44 4.2109e-36 2.5974e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.0990e-34 2.0990e-34 [ 0.0000e+00 6.7639e-283 8.5264e-247 3.4724e-76 1.0385e-68 2.2446e-56 7.6211e-52 2.8271e-44 3.3087e-36 2.0659e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.6686e-34 1.6686e-34 [ 0.0000e+00 2.5432e-283 3.3633e-247 2.1757e-76 6.7535e-69 1.5597e-56 5.4344e-52 2.1094e-44 2.5989e-36 1.6426e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.3260e-34 1.3260e-34 [ 0.0000e+00 9.5618e-284 1.3265e-247 1.3626e-76 4.3901e-69 1.0833e-56 3.8735e-52 1.5732e-44 2.0407e-36 1.3056e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.0534e-34 1.0534e-34 [ 0.0000e+00 3.5946e-284 5.2310e-248 8.5294e-77 2.8524e-69 7.5208e-57 2.7598e-52 1.1729e-44 1.6019e-36 1.0374e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 8.3657e-35 8.3657e-35 [ 0.0000e+00 1.3512e-284 2.0625e-248 5.3367e-77 1.8525e-69 5.2191e-57 1.9655e-52 8.7413e-45 1.2570e-36 8.2400e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 6.6416e-35 6.6416e-35 [ 0.0000e+00 5.0788e-285 8.1312e-249 3.3376e-77 1.2025e-69 3.6202e-57 1.3992e-52 6.5121e-45 9.8598e-37 6.5430e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 5.2710e-35 5.2710e-35 [ 0.0000e+00 1.9086e-285 3.2052e-249 2.0863e-77 7.8026e-70 2.5101e-57 9.9565e-53 4.8495e-45 7.7316e-37 5.1937e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 4.1820e-35 4.1820e-35 [ 0.0000e+00 7.1720e-286 1.2632e-249 1.3035e-77 5.0604e-70 1.7397e-57 7.0820e-53 3.6100e-45 6.0607e-37 4.1214e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 3.3169e-35 3.3169e-35 [ 0.0000e+00 2.6936e-286 4.9781e-250 8.1409e-78 3.2804e-70 1.2052e-57 5.0353e-53 2.6863e-45 4.7493e-37 3.2694e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.6298e-35 2.6298e-35 [ 0.0000e+00 1.0118e-286 1.9614e-250 5.0817e-78 2.1256e-70 8.3454e-58 3.5786e-53 1.9981e-45 3.7204e-37 2.5926e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
