 6.029e+01 9.4445e-62 9.4445e-62 [ 2.4363e-158 1.6028e-121 1.4712e-77 9.4445e-62 ] 1.3144e-79 [ 2.3644e-287 1.3864e-238 1.3848e-207 3.8469e-111 1.1779e-104 3.3465e-85 1.3144e-79 ] 1.0000e+00
 6.041e+01 5.0415e-62 5.0415e-62 [ 7.9247e-159 5.9726e-122 6.9586e-78 5.0415e-62 ] 8.4908e-80 [ 4.5889e-288 3.2431e-239 5.7551e-208 2.4511e-111 7.5062e-105 2.1454e-85 8.4908e-80 ] 1.0000e+00
 6.052e+01 2.6883e-62 2.6883e-62 [ 2.5765e-159 2.2242e-122 3.2881e-78 2.6883e-62 ] 5.4842e-80 [ 8.9034e-289 7.6681e-240 2.3897e-208 1.5618e-111 4.7835e-105 1.3752e-85 5.4841e-80 ] 1.0000e+00
 6.063e+01 1.4320e-62 1.4320e-62 [ 8.3728e-160 8.2770e-123 1.5521e-78 1.4320e-62 ] 3.5416e-80 [ 1.7269e-289 1.8423e-240 9.9145e-209 9.9509e-112 3.0484e-105 8.8149e-86 3.5415e-80 ] 1.0000e+00
 6.075e+01 7.6197e-63 7.6197e-63 [ 2.7196e-160 3.0781e-123 7.3194e-79 7.6197e-63 ] 2.2867e-80 [ 3.3484e-290 4.5284e-241 4.1098e-209 6.3403e-112 1.9426e-105 5.6496e-86 2.2867e-80 ] 1.0000e+00
 6.086e+01 4.0503e-63 4.0503e-63 [ 8.8297e-161 1.1439e-123 3.4483e-79 4.0503e-63 ] 1.4762e-80 [ 6.4905e-291 1.1483e-241 1.7022e-209 4.0397e-112 1.2379e-105 3.6206e-86 1.4762e-80 ] 1.0000e+00
 6.097e+01 2.1507e-63 2.1507e-63 [ 2.8654e-161 4.2483e-124 1.6229e-79 2.1507e-63 ] 9.5282e-81 [ 1.2577e-291 3.0292e-242 7.0438e-210 2.5739e-112 7.8889e-106 2.3201e-86 9.5282e-81 ] 1.0000e+00
 6.109e+01 1.1408e-63 1.1408e-63 [ 9.2942e-162 1.5767e-124 7.6307e-80 1.1408e-63 ] 6.1491e-81 [ 2.4364e-292 8.3712e-243 2.9124e-210 1.6400e-112 5.0272e-106 1.4866e-86 6.1490e-81 ] 1.0000e+00
 6.120e+01 6.0449e-64 6.0449e-64 [ 3.0133e-162 5.8476e-125 3.5844e-80 6.0449e-64 ] 3.9677e-81 [ 4.7181e-293 2.4310e-243 1.2031e-210 1.0449e-112 3.2036e-106 9.5251e-87 3.9677e-81 ] 1.0000e+00
 6.131e+01 3.1998e-64 3.1998e-64 [ 9.7652e-163 2.1673e-125 1.6820e-80 3.1998e-64 ] 2.5597e-81 [ 9.1341e-294 7.4066e-244 4.9661e-211 6.6576e-113 2.0414e-106 6.1023e-87 2.5597e-81 ] 1.0000e+00
 6.143e+01 1.6920e-64 1.6920e-64 [ 3.1631e-163 8.0275e-126 7.8856e-81 1.6920e-64 ] 1.6511e-81 [ 1.7678e-294 2.3538e-244 2.0481e-211 4.2419e-113 1.3009e-106 3.9092e-87 1.6511e-81 ] 1.0000e+00
 6.154e+01 8.9377e-65 8.9377e-65 [ 1.0241e-163 2.9713e-126 3.6933e-81 8.9377e-65 ] 1.0649e-81 [ 3.4203e-295 7.7392e-245 8.4398e-212 2.7027e-113 8.2897e-107 2.5040e-87 1.0649e-81 ] 1.0000e+00
 6.165e+01 4.7164e-65 4.7164e-65 [ 3.3144e-164 1.0991e-126 1.7281e-81 4.7164e-65 ] 6.8667e-82 [ 6.6155e-296 2.6104e-245 3.4749e-212 1.7220e-113 5.2825e-107 1.6039e-87 6.8667e-82 ] 1.0000e+00
 6.177e+01 2.4862e-65 2.4862e-65 [ 1.0721e-164 4.0629e-127 8.0782e-82 2.4862e-65 ] 4.4273e-82 [ 1.2792e-296 8.9662e-246 1.4295e-212 1.0971e-113 3.3661e-107 1.0272e-87 4.4273e-82 ] 1.0000e+00
 6.188e+01 1.3093e-65 1.3093e-65 [ 3.4666e-165 1.5009e-127 3.7726e-82 1.3093e-65 ] 2.8540e-82 [ 2.4727e-297 3.1178e-246 5.8760e-213 6.9902e-114 2.1450e-107 6.5783e-88 2.8540e-82 ] 1.0000e+00
 6.199e+01 6.8875e-66 6.8875e-66 [ 1.1204e-165 5.5408e-128 1.7601e-82 6.8875e-66 ] 1.8395e-82 [ 4.7784e-298 1.0930e-246 2.4133e-213 4.4537e-114 1.3668e-107 4.2125e-88 1.8395e-82 ] 1.0000e+00
 6.211e+01 3.6196e-66 3.6196e-66 [ 3.6194e-166 2.0442e-128 8.2043e-83 3.6196e-66 ] 1.1855e-82 [ 9.2313e-299 3.8513e-247 9.9033e-214 2.8376e-114 8.7097e-108 2.6974e-88 1.1855e-82 ] 1.0000e+00
 6.222e+01 1.9003e-66 1.9003e-66 [ 1.1687e-166 7.5368e-129 3.8205e-83 1.9003e-66 ] 7.6388e-83 [ 1.7829e-299 1.3614e-247 4.0606e-214 1.8079e-114 5.5500e-108 1.7271e-88 7.6388e-83 ] 1.0000e+00
 6.233e+01 9.9660e-67 9.9660e-67 [ 3.7722e-167 2.7770e-129 1.7774e-83 9.9660e-67 ] 4.9214e-83 [ 3.4423e-300 4.8210e-248 1.6636e-214 1.1519e-114 3.5365e-108 1.1057e-88 4.9214e-83 ] 1.0000e+00
 6.245e+01 5.2214e-67 5.2214e-67 [ 1.2170e-167 1.0225e-129 8.2614e-84 5.2214e-67 ] 3.1702e-83 [ 6.6444e-301 1.7090e-248 6.8101e-215 7.3387e-115 2.2535e-108 7.0785e-89 3.1702e-83 ] 1.0000e+00
 6.256e+01 2.7329e-67 2.7329e-67 [ 3.9246e-168 3.7628e-130 3.8362e-84 2.7329e-67 ] 2.0419e-83 [ 1.2821e-301 6.0609e-249 2.7855e-215 4.6757e-115 1.4359e-108 4.5313e-89 2.0418e-83 ] 1.0000e+00
 6.267e+01 1.4289e-67 1.4289e-67 [ 1.2651e-168 1.3838e-130 1.7797e-84 1.4289e-67 ] 1.3149e-83 [ 2.4735e-302 2.1496e-249 1.1384e-215 2.9790e-115 9.1498e-109 2.9004e-89 1.3149e-83 ] 1.0000e+00
 6.279e+01 7.4638e-68 7.4638e-68 [ 4.0761e-169 5.0856e-131 8.2485e-85 7.4638e-68 ] 8.4668e-84 [ 4.7704e-303 7.6232e-250 4.6489e-216 1.8980e-115 5.8303e-109 1.8564e-89 8.4667e-84 ] 1.0000e+00
 6.290e+01 3.8947e-68 3.8947e-68 [ 1.3128e-169 1.8679e-131 3.8195e-85 3.8947e-68 ] 5.4510e-84 [ 9.1981e-304 2.7026e-250 1.8969e-216 1.2092e-115 3.7150e-109 1.1881e-89 5.4510e-84 ] 1.0000e+00
 6.301e+01 2.0303e-68 2.0303e-68 [ 4.2261e-170 6.8561e-132 1.7670e-85 2.0303e-68 ] 3.5089e-84 [ 1.7731e-304 9.5778e-251 7.7339e-217 7.7041e-116 2.3672e-109 7.6037e-90 3.5089e-84 ] 1.0000e+00
 6.313e+01 1.0573e-68 1.0573e-68 [ 1.3599e-170 2.5150e-132 8.1668e-86 1.0573e-68 ] 2.2584e-84 [ 3.4174e-305 3.3928e-251 3.1507e-217 4.9084e-116 1.5083e-109 4.8658e-90 2.2584e-84 ] 1.0000e+00
 6.324e+01 5.5005e-69 5.5005e-69 [ 4.3742e-171 9.2198e-133 3.7711e-86 5.5005e-69 ] 1.4534e-84 [ 6.5857e-306 1.2013e-251 1.2825e-217 3.1272e-116 9.6110e-110 3.1136e-90 1.4534e-84 ] 1.0000e+00
 6.335e+01 2.8588e-69 2.8588e-69 [ 1.4064e-171 3.3778e-133 1.7397e-86 2.8588e-69 ] 9.3522e-85 [ 1.2690e-306 4.2514e-252 5.2164e-218 1.9924e-116 6.1240e-110 1.9922e-90 9.3522e-85 ] 1.0000e+00
 6.347e+01 1.4843e-69 1.4843e-69 [ 4.5198e-172 1.2368e-133 8.0187e-87 1.4843e-69 ] 6.0170e-85 [ 2.4455e-307 1.5038e-252 2.1200e-218 1.2693e-116 3.9021e-110 1.2746e-90 6.0170e-85 ] 1.0000e+00
 6.358e+01 7.6991e-70 7.6991e-70 [ 1.4520e-172 4.5255e-134 3.6925e-87 7.6991e-70 ] 3.8707e-85 [ 4.7140e-308 5.3165e-253 8.6091e-219 8.0870e-117 2.4863e-110 8.1547e-91 3.8707e-85 ] 1.0000e+00
 6.369e+01 3.9896e-70 3.9896e-70 [ 4.6624e-173 1.6549e-134 1.6988e-87 3.9896e-70 ] 2.4897e-85 [ 9.0916e-309 1.8786e-253 3.4933e-219 5.1523e-117 1.5842e-110 5.2168e-91 2.4897e-85 ] 1.0000e+00
 6.381e+01 2.0653e-70 2.0653e-70 [ 1.4965e-173 6.0481e-135 7.8087e-88 2.0653e-70 ] 1.6012e-85 [ 1.7553e-309 6.6347e-254 1.4164e-219 3.2825e-117 1.0094e-110 3.3372e-91 1.6012e-85 ] 1.0000e+00
 6.392e+01 1.0681e-70 1.0681e-70 [ 4.8014e-174 2.2090e-135 3.5860e-88 1.0681e-70 ] 1.0297e-85 [ 3.3948e-310 2.3420e-254 5.7383e-220 2.0913e-117 6.4317e-111 2.1346e-91 1.0297e-85 ] 1.0000e+00
 6.403e+01 5.5184e-71 5.5184e-71 [ 1.5399e-174 8.0633e-136 1.6453e-88 5.5184e-71 ] 6.6205e-86 [ 6.5846e-311 8.2626e-255 2.3230e-220 1.3324e-117 4.0981e-111 1.3653e-91 6.6205e-86 ] 1.0000e+00
 6.415e+01 2.8483e-71 2.8483e-71 [ 4.9365e-175 2.9415e-136 7.5421e-89 2.8483e-71 ] 4.2563e-86 [ 1.2830e-311 2.9136e-255 9.3967e-221 8.4885e-118 2.6112e-111 8.7325e-92 4.2563e-86 ] 1.0000e+00
 6.426e+01 1.4687e-71 1.4687e-71 [ 1.5819e-175 1.0724e-136 3.4542e-89 1.4687e-71 ] 2.7360e-86 [ 2.5176e-312 1.0269e-255 3.7981e-221 5.4080e-118 1.6637e-111 5.5848e-92 2.7360e-86 ] 1.0000e+00
 6.437e+01 7.5661e-72 7.5661e-72 [ 5.0670e-176 3.9074e-137 1.5806e-89 7.5661e-72 ] 1.7586e-86 [ 4.9938e-313 3.6172e-256 1.5340e-221 3.4454e-118 1.0601e-111 3.5716e-92 1.7586e-86 ] 1.0000e+00
 6.449e+01 3.8939e-72 3.8939e-72 [ 1.6224e-176 1.4228e-137 7.2259e-90 3.8939e-72 ] 1.1302e-86 [ 1.0064e-313 1.2735e-256 6.1908e-222 2.1950e-118 6.7543e-112 2.2839e-92 1.1302e-86 ] 1.0000e+00
 6.460e+01 2.0020e-72 2.0020e-72 [ 5.1926e-177 5.1780e-138 3.3005e-90 2.0020e-72 ] 7.2624e-87 [ 2.0748e-314 4.4815e-257 2.4965e-222 1.3984e-118 4.3035e-112 1.4604e-92 7.2624e-87 ] 1.0000e+00
 6.471e+01 1.0283e-72 1.0283e-72 [ 1.6613e-177 1.8833e-138 1.5062e-90 1.0283e-72 ] 4.6663e-87 [ 4.4108e-315 1.5762e-257 1.0060e-222 8.9092e-119 2.7420e-112 9.3381e-93 4.6663e-87 ] 1.0000e+00
 6.483e+01 5.2769e-73 5.2769e-73 [ 5.3127e-178 6.8456e-139 6.8675e-91 5.2769e-73 ] 2.9978e-87 [ 9.7522e-316 5.5410e-258 4.0507e-223 5.6760e-119 1.7471e-112 5.9705e-93 2.9978e-87 ] 1.0000e+00
 6.494e+01 2.7053e-73 2.7053e-73 [ 1.6983e-178 2.4868e-139 3.1285e-91 2.7053e-73 ] 1.9257e-87 [ 2.2581e-316 1.9469e-258 1.6298e-223 3.6161e-119 1.1131e-112 3.8172e-93 1.9257e-87 ] 1.0000e+00
 6.505e+01 1.3855e-73 1.3855e-73 [ 5.4268e-179 9.0288e-140 1.4239e-91 1.3855e-73 ] 1.2369e-87 [ 5.4945e-317 6.8371e-259 6.5524e-224 2.3037e-119 7.0923e-113 2.4404e-93 1.2369e-87 ] 1.0000e+00
 6.517e+01 7.0895e-74 7.0895e-74 [ 1.7334e-179 3.2761e-140 6.4752e-92 7.0895e-74 ] 7.9439e-88 [ 1.4032e-317 2.3998e-259 2.6324e-224 1.4677e-119 4.5188e-113 1.5601e-93 7.9438e-88 ] 1.0000e+00
 6.528e+01 3.6241e-74 3.6241e-74 [ 5.5346e-180 1.1880e-140 2.9420e-92 3.6241e-74 ] 5.1013e-88 [ 3.7401e-318 8.4194e-260 1.0567e-224 9.3503e-120 2.8791e-113 9.9726e-94 5.1013e-88 ] 1.0000e+00
 6.539e+01 1.8508e-74 1.8508e-74 [ 1.7665e-180 4.3058e-141 1.3355e-92 1.8508e-74 ] 3.2755e-88 [ 1.0322e-318 2.9523e-260 4.2390e-225 5.9569e-120 1.8344e-113 6.3746e-94 3.2755e-88 ] 1.0000e+00
 6.551e+01 9.4431e-75 9.4431e-75 [ 5.6357e-181 1.5596e-141 6.0572e-93 9.4431e-75 ] 2.1030e-88 [ 2.9249e-319 1.0347e-260 1.6991e-225 3.7950e-120 1.1688e-113 4.0745e-94 2.1030e-88 ] 1.0000e+00
 6.562e+01 4.8135e-75 4.8135e-75 [ 1.7973e-181 5.6461e-142 2.7449e-93 4.8135e-75 ] 1.3500e-88 [ 8.4461e-320 3.6247e-261 6.8058e-226 2.4177e-120 7.4466e-114 2.6042e-94 1.3500e-88 ] 1.0000e+00
 6.573e+01 2.4513e-75 2.4513e-75 [ 5.7297e-182 2.0428e-142 1.2428e-93 2.4513e-75 ] 8.6658e-89 [ 2.4708e-320 1.2691e-261 2.7240e-226 1.5403e-120 4.7445e-114 1.6644e-94 8.6658e-89 ] 1.0000e+00
 6.585e+01 1.2471e-75 1.2471e-75 [ 1.8259e-182 7.3865e-143 5.6221e-94 1.2471e-75 ] 5.5620e-89 [ 7.2924e-321 4.4414e-262 1.0895e-226 9.8127e-121 3.0228e-114 1.0637e-94 5.5620e-89 ] 1.0000e+00
 6.596e+01 6.3390e-76 6.3390e-76 [ 5.8162e-183 2.6694e-143 2.5411e-94 6.3390e-76 ] 3.5695e-89 [ 2.1640e-321 1.5535e-262 4.3541e-227 6.2514e-121 1.9259e-114 6.7978e-95 3.5695e-89 ] 1.0000e+00
 6.607e+01 3.2190e-76 3.2190e-76 [ 1.8520e-183 9.6414e-144 1.1476e-94 3.2190e-76 ] 2.2906e-89 [ 6.4229e-322 5.4315e-263 1.7389e-227 3.9826e-121 1.2271e-114 4.3440e-95 2.2906e-89 ] 1.0000e+00
 6.619e+01 1.6331e-76 1.6331e-76 [ 5.8949e-184 3.4803e-144 5.1780e-95 1.6331e-76 ] 1.4697e-89 [ 1.9269e-322 1.8980e-263 6.9393e-228 2.5372e-121 7.8179e-115 2.7758e-95 1.4697e-89 ] 1.0000e+00
 6.630e+01 8.2776e-77 8.2776e-77 [ 1.8756e-184 1.2556e-144 2.3344e-95 8.2776e-77 ] 9.4295e-90 [ 5.9288e-323 6.6293e-264 2.7672e-228 1.6164e-121 4.9810e-115 1.7737e-95 9.4294e-90 ] 1.0000e+00
 6.641e+01 4.1917e-77 4.1917e-77 [ 5.9656e-185 4.5274e-145 1.0515e-95 4.1917e-77 ] 6.0492e-90 [ 1.4822e-323 2.3144e-264 1.1027e-228 1.0297e-121 3.1735e-115 1.1333e-95 6.0492e-90 ] 1.0000e+00
 6.653e+01 2.1207e-77 2.1207e-77 [ 1.8967e-185 1.6315e-145 4.7325e-96 2.1207e-77 ] 3.8803e-90 [ 4.9407e-324 8.0758e-265 4.3911e-229 6.5602e-122 2.0219e-115 7.2408e-96 3.8803e-90 ] 1.0000e+00
 6.664e+01 1.0719e-77 1.0719e-77 [ 6.0280e-186 5.8762e-146 2.1281e-96 1.0719e-77 ] 2.4888e-90 [ 0.0000e+00 2.8166e-265 1.7473e-229 4.1793e-122 1.2882e-115 4.6261e-96 2.4888e-90 ] 1.0000e+00
 6.675e+01 5.4128e-78 5.4128e-78 [ 1.9151e-186 2.1153e-146 9.5616e-97 5.4128e-78 ] 1.5962e-90 [ 0.0000e+00 9.8189e-266 6.9477e-230 2.6625e-122 8.2071e-116 2.9555e-96 1.5962e-90 ] 1.0000e+00
 6.687e+01 2.7308e-78 2.7308e-78 [ 6.0820e-187 7.6100e-147 4.2924e-97 2.7308e-78 ] 1.0236e-90 [ 0.0000e+00 3.4213e-266 2.7606e-230 1.6962e-122 5.2289e-116 1.8881e-96 1.0236e-90 ] 1.0000e+00
 6.698e+01 1.3765e-78 1.3765e-78 [ 1.9308e-187 2.7363e-147 1.9254e-97 1.3765e-78 ] 6.5635e-91 [ 0.0000e+00 1.1916e-266 1.0961e-230 1.0806e-122 3.3314e-116 1.2061e-96 6.5635e-91 ] 1.0000e+00
 6.709e+01 6.9317e-79 6.9317e-79 [ 6.1272e-188 9.8336e-148 8.6290e-98 6.9317e-79 ] 4.2083e-91 [ 0.0000e+00 4.1479e-267 4.3493e-231 6.8838e-123 2.1224e-116 7.7046e-97 4.2083e-91 ] 1.0000e+00
 6.721e+01 3.4875e-79 3.4875e-79 [ 1.9437e-188 3.5320e-148 3.8640e-98 3.4875e-79 ] 2.6980e-91 [ 0.0000e+00 1.4433e-267 1.7245e-231 4.3854e-123 1.3522e-116 4.9214e-97 2.6980e-91 ] 1.0000e+00
 6.732e+01 1.7531e-79 1.7531e-79 [ 6.1637e-189 1.2679e-148 1.7289e-98 1.7531e-79 ] 1.7296e-91 [ 0.0000e+00 5.0194e-268 6.8327e-232 2.7938e-123 8.6151e-117 3.1435e-97 1.7296e-91 ] 1.0000e+00
 6.743e+01 8.8040e-80 8.8040e-80 [ 1.9538e-189 4.5490e-149 7.7291e-99 8.8040e-80 ] 1.1087e-91 [ 0.0000e+00 1.7449e-268 2.7053e-232 1.7798e-123 5.4887e-117 2.0078e-97 1.1087e-91 ] 1.0000e+00
 6.755e+01 4.4174e-80 4.4174e-80 [ 6.1913e-190 1.6312e-149 3.4525e-99 4.4174e-80 ] 7.1059e-92 [ 0.0000e+00 6.0626e-269 1.0704e-232 1.1338e-123 3.4968e-117 1.2824e-97 7.1059e-92 ] 1.0000e+00
 6.766e+01 2.2144e-80 2.2144e-80 [ 1.9611e-190 5.8462e-150 1.5409e-99 2.2144e-80 ] 4.5541e-92 [ 0.0000e+00 2.1055e-269 4.2322e-233 7.2232e-124 2.2278e-117 8.1900e-98 4.5541e-92 ] 1.0000e+00
 6.777e+01 1.1091e-80 1.1091e-80 [ 6.2099e-191 2.0941e-150 6.8717e-100 1.1091e-80 ] 2.9185e-92 [ 0.0000e+00 7.3091e-270 1.6722e-233 4.6016e-124 1.4194e-117 5.2305e-98 2.9185e-92 ] 1.0000e+00
 6.789e+01 5.5496e-81 5.5496e-81 [ 1.9656e-191 7.4972e-151 3.0620e-100 5.5496e-81 ] 1.8701e-92 [ 0.0000e+00 2.5361e-270 6.6022e-234 2.9314e-124 9.0427e-118 3.3403e-98 1.8701e-92 ] 1.0000e+00
 6.800e+01 2.7744e-81 2.7744e-81 [ 6.2196e-192 2.6826e-151 1.3633e-100 2.7744e-81 ] 1.1983e-92 [ 0.0000e+00 8.7956e-271 2.6050e-234 1.8675e-124 5.7610e-118 2.1331e-98 1.1983e-92 ] 1.0000e+00
 6.811e+01 1.3858e-81 1.3858e-81 [ 1.9673e-192 9.5938e-152 6.0646e-101 1.3858e-81 ] 7.6771e-93 [ 0.0000e+00 3.0490e-271 1.0271e-234 1.1897e-124 3.6703e-118 1.3621e-98 7.6771e-93 ] 1.0000e+00
 6.823e+01 6.9157e-82 6.9157e-82 [ 6.2204e-193 3.4292e-152 2.6957e-101 6.9157e-82 ] 4.9183e-93 [ 0.0000e+00 1.0565e-271 4.0470e-235 7.5789e-125 2.3383e-118 8.6980e-99 4.9183e-93 ] 1.0000e+00
 6.834e+01 3.4481e-82 3.4481e-82 [ 1.9661e-193 1.2251e-152 1.1973e-101 3.4481e-82 ] 3.1506e-93 [ 0.0000e+00 3.6591e-272 1.5935e-235 4.8282e-125 1.4897e-118 5.5539e-99 3.1506e-93 ] 1.0000e+00
 6.845e+01 1.7177e-82 1.7177e-82 [ 6.2123e-194 4.3742e-153 5.3133e-102 1.7177e-82 ] 2.0181e-93 [ 0.0000e+00 1.2667e-272 6.2699e-236 3.0758e-125 9.4909e-119 3.5462e-99 2.0181e-93 ] 1.0000e+00
 6.857e+01 8.5488e-83 8.5488e-83 [ 1.9622e-194 1.5610e-153 2.3561e-102 8.5488e-83 ] 1.2926e-93 [ 0.0000e+00 4.3832e-273 2.4654e-236 1.9594e-125 6.0465e-119 2.2642e-99 1.2926e-93 ] 1.0000e+00
 6.868e+01 4.2510e-83 4.2510e-83 [ 6.1955e-195 5.5680e-154 1.0439e-102 4.2510e-83 ] 8.2781e-94 [ 0.0000e+00 1.5160e-273 9.6875e-237 1.2483e-125 3.8522e-119 1.4456e-99 8.2781e-94 ] 1.0000e+00
 6.879e+01 2.1120e-83 2.1120e-83 [ 1.9555e-195 1.9850e-154 4.6215e-103 2.1120e-83 ] 5.3013e-94 [ 0.0000e+00 5.2412e-274 3.8040e-237 7.9520e-126 2.4542e-119 9.2296e-100 5.3013e-94 ] 1.0000e+00
 6.891e+01 1.0484e-83 1.0484e-83 [ 6.1700e-196 7.0728e-155 2.0444e-103 1.0484e-83 ] 3.3947e-94 [ 0.0000e+00 1.8112e-274 1.4927e-237 5.0658e-126 1.5635e-119 5.8924e-100 3.3947e-94 ] 1.0000e+00
 6.902e+01 5.1992e-84 5.1992e-84 [ 1.9461e-196 2.5188e-155 9.0363e-104 5.1992e-84 ] 2.1736e-94 [ 0.0000e+00 6.2560e-275 5.8537e-238 3.2271e-126 9.9608e-120 3.7617e-100 2.1736e-94 ] 1.0000e+00
 6.913e+01 2.5763e-84 2.5763e-84 [ 6.1361e-197 8.9657e-156 3.9909e-104 2.5763e-84 ] 1.3917e-94 [ 0.0000e+00 2.1599e-275 2.2940e-238 2.0558e-126 6.3458e-120 2.4014e-100 1.3917e-94 ] 1.0000e+00
 6.925e+01 1.2754e-84 1.2754e-84 [ 1.9341e-197 3.1897e-156 1.7612e-104 1.2754e-84 ] 8.9099e-95 [ 0.0000e+00 7.4540e-276 8.9836e-239 1.3097e-126 4.0428e-120 1.5330e-100 8.9099e-95 ] 1.0000e+00
 6.936e+01 6.3088e-85 6.3088e-85 [ 6.0939e-198 1.1342e-156 7.7664e-105 6.3088e-85 ] 5.7039e-95 [ 0.0000e+00 2.5713e-276 3.5158e-239 8.3431e-127 2.5756e-120 9.7858e-101 5.7039e-95 ] 1.0000e+00
 6.947e+01 3.1178e-85 3.1178e-85 [ 1.9194e-198 4.0309e-157 3.4220e-105 3.1178e-85 ] 3.6512e-95 [ 0.0000e+00 8.8658e-277 1.3750e-239 5.3149e-127 1.6408e-120 6.2465e-101 3.6512e-95 ] 1.0000e+00
 6.959e+01 1.5395e-85 1.5395e-85 [ 6.0437e-199 1.4318e-157 1.5066e-105 1.5395e-85 ] 2.3371e-95 [ 0.0000e+00 3.0556e-277 5.3742e-240 3.3859e-127 1.0453e-120 3.9872e-101 2.3371e-95 ] 1.0000e+00
 6.970e+01 7.5952e-86 7.5952e-86 [ 1.9023e-199 5.0835e-158 6.6279e-106 7.5952e-86 ] 1.4958e-95 [ 0.0000e+00 1.0526e-277 2.0991e-240 2.1569e-127 6.6596e-121 2.5450e-101 1.4958e-95 ] 1.0000e+00
 6.981e+01 3.7438e-86 3.7438e-86 [ 5.9858e-200 1.8039e-158 2.9135e-106 3.7438e-86 ] 9.5734e-96 [ 0.0000e+00 3.6248e-278 8.1931e-241 1.3741e-127 4.2426e-121 1.6244e-101 9.5734e-96 ] 1.0000e+00
 6.993e+01 1.8438e-86 1.8438e-86 [ 1.8828e-200 6.3982e-159 1.2797e-106 1.8438e-86 ] 6.1266e-96 [ 0.0000e+00 1.2477e-278 3.1959e-241 8.7534e-128 2.7028e-121 1.0368e-101 6.1266e-96 ] 1.0000e+00
 7.004e+01 9.0727e-87 9.0727e-87 [ 5.9204e-201 2.2682e-159 5.6167e-107 9.0727e-87 ] 3.9206e-96 [ 0.0000e+00 4.2926e-279 1.2458e-241 5.5763e-128 1.7219e-121 6.6170e-102 3.9206e-96 ] 1.0000e+00
 7.015e+01 4.4605e-87 4.4605e-87 [ 1.8610e-201 8.0366e-160 2.4633e-107 4.4605e-87 ] 2.5087e-96 [ 0.0000e+00 1.4762e-279 4.8531e-242 3.5524e-128 1.0970e-121 4.2231e-102 2.5087e-96 ] 1.0000e+00
 7.027e+01 2.1911e-87 2.1911e-87 [ 5.8479e-202 2.8461e-160 1.0795e-107 2.1911e-87 ] 1.6052e-96 [ 0.0000e+00 5.0747e-280 1.8894e-242 2.2630e-128 6.9885e-122 2.6952e-102 1.6052e-96 ] 1.0000e+00
 7.038e+01 1.0754e-87 1.0754e-87 [ 1.8370e-202 1.0074e-160 4.7268e-108 1.0754e-87 ] 1.0270e-96 [ 0.0000e+00 1.7437e-280 7.3507e-243 1.4417e-128 4.4521e-122 1.7200e-102 1.0270e-96 ] 1.0000e+00
 7.049e+01 5.2736e-88 5.2736e-88 [ 5.7685e-203 3.5643e-161 2.0682e-108 5.2736e-88 ] 6.5703e-97 [ 0.0000e+00 5.9890e-281 2.8580e-243 9.1842e-129 2.8363e-122 1.0977e-102 6.5703e-97 ] 1.0000e+00
 7.061e+01 2.5839e-88 2.5839e-88 [ 1.8108e-203 1.2604e-161 9.0424e-109 2.5839e-88 ] 4.2032e-97 [ 0.0000e+00 2.0561e-281 1.1105e-243 5.8509e-129 1.8069e-122 7.0047e-103 4.2032e-97 ] 1.0000e+00
 7.072e+01 1.2649e-88 1.2649e-88 [ 5.6827e-204 4.4549e-162 3.9505e-109 1.2649e-88 ] 2.6887e-97 [ 0.0000e+00 7.0561e-282 4.3120e-244 3.7274e-129 1.1511e-122 4.4699e-103 2.6887e-97 ] 1.0000e+00
 7.083e+01 6.1871e-89 6.1871e-89 [ 1.7827e-204 1.5738e-162 1.7246e-109 6.1871e-89 ] 1.7199e-97 [ 0.0000e+00 2.4205e-282 1.6733e-244 2.3746e-129 7.3332e-123 2.8523e-103 1.7199e-97 ] 1.0000e+00
 7.095e+01 3.0237e-89 3.0237e-89 [ 5.5908e-205 5.5571e-163 7.5229e-110 3.0237e-89 ] 1.1000e-97 [ 0.0000e+00 8.2994e-283 6.4892e-245 1.5128e-129 4.6717e-123 1.8201e-103 1.1000e-97 ] 1.0000e+00
 7.106e+01 1.4765e-89 1.4765e-89 [ 1.7527e-205 1.9612e-163 3.2792e-110 1.4765e-89 ] 7.0356e-98 [ 0.0000e+00 2.8445e-283 2.5150e-245 9.6375e-130 2.9762e-123 1.1614e-103 7.0356e-98 ] 1.0000e+00
 7.117e+01 7.2038e-90 7.2038e-90 [ 5.4932e-206 6.9184e-164 1.4283e-110 7.2038e-90 ] 4.4996e-98 [ 0.0000e+00 9.7453e-284 9.7409e-246 6.1400e-130 1.8960e-123 7.4103e-104 4.4996e-98 ] 1.0000e+00
 7.129e+01 3.5117e-90 3.5117e-90 [ 1.7210e-206 2.4394e-164 6.2163e-111 3.5117e-90 ] 2.8775e-98 [ 0.0000e+00 3.3373e-284 3.7704e-246 3.9118e-130 1.2079e-123 4.7282e-104 2.8775e-98 ] 1.0000e+00
 7.140e+01 1.7105e-90 1.7105e-90 [ 5.3903e-207 8.5967e-165 2.7035e-111 1.7105e-90 ] 1.8401e-98 [ 0.0000e+00 1.1424e-284 1.4585e-246 2.4922e-130 7.6947e-124 3.0168e-104 1.8401e-98 ] 1.0000e+00
 7.151e+01 8.3243e-91 8.3243e-91 [ 1.6877e-207 3.0282e-165 1.1749e-111 8.3243e-91 ] 1.1766e-98 [ 0.0000e+00 3.9091e-285 5.6384e-247 1.5879e-130 4.9020e-124 1.9248e-104 1.1766e-98 ] 1.0000e+00
