 3.604e+01 3.5147e-03 3.5147e-03 [ 4.1672e-67 6.3576e-20 1.5144e-08 2.4208e-06 2.7056e-04 3.9616e-04 1.1749e-03 1.2652e-03 4.0537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.615e+01 3.4764e-03 3.4764e-03 [ 1.8449e-67 4.4136e-20 1.2893e-08 2.1771e-06 2.5908e-04 3.8803e-04 1.1644e-03 1.2590e-03 4.0360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.627e+01 3.4382e-03 3.4382e-03 [ 8.1566e-68 3.0580e-20 1.0960e-08 1.9555e-06 2.4791e-04 3.7987e-04 1.1538e-03 1.2529e-03 4.0181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.638e+01 3.4001e-03 3.4001e-03 [ 3.6012e-68 2.1147e-20 9.3028e-09 1.7543e-06 2.3706e-04 3.7168e-04 1.1430e-03 1.2466e-03 4.0002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.649e+01 3.3621e-03 3.3621e-03 [ 1.5877e-68 1.4595e-20 7.8849e-09 1.5719e-06 2.2652e-04 3.6347e-04 1.1320e-03 1.2403e-03 3.9821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.661e+01 3.3241e-03 3.3241e-03 [ 6.9906e-69 1.0053e-20 6.6733e-09 1.4067e-06 2.1629e-04 3.5524e-04 1.1209e-03 1.2339e-03 3.9638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.672e+01 3.2863e-03 3.2863e-03 [ 3.0737e-69 6.9108e-21 5.6395e-09 1.2573e-06 2.0638e-04 3.4700e-04 1.1096e-03 1.2275e-03 3.9454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.683e+01 3.2485e-03 3.2485e-03 [ 1.3496e-69 4.7415e-21 4.7588e-09 1.1223e-06 1.9677e-04 3.3876e-04 1.0982e-03 1.2210e-03 3.9269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.695e+01 3.2108e-03 3.2108e-03 [ 5.9175e-70 3.2467e-21 4.0096e-09 1.0006e-06 1.8747e-04 3.3052e-04 1.0865e-03 1.2144e-03 3.9082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.706e+01 3.1731e-03 3.1731e-03 [ 2.5911e-70 2.2188e-21 3.3733e-09 8.9095e-07 1.7847e-04 3.2228e-04 1.0748e-03 1.2078e-03 3.8893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.717e+01 3.1356e-03 3.1356e-03 [ 1.1330e-70 1.5133e-21 2.8337e-09 7.9230e-07 1.6977e-04 3.1406e-04 1.0629e-03 1.2011e-03 3.8703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.729e+01 3.0981e-03 3.0981e-03 [ 4.9472e-71 1.0301e-21 2.3768e-09 7.0367e-07 1.6137e-04 3.0586e-04 1.0508e-03 1.1943e-03 3.8510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.740e+01 3.0606e-03 3.0606e-03 [ 2.1573e-71 6.9982e-22 1.9906e-09 6.2415e-07 1.5326e-04 2.9768e-04 1.0385e-03 1.1874e-03 3.8316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.751e+01 3.0233e-03 3.0233e-03 [ 9.3939e-72 4.7448e-22 1.6646e-09 5.5290e-07 1.4545e-04 2.8953e-04 1.0261e-03 1.1805e-03 3.8120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.763e+01 2.9859e-03 2.9859e-03 [ 4.0850e-72 3.2106e-22 1.3898e-09 4.8914e-07 1.3792e-04 2.8142e-04 1.0135e-03 1.1734e-03 3.7922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.774e+01 2.9487e-03 2.9487e-03 [ 1.7739e-72 2.1682e-22 1.1586e-09 4.3217e-07 1.3067e-04 2.7335e-04 1.0007e-03 1.1663e-03 3.7722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.785e+01 2.9115e-03 2.9115e-03 [ 7.6925e-73 1.4613e-22 9.6439e-10 3.8132e-07 1.2371e-04 2.6533e-04 9.8778e-04 1.1591e-03 3.7520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.797e+01 2.8743e-03 2.8743e-03 [ 3.3312e-73 9.8290e-23 8.0147e-10 3.3602e-07 1.1701e-04 2.5737e-04 9.7469e-04 1.1517e-03 3.7315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.808e+01 2.8372e-03 2.8372e-03 [ 1.4406e-73 6.5980e-23 6.6505e-10 2.9570e-07 1.1058e-04 2.4947e-04 9.6144e-04 1.1443e-03 3.7108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.819e+01 2.8001e-03 2.8001e-03 [ 6.2210e-74 4.4203e-23 5.5098e-10 2.5986e-07 1.0442e-04 2.4164e-04 9.4803e-04 1.1368e-03 3.6899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.831e+01 2.7631e-03 2.7631e-03 [ 2.6828e-74 2.9554e-23 4.5575e-10 2.2806e-07 9.8512e-05 2.3388e-04 9.3446e-04 1.1291e-03 3.6687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.842e+01 2.7261e-03 2.7261e-03 [ 1.1553e-74 1.9720e-23 3.7639e-10 1.9988e-07 9.2857e-05 2.2620e-04 9.2073e-04 1.1214e-03 3.6472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.853e+01 2.6891e-03 2.6891e-03 [ 4.9684e-75 1.3132e-23 3.1036e-10 1.7494e-07 8.7449e-05 2.1861e-04 9.0685e-04 1.1135e-03 3.6255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.865e+01 2.6522e-03 2.6522e-03 [ 2.1337e-75 8.7270e-24 2.5550e-10 1.5291e-07 8.2281e-05 2.1111e-04 8.9282e-04 1.1055e-03 3.6034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.876e+01 2.6153e-03 2.6153e-03 [ 9.1501e-76 5.7881e-24 2.1000e-10 1.3346e-07 7.7347e-05 2.0371e-04 8.7864e-04 1.0974e-03 3.5811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.887e+01 2.5785e-03 2.5785e-03 [ 3.9185e-76 3.8311e-24 1.7233e-10 1.1632e-07 7.2642e-05 1.9642e-04 8.6432e-04 1.0891e-03 3.5584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.899e+01 2.5416e-03 2.5416e-03 [ 1.6757e-76 2.5307e-24 1.4119e-10 1.0125e-07 6.8160e-05 1.8923e-04 8.4987e-04 1.0807e-03 3.5355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.910e+01 2.5048e-03 2.5048e-03 [ 7.1561e-77 1.6683e-24 1.1549e-10 8.7999e-08 6.3893e-05 1.8216e-04 8.3528e-04 1.0722e-03 3.5121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.921e+01 2.4680e-03 2.4680e-03 [ 3.0517e-77 1.0975e-24 9.4308e-11 7.6376e-08 5.9836e-05 1.7520e-04 8.2057e-04 1.0635e-03 3.4885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.933e+01 2.4313e-03 2.4313e-03 [ 1.2996e-77 7.2056e-25 7.6889e-11 6.6194e-08 5.5981e-05 1.6837e-04 8.0573e-04 1.0547e-03 3.4644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.944e+01 2.3945e-03 2.3945e-03 [ 5.5264e-78 4.7212e-25 6.2583e-11 5.7287e-08 5.2324e-05 1.6166e-04 7.9078e-04 1.0457e-03 3.4400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.955e+01 2.3578e-03 2.3578e-03 [ 2.3468e-78 3.0870e-25 5.0856e-11 4.9507e-08 4.8857e-05 1.5509e-04 7.7573e-04 1.0365e-03 3.4152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.967e+01 2.3211e-03 2.3211e-03 [ 9.9513e-79 2.0144e-25 4.1257e-11 4.2721e-08 4.5574e-05 1.4865e-04 7.6057e-04 1.0272e-03 3.3900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.978e+01 2.2844e-03 2.2844e-03 [ 4.2139e-79 1.3118e-25 3.3415e-11 3.6811e-08 4.2468e-05 1.4236e-04 7.4532e-04 1.0178e-03 3.3644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.989e+01 2.2477e-03 2.2477e-03 [ 1.7818e-79 8.5248e-26 2.7018e-11 3.1673e-08 3.9533e-05 1.3620e-04 7.2999e-04 1.0081e-03 3.3383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.001e+01 2.2110e-03 2.2110e-03 [ 7.5237e-80 5.5286e-26 2.1809e-11 2.7211e-08 3.6763e-05 1.3020e-04 7.1459e-04 9.9828e-04 3.3118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.012e+01 2.1744e-03 2.1744e-03 [ 3.1723e-80 3.5781e-26 1.7574e-11 2.3344e-08 3.4151e-05 1.2434e-04 6.9912e-04 9.8828e-04 3.2849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.023e+01 2.1378e-03 2.1378e-03 [ 1.3357e-80 2.3110e-26 1.4138e-11 1.9996e-08 3.1691e-05 1.1863e-04 6.8359e-04 9.7809e-04 3.2575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.035e+01 2.1012e-03 2.1012e-03 [ 5.6159e-81 1.4895e-26 1.1354e-11 1.7102e-08 2.9376e-05 1.1308e-04 6.6802e-04 9.6771e-04 3.2295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.046e+01 2.0646e-03 2.0646e-03 [ 2.3578e-81 9.5803e-27 9.1030e-12 1.4605e-08 2.7201e-05 1.0768e-04 6.5241e-04 9.5715e-04 3.2011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.057e+01 2.0280e-03 2.0280e-03 [ 9.8849e-82 6.1493e-27 7.2857e-12 1.2454e-08 2.5159e-05 1.0244e-04 6.3677e-04 9.4639e-04 3.1722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.069e+01 1.9914e-03 1.9914e-03 [ 4.1382e-82 3.9388e-27 5.8211e-12 1.0603e-08 2.3244e-05 9.7353e-05 6.2112e-04 9.3544e-04 3.1428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.080e+01 1.9549e-03 1.9549e-03 [ 1.7299e-82 2.5177e-27 4.6429e-12 9.0134e-09 2.1451e-05 9.2428e-05 6.0547e-04 9.2429e-04 3.1129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.091e+01 1.9184e-03 1.9184e-03 [ 7.2214e-83 1.6060e-27 3.6967e-12 7.6503e-09 1.9774e-05 8.7663e-05 5.8983e-04 9.1294e-04 3.0824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.103e+01 1.8820e-03 1.8820e-03 [ 3.0101e-83 1.0223e-27 2.9382e-12 6.4832e-09 1.8207e-05 8.3057e-05 5.7420e-04 9.0139e-04 3.0513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.114e+01 1.8456e-03 1.8456e-03 [ 1.2529e-83 6.4936e-28 2.3313e-12 5.4856e-09 1.6745e-05 7.8610e-05 5.5861e-04 8.8964e-04 3.0197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.125e+01 1.8092e-03 1.8092e-03 [ 5.2076e-84 4.1162e-28 1.8465e-12 4.6342e-09 1.5382e-05 7.4322e-05 5.4307e-04 8.7768e-04 2.9875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.137e+01 1.7729e-03 1.7729e-03 [ 2.1613e-84 2.6037e-28 1.4599e-12 3.9087e-09 1.4113e-05 7.0193e-05 5.2758e-04 8.6553e-04 2.9548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.148e+01 1.7366e-03 1.7366e-03 [ 8.9569e-85 1.6435e-28 1.1522e-12 3.2916e-09 1.2934e-05 6.6221e-05 5.1216e-04 8.5317e-04 2.9214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.159e+01 1.7004e-03 1.7004e-03 [ 3.7066e-85 1.0353e-28 9.0771e-13 2.7675e-09 1.1839e-05 6.2405e-05 4.9683e-04 8.4062e-04 2.8875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.171e+01 1.6643e-03 1.6643e-03 [ 1.5316e-85 6.5074e-29 7.1384e-13 2.3230e-09 1.0823e-05 5.8743e-05 4.8159e-04 8.2786e-04 2.8530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.182e+01 1.6283e-03 1.6283e-03 [ 6.3198e-86 4.0818e-29 5.6037e-13 1.9468e-09 9.8820e-06 5.5234e-05 4.6646e-04 8.1491e-04 2.8179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.193e+01 1.5923e-03 1.5923e-03 [ 2.6039e-86 2.5549e-29 4.3910e-13 1.6289e-09 9.0117e-06 5.1875e-05 4.5145e-04 8.0177e-04 2.7822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.205e+01 1.5565e-03 1.5565e-03 [ 1.0713e-86 1.5958e-29 3.4345e-13 1.3607e-09 8.2078e-06 4.8665e-05 4.3657e-04 7.8844e-04 2.7459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.216e+01 1.5207e-03 1.5207e-03 [ 4.4008e-87 9.9461e-30 2.6815e-13 1.1348e-09 7.4660e-06 4.5599e-05 4.2184e-04 7.7493e-04 2.7090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.227e+01 1.4851e-03 1.4851e-03 [ 1.8052e-87 6.1860e-30 2.0897e-13 9.4477e-10 6.7826e-06 4.2677e-05 4.0727e-04 7.6123e-04 2.6715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.239e+01 1.4496e-03 1.4496e-03 [ 7.3942e-88 3.8392e-30 1.6256e-13 7.8530e-10 6.1538e-06 3.9894e-05 3.9288e-04 7.4736e-04 2.6334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.250e+01 1.4143e-03 1.4143e-03 [ 3.0242e-88 2.3777e-30 1.2622e-13 6.5165e-10 5.5760e-06 3.7247e-05 3.7866e-04 7.3333e-04 2.5947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.261e+01 1.3791e-03 1.3791e-03 [ 1.2351e-88 1.4694e-30 9.7828e-14 5.3984e-10 5.0458e-06 3.4734e-05 3.6464e-04 7.1913e-04 2.5554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.273e+01 1.3441e-03 1.3441e-03 [ 5.0365e-89 9.0614e-31 7.5680e-14 4.4647e-10 4.5600e-06 3.2351e-05 3.5083e-04 7.0479e-04 2.5156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.284e+01 1.3093e-03 1.3093e-03 [ 2.0508e-89 5.5760e-31 5.8437e-14 3.6862e-10 4.1154e-06 3.0093e-05 3.3724e-04 6.9030e-04 2.4752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.295e+01 1.2747e-03 1.2747e-03 [ 8.3383e-90 3.4239e-31 4.5039e-14 3.0382e-10 3.7091e-06 2.7958e-05 3.2388e-04 6.7568e-04 2.4343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.307e+01 1.2403e-03 1.2403e-03 [ 3.3852e-90 2.0979e-31 3.4648e-14 2.4999e-10 3.3383e-06 2.5942e-05 3.1075e-04 6.6093e-04 2.3929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.318e+01 1.2061e-03 1.2061e-03 [ 1.3723e-90 1.2827e-31 2.6604e-14 2.0535e-10 3.0005e-06 2.4040e-05 2.9788e-04 6.4607e-04 2.3509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.329e+01 1.1722e-03 1.1722e-03 [ 5.5548e-91 7.8257e-32 2.0389e-14 1.6838e-10 2.6932e-06 2.2249e-05 2.8526e-04 6.3112e-04 2.3085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.341e+01 1.1385e-03 1.1385e-03 [ 2.2451e-91 4.7642e-32 1.5597e-14 1.3783e-10 2.4139e-06 2.0564e-05 2.7291e-04 6.1607e-04 2.2656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.352e+01 1.1052e-03 1.1052e-03 [ 9.0607e-92 2.8942e-32 1.1908e-14 1.1263e-10 2.1606e-06 1.8982e-05 2.6084e-04 6.0096e-04 2.2222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.363e+01 1.0721e-03 1.0721e-03 [ 3.6512e-92 1.7544e-32 9.0744e-15 9.1876e-11 1.9311e-06 1.7499e-05 2.4905e-04 5.8578e-04 2.1784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.375e+01 1.0394e-03 1.0394e-03 [ 1.4692e-92 1.0612e-32 6.9019e-15 7.4814e-11 1.7235e-06 1.6110e-05 2.3755e-04 5.7055e-04 2.1343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.386e+01 1.0070e-03 1.0070e-03 [ 5.9028e-93 6.4051e-33 5.2395e-15 6.0814e-11 1.5360e-06 1.4811e-05 2.2635e-04 5.5529e-04 2.0898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.397e+01 9.7492e-04 9.7492e-04 [ 2.3681e-93 3.8576e-33 3.9699e-15 4.9346e-11 1.3669e-06 1.3598e-05 2.1545e-04 5.4002e-04 2.0449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.409e+01 9.4326e-04 9.4326e-04 [ 9.4859e-94 2.3183e-33 3.0022e-15 3.9970e-11 1.2146e-06 1.2467e-05 2.0485e-04 5.2475e-04 1.9998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.420e+01 9.1199e-04 9.1199e-04 [ 3.7942e-94 1.3902e-33 2.2660e-15 3.2318e-11 1.0778e-06 1.1415e-05 1.9457e-04 5.0949e-04 1.9544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.431e+01 8.8113e-04 8.8113e-04 [ 1.5153e-94 8.3190e-34 1.7070e-15 2.6084e-11 9.5488e-07 1.0436e-05 1.8460e-04 4.9426e-04 1.9088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.443e+01 8.5070e-04 8.5070e-04 [ 6.0431e-95 4.9672e-34 1.2834e-15 2.1015e-11 8.4475e-07 9.5287e-06 1.7495e-04 4.7908e-04 1.8630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.454e+01 8.2072e-04 8.2072e-04 [ 2.4063e-95 2.9595e-34 9.6307e-16 1.6900e-11 7.4621e-07 8.6876e-06 1.6562e-04 4.6397e-04 1.8170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.465e+01 7.9121e-04 7.9121e-04 [ 9.5676e-96 1.7595e-34 7.2128e-16 1.3567e-11 6.5816e-07 7.9094e-06 1.5661e-04 4.4894e-04 1.7710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.477e+01 7.6218e-04 7.6218e-04 [ 3.7984e-96 1.0438e-34 5.3914e-16 1.0871e-11 5.7962e-07 7.1906e-06 1.4792e-04 4.3401e-04 1.7249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.488e+01 7.3365e-04 7.3365e-04 [ 1.5058e-96 6.1788e-35 4.0221e-16 8.6957e-12 5.0967e-07 6.5277e-06 1.3955e-04 4.1919e-04 1.6788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.499e+01 7.0564e-04 7.0564e-04 [ 5.9603e-97 3.6497e-35 2.9948e-16 6.9427e-12 4.4748e-07 5.9173e-06 1.3150e-04 4.0451e-04 1.6327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.511e+01 6.7816e-04 6.7816e-04 [ 2.3558e-97 2.1512e-35 2.2254e-16 5.5330e-12 3.9227e-07 5.3561e-06 1.2377e-04 3.8997e-04 1.5867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.522e+01 6.5123e-04 6.5123e-04 [ 9.2972e-98 1.2652e-35 1.6505e-16 4.4015e-12 3.4334e-07 4.8410e-06 1.1636e-04 3.7561e-04 1.5408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.533e+01 6.2485e-04 6.2485e-04 [ 3.6638e-98 7.4252e-36 1.2217e-16 3.4950e-12 3.0004e-07 4.3690e-06 1.0925e-04 3.6142e-04 1.4951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.545e+01 5.9905e-04 5.9905e-04 [ 1.4416e-98 4.3483e-36 9.0252e-17 2.7701e-12 2.6179e-07 3.9371e-06 1.0246e-04 3.4743e-04 1.4496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.556e+01 5.7384e-04 5.7384e-04 [ 5.6643e-99 2.5410e-36 6.6542e-17 2.1915e-12 2.2806e-07 3.5427e-06 9.5972e-05 3.3365e-04 1.4044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.567e+01 5.4922e-04 5.4922e-04 [ 2.2223e-99 1.4816e-36 4.8964e-17 1.7306e-12 1.9836e-07 3.1829e-06 8.9784e-05 3.2010e-04 1.3595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.579e+01 5.2521e-04 5.2521e-04 [ 8.7058e-100 8.6209e-37 3.5959e-17 1.3641e-12 1.7225e-07 2.8554e-06 8.3891e-05 3.0679e-04 1.3149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.590e+01 5.0181e-04 5.0181e-04 [ 3.4055e-100 5.0054e-37 2.6356e-17 1.0732e-12 1.4935e-07 2.5577e-06 7.8286e-05 2.9374e-04 1.2708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.601e+01 4.7904e-04 4.7904e-04 [ 1.3302e-100 2.8999e-37 1.9279e-17 8.4279e-13 1.2928e-07 2.2875e-06 7.2964e-05 2.8095e-04 1.2271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.613e+01 4.5690e-04 4.5690e-04 [ 5.1881e-101 1.6765e-37 1.4075e-17 6.6063e-13 1.1173e-07 2.0428e-06 6.7917e-05 2.6843e-04 1.1839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.624e+01 4.3539e-04 4.3539e-04 [ 2.0206e-101 9.6719e-38 1.0255e-17 5.1688e-13 9.6402e-08 1.8214e-06 6.3138e-05 2.5621e-04 1.1413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.635e+01 4.1452e-04 4.1452e-04 [ 7.8579e-102 5.5678e-38 7.4572e-18 4.0366e-13 8.3046e-08 1.6215e-06 5.8620e-05 2.4428e-04 1.0992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.647e+01 3.9430e-04 3.9430e-04 [ 3.0515e-102 3.1984e-38 5.4120e-18 3.1465e-13 7.1425e-08 1.4414e-06 5.4355e-05 2.3266e-04 1.0577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.658e+01 3.7472e-04 3.7472e-04 [ 1.1833e-102 1.8334e-38 3.9199e-18 2.4482e-13 6.1330e-08 1.2793e-06 5.0335e-05 2.2135e-04 1.0170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.669e+01 3.5579e-04 3.5579e-04 [ 4.5817e-103 1.0487e-38 2.8337e-18 1.9013e-13 5.2577e-08 1.1336e-06 4.6551e-05 2.1037e-04 9.7686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.681e+01 3.3750e-04 3.3750e-04 [ 1.7715e-103 5.9864e-39 2.0444e-18 1.4738e-13 4.4999e-08 1.0030e-06 4.2996e-05 1.9971e-04 9.3750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.692e+01 3.1986e-04 3.1986e-04 [ 6.8399e-104 3.4099e-39 1.4720e-18 1.1404e-13 3.8451e-08 8.8600e-07 3.9659e-05 1.8938e-04 8.9891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.703e+01 3.0285e-04 3.0285e-04 [ 2.6371e-104 1.9382e-39 1.0578e-18 8.8070e-14 3.2802e-08 7.8145e-07 3.6533e-05 1.7939e-04 8.6111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.715e+01 2.8648e-04 2.8648e-04 [ 1.0153e-104 1.0994e-39 7.5868e-19 6.7890e-14 2.7938e-08 6.8817e-07 3.3609e-05 1.6974e-04 8.2414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.726e+01 2.7074e-04 2.7074e-04 [ 3.9034e-105 6.2232e-40 5.4306e-19 5.2237e-14 2.3755e-08 6.0507e-07 3.0878e-05 1.6043e-04 7.8803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.737e+01 2.5562e-04 2.5562e-04 [ 1.4986e-105 3.5152e-40 3.8796e-19 4.0119e-14 2.0166e-08 5.3117e-07 2.8330e-05 1.5146e-04 7.5278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.749e+01 2.4111e-04 2.4111e-04 [ 5.7452e-106 1.9815e-40 2.7662e-19 3.0755e-14 1.7091e-08 4.6557e-07 2.5958e-05 1.4283e-04 7.1844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.760e+01 2.2721e-04 2.2721e-04 [ 2.1995e-106 1.1147e-40 1.9684e-19 2.3533e-14 1.4462e-08 4.0742e-07 2.3753e-05 1.3454e-04 6.8501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.771e+01 2.1391e-04 2.1391e-04 [ 8.4089e-107 6.2573e-41 1.3980e-19 1.7973e-14 1.2216e-08 3.5598e-07 2.1706e-05 1.2659e-04 6.5252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.783e+01 2.0120e-04 2.0120e-04 [ 3.2104e-107 3.5054e-41 9.9096e-20 1.3702e-14 1.0303e-08 3.1055e-07 1.9808e-05 1.1897e-04 6.2096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.794e+01 1.8905e-04 1.8905e-04 [ 1.2240e-107 1.9598e-41 7.0107e-20 1.0427e-14 8.6748e-09 2.7049e-07 1.8053e-05 1.1169e-04 5.9037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
