 4.760e+01 8.8818e-35 8.8818e-35 [ 2.3822e-181 1.8009e-40 5.7685e-39 1.4915e-35 7.3896e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.3821e-35 7.3821e-35 [ 7.3761e-182 1.3997e-40 4.5657e-39 1.2284e-35 6.1533e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 6.1328e-35 6.1328e-35 [ 2.2832e-182 1.0873e-40 3.6116e-39 1.0111e-35 5.1213e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.0927e-35 5.0927e-35 [ 7.0648e-183 8.4401e-41 2.8551e-39 8.3190e-36 4.2605e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.2270e-35 4.2270e-35 [ 2.1854e-183 6.5477e-41 2.2558e-39 6.8412e-36 3.5426e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.5069e-35 3.5069e-35 [ 6.7578e-184 5.0764e-41 1.7812e-39 5.6232e-36 2.9444e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.9081e-35 2.9081e-35 [ 2.0890e-184 3.9333e-41 1.4056e-39 4.6198e-36 2.4460e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.4105e-35 2.4105e-35 [ 6.4558e-185 3.0457e-41 1.1086e-39 3.7936e-36 2.0310e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.9971e-35 1.9971e-35 [ 1.9944e-185 2.3569e-41 8.7378e-40 3.1136e-36 1.6856e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.6538e-35 1.6538e-35 [ 6.1593e-186 1.8227e-41 6.8831e-40 2.5543e-36 1.3983e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.3690e-35 1.3690e-35 [ 1.9016e-186 1.4087e-41 5.4188e-40 2.0945e-36 1.1595e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.1326e-35 1.1326e-35 [ 5.8690e-187 1.0881e-41 4.2635e-40 1.7166e-36 9.6093e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.3668e-36 9.3668e-36 [ 1.8108e-187 8.3993e-42 3.3526e-40 1.4062e-36 7.9603e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.7427e-36 7.7427e-36 [ 5.5853e-188 6.4796e-42 2.6347e-40 1.1514e-36 6.5911e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.3973e-36 6.3973e-36 [ 1.7222e-188 4.9955e-42 2.0693e-40 9.4225e-37 5.4549e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.2833e-36 5.2833e-36 [ 5.3087e-189 3.8489e-42 1.6243e-40 7.7075e-37 4.5124e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.3612e-36 4.3612e-36 [ 1.6359e-189 2.9636e-42 1.2742e-40 6.3016e-37 3.7310e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.5985e-36 3.5985e-36 [ 5.0396e-190 2.2805e-42 9.9898e-41 5.1497e-37 3.0834e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.9678e-36 2.9678e-36 [ 1.5520e-190 1.7538e-42 7.8275e-41 4.2062e-37 2.5470e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.4465e-36 2.4465e-36 [ 4.7783e-191 1.3479e-42 6.1296e-41 3.4340e-37 2.1030e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.0158e-36 2.0158e-36 [ 1.4707e-191 1.0353e-42 4.7971e-41 2.8022e-37 1.7355e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.6602e-36 1.6602e-36 [ 4.5251e-192 7.9471e-43 3.7521e-41 2.2855e-37 1.4316e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.3667e-36 1.3667e-36 [ 1.3919e-192 6.0964e-43 2.9330e-41 1.8632e-37 1.1804e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.1246e-36 1.1246e-36 [ 4.2802e-193 4.6738e-43 2.2914e-41 1.5181e-37 9.7273e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 9.2491e-37 9.2491e-37 [ 1.3158e-193 3.5809e-43 1.7890e-41 1.2364e-37 8.0125e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.6035e-37 7.6035e-37 [ 4.0437e-194 2.7419e-43 1.3960e-41 1.0065e-37 6.5969e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.2478e-37 6.2478e-37 [ 1.2424e-194 2.0982e-43 1.0887e-41 8.1890e-38 5.4288e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.1315e-37 5.1315e-37 [ 3.8159e-195 1.6046e-43 8.4852e-42 6.6597e-38 4.4655e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.2127e-37 4.2127e-37 [ 1.1717e-195 1.2263e-43 6.6094e-42 5.4133e-38 3.6713e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.4568e-37 3.4568e-37 [ 3.5967e-196 9.3667e-44 5.1452e-42 4.3980e-38 3.0170e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.8353e-37 2.8353e-37 [ 1.1037e-196 7.1499e-44 4.0031e-42 3.5714e-38 2.4781e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.3244e-37 2.3244e-37 [ 3.3862e-197 5.4543e-44 3.1126e-42 2.8988e-38 2.0345e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.9047e-37 1.9047e-37 [ 1.0386e-197 4.1582e-44 2.4188e-42 2.3517e-38 1.6695e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.5601e-37 1.5601e-37 [ 3.1844e-198 3.1682e-44 1.8786e-42 1.9069e-38 1.3694e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.2772e-37 1.2772e-37 [ 9.7612e-199 2.4124e-44 1.4581e-42 1.5455e-38 1.1226e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.0452e-37 1.0452e-37 [ 2.9913e-199 1.8357e-44 1.1311e-42 1.2520e-38 9.1994e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.5487e-38 8.5487e-38 [ 9.1641e-200 1.3961e-44 8.7694e-43 1.0138e-38 7.5349e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 6.9890e-38 6.9890e-38 [ 2.8067e-200 1.0611e-44 6.7947e-43 8.2043e-39 6.1685e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.7113e-38 5.7113e-38 [ 8.5939e-201 8.0593e-45 5.2616e-43 6.6365e-39 5.0476e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.6650e-38 4.6650e-38 [ 2.6307e-201 6.1177e-45 4.0720e-43 5.3657e-39 4.1284e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.8086e-38 3.8086e-38 [ 8.0504e-202 4.6410e-45 3.1496e-43 4.3362e-39 3.3750e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.1080e-38 3.1080e-38 [ 2.4629e-202 3.5186e-45 2.4346e-43 3.5024e-39 2.7578e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.5352e-38 2.5352e-38 [ 7.5331e-203 2.6660e-45 1.8809e-43 2.8276e-39 2.2524e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.0669e-38 2.0669e-38 [ 2.3034e-203 2.0187e-45 1.4522e-43 2.2818e-39 1.8387e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.6844e-38 1.6844e-38 [ 7.0414e-204 1.5277e-45 1.1206e-43 1.8404e-39 1.5003e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.3720e-38 1.3720e-38 [ 2.1519e-204 1.1554e-45 8.6423e-44 1.4836e-39 1.2236e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1170e-38 1.1170e-38 [ 6.5748e-205 8.7324e-46 6.6611e-44 1.1955e-39 9.9750e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 9.0905e-39 9.0905e-39 [ 2.0083e-205 6.5960e-46 5.1310e-44 9.6279e-40 8.1277e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 7.3944e-39 7.3944e-39 [ 6.1326e-206 4.9792e-46 3.9501e-44 7.7503e-40 6.6193e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.0120e-39 6.0120e-39 [ 1.8722e-206 3.7565e-46 3.0392e-44 6.2359e-40 5.3884e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.8858e-39 4.8858e-39 [ 5.7142e-207 2.8322e-46 2.3370e-44 5.0149e-40 4.3843e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.9687e-39 3.9687e-39 [ 1.7436e-207 2.1341e-46 1.7960e-44 4.0311e-40 3.5656e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.2223e-39 3.2223e-39 [ 5.3188e-208 1.6070e-46 1.3794e-44 3.2386e-40 2.8984e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.6150e-39 2.6150e-39 [ 1.6221e-208 1.2094e-46 1.0589e-44 2.6007e-40 2.3549e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.1212e-39 2.1212e-39 [ 4.9457e-209 9.0961e-47 8.1232e-45 2.0875e-40 1.9125e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.7199e-39 1.7199e-39 [ 1.5075e-209 6.8371e-47 6.2282e-45 1.6747e-40 1.5524e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.3938e-39 1.3938e-39 [ 4.5941e-210 5.1359e-47 4.7725e-45 1.3429e-40 1.2596e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.1291e-39 1.1291e-39 [ 1.3996e-210 3.8557e-47 3.6549e-45 1.0763e-40 1.0215e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 9.1420e-40 9.1420e-40 [ 4.2631e-211 2.8928e-47 2.7973e-45 8.6218e-41 8.2798e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.3986e-40 7.3986e-40 [ 1.2982e-211 2.1690e-47 2.1398e-45 6.9034e-41 6.7082e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.9850e-40 5.9850e-40 [ 3.9521e-212 1.6254e-47 1.6358e-45 5.5249e-41 5.4325e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.8392e-40 4.8392e-40 [ 1.2029e-212 1.2172e-47 1.2499e-45 4.4194e-41 4.3972e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.9109e-40 3.9109e-40 [ 3.6601e-213 9.1102e-48 9.5440e-46 3.5335e-41 3.5576e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.1593e-40 3.1593e-40 [ 1.1135e-213 6.8142e-48 7.2836e-46 2.8237e-41 2.8769e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.5509e-40 2.5509e-40 [ 3.3864e-214 5.0937e-48 5.5553e-46 2.2555e-41 2.3254e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.0588e-40 2.0588e-40 [ 1.0297e-214 3.8053e-48 4.2347e-46 1.8007e-41 1.8787e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.6608e-40 1.6608e-40 [ 3.1301e-215 2.8411e-48 3.2261e-46 1.4369e-41 1.5171e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.3391e-40 1.3391e-40 [ 9.5130e-216 2.1199e-48 2.4563e-46 1.1461e-41 1.2245e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.0793e-40 1.0793e-40 [ 2.8904e-216 1.5808e-48 1.8692e-46 9.1366e-42 9.8789e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 8.6943e-41 8.6943e-41 [ 8.7803e-217 1.1781e-48 1.4215e-46 7.2802e-42 7.9662e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 7.0006e-41 7.0006e-41 [ 2.6666e-217 8.7742e-49 1.0805e-46 5.7982e-42 6.4208e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.6343e-41 5.6343e-41 [ 8.0964e-218 6.5310e-49 8.2075e-47 4.6156e-42 5.1728e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.5326e-41 4.5326e-41 [ 2.4577e-218 4.8583e-49 6.2311e-47 3.6724e-42 4.1653e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.6446e-41 3.6446e-41 [ 7.4587e-219 3.6118e-49 4.7279e-47 2.9206e-42 3.3525e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.9292e-41 2.9292e-41 [ 2.2631e-219 2.6835e-49 3.5853e-47 2.3215e-42 2.6971e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.3532e-41 2.3532e-41 [ 6.8649e-220 1.9926e-49 2.7172e-47 1.8445e-42 2.1687e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.8896e-41 1.8896e-41 [ 2.0819e-220 1.4786e-49 2.0581e-47 1.4647e-42 1.7431e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.5166e-41 1.5166e-41 [ 6.3125e-221 1.0966e-49 1.5580e-47 1.1626e-42 1.4003e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.2166e-41 1.2166e-41 [ 1.9135e-221 8.1277e-50 1.1788e-47 9.2234e-43 1.1244e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.7558e-42 9.7558e-42 [ 5.7992e-222 6.0204e-50 8.9131e-48 7.3138e-43 9.0244e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.8192e-42 7.8192e-42 [ 1.7571e-222 4.4568e-50 6.7357e-48 5.7968e-43 7.2395e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.2642e-42 6.2642e-42 [ 5.3228e-223 3.2973e-50 5.0873e-48 4.5922e-43 5.8049e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.0161e-42 5.0161e-42 [ 1.6120e-223 2.4379e-50 3.8400e-48 3.6361e-43 4.6524e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.0148e-42 4.0148e-42 [ 4.8811e-224 1.8015e-50 2.8969e-48 2.8777e-43 3.7270e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.2119e-42 3.2119e-42 [ 1.4776e-224 1.3304e-50 2.1842e-48 2.2764e-43 2.9842e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.5684e-42 2.5684e-42 [ 4.4721e-225 9.8187e-51 1.6459e-48 1.7999e-43 2.3884e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.0528e-42 2.0528e-42 [ 1.3532e-225 7.2422e-51 1.2395e-48 1.4224e-43 1.9106e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.6400e-42 1.6400e-42 [ 4.0938e-226 5.3386e-51 9.3295e-49 1.1236e-43 1.5277e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.3096e-42 1.3096e-42 [ 1.2382e-226 3.9330e-51 7.0180e-49 8.8706e-44 1.2209e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.0453e-42 1.0453e-42 [ 3.7441e-227 2.8957e-51 5.2762e-49 7.0001e-44 9.7531e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.3396e-43 8.3396e-43 [ 1.1319e-227 2.1307e-51 3.9644e-49 5.5213e-44 7.7874e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.6503e-43 6.6503e-43 [ 3.4213e-228 1.5668e-51 2.9771e-49 4.3528e-44 6.2150e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.3007e-43 5.3007e-43 [ 1.0339e-228 1.1515e-51 2.2344e-49 3.4300e-44 4.9577e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.2231e-43 4.2231e-43 [ 3.1237e-229 8.4578e-52 1.6760e-49 2.7015e-44 3.9530e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.3630e-43 3.3630e-43 [ 9.4356e-230 6.2084e-52 1.2564e-49 2.1267e-44 3.1503e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.6768e-43 2.6768e-43 [ 2.8495e-230 4.5545e-52 9.4136e-50 1.6734e-44 2.5095e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.1297e-43 2.1297e-43 [ 8.6037e-231 3.3392e-52 7.0490e-50 1.3160e-44 1.9981e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.6936e-43 1.6936e-43 [ 2.5972e-231 2.4467e-52 5.2753e-50 1.0345e-44 1.5902e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.3462e-43 1.3462e-43 [ 7.8385e-232 1.7917e-52 3.9457e-50 8.1283e-45 1.2649e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.0696e-43 1.0696e-43 [ 2.3652e-232 1.3112e-52 2.9495e-50 6.3834e-45 1.0057e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.4937e-44 8.4937e-44 [ 7.1355e-233 9.5904e-53 2.2036e-50 5.0106e-45 7.9926e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.7420e-44 6.7420e-44 [ 2.1522e-233 7.0102e-53 1.6454e-50 3.9312e-45 6.3489e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.3492e-44 5.3492e-44 [ 6.4900e-234 5.1212e-53 1.2279e-50 3.0828e-45 5.0409e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.2421e-44 4.2421e-44 [ 1.9567e-234 3.7389e-53 9.1578e-51 2.4163e-45 4.0005e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.3626e-44 3.3626e-44 [ 5.8981e-235 2.7281e-53 6.8262e-51 1.8930e-45 3.1733e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.6642e-44 2.6642e-44 [ 1.7775e-235 1.9894e-53 5.0854e-51 1.4823e-45 2.5160e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.1099e-44 2.1099e-44 [ 5.3558e-236 1.4498e-53 3.7864e-51 1.1602e-45 1.9939e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.6702e-44 1.6702e-44 [ 1.6134e-236 1.0560e-53 2.8176e-51 9.0763e-46 1.5794e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.3215e-44 1.3215e-44 [ 4.8594e-237 7.6865e-54 2.0955e-51 7.0969e-46 1.2505e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0451e-44 1.0451e-44 [ 1.4633e-237 5.5917e-54 1.5575e-51 5.5466e-46 9.8961e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 8.2612e-45 8.2612e-45 [ 4.4055e-238 4.0654e-54 1.1571e-51 4.3328e-46 7.8279e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.5274e-45 6.5274e-45 [ 1.3261e-238 2.9540e-54 8.5906e-52 3.3831e-46 6.1891e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.1551e-45 5.1551e-45 [ 3.9908e-239 2.1451e-54 6.3744e-52 2.6402e-46 4.8910e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.0694e-45 4.0694e-45 [ 1.2008e-239 1.5568e-54 4.7274e-52 2.0595e-46 3.8634e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.2109e-45 3.2109e-45 [ 3.6123e-240 1.1292e-54 3.5039e-52 1.6057e-46 3.0503e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.5323e-45 2.5323e-45 [ 1.0865e-240 8.1850e-55 2.5956e-52 1.2513e-46 2.4072e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.9963e-45 1.9963e-45 [ 3.2671e-241 5.9296e-55 1.9216e-52 9.7466e-47 1.8988e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.5730e-45 1.5730e-45 [ 9.8225e-242 4.2931e-55 1.4219e-52 7.5882e-47 1.4971e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.2388e-45 1.2388e-45 [ 2.9526e-242 3.1064e-55 1.0515e-52 5.9049e-47 1.1798e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.7524e-46 9.7524e-46 [ 8.8735e-243 2.2464e-55 7.7717e-53 4.5928e-47 9.2932e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 7.6738e-46 7.6738e-46 [ 2.6663e-243 1.6236e-55 5.7408e-53 3.5705e-47 7.3168e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.0355e-46 6.0355e-46 [ 8.0100e-244 1.1727e-55 4.2383e-53 2.7745e-47 5.7580e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.7447e-46 4.7447e-46 [ 2.4059e-244 8.4654e-56 3.1272e-53 2.1548e-47 4.5292e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.7283e-46 3.7283e-46 [ 7.2250e-245 6.1073e-56 2.3061e-53 1.6728e-47 3.5610e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.9283e-46 2.9283e-46 [ 2.1693e-245 4.4034e-56 1.6997e-53 1.2980e-47 2.7985e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.2989e-46 2.2989e-46 [ 6.5120e-246 3.1731e-56 1.2520e-53 1.0067e-47 2.1982e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.8039e-46 1.8039e-46 [ 1.9545e-246 2.2851e-56 9.2170e-54 7.8034e-48 1.7259e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.4149e-46 1.4149e-46 [ 5.8650e-247 1.6447e-56 6.7817e-54 6.0462e-48 1.3544e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.1092e-46 1.1092e-46 [ 1.7596e-247 1.1830e-56 4.9870e-54 4.6824e-48 1.0624e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.6922e-47 8.6922e-47 [ 5.2783e-248 8.5048e-57 3.6652e-54 3.6245e-48 8.3298e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 6.8083e-47 6.8083e-47 [ 1.5830e-248 6.1104e-57 2.6923e-54 2.8043e-48 6.5279e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.3302e-47 5.3302e-47 [ 4.7468e-249 4.3875e-57 1.9765e-54 2.1686e-48 5.1134e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.1711e-47 4.1711e-47 [ 1.4231e-249 3.1485e-57 1.4502e-54 1.6762e-48 4.0035e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.2626e-47 3.2626e-47 [ 4.2657e-250 2.2581e-57 1.0634e-54 1.2950e-48 3.1331e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.5508e-47 2.5508e-47 [ 1.2784e-250 1.6185e-57 7.7938e-55 1.0000e-48 2.4508e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.9933e-47 1.9933e-47 [ 3.8306e-251 1.1594e-57 5.7088e-55 7.7188e-49 1.9162e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.5570e-47 1.5570e-47 [ 1.1476e-251 8.3008e-58 4.1793e-55 5.9549e-49 1.4975e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.2157e-47 1.2157e-47 [ 3.4373e-252 5.9393e-58 3.0579e-55 4.5919e-49 1.1697e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.4869e-48 9.4869e-48 [ 1.0294e-252 4.2471e-58 2.2361e-55 3.5391e-49 9.1330e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 7.4001e-48 7.4001e-48 [ 3.0822e-253 3.0353e-58 1.6342e-55 2.7264e-49 7.1275e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
