 4.533e+01 6.3919e-16 6.3919e-16 [ 5.3827e-61 4.1047e-39 9.2368e-21 6.3918e-16 ] 1.0000e+00
 4.545e+01 5.0045e-16 5.0045e-16 [ 2.5373e-61 2.3903e-39 6.7090e-21 5.0045e-16 ] 1.0000e+00
 4.556e+01 3.9149e-16 3.9149e-16 [ 1.1943e-61 1.3902e-39 4.8682e-21 3.9149e-16 ] 1.0000e+00
 4.567e+01 3.0599e-16 3.0599e-16 [ 5.6139e-62 8.0752e-40 3.5289e-21 3.0599e-16 ] 1.0000e+00
 4.579e+01 2.3896e-16 2.3896e-16 [ 2.6351e-62 4.6848e-40 2.5556e-21 2.3896e-16 ] 1.0000e+00
 4.590e+01 1.8645e-16 1.8645e-16 [ 1.2352e-62 2.7146e-40 1.8489e-21 1.8645e-16 ] 1.0000e+00
 4.601e+01 1.4536e-16 1.4536e-16 [ 5.7815e-63 1.5710e-40 1.3363e-21 1.4536e-16 ] 1.0000e+00
 4.613e+01 1.1322e-16 1.1322e-16 [ 2.7024e-63 9.0801e-41 9.6485e-22 1.1322e-16 ] 1.0000e+00
 4.624e+01 8.8117e-17 8.8117e-17 [ 1.2615e-63 5.2418e-41 6.9599e-22 8.8116e-17 ] 1.0000e+00
 4.635e+01 6.8519e-17 6.8519e-17 [ 5.8801e-64 3.0223e-41 5.0155e-22 6.8519e-17 ] 1.0000e+00
 4.647e+01 5.3235e-17 5.3235e-17 [ 2.7372e-64 1.7405e-41 3.6108e-22 5.3235e-17 ] 1.0000e+00
 4.658e+01 4.1325e-17 4.1325e-17 [ 1.2724e-64 1.0011e-41 2.5970e-22 4.1325e-17 ] 1.0000e+00
 4.669e+01 3.2052e-17 3.2052e-17 [ 5.9066e-65 5.7507e-42 1.8660e-22 3.2052e-17 ] 1.0000e+00
 4.681e+01 2.4839e-17 2.4839e-17 [ 2.7382e-65 3.2995e-42 1.3395e-22 2.4839e-17 ] 1.0000e+00
 4.692e+01 1.9233e-17 1.9233e-17 [ 1.2677e-65 1.8909e-42 9.6058e-23 1.9233e-17 ] 1.0000e+00
 4.703e+01 1.4879e-17 1.4879e-17 [ 5.8609e-66 1.0823e-42 6.8820e-23 1.4879e-17 ] 1.0000e+00
 4.715e+01 1.1502e-17 1.1502e-17 [ 2.7060e-66 6.1871e-43 4.9258e-23 1.1502e-17 ] 1.0000e+00
 4.726e+01 8.8832e-18 8.8832e-18 [ 1.2477e-66 3.5327e-43 3.5222e-23 8.8832e-18 ] 1.0000e+00
 4.737e+01 6.8551e-18 6.8551e-18 [ 5.7450e-67 2.0147e-43 2.5162e-23 6.8551e-18 ] 1.0000e+00
 4.749e+01 5.2855e-18 5.2855e-18 [ 2.6418e-67 1.1476e-43 1.7958e-23 5.2855e-18 ] 1.0000e+00
 4.760e+01 4.0719e-18 4.0719e-18 [ 1.2132e-67 6.5290e-44 1.2804e-23 4.0719e-18 ] 1.0000e+00
 4.771e+01 3.1344e-18 3.1344e-18 [ 5.5640e-68 3.7100e-44 9.1204e-24 3.1344e-18 ] 1.0000e+00
 4.783e+01 2.4107e-18 2.4107e-18 [ 2.5483e-68 2.1057e-44 6.4904e-24 2.4106e-18 ] 1.0000e+00
 4.794e+01 1.8525e-18 1.8525e-18 [ 1.1656e-68 1.1937e-44 4.6144e-24 1.8525e-18 ] 1.0000e+00
 4.805e+01 1.4224e-18 1.4224e-18 [ 5.3245e-69 6.7587e-45 3.2775e-24 1.4224e-18 ] 1.0000e+00
 4.817e+01 1.0912e-18 1.0912e-18 [ 2.4290e-69 3.8223e-45 2.3258e-24 1.0912e-18 ] 1.0000e+00
 4.828e+01 8.3646e-19 8.3646e-19 [ 1.1067e-69 2.1591e-45 1.6488e-24 8.3646e-19 ] 1.0000e+00
 4.839e+01 6.4064e-19 6.4064e-19 [ 5.0353e-70 1.2181e-45 1.1678e-24 6.4064e-19 ] 1.0000e+00
 4.851e+01 4.9026e-19 4.9026e-19 [ 2.2881e-70 6.8646e-46 8.2633e-25 4.9026e-19 ] 1.0000e+00
 4.862e+01 3.7487e-19 3.7487e-19 [ 1.0384e-70 3.8638e-46 5.8416e-25 3.7487e-19 ] 1.0000e+00
 4.873e+01 2.8640e-19 2.8640e-19 [ 4.7061e-71 2.1722e-46 4.1257e-25 2.8640e-19 ] 1.0000e+00
 4.885e+01 2.1863e-19 2.1863e-19 [ 2.1302e-71 1.2198e-46 2.9111e-25 2.1863e-19 ] 1.0000e+00
 4.896e+01 1.6676e-19 1.6676e-19 [ 9.6296e-72 6.8416e-47 2.0521e-25 1.6676e-19 ] 1.0000e+00
 4.907e+01 1.2709e-19 1.2709e-19 [ 4.3475e-72 3.8328e-47 1.4453e-25 1.2709e-19 ] 1.0000e+00
 4.919e+01 9.6774e-20 9.6774e-20 [ 1.9603e-72 2.1447e-47 1.0169e-25 9.6774e-20 ] 1.0000e+00
 4.930e+01 7.3631e-20 7.3631e-20 [ 8.8275e-73 1.1987e-47 7.1484e-26 7.3631e-20 ] 1.0000e+00
 4.941e+01 5.5976e-20 5.5976e-20 [ 3.9701e-73 6.6919e-48 5.0204e-26 5.5976e-20 ] 1.0000e+00
 4.953e+01 4.2520e-20 4.2520e-20 [ 1.7833e-73 3.7315e-48 3.5225e-26 4.2520e-20 ] 1.0000e+00
 4.964e+01 3.2272e-20 3.2272e-20 [ 7.9998e-74 2.0783e-48 2.4693e-26 3.2272e-20 ] 1.0000e+00
 4.975e+01 2.4474e-20 2.4474e-20 [ 3.5842e-74 1.1562e-48 1.7294e-26 2.4474e-20 ] 1.0000e+00
 4.987e+01 1.8545e-20 1.8545e-20 [ 1.6038e-74 6.4248e-49 1.2100e-26 1.8545e-20 ] 1.0000e+00
 4.998e+01 1.4041e-20 1.4041e-20 [ 7.1675e-75 3.5660e-49 8.4587e-27 1.4041e-20 ] 1.0000e+00
 5.009e+01 1.0622e-20 1.0622e-20 [ 3.1992e-75 1.9770e-49 5.9076e-27 1.0622e-20 ] 1.0000e+00
 5.021e+01 8.0293e-21 8.0293e-21 [ 1.4262e-75 1.0948e-49 4.1221e-27 8.0293e-21 ] 1.0000e+00
 5.032e+01 6.0644e-21 6.0644e-21 [ 6.3498e-76 6.0554e-50 2.8736e-27 6.0644e-21 ] 1.0000e+00
 5.043e+01 4.5766e-21 4.5766e-21 [ 2.8236e-76 3.3456e-50 2.0014e-27 4.5766e-21 ] 1.0000e+00
 5.055e+01 3.4511e-21 3.4511e-21 [ 1.2541e-76 1.8463e-50 1.3927e-27 3.4511e-21 ] 1.0000e+00
 5.066e+01 2.6002e-21 2.6002e-21 [ 5.5627e-77 1.0177e-50 9.6818e-28 2.6002e-21 ] 1.0000e+00
 5.077e+01 1.9575e-21 1.9575e-21 [ 2.4645e-77 5.6035e-51 6.7247e-28 1.9575e-21 ] 1.0000e+00
 5.089e+01 1.4725e-21 1.4725e-21 [ 1.0905e-77 3.0818e-51 4.6665e-28 1.4725e-21 ] 1.0000e+00
 5.100e+01 1.1068e-21 1.1068e-21 [ 4.8194e-78 1.6929e-51 3.2353e-28 1.1068e-21 ] 1.0000e+00
 5.111e+01 8.3123e-22 8.3123e-22 [ 2.1273e-78 9.2896e-52 2.2410e-28 8.3123e-22 ] 1.0000e+00
 5.123e+01 6.2378e-22 6.2378e-22 [ 9.3785e-79 5.0916e-52 1.5508e-28 6.2378e-22 ] 1.0000e+00
 5.134e+01 4.6772e-22 4.6772e-22 [ 4.1297e-79 2.7876e-52 1.0723e-28 4.6772e-22 ] 1.0000e+00
 5.145e+01 3.5042e-22 3.5042e-22 [ 1.8162e-79 1.5244e-52 7.4071e-29 3.5042e-22 ] 1.0000e+00
 5.157e+01 2.6234e-22 2.6234e-22 [ 7.9780e-80 8.3271e-53 5.1121e-29 2.6234e-22 ] 1.0000e+00
 5.168e+01 1.9623e-22 1.9623e-22 [ 3.5002e-80 4.5435e-53 3.5249e-29 1.9623e-22 ] 1.0000e+00
 5.179e+01 1.4667e-22 1.4667e-22 [ 1.5338e-80 2.4763e-53 2.4284e-29 1.4667e-22 ] 1.0000e+00
 5.191e+01 1.0954e-22 1.0954e-22 [ 6.7133e-81 1.3481e-53 1.6714e-29 1.0954e-22 ] 1.0000e+00
 5.202e+01 8.1741e-23 8.1741e-23 [ 2.9348e-81 7.3311e-54 1.1494e-29 8.1741e-23 ] 1.0000e+00
 5.213e+01 6.0949e-23 6.0949e-23 [ 1.2814e-81 3.9822e-54 7.8971e-30 6.0949e-23 ] 1.0000e+00
 5.225e+01 4.5411e-23 4.5411e-23 [ 5.5885e-82 2.1607e-54 5.4209e-30 4.5410e-23 ] 1.0000e+00
 5.236e+01 3.3806e-23 3.3806e-23 [ 2.4344e-82 1.1711e-54 3.7178e-30 3.3806e-23 ] 1.0000e+00
 5.247e+01 2.5148e-23 2.5148e-23 [ 1.0592e-82 6.3398e-55 2.5475e-30 2.5148e-23 ] 1.0000e+00
 5.259e+01 1.8692e-23 1.8692e-23 [ 4.6028e-83 3.4285e-55 1.7440e-30 1.8692e-23 ] 1.0000e+00
 5.270e+01 1.3882e-23 1.3882e-23 [ 1.9979e-83 1.8520e-55 1.1929e-30 1.3882e-23 ] 1.0000e+00
 5.281e+01 1.0302e-23 1.0302e-23 [ 8.6620e-84 9.9929e-56 8.1520e-31 1.0302e-23 ] 1.0000e+00
 5.293e+01 7.6394e-24 7.6394e-24 [ 3.7510e-84 5.3860e-56 5.5660e-31 7.6394e-24 ] 1.0000e+00
 5.304e+01 5.6604e-24 5.6604e-24 [ 1.6225e-84 2.8998e-56 3.7969e-31 5.6604e-24 ] 1.0000e+00
 5.315e+01 4.1908e-24 4.1908e-24 [ 7.0097e-85 1.5595e-56 2.5879e-31 4.1908e-24 ] 1.0000e+00
 5.327e+01 3.1002e-24 3.1002e-24 [ 3.0249e-85 8.3778e-57 1.7622e-31 3.1002e-24 ] 1.0000e+00
 5.338e+01 2.2917e-24 2.2917e-24 [ 1.3039e-85 4.4957e-57 1.1990e-31 2.2917e-24 ] 1.0000e+00
 5.349e+01 1.6927e-24 1.6927e-24 [ 5.6136e-86 2.4098e-57 8.1500e-32 1.6927e-24 ] 1.0000e+00
 5.361e+01 1.2493e-24 1.2493e-24 [ 2.4141e-86 1.2903e-57 5.5351e-32 1.2493e-24 ] 1.0000e+00
 5.372e+01 9.2133e-25 9.2133e-25 [ 1.0370e-86 6.9014e-58 3.7559e-32 9.2133e-25 ] 1.0000e+00
 5.383e+01 6.7892e-25 6.7892e-25 [ 4.4492e-87 3.6872e-58 2.5464e-32 6.7892e-25 ] 1.0000e+00
 5.395e+01 4.9991e-25 4.9991e-25 [ 1.9068e-87 1.9679e-58 1.7249e-32 4.9991e-25 ] 1.0000e+00
 5.406e+01 3.6781e-25 3.6781e-25 [ 8.1626e-88 1.0491e-58 1.1673e-32 3.6781e-25 ] 1.0000e+00
 5.417e+01 2.7040e-25 2.7040e-25 [ 3.4903e-88 5.5868e-59 7.8934e-33 2.7040e-25 ] 1.0000e+00
 5.429e+01 1.9864e-25 1.9864e-25 [ 1.4907e-88 2.9719e-59 5.3327e-33 1.9864e-25 ] 1.0000e+00
 5.440e+01 1.4581e-25 1.4581e-25 [ 6.3599e-89 1.5792e-59 3.5996e-33 1.4581e-25 ] 1.0000e+00
 5.451e+01 1.0695e-25 1.0695e-25 [ 2.7102e-89 8.3827e-60 2.4276e-33 1.0695e-25 ] 1.0000e+00
 5.463e+01 7.8384e-26 7.8384e-26 [ 1.1537e-89 4.4448e-60 1.6358e-33 7.8384e-26 ] 1.0000e+00
 5.474e+01 5.7404e-26 5.7404e-26 [ 4.9053e-90 2.3543e-60 1.1013e-33 5.7404e-26 ] 1.0000e+00
 5.485e+01 4.2007e-26 4.2007e-26 [ 2.0834e-90 1.2456e-60 7.4080e-34 4.2007e-26 ] 1.0000e+00
 5.497e+01 3.0716e-26 3.0716e-26 [ 8.8385e-91 6.5835e-61 4.9788e-34 3.0716e-26 ] 1.0000e+00
 5.508e+01 2.2443e-26 2.2443e-26 [ 3.7455e-91 3.4758e-61 3.3432e-34 2.2443e-26 ] 1.0000e+00
 5.519e+01 1.6385e-26 1.6385e-26 [ 1.5855e-91 1.8331e-61 2.2430e-34 1.6385e-26 ] 1.0000e+00
 5.531e+01 1.1953e-26 1.1953e-26 [ 6.7040e-92 9.6576e-62 1.5036e-34 1.1953e-26 ] 1.0000e+00
 5.542e+01 8.7137e-27 8.7137e-27 [ 2.8316e-92 5.0825e-62 1.0070e-34 8.7137e-27 ] 1.0000e+00
 5.553e+01 6.3472e-27 6.3472e-27 [ 1.1947e-92 2.6719e-62 6.7388e-35 6.3472e-27 ] 1.0000e+00
 5.565e+01 4.6199e-27 4.6199e-27 [ 5.0348e-93 1.4032e-62 4.5056e-35 4.6199e-27 ] 1.0000e+00
 5.576e+01 3.3600e-27 3.3600e-27 [ 2.1195e-93 7.3609e-63 3.0099e-35 3.3600e-27 ] 1.0000e+00
 5.587e+01 2.4419e-27 2.4419e-27 [ 8.9132e-94 3.8574e-63 2.0090e-35 2.4419e-27 ] 1.0000e+00
 5.599e+01 1.7733e-27 1.7733e-27 [ 3.7441e-94 2.0193e-63 1.3398e-35 1.7733e-27 ] 1.0000e+00
 5.610e+01 1.2868e-27 1.2868e-27 [ 1.5711e-94 1.0559e-63 8.9270e-36 1.2868e-27 ] 1.0000e+00
 5.621e+01 9.3304e-28 9.3304e-28 [ 6.5852e-95 5.5160e-64 5.9431e-36 9.3304e-28 ] 1.0000e+00
 5.633e+01 6.7602e-28 6.7602e-28 [ 2.7572e-95 2.8784e-64 3.9532e-36 6.7602e-28 ] 1.0000e+00
 5.644e+01 4.8944e-28 4.8944e-28 [ 1.1532e-95 1.5005e-64 2.6274e-36 4.8944e-28 ] 1.0000e+00
 5.655e+01 3.5408e-28 3.5408e-28 [ 4.8182e-96 7.8134e-65 1.7447e-36 3.5408e-28 ] 1.0000e+00
 5.667e+01 2.5596e-28 2.5596e-28 [ 2.0109e-96 4.0644e-65 1.1576e-36 2.5596e-28 ] 1.0000e+00
 5.678e+01 1.8490e-28 1.8490e-28 [ 8.3837e-97 2.1120e-65 7.6738e-37 1.8490e-28 ] 1.0000e+00
 5.689e+01 1.3346e-28 1.3346e-28 [ 3.4915e-97 1.0963e-65 5.0828e-37 1.3346e-28 ] 1.0000e+00
 5.701e+01 9.6259e-29 9.6259e-29 [ 1.4526e-97 5.6852e-66 3.3638e-37 9.6259e-29 ] 1.0000e+00
 5.712e+01 6.9376e-29 6.9376e-29 [ 6.0366e-98 2.9450e-66 2.2243e-37 6.9376e-29 ] 1.0000e+00
 5.723e+01 4.9963e-29 4.9963e-29 [ 2.5061e-98 1.5240e-66 1.4695e-37 4.9963e-29 ] 1.0000e+00
 5.735e+01 3.5955e-29 3.5955e-29 [ 1.0393e-98 7.8779e-67 9.7006e-38 3.5955e-29 ] 1.0000e+00
 5.746e+01 2.5856e-29 2.5856e-29 [ 4.3055e-99 4.0682e-67 6.3982e-38 2.5856e-29 ] 1.0000e+00
 5.757e+01 1.8579e-29 1.8579e-29 [ 1.7818e-99 2.0986e-67 4.2165e-38 1.8579e-29 ] 1.0000e+00
 5.769e+01 1.3340e-29 1.3340e-29 [ 7.3659e-100 1.0815e-67 2.7764e-38 1.3340e-29 ] 1.0000e+00
 5.780e+01 9.5713e-30 9.5713e-30 [ 3.0419e-100 5.5676e-68 1.8266e-38 9.5713e-30 ] 1.0000e+00
 5.791e+01 6.8621e-30 6.8621e-30 [ 1.2549e-100 2.8632e-68 1.2007e-38 6.8621e-30 ] 1.0000e+00
 5.803e+01 4.9161e-30 4.9161e-30 [ 5.1718e-101 1.4710e-68 7.8863e-39 4.9161e-30 ] 1.0000e+00
 5.814e+01 3.5194e-30 3.5194e-30 [ 2.1292e-101 7.5491e-69 5.1754e-39 3.5194e-30 ] 1.0000e+00
 5.825e+01 2.5176e-30 2.5176e-30 [ 8.7566e-102 3.8703e-69 3.3935e-39 2.5176e-30 ] 1.0000e+00
 5.837e+01 1.7996e-30 1.7996e-30 [ 3.5976e-102 1.9822e-69 2.2233e-39 1.7996e-30 ] 1.0000e+00
 5.848e+01 1.2855e-30 1.2855e-30 [ 1.4765e-102 1.0142e-69 1.4554e-39 1.2855e-30 ] 1.0000e+00
 5.859e+01 9.1750e-31 9.1750e-31 [ 6.0538e-103 5.1836e-70 9.5194e-40 9.1750e-31 ] 1.0000e+00
 5.871e+01 6.5439e-31 6.5439e-31 [ 2.4795e-103 2.6467e-70 6.2211e-40 6.5439e-31 ] 1.0000e+00
 5.882e+01 4.6639e-31 4.6639e-31 [ 1.0145e-103 1.3500e-70 4.0623e-40 4.6639e-31 ] 1.0000e+00
 5.893e+01 3.3215e-31 3.3215e-31 [ 4.1470e-104 6.8789e-71 2.6504e-40 3.3215e-31 ] 1.0000e+00
 5.905e+01 2.3637e-31 2.3637e-31 [ 1.6934e-104 3.5016e-71 1.7278e-40 2.3637e-31 ] 1.0000e+00
 5.916e+01 1.6809e-31 1.6809e-31 [ 6.9076e-105 1.7806e-71 1.1254e-40 1.6809e-31 ] 1.0000e+00
 5.927e+01 1.1945e-31 1.1945e-31 [ 2.8150e-105 9.0456e-72 7.3246e-41 1.1945e-31 ] 1.0000e+00
 5.939e+01 8.4817e-32 8.4817e-32 [ 1.1460e-105 4.5905e-72 4.7631e-41 8.4817e-32 ] 1.0000e+00
 5.950e+01 6.0182e-32 6.0182e-32 [ 4.6607e-106 2.3273e-72 3.0948e-41 6.0182e-32 ] 1.0000e+00
 5.961e+01 4.2672e-32 4.2672e-32 [ 1.8936e-106 1.1787e-72 2.0092e-41 4.2672e-32 ] 1.0000e+00
 5.973e+01 3.0234e-32 3.0234e-32 [ 7.6858e-107 5.9636e-73 1.3033e-41 3.0234e-32 ] 1.0000e+00
 5.984e+01 2.1405e-32 2.1405e-32 [ 3.1164e-107 3.0143e-73 8.4476e-42 2.1405e-32 ] 1.0000e+00
 5.995e+01 1.5144e-32 1.5144e-32 [ 1.2624e-107 1.5220e-73 5.4708e-42 1.5144e-32 ] 1.0000e+00
 6.007e+01 1.0706e-32 1.0706e-32 [ 5.1087e-108 7.6777e-74 3.5401e-42 1.0706e-32 ] 1.0000e+00
 6.018e+01 7.5633e-33 7.5633e-33 [ 2.0653e-108 3.8690e-74 2.2889e-42 7.5633e-33 ] 1.0000e+00
 6.029e+01 5.3392e-33 5.3392e-33 [ 8.3415e-109 1.9478e-74 1.4787e-42 5.3392e-33 ] 1.0000e+00
 6.041e+01 3.7664e-33 3.7664e-33 [ 3.3657e-109 9.7957e-75 9.5450e-43 3.7664e-33 ] 1.0000e+00
 6.052e+01 2.6549e-33 2.6549e-33 [ 1.3567e-109 4.9216e-75 6.1563e-43 2.6549e-33 ] 1.0000e+00
 6.063e+01 1.8701e-33 1.8701e-33 [ 5.4633e-110 2.4702e-75 3.9675e-43 1.8701e-33 ] 1.0000e+00
 6.075e+01 1.3163e-33 1.3163e-33 [ 2.1979e-110 1.2386e-75 2.5548e-43 1.3163e-33 ] 1.0000e+00
 6.086e+01 9.2587e-34 9.2587e-34 [ 8.8337e-111 6.2047e-76 1.6437e-43 9.2587e-34 ] 1.0000e+00
 6.097e+01 6.5075e-34 6.5075e-34 [ 3.5469e-111 3.1050e-76 1.0567e-43 6.5075e-34 ] 1.0000e+00
 6.109e+01 4.5706e-34 4.5706e-34 [ 1.4228e-111 1.5523e-76 6.7881e-44 4.5706e-34 ] 1.0000e+00
 6.120e+01 3.2078e-34 3.2078e-34 [ 5.7019e-112 7.7528e-77 4.3569e-44 3.2078e-34 ] 1.0000e+00
 6.131e+01 2.2498e-34 2.2498e-34 [ 2.2828e-112 3.8683e-77 2.7942e-44 2.2498e-34 ] 1.0000e+00
 6.143e+01 1.5767e-34 1.5767e-34 [ 9.1310e-113 1.9282e-77 1.7905e-44 1.5767e-34 ] 1.0000e+00
 6.154e+01 1.1042e-34 1.1042e-34 [ 3.6487e-113 9.6017e-78 1.1464e-44 1.1042e-34 ] 1.0000e+00
 6.165e+01 7.7275e-35 7.7275e-35 [ 1.4566e-113 4.7767e-78 7.3346e-45 7.7275e-35 ] 1.0000e+00
 6.177e+01 5.4040e-35 5.4040e-35 [ 5.8096e-114 2.3740e-78 4.6887e-45 5.4040e-35 ] 1.0000e+00
 6.188e+01 3.7764e-35 3.7764e-35 [ 2.3149e-114 1.1787e-78 2.9949e-45 3.7764e-35 ] 1.0000e+00
 6.199e+01 2.6371e-35 2.6371e-35 [ 9.2152e-115 5.8466e-79 1.9114e-45 2.6371e-35 ] 1.0000e+00
 6.211e+01 1.8402e-35 1.8402e-35 [ 3.6650e-115 2.8972e-79 1.2189e-45 1.8402e-35 ] 1.0000e+00
 6.222e+01 1.2832e-35 1.2832e-35 [ 1.4562e-115 1.4343e-79 7.7671e-46 1.2832e-35 ] 1.0000e+00
 6.233e+01 8.9414e-36 8.9414e-36 [ 5.7806e-116 7.0935e-80 4.9453e-46 8.9414e-36 ] 1.0000e+00
 6.245e+01 6.2260e-36 6.2260e-36 [ 2.2925e-116 3.5049e-80 3.1461e-46 6.2260e-36 ] 1.0000e+00
 6.256e+01 4.3322e-36 4.3322e-36 [ 9.0833e-117 1.7301e-80 1.9999e-46 4.3322e-36 ] 1.0000e+00
 6.267e+01 3.0123e-36 3.0123e-36 [ 3.5956e-117 8.5315e-81 1.2703e-46 3.0123e-36 ] 1.0000e+00
 6.279e+01 2.0930e-36 2.0930e-36 [ 1.4220e-117 4.2031e-81 8.0621e-47 2.0930e-36 ] 1.0000e+00
 6.290e+01 1.4532e-36 1.4532e-36 [ 5.6185e-118 2.0687e-81 5.1127e-47 1.4532e-36 ] 1.0000e+00
 6.301e+01 1.0083e-36 1.0083e-36 [ 2.2179e-118 1.0172e-81 3.2397e-47 1.0083e-36 ] 1.0000e+00
 6.313e+01 6.9910e-37 6.9910e-37 [ 8.7471e-119 4.9969e-82 2.0512e-47 6.9910e-37 ] 1.0000e+00
 6.324e+01 4.8437e-37 4.8437e-37 [ 3.4465e-119 2.4523e-82 1.2977e-47 4.8437e-37 ] 1.0000e+00
 6.335e+01 3.3536e-37 3.3536e-37 [ 1.3568e-119 1.2024e-82 8.2034e-48 3.3536e-37 ] 1.0000e+00
 6.347e+01 2.3203e-37 2.3203e-37 [ 5.3362e-120 5.8895e-83 5.1816e-48 2.3203e-37 ] 1.0000e+00
 6.358e+01 1.6042e-37 1.6042e-37 [ 2.0968e-120 2.8820e-83 3.2704e-48 1.6042e-37 ] 1.0000e+00
 6.369e+01 1.1083e-37 1.1083e-37 [ 8.2317e-121 1.4090e-83 2.0625e-48 1.1083e-37 ] 1.0000e+00
 6.381e+01 7.6519e-38 7.6519e-38 [ 3.2287e-121 6.8819e-84 1.2997e-48 7.6519e-38 ] 1.0000e+00
 6.392e+01 5.2791e-38 5.2791e-38 [ 1.2652e-121 3.3581e-84 8.1833e-49 5.2791e-38 ] 1.0000e+00
 6.403e+01 3.6396e-38 3.6396e-38 [ 4.9536e-122 1.6370e-84 5.1486e-49 3.6396e-38 ] 1.0000e+00
 6.415e+01 2.5075e-38 2.5075e-38 [ 1.9377e-122 7.9729e-85 3.2367e-49 2.5075e-38 ] 1.0000e+00
 6.426e+01 1.7263e-38 1.7263e-38 [ 7.5728e-123 3.8794e-85 2.0332e-49 1.7263e-38 ] 1.0000e+00
 6.437e+01 1.1876e-38 1.1876e-38 [ 2.9569e-123 1.8858e-85 1.2762e-49 1.1876e-38 ] 1.0000e+00
 6.449e+01 8.1650e-39 8.1650e-39 [ 1.1535e-123 9.1584e-86 8.0042e-50 8.1650e-39 ] 1.0000e+00
 6.460e+01 5.6094e-39 5.6094e-39 [ 4.4961e-124 4.4436e-86 5.0161e-50 5.6094e-39 ] 1.0000e+00
 6.471e+01 3.8510e-39 3.8510e-39 [ 1.7509e-124 2.1540e-86 3.1411e-50 3.8510e-39 ] 1.0000e+00
 6.483e+01 2.6420e-39 2.6420e-39 [ 6.8122e-125 1.0431e-86 1.9654e-50 2.6420e-39 ] 1.0000e+00
 6.494e+01 1.8113e-39 1.8113e-39 [ 2.6481e-125 5.0469e-87 1.2288e-50 1.8113e-39 ] 1.0000e+00
 6.505e+01 1.2409e-39 1.2409e-39 [ 1.0285e-125 2.4395e-87 7.6770e-51 1.2409e-39 ] 1.0000e+00
 6.517e+01 8.4951e-40 8.4951e-40 [ 3.9910e-126 1.1781e-87 4.7923e-51 8.4951e-40 ] 1.0000e+00
 6.528e+01 5.8118e-40 5.8118e-40 [ 1.5473e-126 5.6839e-88 2.9893e-51 5.8118e-40 ] 1.0000e+00
 6.539e+01 3.9733e-40 3.9733e-40 [ 5.9938e-127 2.7397e-88 1.8632e-51 3.9733e-40 ] 1.0000e+00
 6.551e+01 2.7144e-40 2.7144e-40 [ 2.3198e-127 1.3194e-88 1.1604e-51 2.7144e-40 ] 1.0000e+00
 6.562e+01 1.8532e-40 1.8532e-40 [ 8.9703e-128 6.3477e-89 7.2210e-52 1.8532e-40 ] 1.0000e+00
 6.573e+01 1.2643e-40 1.2643e-40 [ 3.4657e-128 3.0512e-89 4.4902e-52 1.2643e-40 ] 1.0000e+00
 6.585e+01 8.6193e-41 8.6193e-41 [ 1.3378e-128 1.4653e-89 2.7900e-52 8.6193e-41 ] 1.0000e+00
 6.596e+01 5.8722e-41 5.8722e-41 [ 5.1598e-129 7.0300e-90 1.7322e-52 5.8722e-41 ] 1.0000e+00
 6.607e+01 3.9979e-41 3.9979e-41 [ 1.9883e-129 3.3697e-90 1.0746e-52 3.9979e-41 ] 1.0000e+00
 6.619e+01 2.7199e-41 2.7199e-41 [ 7.6555e-130 1.6138e-90 6.6617e-53 2.7199e-41 ] 1.0000e+00
 6.630e+01 1.8492e-41 1.8492e-41 [ 2.9450e-130 7.7211e-91 4.1264e-53 1.8492e-41 ] 1.0000e+00
 6.641e+01 1.2563e-41 1.2563e-41 [ 1.1319e-130 3.6908e-91 2.5541e-53 1.2563e-41 ] 1.0000e+00
 6.653e+01 8.5296e-42 8.5296e-42 [ 4.3470e-131 1.7626e-91 1.5796e-53 8.5296e-42 ] 1.0000e+00
 6.664e+01 5.7870e-42 5.7870e-42 [ 1.6680e-131 8.4101e-92 9.7620e-54 5.7870e-42 ] 1.0000e+00
 6.675e+01 3.9236e-42 3.9236e-42 [ 6.3947e-132 4.0091e-92 6.0282e-54 3.9236e-42 ] 1.0000e+00
 6.687e+01 2.6583e-42 2.6583e-42 [ 2.4495e-132 1.9094e-92 3.7197e-54 2.6583e-42 ] 1.0000e+00
 6.698e+01 1.7999e-42 1.7999e-42 [ 9.3751e-133 9.0853e-93 2.2935e-54 1.7999e-42 ] 1.0000e+00
 6.709e+01 1.2178e-42 1.2178e-42 [ 3.5851e-133 4.3191e-93 1.4130e-54 1.2178e-42 ] 1.0000e+00
 6.721e+01 8.2338e-43 8.2338e-43 [ 1.3698e-133 2.0514e-93 8.6990e-55 8.2338e-43 ] 1.0000e+00
 6.732e+01 5.5633e-43 5.5633e-43 [ 5.2295e-134 9.7345e-94 5.3513e-55 5.5633e-43 ] 1.0000e+00
 6.743e+01 3.7564e-43 3.7564e-43 [ 1.9948e-134 4.6151e-94 3.2894e-55 3.7564e-43 ] 1.0000e+00
 6.755e+01 2.5346e-43 2.5346e-43 [ 7.6027e-135 2.1860e-94 2.0204e-55 2.5346e-43 ] 1.0000e+00
 6.766e+01 1.7090e-43 1.7090e-43 [ 2.8952e-135 1.0345e-94 1.2400e-55 1.7090e-43 ] 1.0000e+00
 6.777e+01 1.1516e-43 1.1516e-43 [ 1.1016e-135 4.8913e-95 7.6050e-56 1.1516e-43 ] 1.0000e+00
 6.789e+01 7.7543e-44 7.7543e-44 [ 4.1881e-136 2.3106e-95 4.6605e-56 7.7543e-44 ] 1.0000e+00
