 4.386e+01 1.6239e-43 1.6239e-43 [ 2.3738e-168 1.5246e-136 1.0503e-85 7.4447e-77 1.8940e-71 1.6239e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.1958e-43 1.1958e-43 [ 6.1317e-169 4.6900e-137 8.2040e-86 5.0706e-77 1.2904e-71 1.1958e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 8.8021e-44 8.8021e-44 [ 1.5832e-169 1.4416e-137 6.4041e-86 3.4535e-77 8.7921e-72 8.8021e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.4772e-44 6.4772e-44 [ 4.0864e-170 4.4281e-138 4.9959e-86 2.3522e-77 5.9902e-72 6.4772e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.7649e-44 4.7649e-44 [ 1.0543e-170 1.3591e-138 3.8949e-86 1.6020e-77 4.0812e-72 4.7649e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.5041e-44 3.5041e-44 [ 2.7191e-171 4.1686e-139 3.0345e-86 1.0911e-77 2.7806e-72 3.5041e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.5761e-44 2.5761e-44 [ 7.0100e-172 1.2776e-139 2.3627e-86 7.4313e-78 1.8944e-72 2.5761e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.8933e-44 1.8933e-44 [ 1.8065e-172 3.9127e-140 1.8383e-86 5.0612e-78 1.2907e-72 1.8933e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.3910e-44 1.3910e-44 [ 4.6538e-173 1.1974e-140 1.4294e-86 3.4470e-78 8.7935e-73 1.3910e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.0216e-44 1.0216e-44 [ 1.1984e-173 3.6619e-141 1.1106e-86 2.3476e-78 5.9910e-73 1.0216e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 7.5012e-45 7.5012e-45 [ 3.0849e-174 1.1191e-141 8.6239e-87 1.5988e-78 4.0817e-73 7.5012e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.5058e-45 5.5058e-45 [ 7.9382e-175 3.4174e-142 6.6917e-87 1.0889e-78 2.7808e-73 5.5058e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.0399e-45 4.0399e-45 [ 2.0419e-175 1.0429e-142 5.1888e-87 7.4158e-79 1.8945e-73 4.0399e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.9633e-45 2.9633e-45 [ 5.2504e-176 3.1801e-143 4.0206e-87 5.0504e-79 1.2907e-73 2.9633e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.1729e-45 2.1729e-45 [ 1.3495e-176 9.6908e-144 3.1133e-87 3.4395e-79 8.7936e-74 2.1729e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.5928e-45 1.5928e-45 [ 3.4675e-177 2.9510e-144 2.4090e-87 2.3424e-79 5.9909e-74 1.5928e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.1672e-45 1.1672e-45 [ 8.9063e-178 8.9802e-145 1.8627e-87 1.5952e-79 4.0815e-74 1.1672e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 8.5505e-46 8.5505e-46 [ 2.2867e-178 2.7309e-145 1.4393e-87 1.0864e-79 2.7806e-74 8.5505e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 6.2617e-46 6.2617e-46 [ 5.8692e-179 8.2988e-146 1.1113e-87 7.3981e-80 1.8943e-74 6.2617e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.5840e-46 4.5840e-46 [ 1.5059e-179 2.5202e-146 8.5748e-88 5.0382e-80 1.2905e-74 4.5840e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.3547e-46 3.3547e-46 [ 3.8623e-180 7.6482e-147 6.6115e-88 3.4310e-80 8.7920e-75 3.3547e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.4543e-46 2.4543e-46 [ 9.9024e-181 2.3195e-147 5.0940e-88 2.3365e-80 5.9896e-75 2.4543e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.7949e-46 1.7949e-46 [ 2.5380e-181 7.0296e-148 3.9220e-88 1.5911e-80 4.0804e-75 1.7949e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.3123e-46 1.3123e-46 [ 6.5025e-182 2.1290e-148 3.0175e-88 1.0835e-80 2.7798e-75 1.3123e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 9.5907e-47 9.5907e-47 [ 1.6654e-182 6.4440e-149 2.3199e-88 7.3786e-81 1.8937e-75 9.5907e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 7.0071e-47 7.0071e-47 [ 4.2640e-183 1.9491e-149 1.7823e-88 5.0247e-81 1.2901e-75 7.0071e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 5.1177e-47 5.1177e-47 [ 1.0913e-183 5.8917e-150 1.3683e-88 3.4217e-81 8.7884e-76 5.1177e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.7365e-47 3.7365e-47 [ 2.7922e-184 1.7798e-150 1.0497e-88 2.3301e-81 5.9869e-76 3.7365e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.7272e-47 2.7272e-47 [ 7.1415e-185 5.3729e-151 8.0469e-89 1.5868e-81 4.0784e-76 2.7272e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.9898e-47 1.9898e-47 [ 1.8259e-185 1.6210e-151 6.1642e-89 1.0806e-81 2.7782e-76 1.9898e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.4514e-47 1.4514e-47 [ 4.6669e-186 4.8874e-152 4.7185e-89 7.3586e-82 1.8925e-76 1.4514e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.0582e-47 1.0582e-47 [ 1.1924e-186 1.4727e-152 3.6092e-89 5.0112e-82 1.2892e-76 1.0582e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 7.7134e-48 7.7134e-48 [ 3.0457e-187 4.4347e-153 2.7587e-89 3.4127e-82 8.7819e-77 7.7134e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 5.6203e-48 5.6203e-48 [ 7.7767e-188 1.3346e-153 2.1071e-89 2.3242e-82 5.9821e-77 5.6203e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.0938e-48 4.0938e-48 [ 1.9850e-188 4.0142e-154 1.6082e-89 1.5829e-82 4.0748e-77 4.0938e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.9809e-48 2.9809e-48 [ 5.0650e-189 1.2067e-154 1.2265e-89 1.0781e-82 2.7756e-77 2.9809e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.1698e-48 2.1698e-48 [ 1.2920e-189 3.6251e-155 9.3470e-90 7.3429e-83 1.8906e-77 2.1698e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.5788e-48 1.5788e-48 [ 3.2945e-190 1.0884e-155 7.1180e-90 5.0016e-83 1.2878e-77 1.5788e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.1484e-48 1.1484e-48 [ 8.3982e-191 3.2662e-156 5.4165e-90 3.4071e-83 8.7713e-78 1.1484e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.3510e-49 8.3510e-49 [ 2.1401e-191 9.7961e-157 4.1186e-90 2.3211e-83 5.9743e-78 8.3510e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 6.0704e-49 6.0704e-49 [ 5.4520e-192 2.9366e-157 3.1294e-90 1.5815e-83 4.0691e-78 6.0704e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.4111e-49 4.4111e-49 [ 1.3884e-192 8.7986e-158 2.3760e-90 1.0777e-83 2.7714e-78 4.4111e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.2043e-49 3.2043e-49 [ 3.5348e-193 2.6351e-158 1.8026e-90 7.3447e-84 1.8875e-78 3.2043e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.3269e-49 2.3269e-49 [ 8.9961e-194 7.8886e-159 1.3665e-90 5.0066e-84 1.2855e-78 2.3269e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.6891e-49 1.6891e-49 [ 2.2888e-194 2.3609e-159 1.0351e-90 3.4136e-84 8.7547e-79 1.6891e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.2258e-49 1.2258e-49 [ 5.8215e-195 7.0639e-160 7.8353e-91 2.3280e-84 5.9621e-79 1.2258e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.8920e-50 8.8920e-50 [ 1.4802e-195 2.1134e-160 5.9262e-91 1.5882e-84 4.0601e-79 8.8920e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.4484e-50 6.4484e-50 [ 3.7624e-196 6.3238e-161 4.4788e-91 1.0838e-84 2.7648e-79 6.4484e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.6747e-50 4.6747e-50 [ 9.5605e-197 1.8930e-161 3.3823e-91 7.3998e-85 1.8827e-79 4.6747e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.3877e-50 3.3877e-50 [ 2.4286e-197 5.6716e-162 2.5522e-91 5.0547e-85 1.2820e-79 3.3877e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.4543e-50 2.4543e-50 [ 6.1675e-198 1.7017e-162 1.9244e-91 3.4547e-85 8.7288e-80 2.4543e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.7774e-50 1.7774e-50 [ 1.5658e-198 5.1173e-163 1.4498e-91 2.3628e-85 5.9431e-80 1.7774e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.2868e-50 1.2868e-50 [ 3.9738e-199 1.5442e-163 1.0914e-91 1.6172e-85 4.0462e-80 1.2868e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.3128e-51 9.3128e-51 [ 1.0082e-199 4.6840e-164 8.2099e-92 1.1079e-85 2.7546e-80 9.3128e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 6.7377e-51 6.7377e-51 [ 2.5573e-200 1.4313e-164 6.1706e-92 7.5982e-86 1.8752e-80 6.7377e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.8731e-51 4.8731e-51 [ 6.4843e-201 4.4189e-165 4.6341e-92 5.2170e-86 1.2765e-80 4.8731e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.5233e-51 3.5233e-51 [ 1.6437e-201 1.3837e-165 3.4773e-92 3.5869e-86 8.6888e-81 3.5233e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.5465e-51 2.5465e-51 [ 4.1654e-202 4.4138e-166 2.6072e-92 2.4699e-86 5.9139e-81 2.5465e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.8400e-51 1.8400e-51 [ 1.0553e-202 1.4415e-166 1.9532e-92 1.7038e-86 4.0249e-81 1.8400e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.3290e-51 1.3290e-51 [ 2.6726e-203 4.8427e-167 1.4621e-92 1.1776e-86 2.7390e-81 1.3290e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 9.5965e-52 9.5965e-52 [ 6.7667e-204 1.6800e-167 1.0935e-92 8.1572e-87 1.8638e-81 9.5965e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.9271e-52 6.9271e-52 [ 1.7128e-204 6.0308e-168 8.1715e-93 5.6645e-87 1.2682e-81 6.9271e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.9987e-52 4.9987e-52 [ 4.3341e-205 2.2394e-168 6.1013e-93 3.9443e-87 8.6281e-82 4.9987e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.6060e-52 3.6060e-52 [ 1.0964e-205 8.5798e-169 4.5517e-93 2.7548e-87 5.8695e-82 3.6060e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.6004e-52 2.6004e-52 [ 2.7728e-206 3.3778e-169 3.3927e-93 1.9303e-87 3.9925e-82 2.6004e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.8747e-52 1.8747e-52 [ 7.0105e-207 1.3597e-169 2.5267e-93 1.3575e-87 2.7155e-82 1.8747e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.3511e-52 1.3511e-52 [ 1.7720e-207 5.5695e-170 1.8801e-93 9.5830e-88 1.8467e-82 1.3511e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 9.7344e-53 9.7344e-53 [ 4.4776e-208 2.3111e-170 1.3977e-93 6.7927e-88 1.2557e-82 9.7344e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.0113e-53 7.0113e-53 [ 1.1311e-208 9.6805e-171 1.0382e-93 4.8357e-88 8.5371e-83 7.0113e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.0484e-53 5.0484e-53 [ 2.8567e-209 4.0817e-171 7.7042e-94 3.4581e-88 5.8034e-83 5.0484e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.6339e-53 3.6339e-53 [ 7.2127e-210 1.7287e-171 5.7121e-94 2.4845e-88 3.9445e-83 3.6339e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.6149e-53 2.6149e-53 [ 1.8206e-210 7.3429e-172 4.2313e-94 1.7935e-88 2.6806e-83 2.6149e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.8812e-53 1.8812e-53 [ 4.5946e-211 3.1246e-172 3.1315e-94 1.3009e-88 1.8214e-83 1.8812e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.3529e-53 1.3529e-53 [ 1.1592e-211 1.3310e-172 2.3153e-94 9.4820e-89 1.2373e-83 1.3529e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 9.7266e-54 9.7266e-54 [ 2.9241e-212 5.6720e-173 1.7103e-94 6.9439e-89 8.4042e-84 9.7266e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 6.9910e-54 6.9910e-54 [ 7.3746e-213 2.4173e-173 1.2622e-94 5.1088e-89 5.7072e-84 6.9910e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.0233e-54 5.0233e-54 [ 1.8596e-213 1.0299e-173 9.3059e-95 3.7755e-89 3.8749e-84 5.0233e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.6085e-54 3.6085e-54 [ 4.6888e-214 4.3866e-174 6.8544e-95 2.8020e-89 2.6303e-84 3.6085e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.5914e-54 2.5914e-54 [ 1.1822e-214 1.8672e-174 5.0437e-95 2.0878e-89 1.7850e-84 2.5914e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.8604e-54 1.8604e-54 [ 2.9811e-215 7.9431e-175 3.7077e-95 1.5615e-89 1.2111e-84 1.8604e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.3353e-54 1.3353e-54 [ 7.5192e-216 3.3765e-175 2.7228e-95 1.1719e-89 8.2155e-85 1.3353e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.5812e-55 9.5812e-55 [ 1.8975e-216 1.4342e-175 1.9975e-95 8.8217e-90 5.5713e-85 9.5812e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.8730e-55 6.8730e-55 [ 4.7921e-217 6.0870e-176 1.4639e-95 6.6595e-90 3.7772e-85 6.8730e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.9290e-55 4.9290e-55 [ 1.2118e-217 2.5813e-176 1.0717e-95 5.0396e-90 2.5601e-85 4.9290e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.5339e-55 3.5339e-55 [ 3.0705e-218 1.0937e-176 7.8379e-96 3.8219e-90 1.7347e-85 3.5339e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.5330e-55 2.5330e-55 [ 7.8023e-219 4.6298e-177 5.7260e-96 2.9039e-90 1.1751e-85 2.5330e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.8151e-55 1.8151e-55 [ 1.9910e-219 1.9581e-177 4.1786e-96 2.2098e-90 7.9573e-86 1.8151e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.3003e-55 1.3003e-55 [ 5.1109e-220 8.2740e-178 3.0460e-96 1.6837e-90 5.3868e-86 1.3003e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.3131e-56 9.3131e-56 [ 1.3230e-220 3.4930e-178 2.2179e-96 1.2842e-90 3.6455e-86 9.3131e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 6.6685e-56 6.6685e-56 [ 3.4643e-221 1.4732e-178 1.6131e-96 9.8030e-91 2.4662e-86 6.6685e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.7737e-56 4.7737e-56 [ 9.2107e-222 6.2074e-179 1.1719e-96 7.4873e-91 1.6679e-86 4.7737e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.4164e-56 3.4164e-56 [ 2.4976e-222 2.6129e-179 8.5033e-97 5.7208e-91 1.1276e-86 3.4164e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.4445e-56 2.4445e-56 [ 6.9394e-223 1.0988e-179 6.1629e-97 4.3718e-91 7.6202e-87 2.4445e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.7486e-56 1.7486e-56 [ 1.9840e-223 4.6161e-180 4.4612e-97 3.3410e-91 5.1480e-87 1.7486e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.2505e-56 1.2505e-56 [ 5.8549e-224 1.9373e-180 3.2254e-97 2.5529e-91 3.4766e-87 1.2505e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 8.9413e-57 8.9413e-57 [ 1.7857e-224 8.1216e-181 2.3290e-97 1.9502e-91 2.3470e-87 8.9413e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 6.3915e-57 6.3915e-57 [ 5.6230e-225 3.4012e-181 1.6796e-97 1.4892e-91 1.5839e-87 6.3915e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.5678e-57 4.5678e-57 [ 1.8230e-225 1.4228e-181 1.2097e-97 1.1365e-91 1.0686e-87 4.5678e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.2637e-57 3.2637e-57 [ 6.0594e-226 5.9456e-182 8.7011e-98 8.6686e-92 7.2065e-88 3.2637e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.3314e-57 2.3314e-57 [ 2.0552e-226 2.4817e-182 6.2500e-98 6.6069e-92 4.8587e-88 2.3314e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.6650e-57 1.6650e-57 [ 7.0806e-227 1.0346e-182 4.4831e-98 5.0314e-92 3.2748e-88 1.6650e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1889e-57 1.1889e-57 [ 2.4680e-227 4.3085e-183 3.2112e-98 3.8280e-92 2.2066e-88 1.1889e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 8.4872e-58 8.4872e-58 [ 8.6748e-228 1.7920e-183 2.2968e-98 2.9096e-92 1.4866e-88 8.4872e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.0575e-58 6.0575e-58 [ 3.0668e-228 7.4438e-184 1.6403e-98 2.2091e-92 1.0013e-88 6.0575e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.3224e-58 4.3224e-58 [ 1.0884e-228 3.0882e-184 1.1697e-98 1.6753e-92 6.7431e-89 4.3224e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.0837e-58 3.0837e-58 [ 3.8719e-229 1.2795e-184 8.3281e-99 1.2690e-92 4.5408e-89 3.0837e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.1995e-58 2.1995e-58 [ 1.3792e-229 5.2941e-185 5.9199e-99 9.5991e-93 3.0577e-89 2.1995e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.5686e-58 1.5686e-58 [ 4.9160e-230 2.1874e-185 4.2011e-99 7.2512e-93 2.0592e-89 1.5686e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.1184e-58 1.1184e-58 [ 1.7522e-230 9.0248e-186 2.9762e-99 5.4696e-93 1.3869e-89 1.1184e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 7.9720e-59 7.9720e-59 [ 6.2427e-231 3.7179e-186 2.1047e-99 4.1194e-93 9.3435e-90 7.9720e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.6816e-59 5.6816e-59 [ 2.2226e-231 1.5292e-186 1.4857e-99 3.0975e-93 6.2969e-90 5.6816e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.0485e-59 4.0485e-59 [ 7.9053e-232 6.2799e-187 1.0468e-99 2.3251e-93 4.2456e-90 4.0485e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.8842e-59 2.8842e-59 [ 2.8085e-232 2.5745e-187 7.3608e-100 1.7423e-93 2.8642e-90 2.8842e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.0543e-59 2.0543e-59 [ 9.9647e-233 1.0536e-187 5.1653e-100 1.3030e-93 1.9337e-90 2.0543e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.4630e-59 1.4630e-59 [ 3.5303e-233 4.3035e-188 3.6169e-100 9.7261e-94 1.3066e-90 1.4630e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.0416e-59 1.0416e-59 [ 1.2487e-233 1.7545e-188 2.5270e-100 7.2446e-94 8.8376e-91 1.0416e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 7.4146e-60 7.4146e-60 [ 4.4091e-234 7.1378e-189 1.7614e-100 5.3843e-94 5.9842e-91 7.4146e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.2769e-60 5.2769e-60 [ 1.5539e-234 2.8976e-189 1.2247e-100 3.9923e-94 4.0571e-91 5.2769e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.7548e-60 3.7548e-60 [ 5.4651e-235 1.1736e-189 8.4934e-101 2.9528e-94 2.7543e-91 3.7548e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.6711e-60 2.6711e-60 [ 1.9179e-235 4.7415e-190 5.8739e-101 2.1782e-94 1.8725e-91 2.6711e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.8997e-60 1.8997e-60 [ 6.7145e-236 1.9106e-190 4.0503e-101 1.6022e-94 1.2749e-91 1.8997e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.3508e-60 1.3508e-60 [ 2.3446e-236 7.6770e-191 2.7841e-101 1.1750e-94 8.6930e-92 1.3508e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 9.6014e-61 9.6014e-61 [ 8.1641e-237 3.0752e-191 1.9072e-101 8.5883e-95 5.9357e-92 9.6014e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.8225e-61 6.8225e-61 [ 2.8340e-237 1.2277e-191 1.3018e-101 6.2551e-95 4.0582e-92 6.8225e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.8459e-61 4.8459e-61 [ 9.8038e-238 4.8837e-192 8.8502e-102 4.5380e-95 2.7775e-92 4.8459e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.4403e-61 3.4403e-61 [ 3.3786e-238 1.9348e-192 5.9906e-102 3.2781e-95 1.9023e-92 3.4403e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.4408e-61 2.4408e-61 [ 1.1594e-238 7.6310e-193 4.0355e-102 2.3568e-95 1.3033e-92 2.4408e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.7303e-61 1.7303e-61 [ 3.9598e-239 2.9946e-193 2.7039e-102 1.6854e-95 8.9265e-93 1.7303e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.2252e-61 1.2252e-61 [ 1.3451e-239 1.1685e-193 1.8008e-102 1.1980e-95 6.1070e-93 1.2252e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
