 6.800e+01 2.6326e-41 2.6326e-41 [ 4.0514e-123 1.5368e-83 6.6648e-52 2.6326e-41 ] 1.0000e+00
 6.811e+01 1.8959e-41 1.8959e-41 [ 1.7455e-123 8.2881e-84 4.4497e-52 1.8959e-41 ] 1.0000e+00
 6.823e+01 1.3646e-41 1.3646e-41 [ 7.5143e-124 4.4662e-84 2.9690e-52 1.3646e-41 ] 1.0000e+00
 6.834e+01 9.8173e-42 9.8173e-42 [ 3.2324e-124 2.4048e-84 1.9798e-52 9.8173e-42 ] 1.0000e+00
 6.845e+01 7.0592e-42 7.0592e-42 [ 1.3894e-124 1.2938e-84 1.3194e-52 7.0592e-42 ] 1.0000e+00
 6.857e+01 5.0733e-42 5.0733e-42 [ 5.9672e-125 6.9552e-85 8.7878e-53 5.0733e-42 ] 1.0000e+00
 6.868e+01 3.6443e-42 3.6443e-42 [ 2.5609e-125 3.7360e-85 5.8494e-53 3.6443e-42 ] 1.0000e+00
 6.879e+01 2.6164e-42 2.6164e-42 [ 1.0982e-125 2.0052e-85 3.8912e-53 2.6164e-42 ] 1.0000e+00
 6.891e+01 1.8775e-42 1.8775e-42 [ 4.7057e-126 1.0754e-85 2.5870e-53 1.8775e-42 ] 1.0000e+00
 6.902e+01 1.3466e-42 1.3466e-42 [ 2.0148e-126 5.7625e-86 1.7189e-53 1.3466e-42 ] 1.0000e+00
 6.913e+01 9.6534e-43 9.6534e-43 [ 8.6201e-127 3.0854e-86 1.1414e-53 9.6534e-43 ] 1.0000e+00
 6.925e+01 6.9167e-43 6.9167e-43 [ 3.6852e-127 1.6507e-86 7.5745e-54 6.9167e-43 ] 1.0000e+00
 6.936e+01 4.9533e-43 4.9533e-43 [ 1.5743e-127 8.8247e-87 5.0236e-54 4.9533e-43 ] 1.0000e+00
 6.947e+01 3.5454e-43 3.5454e-43 [ 6.7198e-128 4.7138e-87 3.3298e-54 3.5454e-43 ] 1.0000e+00
 6.959e+01 2.5364e-43 2.5364e-43 [ 2.8662e-128 2.5159e-87 2.2058e-54 2.5364e-43 ] 1.0000e+00
 6.970e+01 1.8137e-43 1.8137e-43 [ 1.2216e-128 1.3418e-87 1.4603e-54 1.8137e-43 ] 1.0000e+00
 6.981e+01 1.2962e-43 1.2962e-43 [ 5.2027e-129 7.1504e-88 9.6619e-55 1.2962e-43 ] 1.0000e+00
 6.993e+01 9.2592e-44 9.2592e-44 [ 2.2141e-129 3.8074e-88 6.3888e-55 9.2592e-44 ] 1.0000e+00
 7.004e+01 6.6108e-44 6.6108e-44 [ 9.4152e-130 2.0258e-88 4.2220e-55 6.6108e-44 ] 1.0000e+00
 7.015e+01 4.7175e-44 4.7175e-44 [ 4.0007e-130 1.0770e-88 2.7884e-55 4.7175e-44 ] 1.0000e+00
 7.027e+01 3.3647e-44 3.3647e-44 [ 1.6987e-130 5.7210e-89 1.8405e-55 3.3647e-44 ] 1.0000e+00
 7.038e+01 2.3986e-44 2.3986e-44 [ 7.2075e-131 3.0367e-89 1.2141e-55 2.3986e-44 ] 1.0000e+00
 7.049e+01 1.7091e-44 1.7091e-44 [ 3.0558e-131 1.6106e-89 8.0039e-56 1.7091e-44 ] 1.0000e+00
 7.061e+01 1.2171e-44 1.2171e-44 [ 1.2946e-131 8.5358e-90 5.2734e-56 1.2171e-44 ] 1.0000e+00
 7.072e+01 8.6637e-45 8.6637e-45 [ 5.4805e-132 4.5202e-90 3.4724e-56 8.6637e-45 ] 1.0000e+00
 7.083e+01 6.1637e-45 6.1637e-45 [ 2.3184e-132 2.3918e-90 2.2851e-56 6.1637e-45 ] 1.0000e+00
 7.095e+01 4.3829e-45 4.3829e-45 [ 9.8001e-133 1.2646e-90 1.5029e-56 4.3829e-45 ] 1.0000e+00
 7.106e+01 3.1151e-45 3.1151e-45 [ 4.1396e-133 6.6811e-91 9.8781e-57 3.1151e-45 ] 1.0000e+00
 7.117e+01 2.2129e-45 2.2129e-45 [ 1.7473e-133 3.5270e-91 6.4889e-57 2.2129e-45 ] 1.0000e+00
 7.129e+01 1.5712e-45 1.5712e-45 [ 7.3696e-134 1.8605e-91 4.2599e-57 1.5712e-45 ] 1.0000e+00
 7.140e+01 1.1150e-45 1.1150e-45 [ 3.1061e-134 9.8061e-92 2.7950e-57 1.1150e-45 ] 1.0000e+00
 7.151e+01 7.9085e-46 7.9085e-46 [ 1.3082e-134 5.1646e-92 1.8327e-57 7.9085e-46 ] 1.0000e+00
 7.163e+01 5.6066e-46 5.6066e-46 [ 5.5055e-135 2.7180e-92 1.2010e-57 5.6066e-46 ] 1.0000e+00
 7.174e+01 3.9728e-46 3.9728e-46 [ 2.3153e-135 1.4293e-92 7.8659e-58 3.9728e-46 ] 1.0000e+00
 7.185e+01 2.8136e-46 2.8136e-46 [ 9.7300e-136 7.5100e-93 5.1486e-58 2.8136e-46 ] 1.0000e+00
 7.197e+01 1.9917e-46 1.9917e-46 [ 4.0860e-136 3.9431e-93 3.3679e-58 1.9917e-46 ] 1.0000e+00
 7.208e+01 1.4091e-46 1.4091e-46 [ 1.7146e-136 2.0687e-93 2.2018e-58 1.4091e-46 ] 1.0000e+00
 7.219e+01 9.9648e-47 9.9648e-47 [ 7.1900e-137 1.0845e-93 1.4386e-58 9.9648e-47 ] 1.0000e+00
 7.231e+01 7.0432e-47 7.0432e-47 [ 3.0129e-137 5.6809e-94 9.3939e-59 7.0432e-47 ] 1.0000e+00
 7.242e+01 4.9757e-47 4.9757e-47 [ 1.2616e-137 2.9735e-94 6.1304e-59 4.9757e-47 ] 1.0000e+00
 7.253e+01 3.5133e-47 3.5133e-47 [ 5.2788e-138 1.5552e-94 3.9983e-59 3.5133e-47 ] 1.0000e+00
 7.265e+01 2.4795e-47 2.4795e-47 [ 2.2072e-138 8.1281e-95 2.6062e-59 2.4795e-47 ] 1.0000e+00
 7.276e+01 1.7490e-47 1.7490e-47 [ 9.2226e-139 4.2447e-95 1.6977e-59 1.7490e-47 ] 1.0000e+00
 7.287e+01 1.2331e-47 1.2331e-47 [ 3.8508e-139 2.2150e-95 1.1053e-59 1.2331e-47 ] 1.0000e+00
 7.299e+01 8.6893e-48 8.6893e-48 [ 1.6067e-139 1.1550e-95 7.1917e-60 8.6893e-48 ] 1.0000e+00
 7.310e+01 6.1201e-48 6.1201e-48 [ 6.6991e-140 6.0177e-96 4.6765e-60 6.1201e-48 ] 1.0000e+00
 7.321e+01 4.3084e-48 4.3084e-48 [ 2.7912e-140 3.1330e-96 3.0392e-60 4.3084e-48 ] 1.0000e+00
 7.333e+01 3.0315e-48 3.0315e-48 [ 1.1621e-140 1.6299e-96 1.9739e-60 3.0315e-48 ] 1.0000e+00
 7.344e+01 2.1320e-48 2.1320e-48 [ 4.8353e-141 8.4729e-97 1.2813e-60 2.1320e-48 ] 1.0000e+00
 7.355e+01 1.4986e-48 1.4986e-48 [ 2.0104e-141 4.4012e-97 8.3122e-61 1.4986e-48 ] 1.0000e+00
 7.367e+01 1.0529e-48 1.0529e-48 [ 8.3528e-142 2.2845e-97 5.3891e-61 1.0529e-48 ] 1.0000e+00
 7.378e+01 7.3933e-49 7.3933e-49 [ 3.4680e-142 1.1849e-97 3.4919e-61 7.3933e-49 ] 1.0000e+00
 7.389e+01 5.1891e-49 5.1891e-49 [ 1.4389e-142 6.1407e-98 2.2613e-61 5.1891e-49 ] 1.0000e+00
 7.401e+01 3.6402e-49 3.6402e-49 [ 5.9659e-143 3.1801e-98 1.4635e-61 3.6402e-49 ] 1.0000e+00
 7.412e+01 2.5524e-49 2.5524e-49 [ 2.4719e-143 1.6457e-98 9.4658e-62 2.5524e-49 ] 1.0000e+00
 7.423e+01 1.7887e-49 1.7887e-49 [ 1.0235e-143 8.5096e-99 6.1189e-62 1.7887e-49 ] 1.0000e+00
 7.435e+01 1.2529e-49 1.2529e-49 [ 4.2346e-144 4.3970e-99 3.9531e-62 1.2529e-49 ] 1.0000e+00
 7.446e+01 8.7720e-50 8.7720e-50 [ 1.7509e-144 2.2702e-99 2.5523e-62 8.7720e-50 ] 1.0000e+00
 7.457e+01 6.1383e-50 6.1383e-50 [ 7.2346e-145 1.1713e-99 1.6470e-62 6.1383e-50 ] 1.0000e+00
 7.469e+01 4.2932e-50 4.2932e-50 [ 2.9872e-145 6.0384e-100 1.0621e-62 4.2932e-50 ] 1.0000e+00
 7.480e+01 3.0012e-50 3.0012e-50 [ 1.2326e-145 3.1107e-100 6.8455e-63 3.0012e-50 ] 1.0000e+00
 7.491e+01 2.0970e-50 2.0970e-50 [ 5.0825e-146 1.6013e-100 4.4094e-63 2.0970e-50 ] 1.0000e+00
 7.503e+01 1.4645e-50 1.4645e-50 [ 2.0943e-146 8.2370e-101 2.8386e-63 1.4645e-50 ] 1.0000e+00
 7.514e+01 1.0222e-50 1.0222e-50 [ 8.6240e-147 4.2338e-101 1.8263e-63 1.0222e-50 ] 1.0000e+00
 7.525e+01 7.1320e-51 7.1320e-51 [ 3.5488e-147 2.1746e-101 1.1743e-63 7.1320e-51 ] 1.0000e+00
 7.537e+01 4.9733e-51 4.9733e-51 [ 1.4594e-147 1.1161e-101 7.5461e-64 4.9733e-51 ] 1.0000e+00
 7.548e+01 3.4663e-51 3.4663e-51 [ 5.9973e-148 5.7239e-102 4.8464e-64 3.4663e-51 ] 1.0000e+00
 7.559e+01 2.4147e-51 2.4147e-51 [ 2.4629e-148 2.9334e-102 3.1107e-64 2.4147e-51 ] 1.0000e+00
 7.571e+01 1.6813e-51 1.6813e-51 [ 1.0108e-148 1.5022e-102 1.9955e-64 1.6813e-51 ] 1.0000e+00
 7.582e+01 1.1701e-51 1.1701e-51 [ 4.1455e-149 7.6868e-103 1.2793e-64 1.1701e-51 ] 1.0000e+00
 7.593e+01 8.1393e-52 8.1393e-52 [ 1.6990e-149 3.9306e-103 8.1967e-65 8.1393e-52 ] 1.0000e+00
 7.605e+01 5.6588e-52 5.6588e-52 [ 6.9588e-150 2.0084e-103 5.2488e-65 5.6588e-52 ] 1.0000e+00
 7.616e+01 3.9323e-52 3.9323e-52 [ 2.8483e-150 1.0254e-103 3.3591e-65 3.9323e-52 ] 1.0000e+00
 7.627e+01 2.7312e-52 2.7312e-52 [ 1.1650e-150 5.2319e-104 2.1484e-65 2.7312e-52 ] 1.0000e+00
 7.639e+01 1.8961e-52 1.8961e-52 [ 4.7623e-151 2.6674e-104 1.3733e-65 1.8961e-52 ] 1.0000e+00
 7.650e+01 1.3156e-52 1.3156e-52 [ 1.9454e-151 1.3589e-104 8.7734e-66 1.3156e-52 ] 1.0000e+00
 7.661e+01 9.1241e-53 9.1241e-53 [ 7.9415e-152 6.9181e-105 5.6016e-66 9.1241e-53 ] 1.0000e+00
 7.673e+01 6.3247e-53 6.3247e-53 [ 3.2398e-152 3.5193e-105 3.5743e-66 6.3247e-53 ] 1.0000e+00
 7.684e+01 4.3820e-53 4.3820e-53 [ 1.3208e-152 1.7890e-105 2.2794e-66 4.3820e-53 ] 1.0000e+00
 7.695e+01 3.0345e-53 3.0345e-53 [ 5.3814e-153 9.0875e-106 1.4528e-66 3.0345e-53 ] 1.0000e+00
 7.707e+01 2.1003e-53 2.1003e-53 [ 2.1911e-153 4.6128e-106 9.2539e-67 2.1003e-53 ] 1.0000e+00
 7.718e+01 1.4530e-53 1.4530e-53 [ 8.9154e-154 2.3397e-106 5.8910e-67 1.4530e-53 ] 1.0000e+00
 7.729e+01 1.0047e-53 1.0047e-53 [ 3.6253e-154 1.1859e-106 3.7480e-67 1.0047e-53 ] 1.0000e+00
 7.741e+01 6.9438e-54 6.9438e-54 [ 1.4732e-154 6.0066e-107 2.3832e-67 6.9438e-54 ] 1.0000e+00
 7.752e+01 4.7966e-54 4.7966e-54 [ 5.9827e-155 3.0400e-107 1.5145e-67 4.7966e-54 ] 1.0000e+00
 7.763e+01 3.3118e-54 3.3118e-54 [ 2.4280e-155 1.5375e-107 9.6187e-68 3.3118e-54 ] 1.0000e+00
 7.775e+01 2.2855e-54 2.2855e-54 [ 9.8476e-156 7.7705e-108 6.1054e-68 2.2855e-54 ] 1.0000e+00
 7.786e+01 1.5764e-54 1.5764e-54 [ 3.9914e-156 3.9243e-108 3.8731e-68 1.5764e-54 ] 1.0000e+00
 7.797e+01 1.0868e-54 1.0868e-54 [ 1.6168e-156 1.9804e-108 2.4555e-68 1.0868e-54 ] 1.0000e+00
 7.809e+01 7.4889e-55 7.4889e-55 [ 6.5448e-157 9.9871e-109 1.5559e-68 7.4889e-55 ] 1.0000e+00
 7.820e+01 5.1579e-55 5.1579e-55 [ 2.6477e-157 5.0328e-109 9.8529e-69 5.1579e-55 ] 1.0000e+00
 7.831e+01 3.5507e-55 3.5507e-55 [ 1.0704e-157 2.5344e-109 6.2358e-69 3.5507e-55 ] 1.0000e+00
 7.843e+01 2.4430e-55 2.4430e-55 [ 4.3248e-158 1.2753e-109 3.9443e-69 2.4430e-55 ] 1.0000e+00
 7.854e+01 1.6801e-55 1.6801e-55 [ 1.7463e-158 6.4129e-110 2.4934e-69 1.6801e-55 ] 1.0000e+00
 7.865e+01 1.1549e-55 1.1549e-55 [ 7.0465e-159 3.2224e-110 1.5753e-69 1.1549e-55 ] 1.0000e+00
 7.877e+01 7.9344e-56 7.9344e-56 [ 2.8416e-159 1.6180e-110 9.9466e-70 7.9344e-56 ] 1.0000e+00
 7.888e+01 5.4486e-56 5.4486e-56 [ 1.1452e-159 8.1188e-111 6.2768e-70 5.4486e-56 ] 1.0000e+00
 7.899e+01 3.7397e-56 3.7397e-56 [ 4.6125e-160 4.0708e-111 3.9587e-70 3.7397e-56 ] 1.0000e+00
 7.911e+01 2.5655e-56 2.5655e-56 [ 1.8566e-160 2.0397e-111 2.4952e-70 2.5655e-56 ] 1.0000e+00
 7.922e+01 1.7591e-56 1.7591e-56 [ 7.4683e-161 1.0213e-111 1.5719e-70 1.7591e-56 ] 1.0000e+00
 7.933e+01 1.2056e-56 1.2056e-56 [ 3.0023e-161 5.1098e-112 9.8962e-71 1.2056e-56 ] 1.0000e+00
 7.945e+01 8.2585e-57 8.2585e-57 [ 1.2062e-161 2.5548e-112 6.2268e-71 8.2585e-57 ] 1.0000e+00
 7.956e+01 5.6544e-57 5.6544e-57 [ 4.8430e-162 1.2765e-112 3.9158e-71 5.6544e-57 ] 1.0000e+00
 7.967e+01 3.8695e-57 3.8695e-57 [ 1.9433e-162 6.3731e-113 2.4610e-71 3.8695e-57 ] 1.0000e+00
 7.979e+01 2.6467e-57 2.6467e-57 [ 7.7930e-163 3.1797e-113 1.5458e-71 2.6467e-57 ] 1.0000e+00
 7.990e+01 1.8095e-57 1.8095e-57 [ 3.1232e-163 1.5853e-113 9.7040e-72 1.8095e-57 ] 1.0000e+00
 8.001e+01 1.2365e-57 1.2365e-57 [ 1.2509e-163 7.8982e-114 6.0882e-72 1.2365e-57 ] 1.0000e+00
 8.013e+01 8.4449e-58 8.4449e-58 [ 5.0070e-164 3.9323e-114 3.8175e-72 8.4449e-58 ] 1.0000e+00
 8.024e+01 5.7649e-58 5.7649e-58 [ 2.0030e-164 1.9564e-114 2.3923e-72 5.7649e-58 ] 1.0000e+00
 8.035e+01 3.9335e-58 3.9335e-58 [ 8.0077e-165 9.7265e-115 1.4983e-72 3.9335e-58 ] 1.0000e+00
 8.047e+01 2.6826e-58 2.6826e-58 [ 3.1994e-165 4.8323e-115 9.3787e-73 2.6826e-58 ] 1.0000e+00
 8.058e+01 1.8286e-58 1.8286e-58 [ 1.2775e-165 2.3991e-115 5.8671e-73 1.8286e-58 ] 1.0000e+00
 8.069e+01 1.2458e-58 1.2458e-58 [ 5.0981e-166 1.1903e-115 3.6682e-73 1.2458e-58 ] 1.0000e+00
 8.081e+01 8.4840e-59 8.4840e-59 [ 2.0332e-166 5.9011e-116 2.2921e-73 8.4840e-59 ] 1.0000e+00
 8.092e+01 5.7746e-59 5.7746e-59 [ 8.1040e-167 2.9236e-116 1.4314e-73 5.7746e-59 ] 1.0000e+00
 8.103e+01 3.9285e-59 3.9285e-59 [ 3.2282e-167 1.4474e-116 8.9341e-74 3.9285e-59 ] 1.0000e+00
 8.115e+01 2.6713e-59 2.6713e-59 [ 1.2851e-167 7.1610e-117 5.5729e-74 2.6713e-59 ] 1.0000e+00
 8.126e+01 1.8156e-59 1.8156e-59 [ 5.1130e-168 3.5404e-117 3.4743e-74 1.8156e-59 ] 1.0000e+00
 8.137e+01 1.2333e-59 1.2333e-59 [ 2.0331e-168 1.7492e-117 2.1647e-74 1.2333e-59 ] 1.0000e+00
 8.149e+01 8.3741e-60 8.3741e-60 [ 8.0792e-169 8.6359e-118 1.3479e-74 8.3741e-60 ] 1.0000e+00
 8.160e+01 5.6831e-60 5.6831e-60 [ 3.2087e-169 4.2607e-118 8.3888e-75 5.6831e-60 ] 1.0000e+00
 8.171e+01 3.8549e-60 3.8549e-60 [ 1.2736e-169 2.1007e-118 5.2177e-75 3.8549e-60 ] 1.0000e+00
 8.183e+01 2.6136e-60 2.6136e-60 [ 5.0520e-170 1.0350e-118 3.2434e-75 2.6136e-60 ] 1.0000e+00
 8.194e+01 1.7711e-60 1.7711e-60 [ 2.0028e-170 5.0957e-119 2.0150e-75 1.7711e-60 ] 1.0000e+00
 8.205e+01 1.1996e-60 1.1996e-60 [ 7.9355e-171 2.5072e-119 1.2512e-75 1.1996e-60 ] 1.0000e+00
 8.217e+01 8.1212e-61 8.1212e-61 [ 3.1423e-171 1.2327e-119 7.7642e-76 8.1212e-61 ] 1.0000e+00
 8.228e+01 5.4953e-61 5.4953e-61 [ 1.2436e-171 6.0567e-120 4.8153e-76 5.4953e-61 ] 1.0000e+00
 8.239e+01 3.7166e-61 3.7166e-61 [ 4.9185e-172 2.9739e-120 2.9847e-76 3.7166e-61 ] 1.0000e+00
 8.251e+01 2.5125e-61 2.5125e-61 [ 1.9442e-172 1.4592e-120 1.8490e-76 2.5125e-61 ] 1.0000e+00
 8.262e+01 1.6976e-61 1.6976e-61 [ 7.6807e-173 7.1547e-121 1.1448e-76 1.6976e-61 ] 1.0000e+00
 8.273e+01 1.1464e-61 1.1464e-61 [ 3.0325e-173 3.5058e-121 7.0836e-77 1.1464e-61 ] 1.0000e+00
 8.285e+01 7.7386e-62 7.7386e-62 [ 1.1966e-173 1.7166e-121 4.3807e-77 7.7386e-62 ] 1.0000e+00
 8.296e+01 5.2211e-62 5.2211e-62 [ 4.7191e-174 8.4000e-122 2.7075e-77 5.2211e-62 ] 1.0000e+00
 8.307e+01 3.5209e-62 3.5209e-62 [ 1.8600e-174 4.1076e-122 1.6725e-77 3.5209e-62 ] 1.0000e+00
 8.319e+01 2.3731e-62 2.3731e-62 [ 7.3268e-175 2.0072e-122 1.0325e-77 2.3731e-62 ] 1.0000e+00
 8.330e+01 1.5988e-62 1.5988e-62 [ 2.8845e-175 9.8018e-123 6.3708e-78 1.5988e-62 ] 1.0000e+00
 8.341e+01 1.0766e-62 1.0766e-62 [ 1.1349e-175 4.7833e-123 3.9286e-78 1.0766e-62 ] 1.0000e+00
 8.353e+01 7.2456e-63 7.2456e-63 [ 4.4629e-176 2.3327e-123 2.4212e-78 7.2456e-63 ] 1.0000e+00
 8.364e+01 4.8742e-63 4.8742e-63 [ 1.7540e-176 1.1368e-123 1.4913e-78 4.8742e-63 ] 1.0000e+00
 8.375e+01 3.2773e-63 3.2773e-63 [ 6.8894e-177 5.5364e-124 9.1806e-79 3.2773e-63 ] 1.0000e+00
 8.387e+01 2.2026e-63 2.2026e-63 [ 2.7045e-177 2.6945e-124 5.6484e-79 2.2026e-63 ] 1.0000e+00
 8.398e+01 1.4795e-63 1.4795e-63 [ 1.0611e-177 1.3105e-124 3.4732e-79 1.4795e-63 ] 1.0000e+00
 8.409e+01 9.9335e-64 9.9335e-64 [ 4.1608e-178 6.3694e-125 2.1344e-79 9.9335e-64 ] 1.0000e+00
 8.421e+01 6.6662e-64 6.6662e-64 [ 1.6306e-178 3.0936e-125 1.3110e-79 6.6662e-64 ] 1.0000e+00
 8.432e+01 4.4713e-64 4.4713e-64 [ 6.3866e-179 1.5016e-125 8.0473e-80 4.4713e-64 ] 1.0000e+00
 8.443e+01 2.9977e-64 2.9977e-64 [ 2.5001e-179 7.2836e-126 4.9370e-80 2.9977e-64 ] 1.0000e+00
 8.455e+01 2.0087e-64 2.0087e-64 [ 9.7812e-180 3.5306e-126 3.0271e-80 2.0087e-64 ] 1.0000e+00
 8.466e+01 1.3454e-64 1.3454e-64 [ 3.8246e-180 1.7102e-126 1.8550e-80 1.3454e-64 ] 1.0000e+00
 8.477e+01 9.0067e-65 9.0067e-65 [ 1.4947e-180 8.2791e-127 1.1361e-80 9.0067e-65 ] 1.0000e+00
 8.489e+01 6.0266e-65 6.0266e-65 [ 5.8378e-181 4.0051e-127 6.9542e-81 6.0266e-65 ] 1.0000e+00
 8.500e+01 4.0306e-65 4.0306e-65 [ 2.2789e-181 1.9362e-127 4.2543e-81 4.0306e-65 ] 1.0000e+00
 8.511e+01 2.6943e-65 2.6943e-65 [ 8.8908e-182 9.3544e-128 2.6011e-81 2.6943e-65 ] 1.0000e+00
 8.523e+01 1.8002e-65 1.8002e-65 [ 3.4668e-182 4.5163e-128 1.5894e-81 1.8002e-65 ] 1.0000e+00
 8.534e+01 1.2022e-65 1.2022e-65 [ 1.3510e-182 2.1791e-128 9.7069e-82 1.2022e-65 ] 1.0000e+00
 8.545e+01 8.0249e-66 8.0249e-66 [ 5.2622e-183 1.0507e-128 5.9248e-82 8.0249e-66 ] 1.0000e+00
 8.557e+01 5.3540e-66 5.3540e-66 [ 2.0485e-183 5.0626e-129 3.6143e-82 5.3540e-66 ] 1.0000e+00
 8.568e+01 3.5704e-66 3.5704e-66 [ 7.9699e-184 2.4378e-129 2.2036e-82 3.5704e-66 ] 1.0000e+00
 8.579e+01 2.3798e-66 2.3798e-66 [ 3.0991e-184 1.1731e-129 1.3427e-82 2.3798e-66 ] 1.0000e+00
 8.591e+01 1.5854e-66 1.5854e-66 [ 1.2044e-184 5.6413e-130 8.1769e-83 1.5854e-66 ] 1.0000e+00
 8.602e+01 1.0557e-66 1.0557e-66 [ 4.6783e-185 2.7111e-130 4.9769e-83 1.0557e-66 ] 1.0000e+00
 8.613e+01 7.0265e-67 7.0265e-67 [ 1.8162e-185 1.3020e-130 3.0274e-83 7.0265e-67 ] 1.0000e+00
 8.625e+01 4.6743e-67 4.6743e-67 [ 7.0467e-186 6.2491e-131 1.8406e-83 4.6743e-67 ] 1.0000e+00
 8.636e+01 3.1081e-67 3.1081e-67 [ 2.7326e-186 2.9973e-131 1.1184e-83 3.1081e-67 ] 1.0000e+00
 8.647e+01 2.0656e-67 2.0656e-67 [ 1.0591e-186 1.4367e-131 6.7914e-84 2.0656e-67 ] 1.0000e+00
 8.659e+01 1.3721e-67 1.3721e-67 [ 4.1024e-187 6.8818e-132 4.1219e-84 1.3721e-67 ] 1.0000e+00
 8.670e+01 9.1105e-68 9.1105e-68 [ 1.5883e-187 3.2943e-132 2.5003e-84 9.1105e-68 ] 1.0000e+00
 8.681e+01 6.0460e-68 6.0460e-68 [ 6.1456e-188 1.5759e-132 1.5158e-84 6.0460e-68 ] 1.0000e+00
 8.693e+01 4.0104e-68 4.0104e-68 [ 2.3767e-188 7.5341e-133 9.1844e-85 4.0104e-68 ] 1.0000e+00
 8.704e+01 2.6589e-68 2.6589e-68 [ 9.1862e-189 3.5995e-133 5.5617e-85 2.6589e-68 ] 1.0000e+00
 8.715e+01 1.7620e-68 1.7620e-68 [ 3.5487e-189 1.7186e-133 3.3661e-85 1.7620e-68 ] 1.0000e+00
 8.727e+01 1.1671e-68 1.1671e-68 [ 1.3701e-189 8.2002e-134 2.0361e-85 1.1671e-68 ] 1.0000e+00
 8.738e+01 7.7265e-69 7.7265e-69 [ 5.2872e-190 3.9101e-134 1.2309e-85 7.7265e-69 ] 1.0000e+00
 8.749e+01 5.1128e-69 5.1128e-69 [ 2.0391e-190 1.8633e-134 7.4373e-86 5.1128e-69 ] 1.0000e+00
 8.761e+01 3.3816e-69 3.3816e-69 [ 7.8601e-191 8.8731e-135 4.4911e-86 3.3816e-69 ] 1.0000e+00
 8.772e+01 2.2355e-69 2.2355e-69 [ 3.0282e-191 4.2228e-135 2.7105e-86 2.2355e-69 ] 1.0000e+00
 8.783e+01 1.4771e-69 1.4771e-69 [ 1.1660e-191 2.0083e-135 1.6349e-86 1.4771e-69 ] 1.0000e+00
 8.795e+01 9.7557e-70 9.7557e-70 [ 4.4871e-192 9.5455e-136 9.8563e-87 9.7557e-70 ] 1.0000e+00
 8.806e+01 6.4400e-70 6.4400e-70 [ 1.7258e-192 4.5339e-136 5.9386e-87 6.4400e-70 ] 1.0000e+00
 8.817e+01 4.2492e-70 4.2492e-70 [ 6.6344e-193 2.1521e-136 3.5761e-87 4.2492e-70 ] 1.0000e+00
 8.829e+01 2.8023e-70 2.8023e-70 [ 2.5490e-193 1.0209e-136 2.1522e-87 2.8023e-70 ] 1.0000e+00
 8.840e+01 1.8472e-70 1.8472e-70 [ 9.7878e-194 4.8397e-137 1.2946e-87 1.8472e-70 ] 1.0000e+00
 8.851e+01 1.2171e-70 1.2171e-70 [ 3.7564e-194 2.2928e-137 7.7825e-88 1.2171e-70 ] 1.0000e+00
 8.863e+01 8.0148e-71 8.0148e-71 [ 1.4408e-194 1.0855e-137 4.6760e-88 8.0148e-71 ] 1.0000e+00
 8.874e+01 5.2756e-71 5.2756e-71 [ 5.5236e-195 5.1361e-138 2.8079e-88 5.2756e-71 ] 1.0000e+00
 8.885e+01 3.4708e-71 3.4708e-71 [ 2.1163e-195 2.4285e-138 1.6852e-88 3.4708e-71 ] 1.0000e+00
 8.897e+01 2.2824e-71 2.2824e-71 [ 8.1042e-196 1.1476e-138 1.0108e-88 2.2824e-71 ] 1.0000e+00
 8.908e+01 1.5002e-71 1.5002e-71 [ 3.1017e-196 5.4190e-139 6.0598e-89 1.5002e-71 ] 1.0000e+00
 8.919e+01 9.8556e-72 9.8556e-72 [ 1.1864e-196 2.5573e-139 3.6308e-89 9.8556e-72 ] 1.0000e+00
 8.931e+01 6.4716e-72 6.4716e-72 [ 4.5355e-197 1.2060e-139 2.1742e-89 6.4716e-72 ] 1.0000e+00
 8.942e+01 4.2476e-72 4.2476e-72 [ 1.7329e-197 5.6839e-140 1.3012e-89 4.2476e-72 ] 1.0000e+00
 8.953e+01 2.7865e-72 2.7865e-72 [ 6.6173e-198 2.6770e-140 7.7834e-90 2.7865e-72 ] 1.0000e+00
 8.965e+01 1.8271e-72 1.8271e-72 [ 2.5255e-198 1.2600e-140 4.6531e-90 1.8271e-72 ] 1.0000e+00
 8.976e+01 1.1975e-72 1.1975e-72 [ 9.6327e-199 5.9267e-141 2.7802e-90 1.1975e-72 ] 1.0000e+00
 8.987e+01 7.8443e-73 7.8443e-73 [ 3.6721e-199 2.7859e-141 1.6602e-90 7.8443e-73 ] 1.0000e+00
 8.999e+01 5.1361e-73 5.1361e-73 [ 1.3990e-199 1.3087e-141 9.9087e-91 5.1361e-73 ] 1.0000e+00
 9.010e+01 3.3613e-73 3.3613e-73 [ 5.3269e-200 6.1433e-142 5.9105e-91 3.3613e-73 ] 1.0000e+00
 9.021e+01 2.1988e-73 2.1988e-73 [ 2.0271e-200 2.8819e-142 3.5237e-91 2.1988e-73 ] 1.0000e+00
 9.033e+01 1.4376e-73 1.4376e-73 [ 7.7094e-201 1.3511e-142 2.0995e-91 1.4376e-73 ] 1.0000e+00
 9.044e+01 9.3949e-74 9.3949e-74 [ 2.9303e-201 6.3296e-143 1.2503e-91 9.3949e-74 ] 1.0000e+00
 9.055e+01 6.1368e-74 6.1368e-74 [ 1.1131e-201 2.9633e-143 7.4414e-92 6.1368e-74 ] 1.0000e+00
