 5.032e+01 9.8741e-24 9.8741e-24 [ 9.5649e-141 5.9336e-110 2.9114e-92 2.3635e-37 1.9263e-34 4.1174e-26 9.8329e-24 ] 1.0000e+00
 5.043e+01 7.8072e-24 7.8072e-24 [ 3.3884e-141 2.3813e-110 1.3110e-92 1.8526e-37 1.5117e-34 3.2389e-26 7.7748e-24 ] 1.0000e+00
 5.055e+01 6.1718e-24 6.1718e-24 [ 1.2000e-141 9.5520e-111 5.8994e-93 1.4521e-37 1.1863e-34 2.5478e-26 6.1463e-24 ] 1.0000e+00
 5.066e+01 4.8779e-24 4.8779e-24 [ 4.2491e-142 3.8296e-111 2.6527e-93 1.1382e-37 9.3090e-35 2.0041e-26 4.8579e-24 ] 1.0000e+00
 5.077e+01 3.8546e-24 3.8546e-24 [ 1.5041e-142 1.5346e-111 1.1919e-93 8.9206e-38 7.3049e-35 1.5763e-26 3.8388e-24 ] 1.0000e+00
 5.089e+01 3.0453e-24 3.0453e-24 [ 5.3232e-143 6.1466e-112 5.3518e-94 6.9916e-38 5.7322e-35 1.2399e-26 3.0329e-24 ] 1.0000e+00
 5.100e+01 2.4055e-24 2.4055e-24 [ 1.8834e-143 2.4607e-112 2.4013e-94 5.4796e-38 4.4980e-35 9.7520e-27 2.3958e-24 ] 1.0000e+00
 5.111e+01 1.8998e-24 1.8998e-24 [ 6.6623e-144 9.8459e-113 1.0766e-94 4.2945e-38 3.5294e-35 7.6701e-27 1.8922e-24 ] 1.0000e+00
 5.123e+01 1.5002e-24 1.5002e-24 [ 2.3561e-144 3.9378e-113 4.8238e-95 3.3656e-38 2.7694e-35 6.0326e-27 1.4941e-24 ] 1.0000e+00
 5.134e+01 1.1844e-24 1.1844e-24 [ 8.3303e-145 1.5741e-113 2.1598e-95 2.6375e-38 2.1730e-35 4.7445e-27 1.1796e-24 ] 1.0000e+00
 5.145e+01 9.3493e-25 9.3493e-25 [ 2.9446e-145 6.2893e-114 9.6630e-96 2.0669e-38 1.7050e-35 3.7314e-27 9.3120e-25 ] 1.0000e+00
 5.157e+01 7.3789e-25 7.3789e-25 [ 1.0406e-145 2.5117e-114 4.3203e-96 1.6197e-38 1.3377e-35 2.9346e-27 7.3496e-25 ] 1.0000e+00
 5.168e+01 5.8229e-25 5.8229e-25 [ 3.6765e-146 1.0026e-114 1.9302e-96 1.2693e-38 1.0496e-35 2.3078e-27 5.7998e-25 ] 1.0000e+00
 5.179e+01 4.5943e-25 4.5943e-25 [ 1.2987e-146 4.0000e-115 8.6178e-97 9.9459e-39 8.2347e-36 1.8149e-27 4.5762e-25 ] 1.0000e+00
 5.191e+01 3.6245e-25 3.6245e-25 [ 4.5861e-147 1.5951e-115 3.8449e-97 7.7934e-39 6.4606e-36 1.4273e-27 3.6102e-25 ] 1.0000e+00
 5.202e+01 2.8589e-25 2.8589e-25 [ 1.6192e-147 6.3582e-116 1.7142e-97 6.1066e-39 5.0686e-36 1.1224e-27 2.8477e-25 ] 1.0000e+00
 5.213e+01 2.2548e-25 2.2548e-25 [ 5.7154e-148 2.5332e-116 7.6374e-98 4.7847e-39 3.9765e-36 8.8265e-28 2.2460e-25 ] 1.0000e+00
 5.225e+01 1.7781e-25 1.7781e-25 [ 2.0170e-148 1.0088e-116 3.4004e-98 3.7489e-39 3.1196e-36 6.9409e-28 1.7711e-25 ] 1.0000e+00
 5.236e+01 1.4020e-25 1.4020e-25 [ 7.1162e-149 4.0152e-117 1.5129e-98 2.9373e-39 2.4473e-36 5.4580e-28 1.3965e-25 ] 1.0000e+00
 5.247e+01 1.1053e-25 1.1053e-25 [ 2.5101e-149 1.5974e-117 6.7265e-99 2.3013e-39 1.9199e-36 4.2919e-28 1.1010e-25 ] 1.0000e+00
 5.259e+01 8.7129e-26 8.7129e-26 [ 8.8522e-150 6.3525e-118 2.9886e-99 1.8029e-39 1.5061e-36 3.3749e-28 8.6791e-26 ] 1.0000e+00
 5.270e+01 6.8675e-26 6.8675e-26 [ 3.1211e-150 2.5250e-118 1.3270e-99 1.4125e-39 1.1814e-36 2.6537e-28 6.8410e-26 ] 1.0000e+00
 5.281e+01 5.4124e-26 5.4124e-26 [ 1.1002e-150 1.0032e-118 5.8878e-100 1.1066e-39 9.2677e-37 2.0867e-28 5.3915e-26 ] 1.0000e+00
 5.293e+01 4.2651e-26 4.2651e-26 [ 3.8772e-151 3.9838e-119 2.6106e-100 8.6686e-40 7.2697e-37 1.6408e-28 4.2487e-26 ] 1.0000e+00
 5.304e+01 3.3607e-26 3.3607e-26 [ 1.3661e-151 1.5813e-119 1.1568e-100 6.7907e-40 5.7024e-37 1.2901e-28 3.3478e-26 ] 1.0000e+00
 5.315e+01 2.6478e-26 2.6478e-26 [ 4.8122e-152 6.2739e-120 5.1222e-101 5.3195e-40 4.4728e-37 1.0144e-28 2.6377e-26 ] 1.0000e+00
 5.327e+01 2.0859e-26 2.0859e-26 [ 1.6948e-152 2.4881e-120 2.2666e-101 4.1669e-40 3.5083e-37 7.9759e-29 2.0780e-26 ] 1.0000e+00
 5.338e+01 1.6432e-26 1.6432e-26 [ 5.9674e-153 9.8628e-121 1.0023e-101 3.2639e-40 2.7518e-37 6.2711e-29 1.6369e-26 ] 1.0000e+00
 5.349e+01 1.2942e-26 1.2942e-26 [ 2.1007e-153 3.9078e-121 4.4293e-102 2.5566e-40 2.1583e-37 4.9307e-29 1.2893e-26 ] 1.0000e+00
 5.361e+01 1.0193e-26 1.0193e-26 [ 7.3934e-154 1.5477e-121 1.9561e-102 2.0024e-40 1.6928e-37 3.8767e-29 1.0155e-26 ] 1.0000e+00
 5.372e+01 8.0276e-27 8.0276e-27 [ 2.6015e-154 6.1267e-122 8.6326e-103 1.5684e-40 1.3277e-37 3.0480e-29 7.9971e-27 ] 1.0000e+00
 5.383e+01 6.3215e-27 6.3215e-27 [ 9.1522e-155 2.4243e-122 3.8072e-103 1.2284e-40 1.0413e-37 2.3964e-29 6.2975e-27 ] 1.0000e+00
 5.395e+01 4.9776e-27 4.9776e-27 [ 3.2190e-155 9.5885e-123 1.6780e-103 9.6205e-41 8.1662e-38 1.8841e-29 4.9588e-27 ] 1.0000e+00
 5.406e+01 3.9192e-27 3.9192e-27 [ 1.1320e-155 3.7908e-123 7.3909e-104 7.5345e-41 6.4044e-38 1.4813e-29 3.9043e-27 ] 1.0000e+00
 5.417e+01 3.0856e-27 3.0856e-27 [ 3.9796e-156 1.4980e-123 3.2532e-104 5.9006e-41 5.0225e-38 1.1646e-29 3.0739e-27 ] 1.0000e+00
 5.429e+01 2.4291e-27 2.4291e-27 [ 1.3988e-156 5.9171e-124 1.4310e-104 4.6209e-41 3.9387e-38 9.1555e-30 2.4199e-27 ] 1.0000e+00
 5.440e+01 1.9122e-27 1.9122e-27 [ 4.9158e-157 2.3362e-124 6.2906e-105 3.6186e-41 3.0887e-38 7.1978e-30 1.9050e-27 ] 1.0000e+00
 5.451e+01 1.5052e-27 1.5052e-27 [ 1.7271e-157 9.2201e-125 2.7635e-105 2.8336e-41 2.4221e-38 5.6587e-30 1.4995e-27 ] 1.0000e+00
 5.463e+01 1.1847e-27 1.1847e-27 [ 6.0670e-158 3.6372e-125 1.2132e-105 2.2189e-41 1.8993e-38 4.4486e-30 1.1803e-27 ] 1.0000e+00
 5.474e+01 9.3247e-28 9.3247e-28 [ 2.1307e-158 1.4342e-125 5.3229e-106 1.7375e-41 1.4893e-38 3.4973e-30 9.2897e-28 ] 1.0000e+00
 5.485e+01 7.3388e-28 7.3388e-28 [ 7.4816e-159 5.6530e-126 2.3339e-106 1.3604e-41 1.1678e-38 2.7493e-30 7.3113e-28 ] 1.0000e+00
 5.497e+01 5.7755e-28 5.7755e-28 [ 2.6264e-159 2.2272e-126 1.0227e-106 1.0652e-41 9.1570e-39 2.1613e-30 5.7539e-28 ] 1.0000e+00
 5.508e+01 4.5450e-28 4.5450e-28 [ 9.2183e-160 8.7710e-127 4.4783e-107 8.3400e-42 7.1799e-39 1.6991e-30 4.5280e-28 ] 1.0000e+00
 5.519e+01 3.5765e-28 3.5765e-28 [ 3.2348e-160 3.4527e-127 1.9598e-107 6.5297e-42 5.6296e-39 1.3356e-30 3.5631e-28 ] 1.0000e+00
 5.531e+01 2.8142e-28 2.8142e-28 [ 1.1349e-160 1.3586e-127 8.5711e-108 5.1122e-42 4.4139e-39 1.0500e-30 2.8037e-28 ] 1.0000e+00
 5.542e+01 2.2144e-28 2.2144e-28 [ 3.9808e-161 5.3437e-128 3.7462e-108 4.0023e-42 3.4606e-39 8.2536e-31 2.2061e-28 ] 1.0000e+00
 5.553e+01 1.7423e-28 1.7423e-28 [ 1.3960e-161 2.1009e-128 1.6363e-108 3.1332e-42 2.7132e-39 6.4880e-31 1.7358e-28 ] 1.0000e+00
 5.565e+01 1.3708e-28 1.3708e-28 [ 4.8949e-162 8.2564e-129 7.1431e-109 2.4528e-42 2.1271e-39 5.1000e-31 1.3657e-28 ] 1.0000e+00
 5.576e+01 1.0785e-28 1.0785e-28 [ 1.7159e-162 3.2434e-129 3.1162e-109 1.9201e-42 1.6676e-39 4.0089e-31 1.0745e-28 ] 1.0000e+00
 5.587e+01 8.4845e-29 8.4845e-29 [ 6.0140e-163 1.2736e-129 1.3587e-109 1.5030e-42 1.3074e-39 3.1513e-31 8.4529e-29 ] 1.0000e+00
 5.599e+01 6.6747e-29 6.6747e-29 [ 2.1074e-163 4.9989e-130 5.9200e-110 1.1765e-42 1.0249e-39 2.4770e-31 6.6499e-29 ] 1.0000e+00
 5.610e+01 5.2507e-29 5.2507e-29 [ 7.3831e-164 1.9613e-130 2.5779e-110 9.2090e-43 8.0344e-40 1.9470e-31 5.2313e-29 ] 1.0000e+00
 5.621e+01 4.1305e-29 4.1305e-29 [ 2.5861e-164 7.6922e-131 1.1219e-110 7.2080e-43 6.2982e-40 1.5304e-31 4.1151e-29 ] 1.0000e+00
 5.633e+01 3.2491e-29 3.2491e-29 [ 9.0567e-165 3.0156e-131 4.8795e-111 5.6416e-43 4.9371e-40 1.2029e-31 3.2371e-29 ] 1.0000e+00
 5.644e+01 2.5557e-29 2.5557e-29 [ 3.1711e-165 1.1817e-131 2.1210e-111 4.4155e-43 3.8700e-40 9.4552e-32 2.5463e-29 ] 1.0000e+00
 5.655e+01 2.0103e-29 2.0103e-29 [ 1.1101e-165 4.6290e-132 9.2144e-112 3.4557e-43 3.0335e-40 7.4318e-32 2.0028e-29 ] 1.0000e+00
 5.667e+01 1.5812e-29 1.5812e-29 [ 3.8854e-166 1.8125e-132 4.0007e-112 2.7045e-43 2.3778e-40 5.8413e-32 1.5753e-29 ] 1.0000e+00
 5.678e+01 1.2437e-29 1.2437e-29 [ 1.3596e-166 7.0944e-133 1.7360e-112 2.1165e-43 1.8637e-40 4.5911e-32 1.2391e-29 ] 1.0000e+00
 5.689e+01 9.7815e-30 9.7815e-30 [ 4.7568e-167 2.7757e-133 7.5290e-113 1.6563e-43 1.4608e-40 3.6085e-32 9.7454e-30 ] 1.0000e+00
 5.701e+01 7.6931e-30 7.6931e-30 [ 1.6639e-167 1.0856e-133 3.2635e-113 1.2961e-43 1.1449e-40 2.8361e-32 7.6647e-30 ] 1.0000e+00
 5.712e+01 6.0504e-30 6.0504e-30 [ 5.8193e-168 4.2439e-134 1.4139e-113 1.0142e-43 8.9731e-41 2.2291e-32 6.0281e-30 ] 1.0000e+00
 5.723e+01 4.7584e-30 4.7584e-30 [ 2.0348e-168 1.6585e-134 6.1225e-114 7.9360e-44 7.0325e-41 1.7519e-32 4.7409e-30 ] 1.0000e+00
 5.735e+01 3.7422e-30 3.7422e-30 [ 7.1137e-169 6.4785e-135 2.6500e-114 6.2096e-44 5.5115e-41 1.3769e-32 3.7285e-30 ] 1.0000e+00
 5.746e+01 2.9430e-30 2.9430e-30 [ 2.4865e-169 2.5298e-135 1.1465e-114 4.8586e-44 4.3193e-41 1.0821e-32 2.9322e-30 ] 1.0000e+00
 5.757e+01 2.3144e-30 2.3144e-30 [ 8.6894e-170 9.8745e-136 4.9582e-115 3.8014e-44 3.3849e-41 8.5046e-33 2.3059e-30 ] 1.0000e+00
 5.769e+01 1.8200e-30 1.8200e-30 [ 3.0361e-170 3.8529e-136 2.1436e-115 2.9741e-44 2.6526e-41 6.6838e-33 1.8134e-30 ] 1.0000e+00
 5.780e+01 1.4312e-30 1.4312e-30 [ 1.0606e-170 1.5027e-136 9.2651e-116 2.3268e-44 2.0786e-41 5.2527e-33 1.4260e-30 ] 1.0000e+00
 5.791e+01 1.1255e-30 1.1255e-30 [ 3.7045e-171 5.8590e-137 4.0039e-116 1.8203e-44 1.6288e-41 4.1280e-33 1.1214e-30 ] 1.0000e+00
 5.803e+01 8.8503e-31 8.8503e-31 [ 1.2936e-171 2.2835e-137 1.7302e-116 1.4240e-44 1.2763e-41 3.2441e-33 8.8178e-31 ] 1.0000e+00
 5.814e+01 6.9593e-31 6.9593e-31 [ 4.5166e-172 8.8961e-138 7.4773e-117 1.1140e-44 1.0001e-41 2.5494e-33 6.9338e-31 ] 1.0000e+00
 5.825e+01 5.4723e-31 5.4723e-31 [ 1.5767e-172 3.4645e-138 3.2322e-117 8.7138e-45 7.8363e-42 2.0035e-33 5.4523e-31 ] 1.0000e+00
 5.837e+01 4.3029e-31 4.3029e-31 [ 5.5028e-173 1.3487e-138 1.3979e-117 6.8160e-45 6.1400e-42 1.5744e-33 4.2872e-31 ] 1.0000e+00
 5.848e+01 3.3834e-31 3.3834e-31 [ 1.9202e-173 5.2486e-139 6.0498e-118 5.3314e-45 4.8107e-42 1.2372e-33 3.3710e-31 ] 1.0000e+00
 5.859e+01 2.6603e-31 2.6603e-31 [ 6.6995e-174 2.0418e-139 2.6211e-118 4.1700e-45 3.7691e-42 9.7226e-34 2.6506e-31 ] 1.0000e+00
 5.871e+01 2.0918e-31 2.0918e-31 [ 2.3370e-174 7.9397e-140 1.1372e-118 3.2615e-45 2.9530e-42 7.6401e-34 2.0841e-31 ] 1.0000e+00
 5.882e+01 1.6447e-31 1.6447e-31 [ 8.1505e-175 3.0864e-140 4.9440e-119 2.5508e-45 2.3135e-42 6.0036e-34 1.6387e-31 ] 1.0000e+00
 5.893e+01 1.2931e-31 1.2931e-31 [ 2.8421e-175 1.1993e-140 2.1548e-119 1.9949e-45 1.8125e-42 4.7176e-34 1.2884e-31 ] 1.0000e+00
 5.905e+01 1.0167e-31 1.0167e-31 [ 9.9086e-176 4.6586e-141 9.4220e-120 1.5601e-45 1.4199e-42 3.7070e-34 1.0130e-31 ] 1.0000e+00
 5.916e+01 7.9938e-32 7.9938e-32 [ 3.4539e-176 1.8090e-141 4.1367e-120 1.2200e-45 1.1123e-42 2.9129e-34 7.9647e-32 ] 1.0000e+00
 5.927e+01 6.2849e-32 6.2849e-32 [ 1.2038e-176 7.0219e-142 1.8254e-120 9.5403e-46 8.7133e-43 2.2888e-34 6.2620e-32 ] 1.0000e+00
 5.939e+01 4.9413e-32 4.9413e-32 [ 4.1946e-177 2.7248e-142 8.1039e-121 7.4601e-46 6.8255e-43 1.7985e-34 4.9233e-32 ] 1.0000e+00
 5.950e+01 3.8848e-32 3.8848e-32 [ 1.4614e-177 1.0570e-142 3.6242e-121 5.8333e-46 5.3465e-43 1.4131e-34 3.8707e-32 ] 1.0000e+00
 5.961e+01 3.0542e-32 3.0542e-32 [ 5.0904e-178 4.0987e-143 1.6346e-121 4.5610e-46 4.1879e-43 1.1103e-34 3.0431e-32 ] 1.0000e+00
 5.973e+01 2.4012e-32 2.4012e-32 [ 1.7729e-178 1.5889e-143 7.4452e-122 3.5661e-46 3.2802e-43 8.7242e-35 2.3924e-32 ] 1.0000e+00
 5.984e+01 1.8877e-32 1.8877e-32 [ 6.1734e-179 6.1574e-144 3.4284e-122 2.7881e-46 2.5692e-43 6.8547e-35 1.8809e-32 ] 1.0000e+00
 5.995e+01 1.4841e-32 1.4841e-32 [ 2.1493e-179 2.3855e-144 1.5977e-122 2.1798e-46 2.0123e-43 5.3858e-35 1.4787e-32 ] 1.0000e+00
 6.007e+01 1.1667e-32 1.1667e-32 [ 7.4816e-180 9.2394e-145 7.5411e-123 1.7041e-46 1.5760e-43 4.2316e-35 1.1625e-32 ] 1.0000e+00
 6.018e+01 9.1718e-33 9.1718e-33 [ 2.6039e-180 3.5777e-145 3.6067e-123 1.3322e-46 1.2343e-43 3.3246e-35 9.1385e-33 ] 1.0000e+00
 6.029e+01 7.2102e-33 7.2102e-33 [ 9.0608e-181 1.3850e-145 1.7480e-123 1.0414e-46 9.6668e-44 2.6121e-35 7.1841e-33 ] 1.0000e+00
 6.041e+01 5.6681e-33 5.6681e-33 [ 3.1524e-181 5.3608e-146 8.5829e-124 8.1404e-47 7.5704e-44 2.0522e-35 5.6476e-33 ] 1.0000e+00
 6.052e+01 4.4557e-33 4.4557e-33 [ 1.0966e-181 2.0746e-146 4.2667e-124 6.3630e-47 5.9285e-44 1.6123e-35 4.4396e-33 ] 1.0000e+00
 6.063e+01 3.5027e-33 3.5027e-33 [ 3.8140e-182 8.0280e-147 2.1455e-124 4.9735e-47 4.6426e-44 1.2667e-35 3.4900e-33 ] 1.0000e+00
 6.075e+01 2.7534e-33 2.7534e-33 [ 1.3263e-182 3.1065e-147 1.0900e-124 3.8872e-47 3.6354e-44 9.9514e-36 2.7435e-33 ] 1.0000e+00
 6.086e+01 2.1644e-33 2.1644e-33 [ 4.6113e-183 1.2021e-147 5.5886e-125 3.0381e-47 2.8467e-44 7.8180e-36 2.1566e-33 ] 1.0000e+00
 6.097e+01 1.7014e-33 1.7014e-33 [ 1.6030e-183 4.6529e-148 2.8880e-125 2.3744e-47 2.2290e-44 6.1419e-36 1.6952e-33 ] 1.0000e+00
 6.109e+01 1.3374e-33 1.3374e-33 [ 5.5717e-184 1.8014e-148 1.5024e-125 1.8556e-47 1.7453e-44 4.8250e-36 1.3326e-33 ] 1.0000e+00
 6.120e+01 1.0513e-33 1.0513e-33 [ 1.9363e-184 6.9778e-149 7.8589e-126 1.4501e-47 1.3666e-44 3.7904e-36 1.0475e-33 ] 1.0000e+00
 6.131e+01 8.2633e-34 8.2633e-34 [ 6.7277e-185 2.7047e-149 4.1296e-126 1.1331e-47 1.0699e-44 2.9777e-36 8.2336e-34 ] 1.0000e+00
 6.143e+01 6.4953e-34 6.4953e-34 [ 2.3372e-185 1.0494e-149 2.1779e-126 8.8544e-48 8.3769e-45 2.3391e-36 6.4719e-34 ] 1.0000e+00
 6.154e+01 5.1054e-34 5.1054e-34 [ 8.1184e-186 4.0765e-150 1.1520e-126 6.9186e-48 6.5583e-45 1.8375e-36 5.0871e-34 ] 1.0000e+00
 6.165e+01 4.0129e-34 4.0129e-34 [ 2.8195e-186 1.5862e-150 6.1066e-127 5.4058e-48 5.1344e-45 1.4434e-36 3.9985e-34 ] 1.0000e+00
 6.177e+01 3.1542e-34 3.1542e-34 [ 9.7903e-187 6.1856e-151 3.2428e-127 4.2236e-48 4.0195e-45 1.1339e-36 3.1429e-34 ] 1.0000e+00
 6.188e+01 2.4792e-34 2.4792e-34 [ 3.3991e-187 2.4187e-151 1.7242e-127 3.2998e-48 3.1466e-45 8.9066e-37 2.4703e-34 ] 1.0000e+00
 6.199e+01 1.9486e-34 1.9486e-34 [ 1.1799e-187 9.4901e-152 9.1761e-128 2.5779e-48 2.4632e-45 6.9962e-37 1.9416e-34 ] 1.0000e+00
 6.211e+01 1.5316e-34 1.5316e-34 [ 4.0954e-188 3.7394e-152 4.8866e-128 2.0139e-48 1.9281e-45 5.4954e-37 1.5261e-34 ] 1.0000e+00
 6.222e+01 1.2037e-34 1.2037e-34 [ 1.4213e-188 1.4811e-152 2.6033e-128 1.5732e-48 1.5092e-45 4.3166e-37 1.1994e-34 ] 1.0000e+00
 6.233e+01 9.4609e-35 9.4609e-35 [ 4.9316e-189 5.9033e-153 1.3872e-128 1.2289e-48 1.1813e-45 3.3905e-37 9.4270e-35 ] 1.0000e+00
 6.245e+01 7.4358e-35 7.4358e-35 [ 1.7110e-189 2.3705e-153 7.3927e-129 9.5989e-49 9.2464e-46 2.6631e-37 7.4092e-35 ] 1.0000e+00
 6.256e+01 5.8441e-35 5.8441e-35 [ 5.9355e-190 9.6013e-154 3.9394e-129 7.4974e-49 7.2370e-46 2.0917e-37 5.8232e-35 ] 1.0000e+00
 6.267e+01 4.5930e-35 4.5930e-35 [ 2.0588e-190 3.9277e-154 2.0989e-129 5.8558e-49 5.6641e-46 1.6429e-37 4.5766e-35 ] 1.0000e+00
 6.279e+01 3.6097e-35 3.6097e-35 [ 7.1404e-191 1.6246e-154 1.1181e-129 4.5734e-49 4.4329e-46 1.2904e-37 3.5968e-35 ] 1.0000e+00
 6.290e+01 2.8369e-35 2.8369e-35 [ 2.4762e-191 6.8023e-155 5.9543e-130 3.5717e-49 3.4692e-46 1.0135e-37 2.8268e-35 ] 1.0000e+00
 6.301e+01 2.2295e-35 2.2295e-35 [ 8.5869e-192 2.8851e-155 3.1699e-130 2.7893e-49 2.7150e-46 7.9600e-38 2.2216e-35 ] 1.0000e+00
 6.313e+01 1.7522e-35 1.7522e-35 [ 2.9776e-192 1.2402e-155 1.6870e-130 2.1781e-49 2.1246e-46 6.2517e-38 1.7459e-35 ] 1.0000e+00
 6.324e+01 1.3770e-35 1.3770e-35 [ 1.0325e-192 5.4038e-156 8.9743e-131 1.7008e-49 1.6626e-46 4.9099e-38 1.3721e-35 ] 1.0000e+00
 6.335e+01 1.0821e-35 1.0821e-35 [ 3.5801e-193 2.3859e-156 4.7722e-131 1.3281e-49 1.3010e-46 3.8561e-38 1.0783e-35 ] 1.0000e+00
 6.347e+01 8.5041e-36 8.5041e-36 [ 1.2415e-193 1.0668e-156 2.5366e-131 1.0369e-49 1.0180e-46 3.0284e-38 8.4738e-36 ] 1.0000e+00
 6.358e+01 6.6829e-36 6.6829e-36 [ 4.3058e-194 4.8267e-157 1.3477e-131 8.0960e-50 7.9652e-47 2.3783e-38 6.6591e-36 ] 1.0000e+00
 6.369e+01 5.2517e-36 5.2517e-36 [ 1.4936e-194 2.2070e-157 7.1570e-132 6.3207e-50 6.2322e-47 1.8677e-38 5.2330e-36 ] 1.0000e+00
 6.381e+01 4.1269e-36 4.1269e-36 [ 5.1826e-195 1.0187e-157 3.7991e-132 4.9345e-50 4.8760e-47 1.4668e-38 4.1123e-36 ] 1.0000e+00
 6.392e+01 3.2430e-36 3.2430e-36 [ 1.7990e-195 4.7409e-158 2.0157e-132 3.8521e-50 3.8149e-47 1.1519e-38 3.2315e-36 ] 1.0000e+00
 6.403e+01 2.5484e-36 2.5484e-36 [ 6.2481e-196 2.2217e-158 1.0690e-132 3.0070e-50 2.9846e-47 9.0454e-39 2.5394e-36 ] 1.0000e+00
 6.415e+01 2.0025e-36 2.0025e-36 [ 2.1716e-196 1.0472e-158 5.6665e-133 2.3472e-50 2.3349e-47 7.1032e-39 1.9954e-36 ] 1.0000e+00
 6.426e+01 1.5736e-36 1.5736e-36 [ 7.5546e-197 4.9598e-159 3.0023e-133 1.8321e-50 1.8266e-47 5.5779e-39 1.5680e-36 ] 1.0000e+00
 6.437e+01 1.2365e-36 1.2365e-36 [ 2.6313e-197 2.3583e-159 1.5899e-133 1.4299e-50 1.4288e-47 4.3801e-39 1.2321e-36 ] 1.0000e+00
 6.449e+01 9.7159e-37 9.7159e-37 [ 9.1793e-198 1.1248e-159 8.4160e-134 1.1160e-50 1.1177e-47 3.4394e-39 9.6815e-37 ] 1.0000e+00
 6.460e+01 7.6343e-37 7.6343e-37 [ 3.2085e-198 5.3787e-160 4.4528e-134 8.7098e-51 8.7427e-48 2.7007e-39 7.6073e-37 ] 1.0000e+00
 6.471e+01 5.9986e-37 5.9986e-37 [ 1.1243e-198 2.5770e-160 2.3548e-134 6.7970e-51 6.8384e-48 2.1207e-39 5.9774e-37 ] 1.0000e+00
 6.483e+01 4.7134e-37 4.7134e-37 [ 3.9517e-199 1.2365e-160 1.2447e-134 5.3041e-51 5.3487e-48 1.6651e-39 4.6967e-37 ] 1.0000e+00
 6.494e+01 3.7034e-37 3.7034e-37 [ 1.3943e-199 5.9402e-161 6.5761e-135 4.1388e-51 4.1834e-48 1.3075e-39 3.6903e-37 ] 1.0000e+00
 6.505e+01 2.9098e-37 2.9098e-37 [ 4.9424e-200 2.8561e-161 3.4727e-135 3.2294e-51 3.2718e-48 1.0266e-39 2.8996e-37 ] 1.0000e+00
 6.517e+01 2.2863e-37 2.2863e-37 [ 1.7619e-200 1.3741e-161 1.8330e-135 2.5197e-51 2.5588e-48 8.0604e-40 2.2782e-37 ] 1.0000e+00
 6.528e+01 1.7963e-37 1.7963e-37 [ 6.3235e-201 6.6138e-162 9.6709e-136 1.9659e-51 2.0011e-48 6.3287e-40 1.7900e-37 ] 1.0000e+00
 6.539e+01 1.4113e-37 1.4113e-37 [ 2.2876e-201 3.1842e-162 5.0999e-136 1.5337e-51 1.5649e-48 4.9689e-40 1.4064e-37 ] 1.0000e+00
 6.551e+01 1.1089e-37 1.1089e-37 [ 8.3518e-202 1.5333e-162 2.6882e-136 1.1965e-51 1.2237e-48 3.9012e-40 1.1050e-37 ] 1.0000e+00
 6.562e+01 8.7119e-38 8.7119e-38 [ 3.0812e-202 7.3840e-163 1.4163e-136 9.3334e-52 9.5687e-49 3.0629e-40 8.6813e-38 ] 1.0000e+00
 6.573e+01 6.8445e-38 6.8445e-38 [ 1.1499e-202 3.5558e-163 7.4583e-137 7.2804e-52 7.4821e-49 2.4047e-40 6.8205e-38 ] 1.0000e+00
 6.585e+01 5.3774e-38 5.3774e-38 [ 4.3460e-203 1.7122e-163 3.9258e-137 5.6787e-52 5.8502e-49 1.8879e-40 5.3585e-38 ] 1.0000e+00
 6.596e+01 4.2246e-38 4.2246e-38 [ 1.6645e-203 8.2439e-164 2.0655e-137 4.4292e-52 4.5741e-49 1.4821e-40 4.2098e-38 ] 1.0000e+00
 6.607e+01 3.3190e-38 3.3190e-38 [ 6.4625e-204 3.9686e-164 1.0862e-137 3.4544e-52 3.5762e-49 1.1636e-40 3.3073e-38 ] 1.0000e+00
 6.619e+01 2.6074e-38 2.6074e-38 [ 2.5437e-204 1.9101e-164 5.7096e-138 2.6940e-52 2.7959e-49 9.1345e-41 2.5983e-38 ] 1.0000e+00
 6.630e+01 2.0484e-38 2.0484e-38 [ 1.0146e-204 9.1916e-165 2.9999e-138 2.1009e-52 2.1858e-49 7.1709e-41 2.0412e-38 ] 1.0000e+00
 6.641e+01 1.6092e-38 1.6092e-38 [ 4.0987e-205 4.4221e-165 1.5755e-138 1.6383e-52 1.7087e-49 5.6293e-41 1.6035e-38 ] 1.0000e+00
 6.653e+01 1.2641e-38 1.2641e-38 [ 1.6751e-205 2.1270e-165 8.2701e-139 1.2774e-52 1.3357e-49 4.4190e-41 1.2597e-38 ] 1.0000e+00
 6.664e+01 9.9306e-39 9.9306e-39 [ 6.9184e-206 1.0228e-165 4.3393e-139 9.9603e-53 1.0441e-49 3.4689e-41 9.8959e-39 ] 1.0000e+00
 6.675e+01 7.8010e-39 7.8010e-39 [ 2.8840e-206 4.9169e-166 2.2758e-139 7.7658e-53 8.1616e-50 2.7230e-41 7.7738e-39 ] 1.0000e+00
 6.687e+01 6.1281e-39 6.1281e-39 [ 1.2119e-206 2.3631e-166 1.1930e-139 6.0544e-53 6.3793e-50 2.1375e-41 6.1067e-39 ] 1.0000e+00
 6.698e+01 4.8138e-39 4.8138e-39 [ 5.1277e-207 1.1354e-166 6.2515e-140 4.7199e-53 4.9860e-50 1.6778e-41 4.7970e-39 ] 1.0000e+00
