 4.386e+01 8.3690e-24 8.3690e-24 [ 1.9276e-100 3.4700e-70 4.9331e-29 4.6817e-27 1.9786e-26 8.3445e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.8071e-24 7.8071e-24 [ 9.0044e-101 1.9364e-70 4.2613e-29 4.1631e-27 1.7820e-26 7.7850e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.2813e-24 7.2813e-24 [ 4.2114e-101 1.0800e-70 3.6793e-29 3.7005e-27 1.6044e-26 7.2615e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.7896e-24 6.7896e-24 [ 1.9719e-101 6.0210e-71 3.1754e-29 3.2881e-27 1.4440e-26 6.7718e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.3297e-24 6.3297e-24 [ 9.2414e-102 3.3549e-71 2.7392e-29 2.9206e-27 1.2992e-26 6.3137e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.8997e-24 5.8997e-24 [ 4.3347e-102 1.8683e-71 2.3619e-29 2.5932e-27 1.1684e-26 5.8854e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.4978e-24 5.4978e-24 [ 2.0347e-102 1.0399e-71 2.0356e-29 2.3016e-27 1.0505e-26 5.4850e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.1221e-24 5.1221e-24 [ 9.5562e-103 5.7843e-72 1.7536e-29 2.0420e-27 9.4408e-27 5.1106e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.7712e-24 4.7712e-24 [ 4.4905e-103 3.2157e-72 1.5100e-29 1.8111e-27 8.4815e-27 4.7608e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.4433e-24 4.4433e-24 [ 2.1110e-103 1.7866e-72 1.2996e-29 1.6056e-27 7.6170e-27 4.4340e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.1370e-24 4.1370e-24 [ 9.9271e-104 9.9201e-73 1.1181e-29 1.4229e-27 6.8381e-27 4.1288e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.8511e-24 3.8511e-24 [ 4.6695e-104 5.5047e-73 9.6144e-30 1.2606e-27 6.1367e-27 3.8437e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.5841e-24 3.5841e-24 [ 2.1968e-104 3.0527e-73 8.2637e-30 1.1163e-27 5.5052e-27 3.5775e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.3349e-24 3.3349e-24 [ 1.0337e-104 1.6918e-73 7.0996e-30 9.8819e-28 4.9369e-27 3.3290e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.1024e-24 3.1024e-24 [ 4.8641e-105 9.3700e-74 6.0967e-30 8.7444e-28 4.4258e-27 3.0971e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.8855e-24 2.8855e-24 [ 2.2890e-105 5.1862e-74 5.2332e-30 7.7350e-28 3.9661e-27 2.8807e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.6831e-24 2.6831e-24 [ 1.0771e-105 2.8686e-74 4.4899e-30 6.8396e-28 3.5528e-27 2.6789e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.4945e-24 2.4945e-24 [ 5.0684e-106 1.5857e-74 3.8504e-30 6.0456e-28 3.1815e-27 2.4907e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.3185e-24 2.3185e-24 [ 2.3848e-106 8.7594e-75 3.3005e-30 5.3417e-28 2.8480e-27 2.3151e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.1545e-24 2.1545e-24 [ 1.1219e-106 4.8356e-75 2.8279e-30 4.7180e-28 2.5485e-27 2.1515e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.0017e-24 2.0017e-24 [ 5.2775e-107 2.6677e-75 2.4219e-30 4.1656e-28 2.2797e-27 1.9990e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.8593e-24 1.8593e-24 [ 2.4821e-107 1.4708e-75 2.0732e-30 3.6765e-28 2.0386e-27 1.8569e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.7267e-24 1.7267e-24 [ 1.1671e-107 8.1032e-76 1.7739e-30 3.2436e-28 1.8222e-27 1.7246e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.6032e-24 1.6032e-24 [ 5.4871e-108 4.4616e-76 1.5171e-30 2.8607e-28 1.6283e-27 1.6013e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.4882e-24 1.4882e-24 [ 2.5791e-108 2.4549e-76 1.2969e-30 2.5220e-28 1.4545e-27 1.4865e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.3811e-24 1.3811e-24 [ 1.2120e-108 1.3499e-76 1.1082e-30 2.2225e-28 1.2988e-27 1.3796e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.2815e-24 1.2815e-24 [ 5.6940e-109 7.4177e-77 9.4652e-31 1.9579e-28 1.1593e-27 1.2801e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.1888e-24 1.1888e-24 [ 2.6744e-109 4.0734e-77 8.0806e-31 1.7242e-28 1.0344e-27 1.1876e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.1025e-24 1.1025e-24 [ 1.2558e-109 2.2355e-77 6.8954e-31 1.5178e-28 9.2268e-28 1.1015e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.0223e-24 1.0223e-24 [ 5.8952e-110 1.2260e-77 5.8813e-31 1.3356e-28 8.2271e-28 1.0214e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 9.4776e-25 9.4776e-25 [ 2.7667e-110 6.7194e-78 5.0142e-31 1.1748e-28 7.3332e-28 9.4691e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 8.7843e-25 8.7843e-25 [ 1.2980e-110 3.6803e-78 4.2729e-31 1.0330e-28 6.5341e-28 8.7767e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 8.1399e-25 8.1399e-25 [ 6.0883e-111 2.0145e-78 3.6396e-31 9.0802e-29 5.8199e-28 8.1332e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 7.5412e-25 7.5412e-25 [ 2.8548e-111 1.1020e-78 3.0988e-31 7.9784e-29 5.1820e-28 7.5352e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 6.9850e-25 6.9850e-25 [ 1.3382e-111 6.0240e-79 2.6371e-31 7.0076e-29 4.6124e-28 6.9797e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 6.4684e-25 6.4684e-25 [ 6.2712e-112 3.2910e-79 2.2432e-31 6.1527e-29 4.1039e-28 6.4636e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.9886e-25 5.9886e-25 [ 2.9379e-112 1.7967e-79 1.9073e-31 5.4001e-29 3.6502e-28 5.9845e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 5.5433e-25 5.5433e-25 [ 1.3759e-112 9.8033e-80 1.6210e-31 4.7378e-29 3.2455e-28 5.5396e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.1299e-25 5.1299e-25 [ 6.4420e-113 5.3454e-80 1.3770e-31 4.1552e-29 2.8847e-28 5.1266e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.7464e-25 4.7464e-25 [ 3.0152e-113 2.9128e-80 1.1692e-31 3.6429e-29 2.5630e-28 4.7435e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.3905e-25 4.3905e-25 [ 1.4108e-113 1.5863e-80 9.9234e-32 3.1925e-29 2.2764e-28 4.3879e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.0605e-25 4.0605e-25 [ 6.5993e-114 8.6331e-81 8.4184e-32 2.7968e-29 2.0212e-28 4.0582e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.7544e-25 3.7544e-25 [ 3.0859e-114 4.6955e-81 7.1385e-32 2.4493e-29 1.7939e-28 3.7524e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.4707e-25 3.4707e-25 [ 1.4426e-114 2.5523e-81 6.0504e-32 2.1441e-29 1.5916e-28 3.4689e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.2077e-25 3.2077e-25 [ 6.7416e-115 1.3865e-81 5.1259e-32 1.8763e-29 1.4117e-28 3.2061e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.9639e-25 2.9639e-25 [ 3.1496e-115 7.5269e-82 4.3407e-32 1.6413e-29 1.2516e-28 2.9625e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.7381e-25 2.7381e-25 [ 1.4710e-115 4.0837e-82 3.6741e-32 1.4352e-29 1.1093e-28 2.7369e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.5290e-25 2.5290e-25 [ 6.8679e-116 2.2143e-82 3.1085e-32 1.2545e-29 9.8285e-29 2.5279e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.3353e-25 2.3353e-25 [ 3.2056e-116 1.1999e-82 2.6288e-32 1.0962e-29 8.7049e-29 2.3343e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.1559e-25 2.1559e-25 [ 1.4957e-116 6.4980e-83 2.2221e-32 9.5751e-30 7.7071e-29 2.1551e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.9899e-25 1.9899e-25 [ 6.9771e-117 3.5169e-83 1.8775e-32 8.3604e-30 6.8212e-29 1.9892e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.8363e-25 1.8363e-25 [ 3.2536e-117 1.9023e-83 1.5856e-32 7.2972e-30 6.0351e-29 1.8357e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.6942e-25 1.6942e-25 [ 1.5168e-117 1.0283e-83 1.3385e-32 6.3668e-30 5.3376e-29 1.6936e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.5627e-25 1.5627e-25 [ 7.0687e-118 5.5555e-84 1.1294e-32 5.5530e-30 4.7191e-29 1.5622e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.4412e-25 1.4412e-25 [ 3.2933e-118 2.9996e-84 9.5251e-33 4.8415e-30 4.1708e-29 1.4407e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.3287e-25 1.3287e-25 [ 1.5339e-118 1.6186e-84 8.0299e-33 4.2195e-30 3.6850e-29 1.3283e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.2248e-25 1.2248e-25 [ 7.1420e-119 8.7288e-85 6.7663e-33 3.6762e-30 3.2545e-29 1.2245e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.1288e-25 1.1288e-25 [ 3.3244e-119 4.7046e-85 5.6990e-33 3.2016e-30 2.8734e-29 1.1285e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.0401e-25 1.0401e-25 [ 1.5470e-119 2.5341e-85 4.7979e-33 2.7872e-30 2.5360e-29 1.0398e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 9.5810e-26 9.5810e-26 [ 7.1966e-120 1.3642e-85 4.0375e-33 2.4256e-30 2.2374e-29 9.5785e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 8.8240e-26 8.8240e-26 [ 3.3468e-120 7.3397e-86 3.3960e-33 2.1101e-30 1.9733e-29 8.8218e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 8.1250e-26 8.1250e-26 [ 1.5560e-120 3.9466e-86 2.8552e-33 1.8350e-30 1.7398e-29 8.1231e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 7.4798e-26 7.4798e-26 [ 7.2323e-121 2.1209e-86 2.3995e-33 1.5952e-30 1.5333e-29 7.4781e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.8843e-26 6.8843e-26 [ 3.3605e-121 1.1391e-86 2.0156e-33 1.3862e-30 1.3509e-29 6.8828e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.3348e-26 6.3348e-26 [ 1.5610e-121 6.1145e-87 1.6923e-33 1.2041e-30 1.1898e-29 6.3335e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.8279e-26 5.8279e-26 [ 7.2490e-122 3.2802e-87 1.4203e-33 1.0456e-30 1.0475e-29 5.8267e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 5.3604e-26 5.3604e-26 [ 3.3653e-122 1.7588e-87 1.1914e-33 9.0758e-31 9.2193e-30 5.3594e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.9293e-26 4.9293e-26 [ 1.5619e-122 9.4245e-88 9.9901e-34 7.8751e-31 8.1111e-30 4.9284e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.5319e-26 4.5319e-26 [ 7.2469e-123 5.0474e-88 8.3729e-34 6.8307e-31 7.1337e-30 4.5311e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.1656e-26 4.1656e-26 [ 3.3615e-123 2.7016e-88 7.0144e-34 5.9227e-31 6.2719e-30 4.1649e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.8281e-26 3.8281e-26 [ 1.5588e-123 1.4453e-88 5.8737e-34 5.1335e-31 5.5123e-30 3.8275e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.5172e-26 3.5172e-26 [ 7.2262e-124 7.7271e-89 4.9163e-34 4.4478e-31 4.8430e-30 3.5166e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.2308e-26 3.2308e-26 [ 3.3490e-124 4.1291e-89 4.1131e-34 3.8523e-31 4.2535e-30 3.2303e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.9670e-26 2.9670e-26 [ 1.5517e-124 2.2052e-89 3.4396e-34 3.3353e-31 3.7344e-30 2.9666e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.7243e-26 2.7243e-26 [ 7.1873e-125 1.1771e-89 2.8750e-34 2.8866e-31 3.2776e-30 2.7239e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.5008e-26 2.5008e-26 [ 3.3282e-125 6.2793e-90 2.4021e-34 2.4974e-31 2.8756e-30 2.5005e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.2952e-26 2.2952e-26 [ 1.5407e-125 3.3480e-90 2.0061e-34 2.1599e-31 2.5220e-30 2.2949e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.1060e-26 2.1060e-26 [ 7.1307e-126 1.7841e-90 1.6746e-34 1.8673e-31 2.2112e-30 2.1057e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.9319e-26 1.9319e-26 [ 3.2993e-126 9.5022e-91 1.3972e-34 1.6137e-31 1.9380e-30 1.9317e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.7719e-26 1.7719e-26 [ 1.5261e-126 5.0581e-91 1.1653e-34 1.3941e-31 1.6980e-30 1.7717e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.6248e-26 1.6248e-26 [ 7.0571e-127 2.6910e-91 9.7146e-35 1.2039e-31 1.4871e-30 1.6246e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.4896e-26 1.4896e-26 [ 3.2625e-127 1.4309e-91 8.0948e-35 1.0393e-31 1.3020e-30 1.4894e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.3653e-26 1.3653e-26 [ 1.5079e-127 7.6047e-92 6.7422e-35 8.9685e-32 1.1396e-30 1.3652e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.2511e-26 1.2511e-26 [ 6.9671e-128 4.0394e-92 5.6130e-35 7.7365e-32 9.9705e-31 1.2510e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.1462e-26 1.1462e-26 [ 3.2183e-128 2.1444e-92 4.6709e-35 6.6713e-32 8.7205e-31 1.1461e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.0499e-26 1.0499e-26 [ 1.4862e-128 1.1379e-92 3.8852e-35 5.7507e-32 7.6245e-31 1.0498e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 9.6145e-27 9.6145e-27 [ 6.8617e-129 6.0343e-93 3.2302e-35 4.9553e-32 6.6640e-31 9.6138e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 8.8027e-27 8.8027e-27 [ 3.1671e-129 3.1985e-93 2.6844e-35 4.2683e-32 5.8225e-31 8.8021e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 8.0577e-27 8.0577e-27 [ 1.4614e-129 1.6945e-93 2.2299e-35 3.6753e-32 5.0854e-31 8.0571e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.3741e-27 7.3741e-27 [ 6.7418e-130 8.9720e-94 1.8515e-35 3.1635e-32 4.4402e-31 7.3736e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.7470e-27 6.7470e-27 [ 3.1093e-130 4.7481e-94 1.5366e-35 2.7219e-32 3.8754e-31 6.7466e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.1720e-27 6.1720e-27 [ 1.4336e-130 2.5115e-94 1.2747e-35 2.3412e-32 3.3814e-31 6.1716e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.6446e-27 5.6446e-27 [ 6.6084e-131 1.3277e-94 1.0570e-35 2.0129e-32 2.9493e-31 5.6443e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.1613e-27 5.1613e-27 [ 3.0454e-131 7.0158e-95 8.7604e-36 1.7301e-32 2.5715e-31 5.1610e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.7182e-27 4.7182e-27 [ 1.4031e-131 3.7052e-95 7.2576e-36 1.4865e-32 2.2414e-31 4.7180e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.3123e-27 4.3123e-27 [ 6.4625e-132 1.9558e-95 6.0099e-36 1.2767e-32 1.9529e-31 4.3121e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.9404e-27 3.9404e-27 [ 2.9759e-132 1.0319e-95 4.9745e-36 1.0961e-32 1.7010e-31 3.9403e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.5998e-27 3.5998e-27 [ 1.3700e-132 5.4413e-96 4.1157e-36 9.4068e-33 1.4811e-31 3.5997e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.2880e-27 3.2880e-27 [ 6.3053e-133 2.8678e-96 3.4036e-36 8.0703e-33 1.2892e-31 3.2878e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.0025e-27 3.0025e-27 [ 2.9013e-133 1.5107e-96 2.8135e-36 6.9212e-33 1.1217e-31 3.0023e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.7411e-27 2.7411e-27 [ 1.3346e-133 7.9545e-97 2.3246e-36 5.9335e-33 9.7568e-32 2.7410e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.5020e-27 2.5020e-27 [ 6.1379e-134 4.1861e-97 1.9199e-36 5.0849e-33 8.4837e-32 2.5019e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.2833e-27 2.2833e-27 [ 2.8221e-134 2.2019e-97 1.5849e-36 4.3561e-33 7.3742e-32 2.2832e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.0832e-27 2.0832e-27 [ 1.2972e-134 1.1576e-97 1.3078e-36 3.7304e-33 6.4076e-32 2.0831e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.9002e-27 1.9002e-27 [ 5.9615e-135 6.0831e-98 1.0786e-36 3.1934e-33 5.5658e-32 1.9002e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.7329e-27 1.7329e-27 [ 2.7390e-135 3.1950e-98 8.8924e-37 2.7327e-33 4.8329e-32 1.7329e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.5800e-27 1.5800e-27 [ 1.2581e-135 1.6772e-98 7.3278e-37 2.3376e-33 4.1951e-32 1.5800e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.4403e-27 1.4403e-27 [ 5.7773e-136 8.8006e-99 6.0358e-37 1.9989e-33 3.6402e-32 1.4403e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.3127e-27 1.3127e-27 [ 2.6524e-136 4.6155e-99 4.9694e-37 1.7087e-33 3.1576e-32 1.3126e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1961e-27 1.1961e-27 [ 1.2174e-136 2.4194e-99 4.0896e-37 1.4600e-33 2.7381e-32 1.1960e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0896e-27 1.0896e-27 [ 5.5864e-137 1.2676e-99 3.3640e-37 1.2471e-33 2.3735e-32 1.0896e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.9236e-28 9.9236e-28 [ 2.5629e-137 6.6384e-100 2.7660e-37 1.0649e-33 2.0567e-32 9.9234e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.0362e-28 9.0362e-28 [ 1.1755e-137 3.4748e-100 2.2733e-37 9.0894e-34 1.7816e-32 9.0360e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.2263e-28 8.2263e-28 [ 5.3900e-138 1.8180e-100 1.8675e-37 7.7555e-34 1.5428e-32 8.2261e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.4874e-28 7.4874e-28 [ 2.4710e-138 9.5068e-101 1.5335e-37 6.6150e-34 1.3355e-32 7.4873e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.8134e-28 6.8134e-28 [ 1.1325e-138 4.9691e-101 1.2586e-37 5.6401e-34 1.1557e-32 6.8132e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.1987e-28 6.1987e-28 [ 5.1893e-139 2.5960e-101 1.0326e-37 4.8072e-34 9.9974e-33 6.1986e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.6382e-28 5.6382e-28 [ 2.3773e-139 1.3556e-101 8.4676e-38 4.0957e-34 8.6454e-33 5.6381e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.1273e-28 5.1273e-28 [ 1.0888e-139 7.0756e-102 6.9407e-38 3.4883e-34 7.4737e-33 5.1272e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.6616e-28 4.6616e-28 [ 4.9854e-140 3.6914e-102 5.6867e-38 2.9699e-34 6.4586e-33 4.6616e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.2373e-28 4.2373e-28 [ 2.2822e-140 1.9249e-102 4.6571e-38 2.5276e-34 5.5795e-33 4.2373e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.8508e-28 3.8508e-28 [ 1.0445e-140 1.0033e-102 3.8123e-38 2.1504e-34 4.8184e-33 3.8508e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.4988e-28 3.4988e-28 [ 4.7792e-141 5.2267e-103 3.1193e-38 1.8289e-34 4.1597e-33 3.4988e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.1783e-28 3.1783e-28 [ 2.1863e-141 2.7217e-103 2.5512e-38 1.5548e-34 3.5898e-33 3.1783e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.8865e-28 2.8865e-28 [ 9.9990e-142 1.4166e-103 2.0856e-38 1.3214e-34 3.0969e-33 2.8865e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.6209e-28 2.6209e-28 [ 4.5720e-142 7.3699e-104 1.7043e-38 1.1225e-34 2.6708e-33 2.6209e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.3793e-28 2.3793e-28 [ 2.0900e-142 3.8324e-104 1.3920e-38 9.5329e-35 2.3026e-33 2.3792e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.1594e-28 2.1594e-28 [ 9.5521e-143 1.9919e-104 1.1365e-38 8.0927e-35 1.9844e-33 2.1594e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.9594e-28 1.9594e-28 [ 4.3646e-143 1.0349e-104 9.2745e-39 6.8675e-35 1.7096e-33 1.9594e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
