 6.800e+01 2.4346e-30 2.4346e-30 [ 1.1279e-97 2.0913e-66 2.3867e-38 2.4346e-30 ] 1.0000e+00
 6.811e+01 1.8604e-30 1.8604e-30 [ 5.4620e-98 1.2240e-66 1.7083e-38 1.8604e-30 ] 1.0000e+00
 6.823e+01 1.4210e-30 1.4210e-30 [ 2.6431e-98 7.1584e-67 1.2221e-38 1.4210e-30 ] 1.0000e+00
 6.834e+01 1.0848e-30 1.0848e-30 [ 1.2780e-98 4.1834e-67 8.7378e-39 1.0848e-30 ] 1.0000e+00
 6.845e+01 8.2773e-31 8.2773e-31 [ 6.1750e-99 2.4430e-67 6.2439e-39 8.2773e-31 ] 1.0000e+00
 6.857e+01 6.3128e-31 6.3128e-31 [ 2.9812e-99 1.4255e-67 4.4593e-39 6.3128e-31 ] 1.0000e+00
 6.868e+01 4.8122e-31 4.8122e-31 [ 1.4382e-99 8.3124e-68 3.1829e-39 4.8122e-31 ] 1.0000e+00
 6.879e+01 3.6665e-31 3.6665e-31 [ 6.9328e-100 4.8434e-68 2.2707e-39 3.6665e-31 ] 1.0000e+00
 6.891e+01 2.7922e-31 2.7922e-31 [ 3.3394e-100 2.8200e-68 1.6190e-39 2.7922e-31 ] 1.0000e+00
 6.902e+01 2.1254e-31 2.1254e-31 [ 1.6073e-100 1.6407e-68 1.1537e-39 2.1254e-31 ] 1.0000e+00
 6.913e+01 1.6170e-31 1.6170e-31 [ 7.7303e-101 9.5388e-69 8.2163e-40 1.6170e-31 ] 1.0000e+00
 6.925e+01 1.2297e-31 1.2297e-31 [ 3.7150e-101 5.5416e-69 5.8484e-40 1.2297e-31 ] 1.0000e+00
 6.936e+01 9.3462e-32 9.3462e-32 [ 1.7840e-101 3.2171e-69 4.1605e-40 9.3462e-32 ] 1.0000e+00
 6.947e+01 7.1003e-32 7.1003e-32 [ 8.5608e-102 1.8662e-69 2.9582e-40 7.1003e-32 ] 1.0000e+00
 6.959e+01 5.3915e-32 5.3915e-32 [ 4.1049e-102 1.0818e-69 2.1021e-40 5.3915e-32 ] 1.0000e+00
 6.970e+01 4.0920e-32 4.0920e-32 [ 1.9668e-102 6.2663e-70 1.4930e-40 4.0920e-32 ] 1.0000e+00
 6.981e+01 3.1042e-32 3.1042e-32 [ 9.4165e-103 3.6271e-70 1.0598e-40 3.1042e-32 ] 1.0000e+00
 6.993e+01 2.3537e-32 2.3537e-32 [ 4.5050e-103 2.0979e-70 7.5183e-41 2.3537e-32 ] 1.0000e+00
 7.004e+01 1.7838e-32 1.7838e-32 [ 2.1537e-103 1.2125e-70 5.3308e-41 1.7838e-32 ] 1.0000e+00
 7.015e+01 1.3512e-32 1.3512e-32 [ 1.0288e-103 7.0031e-71 3.7777e-41 1.3512e-32 ] 1.0000e+00
 7.027e+01 1.0230e-32 1.0230e-32 [ 4.9110e-104 4.0418e-71 2.6756e-41 1.0230e-32 ] 1.0000e+00
 7.038e+01 7.7419e-33 7.7419e-33 [ 2.3425e-104 2.3309e-71 1.8939e-41 7.7419e-33 ] 1.0000e+00
 7.049e+01 5.8560e-33 5.8560e-33 [ 1.1165e-104 1.3433e-71 1.3399e-41 5.8560e-33 ] 1.0000e+00
 7.061e+01 4.4273e-33 4.4273e-33 [ 5.3179e-105 7.7358e-72 9.4745e-42 4.4273e-33 ] 1.0000e+00
 7.072e+01 3.3456e-33 3.3456e-33 [ 2.5310e-105 4.4517e-72 6.6956e-42 3.3456e-33 ] 1.0000e+00
 7.083e+01 2.5270e-33 2.5270e-33 [ 1.2037e-105 2.5599e-72 4.7292e-42 2.5270e-33 ] 1.0000e+00
 7.095e+01 1.9077e-33 1.9077e-33 [ 5.7204e-106 1.4710e-72 3.3384e-42 1.9077e-33 ] 1.0000e+00
 7.106e+01 1.4395e-33 1.4395e-33 [ 2.7165e-106 8.4465e-73 2.3554e-42 1.4395e-33 ] 1.0000e+00
 7.117e+01 1.0857e-33 1.0857e-33 [ 1.2891e-106 4.8466e-73 1.6609e-42 1.0857e-33 ] 1.0000e+00
 7.129e+01 8.1848e-34 8.1848e-34 [ 6.1129e-107 2.7789e-73 1.1705e-42 8.1848e-34 ] 1.0000e+00
 7.140e+01 6.1672e-34 6.1672e-34 [ 2.8966e-107 1.5922e-73 8.2448e-43 6.1672e-34 ] 1.0000e+00
 7.151e+01 4.6447e-34 4.6447e-34 [ 1.3715e-107 9.1164e-74 5.8042e-43 4.6447e-34 ] 1.0000e+00
 7.163e+01 3.4964e-34 3.4964e-34 [ 6.4896e-108 5.2159e-74 4.0839e-43 3.4964e-34 ] 1.0000e+00
 7.174e+01 2.6308e-34 2.6308e-34 [ 3.0684e-108 2.9821e-74 2.8718e-43 2.6308e-34 ] 1.0000e+00
 7.185e+01 1.9785e-34 1.9785e-34 [ 1.4497e-108 1.7037e-74 2.0184e-43 1.9785e-34 ] 1.0000e+00
 7.197e+01 1.4872e-34 1.4872e-34 [ 6.8448e-109 9.7267e-75 1.4178e-43 1.4872e-34 ] 1.0000e+00
 7.208e+01 1.1174e-34 1.1174e-34 [ 3.2293e-109 5.5491e-75 9.9541e-44 1.1174e-34 ] 1.0000e+00
 7.219e+01 8.3913e-35 8.3913e-35 [ 1.5225e-109 3.1635e-75 6.9846e-44 8.3913e-35 ] 1.0000e+00
 7.231e+01 6.2986e-35 6.2986e-35 [ 7.1728e-110 1.8022e-75 4.8983e-44 6.2986e-35 ] 1.0000e+00
 7.242e+01 4.7256e-35 4.7256e-35 [ 3.3769e-110 1.0260e-75 3.4333e-44 4.7256e-35 ] 1.0000e+00
 7.253e+01 3.5437e-35 3.5437e-35 [ 1.5886e-110 5.8365e-76 2.4051e-44 3.5437e-35 ] 1.0000e+00
 7.265e+01 2.6562e-35 2.6562e-35 [ 7.4684e-111 3.3179e-76 1.6840e-44 2.6562e-35 ] 1.0000e+00
 7.276e+01 1.9900e-35 1.9900e-35 [ 3.5085e-111 1.8848e-76 1.1784e-44 1.9900e-35 ] 1.0000e+00
 7.287e+01 1.4902e-35 1.4902e-35 [ 1.6471e-111 1.0699e-76 8.2415e-45 1.4902e-35 ] 1.0000e+00
 7.299e+01 1.1153e-35 1.1153e-35 [ 7.7267e-112 6.0691e-77 5.7609e-45 1.1153e-35 ] 1.0000e+00
 7.310e+01 8.3441e-36 8.3441e-36 [ 3.6221e-112 3.4403e-77 4.0248e-45 8.3441e-36 ] 1.0000e+00
 7.321e+01 6.2394e-36 6.2394e-36 [ 1.6968e-112 1.9488e-77 2.8103e-45 6.2394e-36 ] 1.0000e+00
 7.333e+01 4.6634e-36 4.6634e-36 [ 7.9432e-113 1.1031e-77 1.9612e-45 4.6634e-36 ] 1.0000e+00
 7.344e+01 3.4838e-36 3.4838e-36 [ 3.7158e-113 6.2398e-78 1.3679e-45 3.4838e-36 ] 1.0000e+00
 7.355e+01 2.6014e-36 2.6014e-36 [ 1.7370e-113 3.5271e-78 9.5362e-46 2.6014e-36 ] 1.0000e+00
 7.367e+01 1.9415e-36 1.9415e-36 [ 8.1145e-114 1.9923e-78 6.6443e-46 1.9415e-36 ] 1.0000e+00
 7.378e+01 1.4484e-36 1.4484e-36 [ 3.7880e-114 1.1246e-78 4.6268e-46 1.4484e-36 ] 1.0000e+00
 7.389e+01 1.0800e-36 1.0800e-36 [ 1.7671e-114 6.3433e-79 3.2202e-46 1.0800e-36 ] 1.0000e+00
 7.401e+01 8.0489e-37 8.0489e-37 [ 8.2377e-115 3.5755e-79 2.2400e-46 8.0489e-37 ] 1.0000e+00
 7.412e+01 5.9959e-37 5.9959e-37 [ 3.8375e-115 2.0140e-79 1.5573e-46 5.9959e-37 ] 1.0000e+00
 7.423e+01 4.4645e-37 4.4645e-37 [ 1.7865e-115 1.1336e-79 1.0821e-46 4.4645e-37 ] 1.0000e+00
 7.435e+01 3.3226e-37 3.3226e-37 [ 8.3109e-116 6.3764e-80 7.5153e-47 3.3226e-37 ] 1.0000e+00
 7.446e+01 2.4716e-37 2.4716e-37 [ 3.8636e-116 3.5841e-80 5.2165e-47 2.4716e-37 ] 1.0000e+00
 7.457e+01 1.8377e-37 1.8377e-37 [ 1.7949e-116 2.0132e-80 3.6189e-47 1.8377e-37 ] 1.0000e+00
 7.469e+01 1.3658e-37 1.3658e-37 [ 8.3329e-117 1.1300e-80 2.5092e-47 1.3658e-37 ] 1.0000e+00
 7.480e+01 1.0145e-37 1.0145e-37 [ 3.8659e-117 6.3383e-81 1.7389e-47 1.0145e-37 ] 1.0000e+00
 7.491e+01 7.5328e-38 7.5328e-38 [ 1.7923e-117 3.5527e-81 1.2044e-47 7.5328e-38 ] 1.0000e+00
 7.503e+01 5.5904e-38 5.5904e-38 [ 8.3039e-118 1.9900e-81 8.3372e-48 5.5904e-38 ] 1.0000e+00
 7.514e+01 4.1469e-38 4.1469e-38 [ 3.8446e-118 1.1139e-81 5.7683e-48 4.1469e-38 ] 1.0000e+00
 7.525e+01 3.0747e-38 3.0747e-38 [ 1.7788e-118 6.2306e-82 3.9888e-48 3.0747e-38 ] 1.0000e+00
 7.537e+01 2.2786e-38 2.2786e-38 [ 8.2245e-119 3.4827e-82 2.7568e-48 2.2786e-38 ] 1.0000e+00
 7.548e+01 1.6879e-38 1.6879e-38 [ 3.8001e-119 1.9454e-82 1.9043e-48 1.6879e-38 ] 1.0000e+00
 7.559e+01 1.2497e-38 1.2497e-38 [ 1.7547e-119 1.0859e-82 1.3147e-48 1.2497e-38 ] 1.0000e+00
 7.571e+01 9.2483e-39 9.2483e-39 [ 8.0966e-120 6.0572e-83 9.0720e-49 9.2483e-39 ] 1.0000e+00
 7.582e+01 6.8410e-39 6.8410e-39 [ 3.7335e-120 3.3764e-83 6.2566e-49 6.8410e-39 ] 1.0000e+00
 7.593e+01 5.0579e-39 5.0579e-39 [ 1.7204e-120 1.8808e-83 4.3126e-49 5.0579e-39 ] 1.0000e+00
 7.605e+01 3.7379e-39 3.7379e-39 [ 7.9228e-121 1.0470e-83 2.9710e-49 3.7379e-39 ] 1.0000e+00
 7.616e+01 2.7611e-39 2.7611e-39 [ 3.6460e-121 5.8240e-84 2.0457e-49 2.7611e-39 ] 1.0000e+00
 7.627e+01 2.0385e-39 2.0385e-39 [ 1.6768e-121 3.2375e-84 1.4078e-49 2.0385e-39 ] 1.0000e+00
 7.639e+01 1.5044e-39 1.5044e-39 [ 7.7064e-122 1.7985e-84 9.6833e-50 1.5044e-39 ] 1.0000e+00
 7.650e+01 1.1097e-39 1.1097e-39 [ 3.5394e-122 9.9839e-85 6.6568e-50 1.1097e-39 ] 1.0000e+00
 7.661e+01 8.1817e-40 8.1817e-40 [ 1.6245e-122 5.5386e-85 4.5738e-50 8.1817e-40 ] 1.0000e+00
 7.673e+01 6.0295e-40 6.0295e-40 [ 7.4514e-123 3.0704e-85 3.1409e-50 6.0295e-40 ] 1.0000e+00
 7.684e+01 4.4414e-40 4.4414e-40 [ 3.4155e-123 1.7010e-85 2.1558e-50 4.4414e-40 ] 1.0000e+00
 7.695e+01 3.2700e-40 3.2700e-40 [ 1.5646e-123 9.4170e-86 1.4789e-50 3.2700e-40 ] 1.0000e+00
 7.707e+01 2.4065e-40 2.4065e-40 [ 7.1623e-124 5.2098e-86 1.0139e-50 2.4065e-40 ] 1.0000e+00
 7.718e+01 1.7701e-40 1.7701e-40 [ 3.2766e-124 2.8803e-86 6.9482e-51 1.7701e-40 ] 1.0000e+00
 7.729e+01 1.3015e-40 1.3015e-40 [ 1.4980e-124 1.5913e-86 4.7588e-51 1.3015e-40 ] 1.0000e+00
 7.741e+01 9.5644e-41 9.5644e-41 [ 6.8442e-125 8.7860e-87 3.2576e-51 9.5644e-41 ] 1.0000e+00
 7.752e+01 7.0256e-41 7.0256e-41 [ 3.1250e-125 4.8475e-87 2.2287e-51 7.0256e-41 ] 1.0000e+00
 7.763e+01 5.1583e-41 5.1583e-41 [ 1.4259e-125 2.6728e-87 1.5240e-51 5.1583e-41 ] 1.0000e+00
 7.775e+01 3.7855e-41 3.7855e-41 [ 6.5020e-126 1.4727e-87 1.0416e-51 3.7855e-41 ] 1.0000e+00
 7.786e+01 2.7768e-41 2.7768e-41 [ 2.9630e-126 8.1088e-88 7.1151e-52 2.7768e-41 ] 1.0000e+00
 7.797e+01 2.0360e-41 2.0360e-41 [ 1.3494e-126 4.4618e-88 4.8576e-52 2.0360e-41 ] 1.0000e+00
 7.809e+01 1.4921e-41 1.4921e-41 [ 6.1413e-127 2.4535e-88 3.3147e-52 1.4921e-41 ] 1.0000e+00
 7.820e+01 1.0930e-41 1.0930e-41 [ 2.7932e-127 1.3482e-88 2.2606e-52 1.0930e-41 ] 1.0000e+00
 7.831e+01 8.0025e-42 8.0025e-42 [ 1.2696e-127 7.4035e-89 1.5410e-52 8.0025e-42 ] 1.0000e+00
 7.843e+01 5.8565e-42 5.8565e-42 [ 5.7672e-128 4.0628e-89 1.0498e-52 5.8565e-42 ] 1.0000e+00
 7.854e+01 4.2841e-42 4.2841e-42 [ 2.6181e-128 2.2280e-89 7.1486e-53 4.2841e-42 ] 1.0000e+00
 7.865e+01 3.1324e-42 3.1324e-42 [ 1.1877e-128 1.2210e-89 4.8651e-53 3.1324e-42 ] 1.0000e+00
 7.877e+01 2.2892e-42 2.2892e-42 [ 5.3850e-129 6.6872e-90 3.3093e-53 2.2892e-42 ] 1.0000e+00
 7.888e+01 1.6723e-42 1.6723e-42 [ 2.4399e-129 3.6599e-90 2.2498e-53 1.6723e-42 ] 1.0000e+00
 7.899e+01 1.2210e-42 1.2210e-42 [ 1.1048e-129 2.0017e-90 1.5288e-53 1.2210e-42 ] 1.0000e+00
 7.911e+01 8.9113e-43 8.9113e-43 [ 4.9995e-130 1.0941e-90 1.0382e-53 8.9113e-43 ] 1.0000e+00
 7.922e+01 6.5007e-43 6.5007e-43 [ 2.2610e-130 5.9760e-91 7.0474e-54 6.5007e-43 ] 1.0000e+00
 7.933e+01 4.7400e-43 4.7400e-43 [ 1.0219e-130 3.2620e-91 4.7811e-54 4.7400e-43 ] 1.0000e+00
 7.945e+01 3.4546e-43 3.4546e-43 [ 4.6155e-131 1.7793e-91 3.2419e-54 3.4546e-43 ] 1.0000e+00
 7.956e+01 2.5166e-43 2.5166e-43 [ 2.0834e-131 9.6996e-92 2.1971e-54 2.5166e-43 ] 1.0000e+00
 7.967e+01 1.8325e-43 1.8325e-43 [ 9.3984e-132 5.2839e-92 1.4882e-54 1.8325e-43 ] 1.0000e+00
 7.979e+01 1.3337e-43 1.3337e-43 [ 4.2371e-132 2.8765e-92 1.0075e-54 1.3337e-43 ] 1.0000e+00
 7.990e+01 9.7024e-44 9.7024e-44 [ 1.9090e-132 1.5650e-92 6.8175e-55 9.7024e-44 ] 1.0000e+00
 8.001e+01 7.0551e-44 7.0551e-44 [ 8.5958e-133 8.5083e-93 4.6107e-55 7.0551e-44 ] 1.0000e+00
 8.013e+01 5.1278e-44 5.1278e-44 [ 3.8681e-133 4.6227e-93 3.1165e-55 5.1278e-44 ] 1.0000e+00
 8.024e+01 3.7252e-44 3.7252e-44 [ 1.7395e-133 2.5100e-93 2.1055e-55 3.7252e-44 ] 1.0000e+00
 8.035e+01 2.7051e-44 2.7051e-44 [ 7.8181e-134 1.3619e-93 1.4217e-55 2.7051e-44 ] 1.0000e+00
 8.047e+01 1.9634e-44 1.9634e-44 [ 3.5116e-134 7.3850e-94 9.5949e-56 1.9634e-44 ] 1.0000e+00
 8.058e+01 1.4244e-44 1.4244e-44 [ 1.5763e-134 4.0019e-94 6.4721e-56 1.4244e-44 ] 1.0000e+00
 8.069e+01 1.0329e-44 1.0329e-44 [ 7.0716e-135 2.1672e-94 4.3634e-56 1.0329e-44 ] 1.0000e+00
 8.081e+01 7.4870e-45 7.4870e-45 [ 3.1705e-135 1.1728e-94 2.9402e-56 7.4870e-45 ] 1.0000e+00
 8.092e+01 5.4243e-45 5.4243e-45 [ 1.4206e-135 6.3430e-95 1.9801e-56 5.4243e-45 ] 1.0000e+00
 8.103e+01 3.9281e-45 3.9281e-45 [ 6.3614e-136 3.4282e-95 1.3329e-56 3.9281e-45 ] 1.0000e+00
 8.115e+01 2.8433e-45 2.8433e-45 [ 2.8469e-136 1.8517e-95 8.9674e-57 2.8433e-45 ] 1.0000e+00
 8.126e+01 2.0572e-45 2.0572e-45 [ 1.2733e-136 9.9948e-96 6.0299e-57 2.0572e-45 ] 1.0000e+00
 8.137e+01 1.4877e-45 1.4877e-45 [ 5.6913e-137 5.3914e-96 4.0526e-57 1.4877e-45 ] 1.0000e+00
 8.149e+01 1.0754e-45 1.0754e-45 [ 2.5424e-137 2.9063e-96 2.7223e-57 1.0754e-45 ] 1.0000e+00
 8.160e+01 7.7699e-46 7.7699e-46 [ 1.1350e-137 1.5657e-96 1.8277e-57 7.7699e-46 ] 1.0000e+00
 8.171e+01 5.6114e-46 5.6114e-46 [ 5.0643e-138 8.4292e-97 1.2264e-57 5.6114e-46 ] 1.0000e+00
 8.183e+01 4.0507e-46 4.0507e-46 [ 2.2582e-138 4.5351e-97 8.2255e-58 4.0507e-46 ] 1.0000e+00
 8.194e+01 2.9227e-46 2.9227e-46 [ 1.0064e-138 2.4384e-97 5.5139e-58 2.9227e-46 ] 1.0000e+00
 8.205e+01 2.1079e-46 2.1079e-46 [ 4.4822e-139 1.3102e-97 3.6943e-58 2.1079e-46 ] 1.0000e+00
 8.217e+01 1.5196e-46 1.5196e-46 [ 1.9951e-139 7.0355e-98 2.4738e-58 1.5196e-46 ] 1.0000e+00
 8.228e+01 1.0949e-46 1.0949e-46 [ 8.8751e-140 3.7755e-98 1.6557e-58 1.0949e-46 ] 1.0000e+00
 8.239e+01 7.8860e-47 7.8860e-47 [ 3.9458e-140 2.0248e-98 1.1076e-58 7.8860e-47 ] 1.0000e+00
 8.251e+01 5.6772e-47 5.6772e-47 [ 1.7532e-140 1.0852e-98 7.4056e-59 5.6772e-47 ] 1.0000e+00
 8.262e+01 4.0852e-47 4.0852e-47 [ 7.7853e-141 5.8120e-99 4.9489e-59 4.0852e-47 ] 1.0000e+00
 8.273e+01 2.9383e-47 2.9383e-47 [ 3.4551e-141 3.1109e-99 3.3054e-59 2.9383e-47 ] 1.0000e+00
 8.285e+01 2.1125e-47 2.1125e-47 [ 1.5325e-141 1.6641e-99 2.2066e-59 2.1125e-47 ] 1.0000e+00
 8.296e+01 1.5180e-47 1.5180e-47 [ 6.7931e-142 8.8956e-100 1.4723e-59 1.5180e-47 ] 1.0000e+00
 8.307e+01 1.0904e-47 1.0904e-47 [ 3.0095e-142 4.7523e-100 9.8187e-60 1.0904e-47 ] 1.0000e+00
 8.319e+01 7.8285e-48 7.8285e-48 [ 1.3325e-142 2.5372e-100 6.5446e-60 7.8285e-48 ] 1.0000e+00
 8.330e+01 5.6180e-48 5.6180e-48 [ 5.8963e-143 1.3537e-100 4.3600e-60 5.6180e-48 ] 1.0000e+00
 8.341e+01 4.0299e-48 4.0299e-48 [ 2.6076e-143 7.2180e-101 2.9031e-60 4.0299e-48 ] 1.0000e+00
 8.353e+01 2.8894e-48 2.8894e-48 [ 1.1525e-143 3.8463e-101 1.9321e-60 2.8894e-48 ] 1.0000e+00
 8.364e+01 2.0707e-48 2.0707e-48 [ 5.0911e-144 2.0482e-101 1.2852e-60 2.0707e-48 ] 1.0000e+00
 8.375e+01 1.4834e-48 1.4834e-48 [ 2.2476e-144 1.0901e-101 8.5442e-61 1.4834e-48 ] 1.0000e+00
 8.387e+01 1.0621e-48 1.0621e-48 [ 9.9168e-145 5.7975e-102 5.6775e-61 1.0621e-48 ] 1.0000e+00
 8.398e+01 7.6017e-49 7.6017e-49 [ 4.3730e-145 3.0815e-102 3.7707e-61 7.6017e-49 ] 1.0000e+00
 8.409e+01 5.4381e-49 5.4381e-49 [ 1.9272e-145 1.6368e-102 2.5030e-61 5.4381e-49 ] 1.0000e+00
 8.421e+01 3.8886e-49 3.8886e-49 [ 8.4886e-146 8.6889e-103 1.6607e-61 3.8886e-49 ] 1.0000e+00
 8.432e+01 2.7793e-49 2.7793e-49 [ 3.7367e-146 4.6096e-103 1.1012e-61 2.7793e-49 ] 1.0000e+00
 8.443e+01 1.9856e-49 1.9856e-49 [ 1.6440e-146 2.4439e-103 7.2989e-62 1.9856e-49 ] 1.0000e+00
 8.455e+01 1.4179e-49 1.4179e-49 [ 7.2287e-147 1.2949e-103 4.8352e-62 1.4179e-49 ] 1.0000e+00
 8.466e+01 1.0121e-49 1.0121e-49 [ 3.1767e-147 6.8565e-104 3.2014e-62 1.0121e-49 ] 1.0000e+00
 8.477e+01 7.2209e-50 7.2209e-50 [ 1.3952e-147 3.6283e-104 2.1186e-62 7.2209e-50 ] 1.0000e+00
 8.489e+01 5.1495e-50 5.1495e-50 [ 6.1242e-148 1.9188e-104 1.4013e-62 5.1495e-50 ] 1.0000e+00
 8.500e+01 3.6707e-50 3.6707e-50 [ 2.6867e-148 1.0141e-104 9.2642e-63 3.6707e-50 ] 1.0000e+00
 8.511e+01 2.6154e-50 2.6154e-50 [ 1.1780e-148 5.3563e-105 6.1214e-63 2.6154e-50 ] 1.0000e+00
 8.523e+01 1.8626e-50 1.8626e-50 [ 5.1620e-149 2.8274e-105 4.0427e-63 1.8626e-50 ] 1.0000e+00
 8.534e+01 1.3260e-50 1.3260e-50 [ 2.2607e-149 1.4915e-105 2.6686e-63 1.3260e-50 ] 1.0000e+00
 8.545e+01 9.4349e-51 9.4349e-51 [ 9.8953e-150 7.8630e-106 1.7606e-63 9.4349e-51 ] 1.0000e+00
 8.557e+01 6.7104e-51 6.7104e-51 [ 4.3288e-150 4.1427e-106 1.1610e-63 6.7104e-51 ] 1.0000e+00
 8.568e+01 4.7706e-51 4.7706e-51 [ 1.8926e-150 2.1813e-106 7.6516e-64 4.7706e-51 ] 1.0000e+00
 8.579e+01 3.3900e-51 3.3900e-51 [ 8.2700e-151 1.1478e-106 5.0405e-64 3.3900e-51 ] 1.0000e+00
 8.591e+01 2.4079e-51 2.4079e-51 [ 3.6117e-151 6.0361e-107 3.3187e-64 2.4079e-51 ] 1.0000e+00
 8.602e+01 1.7095e-51 1.7095e-51 [ 1.5764e-151 3.1723e-107 2.1840e-64 1.7095e-51 ] 1.0000e+00
 8.613e+01 1.2132e-51 1.2132e-51 [ 6.8767e-152 1.6662e-107 1.4365e-64 1.2132e-51 ] 1.0000e+00
 8.625e+01 8.6053e-52 8.6053e-52 [ 2.9981e-152 8.7458e-108 9.4435e-65 8.6053e-52 ] 1.0000e+00
 8.636e+01 6.1014e-52 6.1014e-52 [ 1.3064e-152 4.5878e-108 6.2051e-65 6.1014e-52 ] 1.0000e+00
 8.647e+01 4.3241e-52 4.3241e-52 [ 5.6893e-153 2.4052e-108 4.0752e-65 4.3241e-52 ] 1.0000e+00
 8.659e+01 3.0632e-52 3.0632e-52 [ 2.4762e-153 1.2601e-108 2.6750e-65 3.0632e-52 ] 1.0000e+00
 8.670e+01 2.1690e-52 2.1690e-52 [ 1.0772e-153 6.5980e-109 1.7550e-65 2.1690e-52 ] 1.0000e+00
 8.681e+01 1.5351e-52 1.5351e-52 [ 4.6831e-154 3.4526e-109 1.1508e-65 1.5351e-52 ] 1.0000e+00
 8.693e+01 1.0860e-52 1.0860e-52 [ 2.0349e-154 1.8055e-109 7.5427e-66 1.0860e-52 ] 1.0000e+00
 8.704e+01 7.6797e-53 7.6797e-53 [ 8.8369e-155 9.4363e-110 4.9411e-66 7.6797e-53 ] 1.0000e+00
 8.715e+01 5.4282e-53 5.4282e-53 [ 3.8354e-155 4.9286e-110 3.2352e-66 5.4282e-53 ] 1.0000e+00
 8.727e+01 3.8351e-53 3.8351e-53 [ 1.6637e-155 2.5727e-110 2.1172e-66 3.8351e-53 ] 1.0000e+00
 8.738e+01 2.7084e-53 2.7084e-53 [ 7.2130e-156 1.3421e-110 1.3848e-66 2.7084e-53 ] 1.0000e+00
 8.749e+01 1.9118e-53 1.9118e-53 [ 3.1253e-156 6.9966e-111 9.0534e-67 1.9118e-53 ] 1.0000e+00
 8.761e+01 1.3489e-53 1.3489e-53 [ 1.3534e-156 3.6453e-111 5.9158e-67 1.3489e-53 ] 1.0000e+00
 8.772e+01 9.5134e-54 9.5134e-54 [ 5.8577e-157 1.8981e-111 3.8636e-67 9.5134e-54 ] 1.0000e+00
 8.783e+01 6.7065e-54 6.7065e-54 [ 2.5338e-157 9.8771e-112 2.5221e-67 6.7065e-54 ] 1.0000e+00
 8.795e+01 4.7257e-54 4.7257e-54 [ 1.0954e-157 5.1365e-112 1.6455e-67 4.7257e-54 ] 1.0000e+00
 8.806e+01 3.3285e-54 3.3285e-54 [ 4.7328e-158 2.6696e-112 1.0731e-67 3.3285e-54 ] 1.0000e+00
 8.817e+01 2.3433e-54 2.3433e-54 [ 2.0438e-158 1.3866e-112 6.9941e-68 2.3433e-54 ] 1.0000e+00
 8.829e+01 1.6490e-54 1.6490e-54 [ 8.8204e-159 7.1974e-113 4.5564e-68 1.6490e-54 ] 1.0000e+00
 8.840e+01 1.1599e-54 1.1599e-54 [ 3.8045e-159 3.7337e-113 2.9668e-68 1.1599e-54 ] 1.0000e+00
 8.851e+01 8.1554e-55 8.1554e-55 [ 1.6401e-159 1.9357e-113 1.9308e-68 8.1554e-55 ] 1.0000e+00
 8.863e+01 5.7314e-55 5.7314e-55 [ 7.0659e-160 1.0029e-113 1.2560e-68 5.7314e-55 ] 1.0000e+00
 8.874e+01 4.0262e-55 4.0262e-55 [ 3.0425e-160 5.1927e-114 8.1657e-69 4.0262e-55 ] 1.0000e+00
 8.885e+01 2.8271e-55 2.8271e-55 [ 1.3093e-160 2.6870e-114 5.3063e-69 2.8271e-55 ] 1.0000e+00
 8.897e+01 1.9842e-55 1.9842e-55 [ 5.6311e-161 1.3895e-114 3.4465e-69 1.9842e-55 ] 1.0000e+00
 8.908e+01 1.3920e-55 1.3920e-55 [ 2.4205e-161 7.1812e-115 2.2374e-69 1.3920e-55 ] 1.0000e+00
 8.919e+01 9.7613e-56 9.7613e-56 [ 1.0398e-161 3.7089e-115 1.4517e-69 9.7613e-56 ] 1.0000e+00
 8.931e+01 6.8421e-56 6.8421e-56 [ 4.4642e-162 1.9144e-115 9.4149e-70 6.8421e-56 ] 1.0000e+00
 8.942e+01 4.7937e-56 4.7937e-56 [ 1.9155e-162 9.8746e-116 6.1028e-70 4.7937e-56 ] 1.0000e+00
 8.953e+01 3.3571e-56 3.3571e-56 [ 8.2141e-163 5.0903e-116 3.9539e-70 3.3571e-56 ] 1.0000e+00
 8.965e+01 2.3500e-56 2.3500e-56 [ 3.5203e-163 2.6223e-116 2.5604e-70 2.3500e-56 ] 1.0000e+00
 8.976e+01 1.6443e-56 1.6443e-56 [ 1.5078e-163 1.3500e-116 1.6571e-70 1.6443e-56 ] 1.0000e+00
 8.987e+01 1.1501e-56 1.1501e-56 [ 6.4541e-164 6.9459e-117 1.0720e-70 1.1501e-56 ] 1.0000e+00
 8.999e+01 8.0400e-57 8.0400e-57 [ 2.7610e-164 3.5713e-117 6.9316e-71 8.0400e-57 ] 1.0000e+00
 9.010e+01 5.6183e-57 5.6183e-57 [ 1.1804e-164 1.8350e-117 4.4796e-71 5.6183e-57 ] 1.0000e+00
 9.021e+01 3.9243e-57 3.9243e-57 [ 5.0436e-165 9.4225e-118 2.8936e-71 3.9243e-57 ] 1.0000e+00
 9.033e+01 2.7398e-57 2.7398e-57 [ 2.1536e-165 4.8351e-118 1.8682e-71 2.7398e-57 ] 1.0000e+00
 9.044e+01 1.9121e-57 1.9121e-57 [ 9.1903e-166 2.4795e-118 1.2055e-71 1.9121e-57 ] 1.0000e+00
 9.055e+01 1.3338e-57 1.3338e-57 [ 3.9194e-166 1.2706e-118 7.7753e-72 1.3338e-57 ] 1.0000e+00
