 2.267e+01 1.8708e-02 1.8708e-02 [ 3.4235e-32 1.3207e-16 6.4259e-10 5.0292e-03 1.3703e-03 2.9014e-03 1.4912e-03 2.8268e-03 4.0405e-03 1.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 2.278e+01 1.8211e-02 1.8211e-02 [ 1.7692e-32 8.5806e-17 4.8445e-10 4.8222e-03 1.3349e-03 2.8340e-03 1.4565e-03 2.7670e-03 3.9615e-03 1.0350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 2.289e+01 1.7712e-02 1.7712e-02 [ 9.1221e-33 5.5614e-17 3.6444e-10 4.6191e-03 1.2989e-03 2.7651e-03 1.4211e-03 2.7058e-03 3.8810e-03 1.0206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 2.301e+01 1.7211e-02 1.7211e-02 [ 4.6929e-33 3.5959e-17 2.7358e-10 4.4202e-03 1.2624e-03 2.6949e-03 1.3852e-03 2.6435e-03 3.7992e-03 1.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 2.312e+01 1.6711e-02 1.6711e-02 [ 2.4088e-33 2.3194e-17 2.0492e-10 4.2257e-03 1.2256e-03 2.6237e-03 1.3489e-03 2.5803e-03 3.7164e-03 9.9023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 2.323e+01 1.6213e-02 1.6213e-02 [ 1.2336e-33 1.4924e-17 1.5317e-10 4.0359e-03 1.1887e-03 2.5518e-03 1.3124e-03 2.5165e-03 3.6330e-03 9.7445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 2.335e+01 1.5718e-02 1.5718e-02 [ 6.3026e-34 9.5790e-18 1.1424e-10 3.8509e-03 1.1516e-03 2.4795e-03 1.2758e-03 2.4522e-03 3.5492e-03 9.5832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 2.346e+01 1.5226e-02 1.5226e-02 [ 3.2127e-34 6.1332e-18 8.5022e-11 3.6710e-03 1.1146e-03 2.4069e-03 1.2392e-03 2.3877e-03 3.4652e-03 9.4189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 2.357e+01 1.4741e-02 1.4741e-02 [ 1.6338e-34 3.9172e-18 6.3140e-11 3.4962e-03 1.0778e-03 2.3344e-03 1.2027e-03 2.3231e-03 3.3813e-03 9.2519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 2.369e+01 1.4261e-02 1.4261e-02 [ 8.2894e-35 2.4956e-18 4.6788e-11 3.3266e-03 1.0411e-03 2.2620e-03 1.1664e-03 2.2588e-03 3.2977e-03 9.0828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 2.380e+01 1.3788e-02 1.3788e-02 [ 4.1958e-35 1.5860e-18 3.4596e-11 3.1625e-03 1.0048e-03 2.1900e-03 1.1304e-03 2.1948e-03 3.2145e-03 8.9118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 2.391e+01 1.3323e-02 1.3323e-02 [ 2.1187e-35 1.0053e-18 2.5525e-11 3.0037e-03 9.6895e-04 2.1187e-03 1.0948e-03 2.1312e-03 3.1320e-03 8.7394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 2.403e+01 1.2867e-02 1.2867e-02 [ 1.0673e-35 6.3566e-19 1.8792e-11 2.8503e-03 9.3353e-04 2.0480e-03 1.0597e-03 2.0683e-03 3.0502e-03 8.5659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 2.414e+01 1.2419e-02 1.2419e-02 [ 5.3642e-36 4.0090e-19 1.3804e-11 2.7024e-03 8.9866e-04 1.9782e-03 1.0250e-03 2.0060e-03 2.9694e-03 8.3917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 2.425e+01 1.1981e-02 1.1981e-02 [ 2.6894e-36 2.5219e-19 1.0118e-11 2.5600e-03 8.6437e-04 1.9094e-03 9.9095e-04 1.9447e-03 2.8897e-03 8.2170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 2.437e+01 1.1552e-02 1.1552e-02 [ 1.3452e-36 1.5824e-19 7.4001e-12 2.4230e-03 8.3073e-04 1.8417e-03 9.5750e-04 1.8843e-03 2.8111e-03 8.0423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 2.448e+01 1.1134e-02 1.1134e-02 [ 6.7122e-37 9.9033e-20 5.4003e-12 2.2913e-03 7.9778e-04 1.7752e-03 9.2471e-04 1.8249e-03 2.7337e-03 7.8677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 2.459e+01 1.0727e-02 1.0727e-02 [ 3.3413e-37 6.1819e-20 3.9322e-12 2.1650e-03 7.6555e-04 1.7100e-03 8.9261e-04 1.7666e-03 2.6576e-03 7.6936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 2.471e+01 1.0330e-02 1.0330e-02 [ 1.6593e-37 3.8489e-20 2.8569e-12 2.0439e-03 7.3408e-04 1.6462e-03 8.6123e-04 1.7094e-03 2.5829e-03 7.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 2.482e+01 9.9436e-03 9.9436e-03 [ 8.2202e-38 2.3902e-20 2.0710e-12 1.9280e-03 7.0339e-04 1.5838e-03 8.3059e-04 1.6535e-03 2.5097e-03 7.3476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 2.493e+01 9.5684e-03 9.5684e-03 [ 4.0626e-38 1.4804e-20 1.4979e-12 1.8171e-03 6.7349e-04 1.5228e-03 8.0071e-04 1.5988e-03 2.4379e-03 7.1762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 2.505e+01 9.2042e-03 9.2042e-03 [ 2.0031e-38 9.1458e-21 1.0810e-12 1.7112e-03 6.4442e-04 1.4634e-03 7.7160e-04 1.5453e-03 2.3676e-03 7.0061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 2.516e+01 8.8509e-03 8.8509e-03 [ 9.8528e-39 5.6354e-21 7.7841e-13 1.6102e-03 6.1617e-04 1.4056e-03 7.4327e-04 1.4932e-03 2.2988e-03 6.8376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 2.527e+01 8.5086e-03 8.5086e-03 [ 4.8349e-39 3.4633e-21 5.5925e-13 1.5139e-03 5.8877e-04 1.3492e-03 7.1572e-04 1.4424e-03 2.2315e-03 6.6706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 2.539e+01 8.1771e-03 8.1771e-03 [ 2.3670e-39 2.1229e-21 4.0089e-13 1.4222e-03 5.6220e-04 1.2945e-03 6.8896e-04 1.3929e-03 2.1658e-03 6.5055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.550e+01 7.8564e-03 7.8564e-03 [ 1.1560e-39 1.2979e-21 2.8672e-13 1.3350e-03 5.3648e-04 1.2414e-03 6.6298e-04 1.3447e-03 2.1016e-03 6.3423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.561e+01 7.5463e-03 7.5463e-03 [ 5.6328e-40 7.9140e-22 2.0460e-13 1.2521e-03 5.1159e-04 1.1899e-03 6.3777e-04 1.2979e-03 2.0390e-03 6.1812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.573e+01 7.2467e-03 7.2467e-03 [ 2.7382e-40 4.8132e-22 1.4567e-13 1.1735e-03 4.8755e-04 1.1399e-03 6.1333e-04 1.2523e-03 1.9779e-03 6.0222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.584e+01 6.9573e-03 6.9573e-03 [ 1.3280e-40 2.9197e-22 1.0348e-13 1.0989e-03 4.6433e-04 1.0916e-03 5.8965e-04 1.2081e-03 1.9182e-03 5.8655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.595e+01 6.6781e-03 6.6781e-03 [ 6.4259e-41 1.7665e-22 7.3342e-14 1.0282e-03 4.4194e-04 1.0448e-03 5.6672e-04 1.1652e-03 1.8601e-03 5.7111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.607e+01 6.4087e-03 6.4087e-03 [ 3.1021e-41 1.0660e-22 5.1864e-14 9.6136e-04 4.2036e-04 9.9951e-04 5.4452e-04 1.1235e-03 1.8035e-03 5.5592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.618e+01 6.1489e-03 6.1489e-03 [ 1.4942e-41 6.4167e-23 3.6592e-14 8.9813e-04 3.9959e-04 9.5579e-04 5.2305e-04 1.0831e-03 1.7483e-03 5.4097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 2.629e+01 5.8986e-03 5.8986e-03 [ 7.1804e-42 3.8523e-23 2.5758e-14 8.3841e-04 3.7960e-04 9.1358e-04 5.0228e-04 1.0440e-03 1.6945e-03 5.2628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 2.641e+01 5.6575e-03 5.6575e-03 [ 3.4428e-42 2.3068e-23 1.8091e-14 7.8206e-04 3.6038e-04 8.7285e-04 4.8221e-04 1.0060e-03 1.6422e-03 5.1184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.652e+01 5.4253e-03 5.4253e-03 [ 1.6471e-42 1.3778e-23 1.2677e-14 7.2892e-04 3.4193e-04 8.3357e-04 4.6281e-04 9.6922e-04 1.5912e-03 4.9767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.663e+01 5.2018e-03 5.2018e-03 [ 7.8622e-43 8.2087e-24 8.8628e-15 6.7888e-04 3.2421e-04 7.9572e-04 4.4407e-04 9.3359e-04 1.5415e-03 4.8376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.675e+01 4.9867e-03 4.9867e-03 [ 3.7447e-43 4.8780e-24 6.1823e-15 6.3178e-04 3.0722e-04 7.5926e-04 4.2597e-04 8.9910e-04 1.4932e-03 4.7011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.686e+01 4.7797e-03 4.7797e-03 [ 1.7797e-43 2.8914e-24 4.3027e-15 5.8750e-04 2.9094e-04 7.2416e-04 4.0851e-04 8.6571e-04 1.4462e-03 4.5674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.697e+01 4.5807e-03 4.5807e-03 [ 8.4396e-44 1.7096e-24 2.9877e-15 5.4591e-04 2.7536e-04 6.9039e-04 3.9165e-04 8.3339e-04 1.4004e-03 4.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.709e+01 4.3893e-03 4.3893e-03 [ 3.9936e-44 1.0083e-24 2.0699e-15 5.0688e-04 2.6044e-04 6.5791e-04 3.7538e-04 8.0211e-04 1.3558e-03 4.3079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.720e+01 4.2054e-03 4.2054e-03 [ 1.8858e-44 5.9317e-25 1.4308e-15 4.7028e-04 2.4618e-04 6.2669e-04 3.5969e-04 7.7185e-04 1.3125e-03 4.1823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.731e+01 4.0286e-03 4.0286e-03 [ 8.8857e-45 3.4810e-25 9.8682e-16 4.3600e-04 2.3255e-04 5.9670e-04 3.4455e-04 7.4258e-04 1.2703e-03 4.0593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.743e+01 3.8587e-03 3.8587e-03 [ 4.1782e-45 2.0378e-25 6.7906e-16 4.0391e-04 2.1954e-04 5.6790e-04 3.2996e-04 7.1427e-04 1.2293e-03 3.9389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.754e+01 3.6956e-03 3.6956e-03 [ 1.9606e-45 1.1900e-25 4.6623e-16 3.7390e-04 2.0712e-04 5.4026e-04 3.1590e-04 6.8689e-04 1.1894e-03 3.8213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 2.765e+01 3.5388e-03 3.5388e-03 [ 9.1811e-46 6.9322e-26 3.1939e-16 3.4586e-04 1.9529e-04 5.1374e-04 3.0235e-04 6.6042e-04 1.1505e-03 3.7063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.777e+01 3.3883e-03 3.3883e-03 [ 4.2907e-46 4.0285e-26 2.1830e-16 3.1969e-04 1.8401e-04 4.8830e-04 2.8929e-04 6.3483e-04 1.1128e-03 3.5939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.788e+01 3.2437e-03 3.2437e-03 [ 2.0012e-46 2.3355e-26 1.4888e-16 2.9528e-04 1.7328e-04 4.6393e-04 2.7671e-04 6.1009e-04 1.0760e-03 3.4841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.799e+01 3.1049e-03 3.1049e-03 [ 9.3149e-47 1.3507e-26 1.0131e-16 2.7253e-04 1.6306e-04 4.4057e-04 2.6459e-04 5.8617e-04 1.0403e-03 3.3769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.811e+01 2.9717e-03 2.9717e-03 [ 4.3273e-47 7.7936e-27 6.8783e-17 2.5135e-04 1.5335e-04 4.1820e-04 2.5293e-04 5.6306e-04 1.0056e-03 3.2722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.822e+01 2.8438e-03 2.8438e-03 [ 2.0064e-47 4.4862e-27 4.6597e-17 2.3164e-04 1.4413e-04 3.9680e-04 2.4170e-04 5.4073e-04 9.7178e-04 3.1701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 2.833e+01 2.7210e-03 2.7210e-03 [ 9.2852e-48 2.5764e-27 3.1498e-17 2.1332e-04 1.3537e-04 3.7631e-04 2.3089e-04 5.1915e-04 9.3893e-04 3.0704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.845e+01 2.6032e-03 2.6032e-03 [ 4.2889e-48 1.4761e-27 2.1245e-17 1.9631e-04 1.2706e-04 3.5672e-04 2.2050e-04 4.9830e-04 9.0701e-04 2.9732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.856e+01 2.4902e-03 2.4902e-03 [ 1.9773e-48 8.4381e-28 1.4298e-17 1.8052e-04 1.1918e-04 3.3799e-04 2.1049e-04 4.7817e-04 8.7597e-04 2.8784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.867e+01 2.3817e-03 2.3817e-03 [ 9.0993e-49 4.8126e-28 9.6015e-18 1.6589e-04 1.1172e-04 3.2010e-04 2.0088e-04 4.5872e-04 8.4581e-04 2.7860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.879e+01 2.2777e-03 2.2777e-03 [ 4.1797e-49 2.7386e-28 6.4339e-18 1.5233e-04 1.0466e-04 3.0301e-04 1.9163e-04 4.3994e-04 8.1649e-04 2.6960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.890e+01 2.1778e-03 2.1778e-03 [ 1.9165e-49 1.5549e-28 4.3019e-18 1.3977e-04 9.7976e-05 2.8669e-04 1.8274e-04 4.2181e-04 7.8801e-04 2.6083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.901e+01 2.0821e-03 2.0821e-03 [ 8.7718e-50 8.8084e-29 2.8703e-18 1.2816e-04 9.1659e-05 2.7113e-04 1.7420e-04 4.0431e-04 7.6034e-04 2.5228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.913e+01 1.9902e-03 1.9902e-03 [ 4.0079e-50 4.9790e-29 1.9110e-18 1.1743e-04 8.5693e-05 2.5628e-04 1.6599e-04 3.8742e-04 7.3345e-04 2.4396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.924e+01 1.9022e-03 1.9022e-03 [ 1.8280e-50 2.8083e-29 1.2696e-18 1.0752e-04 8.0061e-05 2.4213e-04 1.5811e-04 3.7113e-04 7.0734e-04 2.3586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.935e+01 1.8177e-03 1.8177e-03 [ 8.3235e-51 1.5805e-29 8.4169e-19 9.8378e-05 7.4749e-05 2.2864e-04 1.5055e-04 3.5540e-04 6.8199e-04 2.2798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.947e+01 1.7367e-03 1.7367e-03 [ 3.7836e-51 8.8760e-30 5.5683e-19 8.9949e-05 6.9742e-05 2.1580e-04 1.4329e-04 3.4024e-04 6.5737e-04 2.2030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.958e+01 1.6590e-03 1.6590e-03 [ 1.7170e-51 4.9741e-30 3.6761e-19 8.2183e-05 6.5026e-05 2.0358e-04 1.3633e-04 3.2561e-04 6.3347e-04 2.1284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.969e+01 1.5846e-03 1.5846e-03 [ 7.7791e-52 2.7816e-30 2.4219e-19 7.5035e-05 6.0588e-05 1.9195e-04 1.2965e-04 3.1151e-04 6.1028e-04 2.0558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.981e+01 1.5132e-03 1.5132e-03 [ 3.5187e-52 1.5523e-30 1.5922e-19 6.8460e-05 5.6414e-05 1.8089e-04 1.2324e-04 2.9792e-04 5.8778e-04 1.9852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.992e+01 1.4448e-03 1.4448e-03 [ 1.5891e-52 8.6447e-31 1.0447e-19 6.2417e-05 5.2491e-05 1.7038e-04 1.1710e-04 2.8483e-04 5.6594e-04 1.9166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.003e+01 1.3793e-03 1.3793e-03 [ 7.1651e-53 4.8044e-31 6.8399e-20 5.6868e-05 4.8808e-05 1.6039e-04 1.1122e-04 2.7221e-04 5.4477e-04 1.8499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.015e+01 1.3164e-03 1.3164e-03 [ 3.2257e-53 2.6647e-31 4.4693e-20 5.1775e-05 4.5352e-05 1.5092e-04 1.0559e-04 2.6006e-04 5.2423e-04 1.7851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.026e+01 1.2562e-03 1.2562e-03 [ 1.4500e-53 1.4750e-31 2.9144e-20 4.7106e-05 4.2111e-05 1.4192e-04 1.0020e-04 2.4837e-04 5.0433e-04 1.7221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.037e+01 1.1986e-03 1.1986e-03 [ 6.5080e-54 8.1480e-32 1.8967e-20 4.2828e-05 3.9075e-05 1.3339e-04 9.5043e-05 2.3711e-04 4.8503e-04 1.6610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.049e+01 1.1433e-03 1.1433e-03 [ 2.9166e-54 4.4922e-32 1.2319e-20 3.8911e-05 3.6232e-05 1.2531e-04 9.0109e-05 2.2627e-04 4.6634e-04 1.6016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.060e+01 1.0904e-03 1.0904e-03 [ 1.3052e-54 2.4719e-32 7.9851e-21 3.5328e-05 3.3572e-05 1.1765e-04 8.5392e-05 2.1586e-04 4.4823e-04 1.5440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.071e+01 1.0398e-03 1.0398e-03 [ 5.8325e-55 1.3576e-32 5.1658e-21 3.2052e-05 3.1086e-05 1.1040e-04 8.0884e-05 2.0584e-04 4.3069e-04 1.4881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.083e+01 9.9123e-04 9.9123e-04 [ 2.6026e-55 7.4414e-33 3.3353e-21 2.9061e-05 2.8764e-05 1.0354e-04 7.6578e-05 1.9621e-04 4.1371e-04 1.4338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.094e+01 9.4478e-04 9.4478e-04 [ 1.1597e-55 4.0713e-33 2.1493e-21 2.6330e-05 2.6597e-05 9.7046e-05 7.2467e-05 1.8695e-04 3.9727e-04 1.3811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.105e+01 9.0032e-04 9.0032e-04 [ 5.1606e-56 2.2233e-33 1.3823e-21 2.3839e-05 2.4575e-05 9.0913e-05 6.8544e-05 1.7807e-04 3.8137e-04 1.3301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.117e+01 8.5776e-04 8.5776e-04 [ 2.2933e-56 1.2119e-33 8.8734e-22 2.1569e-05 2.2691e-05 8.5119e-05 6.4801e-05 1.6953e-04 3.6599e-04 1.2806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.128e+01 8.1704e-04 8.1704e-04 [ 1.0177e-56 6.5935e-34 5.6851e-22 1.9502e-05 2.0937e-05 7.9649e-05 6.1233e-05 1.6134e-04 3.5111e-04 1.2326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.139e+01 7.7808e-04 7.7808e-04 [ 4.5106e-57 3.5808e-34 3.6355e-22 1.7620e-05 1.9304e-05 7.4489e-05 5.7833e-05 1.5349e-04 3.3673e-04 1.1862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.151e+01 7.4082e-04 7.4082e-04 [ 1.9965e-57 1.9412e-34 2.3205e-22 1.5909e-05 1.7786e-05 6.9623e-05 5.4594e-05 1.4595e-04 3.2284e-04 1.1411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.162e+01 7.0517e-04 7.0517e-04 [ 8.8255e-58 1.0505e-34 1.4783e-22 1.4355e-05 1.6376e-05 6.5038e-05 5.1511e-05 1.3873e-04 3.0941e-04 1.0975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.173e+01 6.7109e-04 6.7109e-04 [ 3.8965e-58 5.6747e-35 9.4008e-23 1.2943e-05 1.5067e-05 6.0719e-05 4.8577e-05 1.3181e-04 2.9645e-04 1.0553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.185e+01 6.3850e-04 6.3850e-04 [ 1.7181e-58 3.0601e-35 5.9669e-23 1.1663e-05 1.3853e-05 5.6655e-05 4.5787e-05 1.2518e-04 2.8393e-04 1.0144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.196e+01 6.0736e-04 6.0736e-04 [ 7.5669e-59 1.6473e-35 3.7804e-23 1.0501e-05 1.2727e-05 5.2831e-05 4.3136e-05 1.1883e-04 2.7185e-04 9.7481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.207e+01 5.7760e-04 5.7760e-04 [ 3.3285e-59 8.8529e-36 2.3908e-23 9.4494e-06 1.1685e-05 4.9237e-05 4.0617e-05 1.1276e-04 2.6020e-04 9.3653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.219e+01 5.4916e-04 5.4916e-04 [ 1.4624e-59 4.7495e-36 1.5092e-23 8.4969e-06 1.0720e-05 4.5861e-05 3.8225e-05 1.0695e-04 2.4896e-04 8.9951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.230e+01 5.2199e-04 5.2199e-04 [ 6.4176e-60 2.5439e-36 9.5103e-24 7.6353e-06 9.8279e-06 4.2691e-05 3.5955e-05 1.0139e-04 2.3812e-04 8.6371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.241e+01 4.9605e-04 4.9605e-04 [ 2.8131e-60 1.3602e-36 5.9821e-24 6.8563e-06 9.0035e-06 3.9717e-05 3.3802e-05 9.6082e-05 2.2768e-04 8.2910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.253e+01 4.7128e-04 4.7128e-04 [ 1.2317e-60 7.2615e-37 3.7562e-24 6.1526e-06 8.2424e-06 3.6929e-05 3.1762e-05 9.1011e-05 2.1762e-04 7.9565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.264e+01 4.4763e-04 4.4763e-04 [ 5.3868e-61 3.8702e-37 2.3544e-24 5.5174e-06 7.5402e-06 3.4315e-05 2.9829e-05 8.6169e-05 2.0793e-04 7.6334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.275e+01 4.2507e-04 4.2507e-04 [ 2.3533e-61 2.0594e-37 1.4731e-24 4.9443e-06 6.8929e-06 3.1868e-05 2.7998e-05 8.1548e-05 1.9860e-04 7.3212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.287e+01 4.0353e-04 4.0353e-04 [ 1.0270e-61 1.0941e-37 9.2016e-25 4.4278e-06 6.2966e-06 2.9578e-05 2.6266e-05 7.7140e-05 1.8963e-04 7.0199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.298e+01 3.8299e-04 3.8299e-04 [ 4.4769e-62 5.8034e-38 5.7376e-25 3.9626e-06 5.7478e-06 2.7436e-05 2.4628e-05 7.2938e-05 1.8099e-04 6.7289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.309e+01 3.6340e-04 3.6340e-04 [ 1.9495e-62 3.0735e-38 3.5715e-25 3.5438e-06 5.2431e-06 2.5434e-05 2.3080e-05 6.8933e-05 1.7269e-04 6.4482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.321e+01 3.4473e-04 3.4473e-04 [ 8.4809e-63 1.6253e-38 2.2194e-25 3.1671e-06 4.7793e-06 2.3564e-05 2.1617e-05 6.5118e-05 1.6471e-04 6.1773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.332e+01 3.2692e-04 3.2692e-04 [ 3.6856e-63 8.5812e-39 1.3769e-25 2.8286e-06 4.3534e-06 2.1818e-05 2.0236e-05 6.1486e-05 1.5704e-04 5.9161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.343e+01 3.0996e-04 3.0996e-04 [ 1.6001e-63 4.5239e-39 8.5276e-26 2.5245e-06 3.9626e-06 2.0190e-05 1.8933e-05 5.8031e-05 1.4967e-04 5.6643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.355e+01 2.9379e-04 2.9379e-04 [ 6.9396e-64 2.3814e-39 5.2727e-26 2.2516e-06 3.6043e-06 1.8672e-05 1.7704e-05 5.4744e-05 1.4260e-04 5.4215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.366e+01 2.7840e-04 2.7840e-04 [ 3.0068e-64 1.2517e-39 3.2548e-26 2.0068e-06 3.2760e-06 1.7258e-05 1.6546e-05 5.1619e-05 1.3582e-04 5.1876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.377e+01 2.6374e-04 2.6374e-04 [ 1.3016e-64 6.5694e-40 2.0058e-26 1.7874e-06 2.9756e-06 1.5941e-05 1.5456e-05 4.8650e-05 1.2931e-04 4.9623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.389e+01 2.4978e-04 2.4978e-04 [ 5.6288e-65 3.4429e-40 1.2341e-26 1.5910e-06 2.7007e-06 1.4716e-05 1.4429e-05 4.5831e-05 1.2306e-04 4.7454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
