 4.760e+01 1.2261e-03 1.2261e-03 [ 8.0279e-84 2.6498e-06 5.9412e-05 8.3031e-05 1.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.771e+01 1.1899e-03 1.1899e-03 [ 3.6411e-84 2.3892e-06 5.5729e-05 7.9240e-05 1.0526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.783e+01 1.1542e-03 1.1542e-03 [ 1.6490e-84 2.1513e-06 5.2219e-05 7.5551e-05 1.0243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.794e+01 1.1190e-03 1.1190e-03 [ 7.4577e-85 1.9346e-06 4.8879e-05 7.1966e-05 9.9627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.805e+01 1.0844e-03 1.0844e-03 [ 3.3679e-85 1.7374e-06 4.5704e-05 6.8485e-05 9.6847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.817e+01 1.0503e-03 1.0503e-03 [ 1.5188e-85 1.5582e-06 4.2690e-05 6.5110e-05 9.4094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.828e+01 1.0168e-03 1.0168e-03 [ 6.8391e-86 1.3956e-06 3.9833e-05 6.1841e-05 9.1370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.839e+01 9.8381e-04 9.8381e-04 [ 3.0753e-86 1.2482e-06 3.7127e-05 5.8679e-05 8.8676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.851e+01 9.5145e-04 9.5145e-04 [ 1.3809e-86 1.1149e-06 3.4567e-05 5.5624e-05 8.6014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.862e+01 9.1969e-04 9.1969e-04 [ 6.1920e-87 9.9453e-07 3.2150e-05 5.2677e-05 8.3386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.873e+01 8.8854e-04 8.8854e-04 [ 2.7726e-87 8.8590e-07 2.9869e-05 4.9836e-05 8.0795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.885e+01 8.5801e-04 8.5801e-04 [ 1.2397e-87 7.8805e-07 2.7719e-05 4.7102e-05 7.8240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.896e+01 8.2812e-04 8.2812e-04 [ 5.5356e-88 7.0004e-07 2.5697e-05 4.4473e-05 7.5725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.907e+01 7.9886e-04 7.9886e-04 [ 2.4683e-88 6.2101e-07 2.3796e-05 4.1949e-05 7.3249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.919e+01 7.7024e-04 7.7024e-04 [ 1.0991e-88 5.5013e-07 2.2011e-05 3.9528e-05 7.0815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.930e+01 7.4228e-04 7.4228e-04 [ 4.8873e-89 4.8667e-07 2.0338e-05 3.7209e-05 6.8424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.941e+01 7.1496e-04 7.1496e-04 [ 2.1703e-89 4.2993e-07 1.8772e-05 3.4990e-05 6.6077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.953e+01 6.8831e-04 6.8831e-04 [ 9.6241e-90 3.7927e-07 1.7307e-05 3.2871e-05 6.3775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.964e+01 6.6231e-04 6.6231e-04 [ 4.2621e-90 3.3412e-07 1.5938e-05 3.0848e-05 6.1519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.975e+01 6.3697e-04 6.3697e-04 [ 1.8849e-90 2.9393e-07 1.4662e-05 2.8920e-05 5.9309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.987e+01 6.1229e-04 6.1229e-04 [ 8.3249e-91 2.5821e-07 1.3473e-05 2.7085e-05 5.7147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.998e+01 5.8826e-04 5.8826e-04 [ 3.6719e-91 2.2652e-07 1.2366e-05 2.5340e-05 5.5033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.009e+01 5.6489e-04 5.6489e-04 [ 1.6174e-91 1.9843e-07 1.1338e-05 2.3683e-05 5.2968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.021e+01 5.4218e-04 5.4218e-04 [ 7.1149e-92 1.7359e-07 1.0384e-05 2.2112e-05 5.0951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.032e+01 5.2012e-04 5.2012e-04 [ 3.1258e-92 1.5164e-07 9.4991e-06 2.0623e-05 4.8984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.043e+01 4.9870e-04 4.9870e-04 [ 1.3714e-92 1.3228e-07 8.6803e-06 1.9215e-05 4.7067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.055e+01 4.7792e-04 4.7792e-04 [ 6.0092e-93 1.1523e-07 7.9231e-06 1.7884e-05 4.5200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.066e+01 4.5778e-04 4.5778e-04 [ 2.6297e-93 1.0024e-07 7.2240e-06 1.6628e-05 4.3383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.077e+01 4.3827e-04 4.3827e-04 [ 1.1493e-93 8.7075e-08 6.5792e-06 1.5445e-05 4.1616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.089e+01 4.1938e-04 4.1938e-04 [ 5.0167e-94 7.5533e-08 5.9853e-06 1.4330e-05 3.9899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.100e+01 4.0110e-04 4.0110e-04 [ 2.1869e-94 6.5429e-08 5.4390e-06 1.3283e-05 3.8231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.111e+01 3.8343e-04 3.8343e-04 [ 9.5217e-95 5.6597e-08 4.9370e-06 1.2299e-05 3.6613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.123e+01 3.6635e-04 3.6635e-04 [ 4.1404e-95 4.8889e-08 4.4763e-06 1.1376e-05 3.5045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.134e+01 3.4986e-04 3.4986e-04 [ 1.7982e-95 4.2171e-08 4.0542e-06 1.0511e-05 3.3525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.145e+01 3.3394e-04 3.3394e-04 [ 7.7999e-96 3.6326e-08 3.6677e-06 9.7023e-06 3.2054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.157e+01 3.1860e-04 3.1860e-04 [ 3.3792e-96 3.1247e-08 3.3145e-06 8.9463e-06 3.0630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.168e+01 3.0380e-04 3.0380e-04 [ 1.4622e-96 2.6841e-08 2.9919e-06 8.2407e-06 2.9254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.179e+01 2.8955e-04 2.8955e-04 [ 6.3193e-97 2.3024e-08 2.6978e-06 7.5829e-06 2.7925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.191e+01 2.7584e-04 2.7584e-04 [ 2.7278e-97 1.9722e-08 2.4298e-06 6.9704e-06 2.6642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.202e+01 2.6264e-04 2.6264e-04 [ 1.1761e-97 1.6871e-08 2.1861e-06 6.4007e-06 2.5404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.213e+01 2.4996e-04 2.4996e-04 [ 5.0645e-98 1.4411e-08 1.9647e-06 5.8716e-06 2.4211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.225e+01 2.3777e-04 2.3777e-04 [ 2.1784e-98 1.2294e-08 1.7637e-06 5.3806e-06 2.3061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.236e+01 2.2606e-04 2.2606e-04 [ 9.3589e-99 1.0473e-08 1.5816e-06 4.9256e-06 2.1955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.247e+01 2.1483e-04 2.1483e-04 [ 4.0161e-99 8.9091e-09 1.4168e-06 4.5045e-06 2.0890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.259e+01 2.0406e-04 2.0406e-04 [ 1.7214e-99 7.5686e-09 1.2677e-06 4.1152e-06 1.9867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.270e+01 1.9373e-04 1.9373e-04 [ 7.3702e-100 6.4210e-09 1.1331e-06 3.7556e-06 1.8884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.281e+01 1.8384e-04 1.8384e-04 [ 3.1519e-100 5.4400e-09 1.0117e-06 3.4240e-06 1.7940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.293e+01 1.7437e-04 1.7437e-04 [ 1.3464e-100 4.6027e-09 9.0228e-07 3.1185e-06 1.7034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.304e+01 1.6531e-04 1.6531e-04 [ 5.7453e-101 3.8889e-09 8.0386e-07 2.8374e-06 1.6166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.315e+01 1.5664e-04 1.5664e-04 [ 2.4488e-101 3.2814e-09 7.1540e-07 2.5790e-06 1.5335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.327e+01 1.4836e-04 1.4836e-04 [ 1.0426e-101 2.7650e-09 6.3600e-07 2.3418e-06 1.4538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.338e+01 1.4045e-04 1.4045e-04 [ 4.4342e-102 2.3268e-09 5.6481e-07 2.1243e-06 1.3776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.349e+01 1.3290e-04 1.3290e-04 [ 1.8838e-102 1.9555e-09 5.0105e-07 1.9250e-06 1.3048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.361e+01 1.2570e-04 1.2570e-04 [ 7.9946e-103 1.6412e-09 4.4401e-07 1.7427e-06 1.2351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.372e+01 1.1883e-04 1.1883e-04 [ 3.3892e-103 1.3756e-09 3.9306e-07 1.5761e-06 1.1686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.383e+01 1.1228e-04 1.1228e-04 [ 1.4353e-103 1.1514e-09 3.4758e-07 1.4240e-06 1.1051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.395e+01 1.0605e-04 1.0605e-04 [ 6.0719e-104 9.6252e-10 3.0704e-07 1.2853e-06 1.0446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.406e+01 1.0012e-04 1.0012e-04 [ 2.5660e-104 8.0356e-10 2.7095e-07 1.1590e-06 9.8684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.417e+01 9.4469e-05 9.4469e-05 [ 1.0833e-104 6.6998e-10 2.3885e-07 1.0440e-06 9.3185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.429e+01 8.9100e-05 8.9100e-05 [ 4.5688e-105 5.5787e-10 2.1034e-07 9.3956e-07 8.7949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.440e+01 8.3997e-05 8.3997e-05 [ 1.9249e-105 4.6393e-10 1.8503e-07 8.4473e-07 8.2967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.451e+01 7.9150e-05 7.9150e-05 [ 8.1021e-106 3.8530e-10 1.6261e-07 7.5873e-07 7.8229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.463e+01 7.4549e-05 7.4549e-05 [ 3.4068e-106 3.1959e-10 1.4275e-07 6.8083e-07 7.3725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.474e+01 7.0184e-05 7.0184e-05 [ 1.4311e-106 2.6475e-10 1.2519e-07 6.1033e-07 6.9448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.485e+01 6.6044e-05 6.6044e-05 [ 6.0057e-107 2.1904e-10 1.0968e-07 5.4661e-07 6.5387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.497e+01 6.2120e-05 6.2120e-05 [ 2.5180e-107 1.8099e-10 9.5996e-08 4.8908e-07 6.1535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.508e+01 5.8403e-05 5.8403e-05 [ 1.0547e-107 1.4936e-10 8.3932e-08 4.3718e-07 5.7882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.519e+01 5.4884e-05 5.4884e-05 [ 4.4134e-108 1.2311e-10 7.3311e-08 3.9042e-07 5.4420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.531e+01 5.1553e-05 5.1553e-05 [ 1.8451e-108 1.0134e-10 6.3969e-08 3.4834e-07 5.1141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.542e+01 4.8403e-05 4.8403e-05 [ 7.7066e-109 8.3317e-11 5.5763e-08 3.1049e-07 4.8037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.553e+01 4.5425e-05 4.5425e-05 [ 3.2160e-109 6.8415e-11 4.8560e-08 2.7650e-07 4.5100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.565e+01 4.2612e-05 4.2612e-05 [ 1.3408e-109 5.6109e-11 4.2247e-08 2.4600e-07 4.2323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.576e+01 3.9955e-05 3.9955e-05 [ 5.5849e-110 4.5960e-11 3.6717e-08 2.1866e-07 3.9699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.587e+01 3.7447e-05 3.7447e-05 [ 2.3243e-110 3.7601e-11 3.1881e-08 1.9418e-07 3.7220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.599e+01 3.5080e-05 3.5080e-05 [ 9.6644e-111 3.0725e-11 2.7654e-08 1.7229e-07 3.4880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.610e+01 3.2849e-05 3.2849e-05 [ 4.0149e-111 2.5076e-11 2.3964e-08 1.5272e-07 3.2673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.621e+01 3.0747e-05 3.0747e-05 [ 1.6665e-111 2.0441e-11 2.0747e-08 1.3525e-07 3.0591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.633e+01 2.8766e-05 2.8766e-05 [ 6.9113e-112 1.6643e-11 1.7944e-08 1.1967e-07 2.8628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.644e+01 2.6901e-05 2.6901e-05 [ 2.8638e-112 1.3534e-11 1.5505e-08 1.0579e-07 2.6780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.655e+01 2.5146e-05 2.5146e-05 [ 1.1857e-112 1.0993e-11 1.3385e-08 9.3431e-08 2.5039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+01 2.3495e-05 2.3495e-05 [ 4.9047e-113 8.9189e-12 1.1544e-08 8.2445e-08 2.3401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.678e+01 2.1943e-05 2.1943e-05 [ 2.0273e-113 7.2274e-12 9.9461e-09 7.2685e-08 2.1861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.689e+01 2.0485e-05 2.0485e-05 [ 8.3724e-114 5.8499e-12 8.5616e-09 6.4024e-08 2.0413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.701e+01 1.9115e-05 1.9115e-05 [ 3.4549e-114 4.7294e-12 7.3629e-09 5.6346e-08 1.9052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.712e+01 1.7830e-05 1.7830e-05 [ 1.4246e-114 3.8192e-12 6.3262e-09 4.9544e-08 1.7774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.723e+01 1.6623e-05 1.6623e-05 [ 5.8692e-115 3.0806e-12 5.4303e-09 4.3525e-08 1.6574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.735e+01 1.5492e-05 1.5492e-05 [ 2.4162e-115 2.4820e-12 4.6570e-09 3.8204e-08 1.5449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.746e+01 1.4431e-05 1.4431e-05 [ 9.9391e-116 1.9974e-12 3.9902e-09 3.3505e-08 1.4394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 1.3437e-05 1.3437e-05 [ 4.0854e-116 1.6056e-12 3.4157e-09 2.9358e-08 1.3404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 1.2507e-05 1.2507e-05 [ 1.6780e-116 1.2893e-12 2.9212e-09 2.5702e-08 1.2478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 1.1635e-05 1.1635e-05 [ 6.8866e-117 1.0341e-12 2.4961e-09 2.2482e-08 1.1610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 1.0820e-05 1.0820e-05 [ 2.8243e-117 8.2846e-13 2.1308e-09 1.9649e-08 1.0798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 1.0058e-05 1.0058e-05 [ 1.1574e-117 6.6300e-13 1.8174e-09 1.7158e-08 1.0039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 9.3453e-06 9.3453e-06 [ 4.7396e-118 5.3000e-13 1.5487e-09 1.4970e-08 9.3288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 8.6795e-06 8.6795e-06 [ 1.9395e-118 4.2322e-13 1.3186e-09 1.3051e-08 8.6651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 8.0578e-06 8.0578e-06 [ 7.9310e-119 3.3759e-13 1.1216e-09 1.1368e-08 8.0453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 7.4774e-06 7.4774e-06 [ 3.2408e-119 2.6899e-13 9.5322e-10 9.8932e-09 7.4665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 6.9359e-06 6.9359e-06 [ 1.3234e-119 2.1410e-13 8.0941e-10 8.6030e-09 6.9265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 6.4309e-06 6.4309e-06 [ 5.4001e-120 1.7022e-13 6.8668e-10 7.4748e-09 6.4227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 5.9601e-06 5.9601e-06 [ 2.2020e-120 1.3520e-13 5.8206e-10 6.4892e-09 5.9531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 5.5215e-06 5.5215e-06 [ 8.9734e-121 1.0727e-13 4.9294e-10 5.6289e-09 5.5154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 5.1131e-06 5.1131e-06 [ 3.6542e-121 8.5014e-14 4.1711e-10 4.8787e-09 5.1078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 4.7328e-06 4.7328e-06 [ 1.4871e-121 6.7308e-14 3.5264e-10 4.2251e-09 4.7283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.3790e-06 4.3790e-06 [ 6.0479e-122 5.3234e-14 2.9788e-10 3.6560e-09 4.3751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.0500e-06 4.0500e-06 [ 2.4580e-122 4.2059e-14 2.5140e-10 3.1611e-09 4.0466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.7441e-06 3.7441e-06 [ 9.9836e-123 3.3195e-14 2.1200e-10 2.7309e-09 3.7412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.4599e-06 3.4599e-06 [ 4.0524e-123 2.6173e-14 1.7862e-10 2.3574e-09 3.4574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.1959e-06 3.1959e-06 [ 1.6439e-123 2.0615e-14 1.5036e-10 2.0334e-09 3.1938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.9509e-06 2.9509e-06 [ 6.6642e-124 1.6221e-14 1.2647e-10 1.7525e-09 2.9490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.7235e-06 2.7235e-06 [ 2.7000e-124 1.2750e-14 1.0629e-10 1.5092e-09 2.7219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.5126e-06 2.5126e-06 [ 1.0932e-124 1.0012e-14 8.9254e-11 1.2987e-09 2.5112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.3170e-06 2.3170e-06 [ 4.4238e-125 7.8543e-15 7.4885e-11 1.1167e-09 2.3158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.1358e-06 2.1358e-06 [ 1.7891e-125 6.1553e-15 6.2777e-11 9.5938e-10 2.1348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.9680e-06 1.9680e-06 [ 7.2310e-126 4.8191e-15 5.2584e-11 8.2362e-10 1.9671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.8125e-06 1.8125e-06 [ 2.9209e-126 3.7692e-15 4.4009e-11 7.0652e-10 1.8118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.6687e-06 1.6687e-06 [ 1.1792e-126 2.9451e-15 3.6802e-11 6.0561e-10 1.6681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.5357e-06 1.5357e-06 [ 4.7578e-127 2.2990e-15 3.0751e-11 5.1871e-10 1.5351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.4127e-06 1.4127e-06 [ 1.9186e-127 1.7929e-15 2.5673e-11 4.4394e-10 1.4122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.2990e-06 1.2990e-06 [ 7.7324e-128 1.3968e-15 2.1417e-11 3.7965e-10 1.2986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1939e-06 1.1939e-06 [ 3.1147e-128 1.0872e-15 1.7852e-11 3.2443e-10 1.1936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.0969e-06 1.0969e-06 [ 1.2539e-128 8.4540e-16 1.4868e-11 2.7703e-10 1.0966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.0074e-06 1.0074e-06 [ 5.0453e-129 6.5676e-16 1.2373e-11 2.3638e-10 1.0071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.2479e-07 9.2479e-07 [ 2.0290e-129 5.0972e-16 1.0289e-11 2.0154e-10 9.2457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.4861e-07 8.4861e-07 [ 8.1553e-130 3.9523e-16 8.5485e-12 1.7171e-10 8.4843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.7839e-07 7.7839e-07 [ 3.2762e-130 3.0617e-16 7.0971e-12 1.4619e-10 7.7824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.1369e-07 7.1369e-07 [ 1.3155e-130 2.3696e-16 5.8874e-12 1.2436e-10 7.1356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.5410e-07 6.5410e-07 [ 5.2793e-131 1.8322e-16 4.8801e-12 1.0572e-10 6.5399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.9924e-07 5.9924e-07 [ 2.1176e-131 1.4153e-16 4.0419e-12 8.9804e-11 5.9915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.4876e-07 5.4876e-07 [ 8.4899e-132 1.0923e-16 3.3451e-12 7.6228e-11 5.4868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.0232e-07 5.0232e-07 [ 3.4020e-132 8.4228e-17 2.7663e-12 6.4658e-11 5.0225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.5963e-07 4.5963e-07 [ 1.3626e-132 6.4887e-17 2.2858e-12 5.4804e-11 4.5957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.2039e-07 4.2039e-07 [ 5.4549e-133 4.9941e-17 1.8873e-12 4.6417e-11 4.2035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.8435e-07 3.8435e-07 [ 2.1827e-133 3.8403e-17 1.5571e-12 3.9286e-11 3.8431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.5126e-07 3.5126e-07 [ 8.7298e-134 2.9504e-17 1.2837e-12 3.3226e-11 3.5122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.2088e-07 3.2088e-07 [ 3.4898e-134 2.2647e-17 1.0575e-12 2.8081e-11 3.2085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.9301e-07 2.9301e-07 [ 1.3945e-134 1.7368e-17 8.7045e-13 2.3715e-11 2.9299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.6746e-07 2.6746e-07 [ 5.5695e-135 1.3308e-17 7.1596e-13 2.0014e-11 2.6744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.4403e-07 2.4403e-07 [ 2.2234e-135 1.0188e-17 5.8845e-13 1.6879e-11 2.4401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.2257e-07 2.2257e-07 [ 8.8724e-136 7.7922e-18 4.8327e-13 1.4224e-11 2.2255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.0291e-07 2.0291e-07 [ 3.5389e-136 5.9547e-18 3.9660e-13 1.1979e-11 2.0290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
