 5.032e+01 1.3656e-33 1.3656e-33 [ 2.2778e-135 4.3803e-108 2.4952e-93 1.0596e-48 1.2844e-45 2.1164e-36 1.3635e-33 ] 1.0000e+00
 5.043e+01 1.0944e-33 1.0944e-33 [ 9.1151e-136 1.9831e-108 1.2596e-93 8.4901e-49 1.0291e-45 1.6957e-36 1.0927e-33 ] 1.0000e+00
 5.055e+01 8.7701e-34 8.7701e-34 [ 3.6466e-136 8.9733e-109 6.3541e-94 6.8026e-49 8.2455e-46 1.3587e-36 8.7565e-34 ] 1.0000e+00
 5.066e+01 7.0280e-34 7.0280e-34 [ 1.4585e-136 4.0583e-109 3.2033e-94 5.4504e-49 6.6065e-46 1.0886e-36 7.0171e-34 ] 1.0000e+00
 5.077e+01 5.6319e-34 5.6319e-34 [ 5.8319e-137 1.8345e-109 1.6138e-94 4.3670e-49 5.2934e-46 8.7223e-37 5.6232e-34 ] 1.0000e+00
 5.089e+01 4.5131e-34 4.5131e-34 [ 2.3313e-137 8.2883e-110 8.1250e-95 3.4990e-49 4.2412e-46 6.9886e-37 4.5061e-34 ] 1.0000e+00
 5.100e+01 3.6165e-34 3.6165e-34 [ 9.3174e-138 3.7428e-110 4.0881e-95 2.8035e-49 3.3982e-46 5.5994e-37 3.6109e-34 ] 1.0000e+00
 5.111e+01 2.8980e-34 2.8980e-34 [ 3.7229e-138 1.6893e-110 2.0555e-95 2.2463e-49 2.7227e-46 4.4865e-37 2.8935e-34 ] 1.0000e+00
 5.123e+01 2.3222e-34 2.3222e-34 [ 1.4871e-138 7.6210e-111 1.0329e-95 1.7998e-49 2.1815e-46 3.5947e-37 2.3186e-34 ] 1.0000e+00
 5.134e+01 1.8608e-34 1.8608e-34 [ 5.9390e-139 3.4363e-111 5.1868e-96 1.4420e-49 1.7479e-46 2.8802e-37 1.8579e-34 ] 1.0000e+00
 5.145e+01 1.4911e-34 1.4911e-34 [ 2.3712e-139 1.5487e-111 2.6030e-96 1.1554e-49 1.4005e-46 2.3077e-37 1.4888e-34 ] 1.0000e+00
 5.157e+01 1.1948e-34 1.1948e-34 [ 9.4652e-140 6.9762e-112 1.3054e-96 9.2575e-50 1.1221e-46 1.8490e-37 1.1930e-34 ] 1.0000e+00
 5.168e+01 9.5741e-35 9.5741e-35 [ 3.7773e-140 3.1409e-112 6.5428e-97 7.4174e-50 8.9907e-47 1.4815e-37 9.5593e-35 ] 1.0000e+00
 5.179e+01 7.6716e-35 7.6716e-35 [ 1.5070e-140 1.4135e-112 3.2771e-97 5.9430e-50 7.2036e-47 1.1870e-37 7.6598e-35 ] 1.0000e+00
 5.191e+01 6.1472e-35 6.1472e-35 [ 6.0112e-141 6.3578e-113 1.6404e-97 4.7617e-50 5.7718e-47 9.5106e-38 6.1377e-35 ] 1.0000e+00
 5.202e+01 4.9257e-35 4.9257e-35 [ 2.3972e-141 2.8584e-113 8.2059e-98 3.8153e-50 4.6245e-47 7.6202e-38 4.9180e-35 ] 1.0000e+00
 5.213e+01 3.9468e-35 3.9468e-35 [ 9.5572e-142 1.2844e-113 4.1023e-98 3.0569e-50 3.7053e-47 6.1055e-38 3.9407e-35 ] 1.0000e+00
 5.225e+01 3.1625e-35 3.1625e-35 [ 3.8094e-142 5.7690e-114 2.0495e-98 2.4493e-50 2.9688e-47 4.8919e-38 3.1576e-35 ] 1.0000e+00
 5.236e+01 2.5340e-35 2.5340e-35 [ 1.5181e-142 2.5899e-114 1.0233e-98 1.9624e-50 2.3787e-47 3.9196e-38 2.5301e-35 ] 1.0000e+00
 5.247e+01 2.0304e-35 2.0304e-35 [ 6.0480e-143 1.1621e-114 5.1062e-99 1.5724e-50 1.9059e-47 3.1405e-38 2.0273e-35 ] 1.0000e+00
 5.259e+01 1.6269e-35 1.6269e-35 [ 2.4090e-143 5.2123e-115 2.5463e-99 1.2598e-50 1.5271e-47 2.5163e-38 1.6244e-35 ] 1.0000e+00
 5.270e+01 1.3036e-35 1.3036e-35 [ 9.5930e-144 2.3366e-115 1.2689e-99 1.0094e-50 1.2235e-47 2.0161e-38 1.3016e-35 ] 1.0000e+00
 5.281e+01 1.0445e-35 1.0445e-35 [ 3.8192e-144 1.0470e-115 6.3199e-100 8.0877e-51 9.8033e-48 1.6154e-38 1.0429e-35 ] 1.0000e+00
 5.293e+01 8.3694e-36 8.3694e-36 [ 1.5202e-144 4.6893e-116 3.1456e-100 6.4802e-51 7.8547e-48 1.2943e-38 8.3564e-36 ] 1.0000e+00
 5.304e+01 6.7060e-36 6.7060e-36 [ 6.0494e-145 2.0992e-116 1.5647e-100 5.1921e-51 6.2934e-48 1.0370e-38 6.6956e-36 ] 1.0000e+00
 5.315e+01 5.3732e-36 5.3732e-36 [ 2.4068e-145 9.3930e-117 7.7784e-101 4.1601e-51 5.0425e-48 8.3089e-39 5.3649e-36 ] 1.0000e+00
 5.327e+01 4.3053e-36 4.3053e-36 [ 9.5731e-146 4.2010e-117 3.8644e-101 3.3332e-51 4.0402e-48 6.6574e-39 4.2987e-36 ] 1.0000e+00
 5.338e+01 3.4496e-36 3.4496e-36 [ 3.8069e-146 1.8780e-117 1.9187e-101 2.6706e-51 3.2371e-48 5.3341e-39 3.4443e-36 ] 1.0000e+00
 5.349e+01 2.7640e-36 2.7640e-36 [ 1.5136e-146 8.3917e-118 9.5206e-102 2.1398e-51 2.5937e-48 4.2738e-39 2.7598e-36 ] 1.0000e+00
 5.361e+01 2.2147e-36 2.2147e-36 [ 6.0163e-147 3.7480e-118 4.7213e-102 1.7145e-51 2.0781e-48 3.4243e-39 2.2112e-36 ] 1.0000e+00
 5.372e+01 1.7745e-36 1.7745e-36 [ 2.3909e-147 1.6732e-118 2.3398e-102 1.3737e-51 1.6651e-48 2.7437e-39 1.7718e-36 ] 1.0000e+00
 5.383e+01 1.4218e-36 1.4218e-36 [ 9.4992e-148 7.4663e-119 1.1589e-102 1.1006e-51 1.3341e-48 2.1983e-39 1.4196e-36 ] 1.0000e+00
 5.395e+01 1.1392e-36 1.1392e-36 [ 3.7733e-148 3.3301e-119 5.7365e-103 8.8187e-52 1.0689e-48 1.7614e-39 1.1375e-36 ] 1.0000e+00
 5.406e+01 9.1279e-37 9.1279e-37 [ 1.4985e-148 1.4846e-119 2.8378e-103 7.0658e-52 8.5646e-49 1.4113e-39 9.1138e-37 ] 1.0000e+00
 5.417e+01 7.3137e-37 7.3137e-37 [ 5.9499e-149 6.6159e-120 1.4030e-103 5.6614e-52 6.8622e-49 1.1307e-39 7.3024e-37 ] 1.0000e+00
 5.429e+01 5.8600e-37 5.8600e-37 [ 2.3619e-149 2.9469e-120 6.9323e-104 4.5361e-52 5.4982e-49 9.0599e-40 5.8510e-37 ] 1.0000e+00
 5.440e+01 4.6953e-37 4.6953e-37 [ 9.3737e-150 1.3120e-120 3.4232e-104 3.6344e-52 4.4053e-49 7.2590e-40 4.6880e-37 ] 1.0000e+00
 5.451e+01 3.7620e-37 3.7620e-37 [ 3.7194e-150 5.8388e-121 1.6894e-104 2.9120e-52 3.5297e-49 5.8162e-40 3.7562e-37 ] 1.0000e+00
 5.463e+01 3.0143e-37 3.0143e-37 [ 1.4755e-150 2.5973e-121 8.3324e-105 2.3332e-52 2.8281e-49 4.6601e-40 3.0096e-37 ] 1.0000e+00
 5.474e+01 2.4152e-37 2.4152e-37 [ 5.8520e-151 1.1548e-121 4.1072e-105 1.8694e-52 2.2660e-49 3.7338e-40 2.4114e-37 ] 1.0000e+00
 5.485e+01 1.9351e-37 1.9351e-37 [ 2.3205e-151 5.1325e-122 2.0233e-105 1.4978e-52 1.8156e-49 2.9916e-40 1.9321e-37 ] 1.0000e+00
 5.497e+01 1.5505e-37 1.5505e-37 [ 9.1996e-152 2.2801e-122 9.9618e-106 1.2001e-52 1.4547e-49 2.3970e-40 1.5481e-37 ] 1.0000e+00
 5.508e+01 1.2423e-37 1.2423e-37 [ 3.6464e-152 1.0125e-122 4.9017e-106 9.6158e-53 1.1655e-49 1.9206e-40 1.2404e-37 ] 1.0000e+00
 5.519e+01 9.9539e-38 9.9539e-38 [ 1.4450e-152 4.4940e-123 2.4105e-106 7.7044e-53 9.3387e-50 1.5388e-40 9.9385e-38 ] 1.0000e+00
 5.531e+01 7.9754e-38 7.9754e-38 [ 5.7249e-153 1.9938e-123 1.1847e-106 6.1730e-53 7.4824e-50 1.2329e-40 7.9631e-38 ] 1.0000e+00
 5.542e+01 6.3902e-38 6.3902e-38 [ 2.2677e-153 8.8421e-124 5.8191e-107 4.9460e-53 5.9952e-50 9.8787e-41 6.3803e-38 ] 1.0000e+00
 5.553e+01 5.1200e-38 5.1200e-38 [ 8.9808e-154 3.9196e-124 2.8567e-107 3.9629e-53 4.8035e-50 7.9151e-41 5.1121e-38 ] 1.0000e+00
 5.565e+01 4.1023e-38 4.1023e-38 [ 3.5559e-154 1.7368e-124 1.4015e-107 3.1752e-53 3.8487e-50 6.3418e-41 4.0960e-38 ] 1.0000e+00
 5.576e+01 3.2869e-38 3.2869e-38 [ 1.4077e-154 7.6923e-125 6.8724e-108 2.5441e-53 3.0837e-50 5.0813e-41 3.2819e-38 ] 1.0000e+00
 5.587e+01 2.6336e-38 2.6336e-38 [ 5.5712e-155 3.4055e-125 3.3679e-108 2.0384e-53 2.4708e-50 4.0713e-41 2.6295e-38 ] 1.0000e+00
 5.599e+01 2.1101e-38 2.1101e-38 [ 2.2045e-155 1.5071e-125 1.6495e-108 1.6332e-53 1.9797e-50 3.2620e-41 2.1069e-38 ] 1.0000e+00
 5.610e+01 1.6907e-38 1.6907e-38 [ 8.7216e-156 6.6665e-126 8.0746e-109 1.3086e-53 1.5862e-50 2.6136e-41 1.6881e-38 ] 1.0000e+00
 5.621e+01 1.3547e-38 1.3547e-38 [ 3.4497e-156 2.9477e-126 3.9504e-109 1.0485e-53 1.2709e-50 2.0941e-41 1.3526e-38 ] 1.0000e+00
 5.633e+01 1.0854e-38 1.0854e-38 [ 1.3642e-156 1.3028e-126 1.9316e-109 8.4008e-54 1.0183e-50 1.6779e-41 1.0837e-38 ] 1.0000e+00
 5.644e+01 8.6965e-39 8.6965e-39 [ 5.3939e-157 5.7557e-127 9.4396e-110 6.7310e-54 8.1587e-51 1.3444e-41 8.6831e-39 ] 1.0000e+00
 5.655e+01 6.9679e-39 6.9679e-39 [ 2.1322e-157 2.5418e-127 4.6106e-110 5.3931e-54 6.5370e-51 1.0772e-41 6.9572e-39 ] 1.0000e+00
 5.667e+01 5.5829e-39 5.5829e-39 [ 8.4268e-158 1.1220e-127 2.2507e-110 4.3211e-54 5.2376e-51 8.6305e-42 5.5743e-39 ] 1.0000e+00
 5.678e+01 4.4732e-39 4.4732e-39 [ 3.3298e-158 4.9509e-128 1.0982e-110 3.4622e-54 4.1966e-51 6.9150e-42 4.4663e-39 ] 1.0000e+00
 5.689e+01 3.5841e-39 3.5841e-39 [ 1.3155e-158 2.1837e-128 5.3553e-111 2.7740e-54 3.3624e-51 5.5405e-42 3.5786e-39 ] 1.0000e+00
 5.701e+01 2.8717e-39 2.8717e-39 [ 5.1958e-159 9.6277e-129 2.6103e-111 2.2226e-54 2.6941e-51 4.4392e-42 2.8673e-39 ] 1.0000e+00
 5.712e+01 2.3009e-39 2.3009e-39 [ 2.0519e-159 4.2430e-129 1.2717e-111 1.7808e-54 2.1586e-51 3.5569e-42 2.2973e-39 ] 1.0000e+00
 5.723e+01 1.8436e-39 1.8436e-39 [ 8.1013e-160 1.8692e-129 6.1924e-112 1.4269e-54 1.7295e-51 2.8499e-42 1.8407e-39 ] 1.0000e+00
 5.735e+01 1.4771e-39 1.4771e-39 [ 3.1980e-160 8.2311e-130 3.0141e-112 1.1432e-54 1.3857e-51 2.2834e-42 1.4748e-39 ] 1.0000e+00
 5.746e+01 1.1835e-39 1.1835e-39 [ 1.2622e-160 3.6231e-130 1.4665e-112 9.1600e-55 1.1103e-51 1.8295e-42 1.1817e-39 ] 1.0000e+00
 5.757e+01 9.4826e-40 9.4826e-40 [ 4.9804e-161 1.5942e-130 7.1324e-113 7.3393e-55 8.8961e-52 1.4659e-42 9.4680e-40 ] 1.0000e+00
 5.769e+01 7.5978e-40 7.5978e-40 [ 1.9649e-161 7.0117e-131 3.4678e-113 5.8805e-55 7.1278e-52 1.1745e-42 7.5861e-40 ] 1.0000e+00
 5.780e+01 6.0876e-40 6.0876e-40 [ 7.7503e-162 3.0827e-131 1.6856e-113 4.7116e-55 5.7110e-52 9.4105e-43 6.0782e-40 ] 1.0000e+00
 5.791e+01 4.8776e-40 4.8776e-40 [ 3.0565e-162 1.3548e-131 8.1917e-114 3.7751e-55 4.5758e-52 7.5400e-43 4.8700e-40 ] 1.0000e+00
 5.803e+01 3.9081e-40 3.9081e-40 [ 1.2051e-162 5.9516e-132 3.9805e-114 3.0247e-55 3.6663e-52 6.0413e-43 3.9020e-40 ] 1.0000e+00
 5.814e+01 3.1313e-40 3.1313e-40 [ 4.7509e-163 2.6136e-132 1.9342e-114 2.4235e-55 2.9376e-52 4.8405e-43 3.1264e-40 ] 1.0000e+00
 5.825e+01 2.5089e-40 2.5089e-40 [ 1.8725e-163 1.1473e-132 9.4002e-115 1.9418e-55 2.3537e-52 3.8783e-43 2.5050e-40 ] 1.0000e+00
 5.837e+01 2.0102e-40 2.0102e-40 [ 7.3791e-164 5.0341e-133 4.5697e-115 1.5558e-55 1.8858e-52 3.1074e-43 2.0071e-40 ] 1.0000e+00
 5.848e+01 1.6106e-40 1.6106e-40 [ 2.9073e-164 2.2081e-133 2.2226e-115 1.2466e-55 1.5110e-52 2.4898e-43 1.6081e-40 ] 1.0000e+00
 5.859e+01 1.2905e-40 1.2905e-40 [ 1.1452e-164 9.6813e-134 1.0818e-115 9.9879e-56 1.2106e-52 1.9949e-43 1.2885e-40 ] 1.0000e+00
 5.871e+01 1.0340e-40 1.0340e-40 [ 4.5105e-165 4.2431e-134 5.2711e-116 8.0026e-56 9.7001e-53 1.5984e-43 1.0324e-40 ] 1.0000e+00
 5.882e+01 8.2845e-41 8.2845e-41 [ 1.7761e-165 1.8590e-134 2.5719e-116 6.4120e-56 7.7720e-53 1.2807e-43 8.2717e-41 ] 1.0000e+00
 5.893e+01 6.6378e-41 6.6378e-41 [ 6.9926e-166 8.1415e-135 1.2572e-116 5.1375e-56 6.2272e-53 1.0261e-43 6.6276e-41 ] 1.0000e+00
 5.905e+01 5.3184e-41 5.3184e-41 [ 2.7525e-166 3.5642e-135 6.1601e-117 4.1163e-56 4.9894e-53 8.2215e-44 5.3102e-41 ] 1.0000e+00
 5.916e+01 4.2613e-41 4.2613e-41 [ 1.0833e-166 1.5598e-135 3.0273e-117 3.2981e-56 3.9977e-53 6.5873e-44 4.2547e-41 ] 1.0000e+00
 5.927e+01 3.4143e-41 3.4143e-41 [ 4.2624e-167 6.8234e-136 1.4932e-117 2.6425e-56 3.2031e-53 5.2779e-44 3.4090e-41 ] 1.0000e+00
 5.939e+01 2.7356e-41 2.7356e-41 [ 1.6769e-167 2.9838e-136 7.3981e-118 2.1173e-56 2.5664e-53 4.2288e-44 2.7314e-41 ] 1.0000e+00
 5.950e+01 2.1919e-41 2.1919e-41 [ 6.5959e-168 1.3043e-136 3.6853e-118 1.6964e-56 2.0563e-53 3.3883e-44 2.1885e-41 ] 1.0000e+00
 5.961e+01 1.7562e-41 1.7562e-41 [ 2.5939e-168 5.6996e-137 1.8475e-118 1.3592e-56 1.6476e-53 2.7148e-44 1.7535e-41 ] 1.0000e+00
 5.973e+01 1.4071e-41 1.4071e-41 [ 1.0199e-168 2.4897e-137 9.3307e-119 1.0891e-56 1.3201e-53 2.1752e-44 1.4049e-41 ] 1.0000e+00
 5.984e+01 1.1274e-41 1.1274e-41 [ 4.0096e-169 1.0871e-137 4.7525e-119 8.7259e-57 1.0577e-53 1.7428e-44 1.1257e-41 ] 1.0000e+00
 5.995e+01 9.0333e-42 9.0333e-42 [ 1.5760e-169 4.7454e-138 2.4436e-119 6.9915e-57 8.4745e-54 1.3964e-44 9.0193e-42 ] 1.0000e+00
 6.007e+01 7.2378e-42 7.2378e-42 [ 6.1936e-170 2.0707e-138 1.2695e-119 5.6018e-57 6.7900e-54 1.1188e-44 7.2266e-42 ] 1.0000e+00
 6.018e+01 5.7991e-42 5.7991e-42 [ 2.4336e-170 9.0325e-139 6.6690e-120 4.4883e-57 5.4404e-54 8.9645e-45 5.7901e-42 ] 1.0000e+00
 6.029e+01 4.6464e-42 4.6464e-42 [ 9.5602e-171 3.9387e-139 3.5442e-120 3.5962e-57 4.3590e-54 7.1826e-45 4.6392e-42 ] 1.0000e+00
 6.041e+01 3.7229e-42 3.7229e-42 [ 3.7550e-171 1.7169e-139 1.9058e-120 2.8814e-57 3.4926e-54 5.7550e-45 3.7171e-42 ] 1.0000e+00
 6.052e+01 2.9829e-42 2.9829e-42 [ 1.4746e-171 7.4821e-140 1.0369e-120 2.3087e-57 2.7983e-54 4.6111e-45 2.9783e-42 ] 1.0000e+00
 6.063e+01 2.3900e-42 2.3900e-42 [ 5.7901e-172 3.2596e-140 5.7056e-121 1.8498e-57 2.2421e-54 3.6945e-45 2.3863e-42 ] 1.0000e+00
 6.075e+01 1.9149e-42 1.9149e-42 [ 2.2730e-172 1.4196e-140 3.1733e-121 1.4821e-57 1.7965e-54 2.9602e-45 1.9120e-42 ] 1.0000e+00
 6.086e+01 1.5343e-42 1.5343e-42 [ 8.9217e-173 6.1813e-141 1.7824e-121 1.1875e-57 1.4394e-54 2.3718e-45 1.5319e-42 ] 1.0000e+00
 6.097e+01 1.2293e-42 1.2293e-42 [ 3.5012e-173 2.6908e-141 1.0101e-121 9.5146e-58 1.1533e-54 1.9003e-45 1.2274e-42 ] 1.0000e+00
 6.109e+01 9.8497e-43 9.8497e-43 [ 1.3738e-173 1.1711e-141 5.7693e-122 7.6234e-58 9.2404e-55 1.5226e-45 9.8345e-43 ] 1.0000e+00
 6.120e+01 7.8919e-43 7.8919e-43 [ 5.3894e-174 5.0959e-142 3.3178e-122 6.1081e-58 7.4037e-55 1.2200e-45 7.8797e-43 ] 1.0000e+00
 6.131e+01 6.3232e-43 6.3232e-43 [ 2.1139e-174 2.2172e-142 1.9191e-122 4.8940e-58 5.9321e-55 9.7747e-46 6.3135e-43 ] 1.0000e+00
 6.143e+01 5.0664e-43 5.0664e-43 [ 8.2901e-175 9.6462e-143 1.1155e-122 3.9212e-58 4.7530e-55 7.8318e-46 5.0585e-43 ] 1.0000e+00
 6.154e+01 4.0593e-43 4.0593e-43 [ 3.2506e-175 4.1968e-143 6.5101e-123 3.1418e-58 3.8082e-55 6.2751e-46 4.0531e-43 ] 1.0000e+00
 6.165e+01 3.2525e-43 3.2525e-43 [ 1.2743e-175 1.8261e-143 3.8118e-123 2.5173e-58 3.0513e-55 5.0278e-46 3.2474e-43 ] 1.0000e+00
 6.177e+01 2.6060e-43 2.6060e-43 [ 4.9951e-176 7.9471e-144 2.2377e-123 2.0170e-58 2.4448e-55 4.0284e-46 2.6020e-43 ] 1.0000e+00
 6.188e+01 2.0880e-43 2.0880e-43 [ 1.9576e-176 3.4598e-144 1.3164e-123 1.6160e-58 1.9588e-55 3.2277e-46 2.0848e-43 ] 1.0000e+00
 6.199e+01 1.6730e-43 1.6730e-43 [ 7.6706e-177 1.5070e-144 7.7567e-124 1.2948e-58 1.5695e-55 2.5861e-46 1.6704e-43 ] 1.0000e+00
 6.211e+01 1.3404e-43 1.3404e-43 [ 3.0052e-177 6.5687e-145 4.5761e-124 1.0375e-58 1.2575e-55 2.0721e-46 1.3384e-43 ] 1.0000e+00
 6.222e+01 1.0740e-43 1.0740e-43 [ 1.1772e-177 2.8659e-145 2.7022e-124 8.3124e-59 1.0076e-55 1.6602e-46 1.0723e-43 ] 1.0000e+00
 6.233e+01 8.6052e-44 8.6052e-44 [ 4.6103e-178 1.2520e-145 1.5966e-124 6.6602e-59 8.0728e-56 1.3302e-46 8.5919e-44 ] 1.0000e+00
 6.245e+01 6.8947e-44 6.8947e-44 [ 1.8053e-178 5.4785e-146 9.4379e-125 5.3363e-59 6.4682e-56 1.0658e-46 6.8841e-44 ] 1.0000e+00
 6.256e+01 5.5243e-44 5.5243e-44 [ 7.0683e-179 2.4022e-146 5.5803e-125 4.2756e-59 5.1825e-56 8.5397e-47 5.5157e-44 ] 1.0000e+00
 6.267e+01 4.4262e-44 4.4262e-44 [ 2.7669e-179 1.0561e-146 3.2998e-125 3.4258e-59 4.1524e-56 6.8422e-47 4.4194e-44 ] 1.0000e+00
 6.279e+01 3.5464e-44 3.5464e-44 [ 1.0830e-179 4.6577e-147 1.9513e-125 2.7448e-59 3.3270e-56 5.4822e-47 3.5409e-44 ] 1.0000e+00
 6.290e+01 2.8415e-44 2.8415e-44 [ 4.2380e-180 2.0623e-147 1.1537e-125 2.1992e-59 2.6657e-56 4.3925e-47 2.8371e-44 ] 1.0000e+00
 6.301e+01 2.2767e-44 2.2767e-44 [ 1.6582e-180 9.1750e-148 6.8205e-126 1.7621e-59 2.1359e-56 3.5194e-47 2.2732e-44 ] 1.0000e+00
 6.313e+01 1.8242e-44 1.8242e-44 [ 6.4872e-181 4.1050e-148 4.0311e-126 1.4119e-59 1.7113e-56 2.8199e-47 1.8213e-44 ] 1.0000e+00
 6.324e+01 1.4616e-44 1.4616e-44 [ 2.5375e-181 1.8488e-148 2.3818e-126 1.1312e-59 1.3712e-56 2.2594e-47 1.4593e-44 ] 1.0000e+00
 6.335e+01 1.1711e-44 1.1711e-44 [ 9.9241e-182 8.3912e-149 1.4069e-126 9.0637e-60 1.0986e-56 1.8103e-47 1.1693e-44 ] 1.0000e+00
 6.347e+01 9.3829e-45 9.3829e-45 [ 3.8807e-182 3.8418e-149 8.3072e-127 7.2621e-60 8.8025e-57 1.4504e-47 9.3684e-45 ] 1.0000e+00
 6.358e+01 7.5179e-45 7.5179e-45 [ 1.5173e-182 1.7761e-149 4.9033e-127 5.8186e-60 7.0528e-57 1.1621e-47 7.5063e-45 ] 1.0000e+00
 6.369e+01 6.0236e-45 6.0236e-45 [ 5.9317e-183 8.2981e-150 2.8930e-127 4.6621e-60 5.6509e-57 9.3115e-48 6.0143e-45 ] 1.0000e+00
 6.381e+01 4.8263e-45 4.8263e-45 [ 2.3186e-183 3.9211e-150 1.7062e-127 3.7354e-60 4.5277e-57 7.4606e-48 4.8188e-45 ] 1.0000e+00
 6.392e+01 3.8670e-45 3.8670e-45 [ 9.0620e-184 1.8748e-150 1.0059e-127 2.9929e-60 3.6277e-57 5.9777e-48 3.8610e-45 ] 1.0000e+00
 6.403e+01 3.0983e-45 3.0983e-45 [ 3.5414e-184 9.0715e-151 5.9274e-128 2.3980e-60 2.9067e-57 4.7895e-48 3.0935e-45 ] 1.0000e+00
 6.415e+01 2.4825e-45 2.4825e-45 [ 1.3838e-184 4.4416e-151 3.4914e-128 1.9214e-60 2.3289e-57 3.8375e-48 2.4786e-45 ] 1.0000e+00
 6.426e+01 1.9890e-45 1.9890e-45 [ 5.4068e-185 2.1998e-151 2.0556e-128 1.5395e-60 1.8660e-57 3.0747e-48 1.9860e-45 ] 1.0000e+00
 6.437e+01 1.5937e-45 1.5937e-45 [ 2.1124e-185 1.1013e-151 1.2097e-128 1.2335e-60 1.4951e-57 2.4636e-48 1.5912e-45 ] 1.0000e+00
 6.449e+01 1.2769e-45 1.2769e-45 [ 8.2527e-186 5.5685e-152 7.1159e-129 9.8829e-61 1.1979e-57 1.9739e-48 1.2749e-45 ] 1.0000e+00
 6.460e+01 1.0231e-45 1.0231e-45 [ 3.2241e-186 2.8410e-152 4.1840e-129 7.9185e-61 9.5980e-58 1.5815e-48 1.0215e-45 ] 1.0000e+00
 6.471e+01 8.1974e-46 8.1974e-46 [ 1.2596e-186 1.4610e-152 2.4589e-129 6.3445e-61 7.6902e-58 1.2672e-48 8.1847e-46 ] 1.0000e+00
 6.483e+01 6.5680e-46 6.5680e-46 [ 4.9211e-187 7.5656e-153 1.4445e-129 5.0835e-61 6.1617e-58 1.0153e-48 6.5578e-46 ] 1.0000e+00
 6.494e+01 5.2625e-46 5.2625e-46 [ 1.9229e-187 3.9409e-153 8.4816e-130 4.0730e-61 4.9369e-58 8.1349e-49 5.2543e-46 ] 1.0000e+00
 6.505e+01 4.2164e-46 4.2164e-46 [ 7.5148e-188 2.0630e-153 4.9779e-130 3.2634e-61 3.9556e-58 6.5180e-49 4.2099e-46 ] 1.0000e+00
 6.517e+01 3.3784e-46 3.3784e-46 [ 2.9376e-188 1.0845e-153 2.9203e-130 2.6148e-61 3.1694e-58 5.2224e-49 3.3731e-46 ] 1.0000e+00
 6.528e+01 2.7068e-46 2.7068e-46 [ 1.1488e-188 5.7202e-154 1.7124e-130 2.0950e-61 2.5394e-58 4.1843e-49 2.7027e-46 ] 1.0000e+00
 6.539e+01 2.1688e-46 2.1688e-46 [ 4.4944e-189 3.0255e-154 1.0036e-130 1.6786e-61 2.0346e-58 3.3526e-49 2.1655e-46 ] 1.0000e+00
 6.551e+01 1.7377e-46 1.7377e-46 [ 1.7595e-189 1.6038e-154 5.8798e-131 1.3450e-61 1.6302e-58 2.6862e-49 1.7350e-46 ] 1.0000e+00
 6.562e+01 1.3923e-46 1.3923e-46 [ 6.8936e-190 8.5170e-155 3.4431e-131 1.0776e-61 1.3062e-58 2.1523e-49 1.3902e-46 ] 1.0000e+00
 6.573e+01 1.1156e-46 1.1156e-46 [ 2.7037e-190 4.5291e-155 2.0153e-131 8.6342e-62 1.0466e-58 1.7245e-49 1.1138e-46 ] 1.0000e+00
 6.585e+01 8.9382e-47 8.9382e-47 [ 1.0618e-190 2.4110e-155 1.1791e-131 6.9180e-62 8.3853e-59 1.3817e-49 8.9244e-47 ] 1.0000e+00
 6.596e+01 7.1616e-47 7.1616e-47 [ 4.1769e-191 1.2845e-155 6.8954e-132 5.5429e-62 6.7186e-59 1.1071e-49 7.1505e-47 ] 1.0000e+00
 6.607e+01 5.7381e-47 5.7381e-47 [ 1.6465e-191 6.8477e-156 4.0306e-132 4.4412e-62 5.3831e-59 8.8702e-50 5.7292e-47 ] 1.0000e+00
 6.619e+01 4.5975e-47 4.5975e-47 [ 6.5068e-192 3.6520e-156 2.3550e-132 3.5584e-62 4.3131e-59 7.1071e-50 4.5904e-47 ] 1.0000e+00
 6.630e+01 3.6837e-47 3.6837e-47 [ 2.5795e-192 1.9482e-156 1.3754e-132 2.8511e-62 3.4558e-59 5.6944e-50 3.6780e-47 ] 1.0000e+00
 6.641e+01 2.9515e-47 2.9515e-47 [ 1.0265e-192 1.0395e-156 8.0288e-133 2.2844e-62 2.7689e-59 4.5625e-50 2.9469e-47 ] 1.0000e+00
 6.653e+01 2.3648e-47 2.3648e-47 [ 4.1032e-193 5.5466e-157 4.6848e-133 1.8303e-62 2.2185e-59 3.6556e-50 2.3612e-47 ] 1.0000e+00
 6.664e+01 1.8948e-47 1.8948e-47 [ 1.6491e-193 2.9597e-157 2.7324e-133 1.4665e-62 1.7776e-59 2.9290e-50 1.8918e-47 ] 1.0000e+00
 6.675e+01 1.5181e-47 1.5181e-47 [ 6.6706e-194 1.5792e-157 1.5930e-133 1.1750e-62 1.4242e-59 2.3468e-50 1.5158e-47 ] 1.0000e+00
 6.687e+01 1.2164e-47 1.2164e-47 [ 2.7181e-194 8.4253e-158 9.2829e-134 9.4146e-63 1.1411e-59 1.8803e-50 1.2145e-47 ] 1.0000e+00
 6.698e+01 9.7461e-48 9.7461e-48 [ 1.1170e-194 4.4944e-158 5.4071e-134 7.5433e-63 9.1432e-60 1.5066e-50 9.7310e-48 ] 1.0000e+00
