 6.800e+01 3.1441e-38 3.1441e-38 [ 1.8230e-119 5.5576e-80 1.4102e-48 3.1441e-38 ] 1.0000e+00
 6.811e+01 2.2766e-38 2.2766e-38 [ 7.8586e-120 3.0005e-80 9.4436e-49 2.2766e-38 ] 1.0000e+00
 6.823e+01 1.6475e-38 1.6475e-38 [ 3.3850e-120 1.6186e-80 6.3202e-49 1.6475e-38 ] 1.0000e+00
 6.834e+01 1.1917e-38 1.1917e-38 [ 1.4569e-120 8.7247e-81 4.2272e-49 1.1917e-38 ] 1.0000e+00
 6.845e+01 8.6146e-39 8.6146e-39 [ 6.2657e-121 4.6990e-81 2.8256e-49 8.6146e-39 ] 1.0000e+00
 6.857e+01 6.2243e-39 6.2243e-39 [ 2.6925e-121 2.5287e-81 1.8875e-49 6.2243e-39 ] 1.0000e+00
 6.868e+01 4.4948e-39 4.4948e-39 [ 1.1562e-121 1.3598e-81 1.2601e-49 4.4948e-39 ] 1.0000e+00
 6.879e+01 3.2441e-39 3.2441e-39 [ 4.9607e-122 7.3058e-82 8.4071e-50 3.2441e-39 ] 1.0000e+00
 6.891e+01 2.3402e-39 2.3402e-39 [ 2.1268e-122 3.9221e-82 5.6055e-50 2.3402e-39 ] 1.0000e+00
 6.902e+01 1.6872e-39 1.6872e-39 [ 9.1112e-123 2.1039e-82 3.7353e-50 1.6872e-39 ] 1.0000e+00
 6.913e+01 1.2158e-39 1.2158e-39 [ 3.9002e-123 1.1277e-82 2.4875e-50 1.2158e-39 ] 1.0000e+00
 6.925e+01 8.7563e-40 8.7563e-40 [ 1.6683e-123 6.0396e-83 1.6555e-50 8.7563e-40 ] 1.0000e+00
 6.936e+01 6.3030e-40 6.3030e-40 [ 7.1305e-124 3.2320e-83 1.1011e-50 6.3030e-40 ] 1.0000e+00
 6.947e+01 4.5346e-40 4.5346e-40 [ 3.0453e-124 1.7282e-83 7.3189e-51 4.5346e-40 ] 1.0000e+00
 6.959e+01 3.2606e-40 3.2606e-40 [ 1.2996e-124 9.2336e-84 4.8619e-51 3.2606e-40 ] 1.0000e+00
 6.970e+01 2.3433e-40 2.3433e-40 [ 5.5420e-125 4.9295e-84 3.2277e-51 2.3433e-40 ] 1.0000e+00
 6.981e+01 1.6832e-40 1.6832e-40 [ 2.3615e-125 2.6296e-84 2.1415e-51 1.6832e-40 ] 1.0000e+00
 6.993e+01 1.2084e-40 1.2084e-40 [ 1.0055e-125 1.4016e-84 1.4200e-51 1.2084e-40 ] 1.0000e+00
 7.004e+01 8.6703e-41 8.6703e-41 [ 4.2781e-126 7.4649e-85 9.4094e-52 8.6703e-41 ] 1.0000e+00
 7.015e+01 6.2179e-41 6.2179e-41 [ 1.8188e-126 3.9726e-85 6.2314e-52 6.2179e-41 ] 1.0000e+00
 7.027e+01 4.4567e-41 4.4567e-41 [ 7.7268e-127 2.1124e-85 4.1241e-52 4.4567e-41 ] 1.0000e+00
 7.038e+01 3.1927e-41 3.1927e-41 [ 3.2801e-127 1.1224e-85 2.7278e-52 3.1927e-41 ] 1.0000e+00
 7.049e+01 2.2860e-41 2.2860e-41 [ 1.3914e-127 5.9589e-86 1.8032e-52 2.2860e-41 ] 1.0000e+00
 7.061e+01 1.6359e-41 1.6359e-41 [ 5.8976e-128 3.1612e-86 1.1912e-52 1.6359e-41 ] 1.0000e+00
 7.072e+01 1.1701e-41 1.1701e-41 [ 2.4980e-128 1.6757e-86 7.8644e-53 1.1701e-41 ] 1.0000e+00
 7.083e+01 8.3644e-42 8.3644e-42 [ 1.0572e-128 8.8753e-87 5.1890e-53 8.3644e-42 ] 1.0000e+00
 7.095e+01 5.9762e-42 5.9762e-42 [ 4.4713e-129 4.6972e-87 3.4216e-53 5.9762e-42 ] 1.0000e+00
 7.106e+01 4.2677e-42 4.2677e-42 [ 1.8897e-129 2.4840e-87 2.2548e-53 4.2677e-42 ] 1.0000e+00
 7.117e+01 3.0459e-42 3.0459e-42 [ 7.9800e-130 1.3126e-87 1.4850e-53 3.0459e-42 ] 1.0000e+00
 7.129e+01 2.1728e-42 2.1728e-42 [ 3.3675e-130 6.9305e-88 9.7742e-54 2.1728e-42 ] 1.0000e+00
 7.140e+01 1.5492e-42 1.5492e-42 [ 1.4200e-130 3.6565e-88 6.4293e-54 1.5492e-42 ] 1.0000e+00
 7.151e+01 1.1039e-42 1.1039e-42 [ 5.9835e-131 1.9276e-88 4.2265e-54 1.1039e-42 ] 1.0000e+00
 7.163e+01 7.8625e-43 7.8625e-43 [ 2.5194e-131 1.0154e-88 2.7767e-54 7.8625e-43 ] 1.0000e+00
 7.174e+01 5.5969e-43 5.5969e-43 [ 1.0601e-131 5.3447e-89 1.8231e-54 5.5969e-43 ] 1.0000e+00
 7.185e+01 3.9820e-43 3.9820e-43 [ 4.4570e-132 2.8110e-89 1.1963e-54 3.9820e-43 ] 1.0000e+00
 7.197e+01 2.8316e-43 2.8316e-43 [ 1.8726e-132 1.4773e-89 7.8450e-55 2.8316e-43 ] 1.0000e+00
 7.208e+01 2.0125e-43 2.0125e-43 [ 7.8619e-133 7.7579e-90 5.1414e-55 2.0125e-43 ] 1.0000e+00
 7.219e+01 1.4295e-43 1.4295e-43 [ 3.2984e-133 4.0708e-90 3.3675e-55 1.4295e-43 ] 1.0000e+00
 7.231e+01 1.0149e-43 1.0149e-43 [ 1.3828e-133 2.1344e-90 2.2043e-55 1.0149e-43 ] 1.0000e+00
 7.242e+01 7.2020e-44 7.2020e-44 [ 5.7929e-134 1.1182e-90 1.4420e-55 7.2020e-44 ] 1.0000e+00
 7.253e+01 5.1078e-44 5.1078e-44 [ 2.4251e-134 5.8541e-91 9.4275e-56 5.1078e-44 ] 1.0000e+00
 7.265e+01 3.6207e-44 3.6207e-44 [ 1.0145e-134 3.0623e-91 6.1597e-56 3.6207e-44 ] 1.0000e+00
 7.276e+01 2.5652e-44 2.5652e-44 [ 4.2409e-135 1.6007e-91 4.0222e-56 2.5652e-44 ] 1.0000e+00
 7.287e+01 1.8165e-44 1.8165e-44 [ 1.7716e-135 8.3605e-92 2.6248e-56 1.8165e-44 ] 1.0000e+00
 7.299e+01 1.2856e-44 1.2856e-44 [ 7.3953e-136 4.3634e-92 1.7119e-56 1.2856e-44 ] 1.0000e+00
 7.310e+01 9.0938e-45 9.0938e-45 [ 3.0849e-136 2.2755e-92 1.1158e-56 9.0938e-45 ] 1.0000e+00
 7.321e+01 6.4293e-45 6.4293e-45 [ 1.2859e-136 1.1858e-92 7.2683e-57 6.4293e-45 ] 1.0000e+00
 7.333e+01 4.5431e-45 4.5431e-45 [ 5.3565e-137 6.1745e-93 4.7317e-57 4.5431e-45 ] 1.0000e+00
 7.344e+01 3.2086e-45 3.2086e-45 [ 2.2297e-137 3.2126e-93 3.0784e-57 3.2086e-45 ] 1.0000e+00
 7.355e+01 2.2649e-45 2.2649e-45 [ 9.2748e-138 1.6703e-93 2.0016e-57 2.2649e-45 ] 1.0000e+00
 7.367e+01 1.5979e-45 1.5979e-45 [ 3.8553e-138 8.6774e-94 1.3007e-57 1.5979e-45 ] 1.0000e+00
 7.378e+01 1.1268e-45 1.1268e-45 [ 1.6014e-138 4.5046e-94 8.4471e-58 1.1268e-45 ] 1.0000e+00
 7.389e+01 7.9414e-46 7.9414e-46 [ 6.6475e-139 2.3367e-94 5.4825e-58 7.9414e-46 ] 1.0000e+00
 7.401e+01 5.5940e-46 5.5940e-46 [ 2.7574e-139 1.2112e-94 3.5562e-58 5.5940e-46 ] 1.0000e+00
 7.412e+01 3.9385e-46 3.9385e-46 [ 1.1430e-139 6.2731e-95 2.3053e-58 3.9385e-46 ] 1.0000e+00
 7.423e+01 2.7714e-46 2.7714e-46 [ 4.7346e-140 3.2466e-95 1.4935e-58 2.7714e-46 ] 1.0000e+00
 7.435e+01 1.9492e-46 1.9492e-46 [ 1.9599e-140 1.6790e-95 9.6698e-59 1.9492e-46 ] 1.0000e+00
 7.446e+01 1.3702e-46 1.3702e-46 [ 8.1071e-141 8.6766e-96 6.2571e-59 1.3702e-46 ] 1.0000e+00
 7.457e+01 9.6266e-47 9.6266e-47 [ 3.3513e-141 4.4804e-96 4.0464e-59 9.6266e-47 ] 1.0000e+00
 7.469e+01 6.7600e-47 6.7600e-47 [ 1.3844e-141 2.3118e-96 2.6151e-59 6.7600e-47 ] 1.0000e+00
 7.480e+01 4.7445e-47 4.7445e-47 [ 5.7148e-142 1.1920e-96 1.6891e-59 4.7445e-47 ] 1.0000e+00
 7.491e+01 3.3282e-47 3.3282e-47 [ 2.3575e-142 6.1413e-97 1.0904e-59 3.3282e-47 ] 1.0000e+00
 7.503e+01 2.3335e-47 2.3335e-47 [ 9.7187e-143 3.1617e-97 7.0343e-60 2.3335e-47 ] 1.0000e+00
 7.514e+01 1.6352e-47 1.6352e-47 [ 4.0037e-143 1.6265e-97 4.5353e-60 1.6352e-47 ] 1.0000e+00
 7.525e+01 1.1453e-47 1.1453e-47 [ 1.6483e-143 8.3611e-98 2.9223e-60 1.1453e-47 ] 1.0000e+00
 7.537e+01 8.0174e-48 8.0174e-48 [ 6.7811e-144 4.2949e-98 1.8819e-60 8.0174e-48 ] 1.0000e+00
 7.548e+01 5.6095e-48 5.6095e-48 [ 2.7879e-144 2.2045e-98 1.2111e-60 5.6095e-48 ] 1.0000e+00
 7.559e+01 3.9228e-48 3.9228e-48 [ 1.1454e-144 1.1307e-98 7.7899e-61 3.9228e-48 ] 1.0000e+00
 7.571e+01 2.7418e-48 2.7418e-48 [ 4.7028e-145 5.7951e-99 5.0074e-61 2.7418e-48 ] 1.0000e+00
 7.582e+01 1.9154e-48 1.9154e-48 [ 1.9295e-145 2.9679e-99 3.2169e-61 1.9154e-48 ] 1.0000e+00
 7.593e+01 1.3374e-48 1.3374e-48 [ 7.9116e-146 1.5189e-99 2.0653e-61 1.3374e-48 ] 1.0000e+00
 7.605e+01 9.3329e-49 9.3329e-49 [ 3.2418e-146 7.7673e-100 1.3252e-61 9.3329e-49 ] 1.0000e+00
 7.616e+01 6.5097e-49 6.5097e-49 [ 1.3274e-146 3.9691e-100 8.4983e-62 6.5097e-49 ] 1.0000e+00
 7.627e+01 4.5382e-49 4.5382e-49 [ 5.4320e-147 2.0268e-100 5.4464e-62 4.5382e-49 ] 1.0000e+00
 7.639e+01 3.1621e-49 3.1621e-49 [ 2.2213e-147 1.0342e-100 3.4884e-62 3.1621e-49 ] 1.0000e+00
 7.650e+01 2.2022e-49 2.2022e-49 [ 9.0779e-148 5.2729e-101 2.2330e-62 2.2022e-49 ] 1.0000e+00
 7.661e+01 1.5328e-49 1.5328e-49 [ 3.7074e-148 2.6865e-101 1.4285e-62 1.5328e-49 ] 1.0000e+00
 7.673e+01 1.0664e-49 1.0664e-49 [ 1.5131e-148 1.3678e-101 9.1335e-63 1.0664e-49 ] 1.0000e+00
 7.684e+01 7.4152e-50 7.4152e-50 [ 6.1712e-149 6.9585e-102 5.8360e-63 7.4152e-50 ] 1.0000e+00
 7.695e+01 5.1535e-50 5.1535e-50 [ 2.5153e-149 3.5376e-102 3.7269e-63 5.1535e-50 ] 1.0000e+00
 7.707e+01 3.5797e-50 3.5797e-50 [ 1.0246e-149 1.7971e-102 2.3785e-63 3.5797e-50 ] 1.0000e+00
 7.718e+01 2.4853e-50 2.4853e-50 [ 4.1706e-150 9.1226e-103 1.5171e-63 2.4853e-50 ] 1.0000e+00
 7.729e+01 1.7246e-50 1.7246e-50 [ 1.6966e-150 4.6275e-103 9.6708e-64 1.7246e-50 ] 1.0000e+00
 7.741e+01 1.1961e-50 1.1961e-50 [ 6.8971e-151 2.3457e-103 6.1610e-64 1.1961e-50 ] 1.0000e+00
 7.752e+01 8.2915e-51 8.2915e-51 [ 2.8021e-151 1.1881e-103 3.9227e-64 8.2915e-51 ] 1.0000e+00
 7.763e+01 5.7447e-51 5.7447e-51 [ 1.1377e-151 6.0138e-104 2.4960e-64 5.7447e-51 ] 1.0000e+00
 7.775e+01 3.9782e-51 3.9782e-51 [ 4.6160e-152 3.0417e-104 1.5873e-64 3.9782e-51 ] 1.0000e+00
 7.786e+01 2.7534e-51 2.7534e-51 [ 1.8717e-152 1.5373e-104 1.0088e-64 2.7534e-51 ] 1.0000e+00
 7.797e+01 1.9048e-51 1.9048e-51 [ 7.5845e-153 7.7642e-105 6.4080e-65 1.9048e-51 ] 1.0000e+00
 7.809e+01 1.3170e-51 1.3170e-51 [ 3.0715e-153 3.9185e-105 4.0678e-65 1.3170e-51 ] 1.0000e+00
 7.820e+01 9.1016e-52 9.1016e-52 [ 1.2430e-153 1.9762e-105 2.5808e-65 9.1016e-52 ] 1.0000e+00
 7.831e+01 6.2866e-52 6.2866e-52 [ 5.0274e-154 9.9591e-106 1.6363e-65 6.2866e-52 ] 1.0000e+00
 7.843e+01 4.3401e-52 4.3401e-52 [ 2.0320e-154 5.0153e-106 1.0369e-65 4.3401e-52 ] 1.0000e+00
 7.854e+01 2.9947e-52 2.9947e-52 [ 8.2081e-155 2.5239e-106 6.5668e-66 2.9947e-52 ] 1.0000e+00
 7.865e+01 2.0653e-52 2.0653e-52 [ 3.3134e-155 1.2692e-106 4.1563e-66 2.0653e-52 ] 1.0000e+00
 7.877e+01 1.4237e-52 1.4237e-52 [ 1.3367e-155 6.3777e-107 2.6291e-66 1.4237e-52 ] 1.0000e+00
 7.888e+01 9.8084e-53 9.8084e-53 [ 5.3893e-156 3.2026e-107 1.6621e-66 9.8084e-53 ] 1.0000e+00
 7.899e+01 6.7541e-53 6.7541e-53 [ 2.1714e-156 1.6070e-107 1.0501e-66 6.7541e-53 ] 1.0000e+00
 7.911e+01 4.6486e-53 4.6486e-53 [ 8.7436e-157 8.0580e-108 6.6308e-67 4.6486e-53 ] 1.0000e+00
 7.922e+01 3.1978e-53 3.1978e-53 [ 3.5185e-157 4.0376e-108 4.1845e-67 3.1978e-53 ] 1.0000e+00
 7.933e+01 2.1986e-53 2.1986e-53 [ 1.4150e-157 2.0217e-108 2.6391e-67 2.1986e-53 ] 1.0000e+00
 7.945e+01 1.5109e-53 1.5109e-53 [ 5.6871e-158 1.0116e-108 1.6635e-67 1.5109e-53 ] 1.0000e+00
 7.956e+01 1.0378e-53 1.0378e-53 [ 2.2843e-158 5.0578e-109 1.0479e-67 1.0378e-53 ] 1.0000e+00
 7.967e+01 7.1243e-54 7.1243e-54 [ 9.1694e-159 2.5271e-109 6.5974e-68 7.1243e-54 ] 1.0000e+00
 7.979e+01 4.8884e-54 4.8884e-54 [ 3.6785e-159 1.2618e-109 4.1511e-68 4.8884e-54 ] 1.0000e+00
 7.990e+01 3.3525e-54 3.3525e-54 [ 1.4748e-159 6.2954e-110 2.6104e-68 3.3525e-54 ] 1.0000e+00
 8.001e+01 2.2980e-54 2.2980e-54 [ 5.9089e-160 3.1388e-110 1.6405e-68 2.2980e-54 ] 1.0000e+00
 8.013e+01 1.5744e-54 1.5744e-54 [ 2.3661e-160 1.5638e-110 1.0304e-68 1.5744e-54 ] 1.0000e+00
 8.024e+01 1.0781e-54 1.0781e-54 [ 9.4686e-161 7.7861e-111 6.4683e-69 1.0781e-54 ] 1.0000e+00
 8.035e+01 7.3785e-55 7.3785e-55 [ 3.7868e-161 3.8738e-111 4.0579e-69 7.3785e-55 ] 1.0000e+00
 8.047e+01 5.0474e-55 5.0474e-55 [ 1.5136e-161 1.9260e-111 2.5443e-69 5.0474e-55 ] 1.0000e+00
 8.058e+01 3.4510e-55 3.4510e-55 [ 6.0459e-162 9.5688e-112 1.5943e-69 3.4510e-55 ] 1.0000e+00
 8.069e+01 2.3583e-55 2.3583e-55 [ 2.4136e-162 4.7507e-112 9.9847e-70 2.3583e-55 ] 1.0000e+00
 8.081e+01 1.6108e-55 1.6108e-55 [ 9.6292e-163 2.3570e-112 6.2493e-70 1.6108e-55 ] 1.0000e+00
 8.092e+01 1.0997e-55 1.0997e-55 [ 3.8394e-163 1.1686e-112 3.9091e-70 1.0997e-55 ] 1.0000e+00
 8.103e+01 7.5035e-56 7.5035e-56 [ 1.5299e-163 5.7895e-113 2.4438e-70 7.5035e-56 ] 1.0000e+00
 8.115e+01 5.1174e-56 5.1174e-56 [ 6.0929e-164 2.8663e-113 1.5269e-70 5.1174e-56 ] 1.0000e+00
 8.126e+01 3.4882e-56 3.4882e-56 [ 2.4250e-164 1.4181e-113 9.5345e-71 3.4882e-56 ] 1.0000e+00
 8.137e+01 2.3766e-56 2.3766e-56 [ 9.6458e-165 7.0112e-114 5.9501e-71 2.3766e-56 ] 1.0000e+00
 8.149e+01 1.6183e-56 1.6183e-56 [ 3.8345e-165 3.4639e-114 3.7111e-71 1.6183e-56 ] 1.0000e+00
 8.160e+01 1.1015e-56 1.1015e-56 [ 1.5234e-165 1.7102e-114 2.3133e-71 1.1015e-56 ] 1.0000e+00
 8.171e+01 7.4930e-57 7.4930e-57 [ 6.0488e-166 8.4377e-115 1.4411e-71 7.4930e-57 ] 1.0000e+00
 8.183e+01 5.0947e-57 5.0947e-57 [ 2.4003e-166 4.1601e-115 8.9726e-72 5.0947e-57 ] 1.0000e+00
 8.194e+01 3.4623e-57 3.4623e-57 [ 9.5192e-167 2.0496e-115 5.5832e-72 3.4623e-57 ] 1.0000e+00
 8.205e+01 2.3518e-57 2.3518e-57 [ 3.7730e-167 1.0091e-115 3.4721e-72 2.3518e-57 ] 1.0000e+00
 8.217e+01 1.5966e-57 1.5966e-57 [ 1.4945e-167 4.9651e-116 2.1580e-72 1.5966e-57 ] 1.0000e+00
 8.228e+01 1.0834e-57 1.0834e-57 [ 5.9167e-168 2.4412e-116 1.3405e-72 1.0834e-57 ] 1.0000e+00
 8.239e+01 7.3479e-58 7.3479e-58 [ 2.3410e-168 1.1995e-116 8.3218e-73 7.3479e-58 ] 1.0000e+00
 8.251e+01 4.9810e-58 4.9810e-58 [ 9.2566e-169 5.8893e-117 5.1632e-73 4.9810e-58 ] 1.0000e+00
 8.262e+01 3.3748e-58 3.3748e-58 [ 3.6581e-169 2.8896e-117 3.2016e-73 3.3748e-58 ] 1.0000e+00
 8.273e+01 2.2854e-58 2.2854e-58 [ 1.4448e-169 1.4169e-117 1.9841e-73 2.2854e-58 ] 1.0000e+00
 8.285e+01 1.5469e-58 1.5469e-58 [ 5.7032e-170 6.9425e-118 1.2289e-73 1.5469e-58 ] 1.0000e+00
 8.296e+01 1.0465e-58 1.0465e-58 [ 2.2499e-170 3.3994e-118 7.6070e-74 1.0465e-58 ] 1.0000e+00
 8.307e+01 7.0764e-59 7.0764e-59 [ 8.8708e-171 1.6634e-118 4.7061e-74 7.0764e-59 ] 1.0000e+00
 8.319e+01 4.7825e-59 4.7825e-59 [ 3.4955e-171 8.1339e-119 2.9097e-74 4.7825e-59 ] 1.0000e+00
 8.330e+01 3.2306e-59 3.2306e-59 [ 1.3766e-171 3.9747e-119 1.7980e-74 3.2306e-59 ] 1.0000e+00
 8.341e+01 2.1812e-59 2.1812e-59 [ 5.4182e-172 1.9409e-119 1.1104e-74 2.1812e-59 ] 1.0000e+00
 8.353e+01 1.4719e-59 1.4719e-59 [ 2.1313e-172 9.4716e-120 6.8536e-75 1.4719e-59 ] 1.0000e+00
 8.364e+01 9.9280e-60 9.9280e-60 [ 8.3792e-173 4.6189e-120 4.2277e-75 9.9280e-60 ] 1.0000e+00
 8.375e+01 6.6930e-60 6.6930e-60 [ 3.2923e-173 2.2510e-120 2.6064e-75 6.6930e-60 ] 1.0000e+00
 8.387e+01 4.5098e-60 4.5098e-60 [ 1.2929e-173 1.0962e-120 1.6060e-75 4.5098e-60 ] 1.0000e+00
 8.398e+01 3.0373e-60 3.0373e-60 [ 5.0742e-174 5.3350e-121 9.8894e-76 3.0373e-60 ] 1.0000e+00
 8.409e+01 2.0445e-60 2.0445e-60 [ 1.9903e-174 2.5947e-121 6.0863e-76 2.0445e-60 ] 1.0000e+00
 8.421e+01 1.3756e-60 1.3756e-60 [ 7.8026e-175 1.2611e-121 3.7436e-76 1.3756e-60 ] 1.0000e+00
 8.432e+01 9.2502e-61 9.2502e-61 [ 3.0571e-175 6.1249e-122 2.3013e-76 9.2502e-61 ] 1.0000e+00
 8.443e+01 6.2174e-61 6.2174e-61 [ 1.1971e-175 2.9728e-122 1.4139e-76 6.2174e-61 ] 1.0000e+00
 8.455e+01 4.1768e-61 4.1768e-61 [ 4.6850e-176 1.4419e-122 8.6816e-77 4.1768e-61 ] 1.0000e+00
 8.466e+01 2.8046e-61 2.8046e-61 [ 1.8325e-176 6.9894e-123 5.3277e-77 2.8046e-61 ] 1.0000e+00
 8.477e+01 1.8822e-61 1.8822e-61 [ 7.1637e-177 3.3856e-123 3.2676e-77 1.8822e-61 ] 1.0000e+00
 8.489e+01 1.2626e-61 1.2626e-61 [ 2.7989e-177 1.6389e-123 2.0029e-77 1.2626e-61 ] 1.0000e+00
 8.500e+01 8.4653e-62 8.4653e-62 [ 1.0929e-177 7.9281e-124 1.2270e-77 8.4653e-62 ] 1.0000e+00
 8.511e+01 5.6728e-62 5.6728e-62 [ 4.2654e-178 3.8326e-124 7.5127e-78 5.6728e-62 ] 1.0000e+00
 8.523e+01 3.7996e-62 3.7996e-62 [ 1.6637e-178 1.8516e-124 4.5971e-78 3.7996e-62 ] 1.0000e+00
 8.534e+01 2.5437e-62 2.5437e-62 [ 6.4858e-179 8.9391e-125 2.8114e-78 2.5437e-62 ] 1.0000e+00
 8.545e+01 1.7021e-62 1.7021e-62 [ 2.5270e-179 4.3128e-125 1.7184e-78 1.7021e-62 ] 1.0000e+00
 8.557e+01 1.1383e-62 1.1383e-62 [ 9.8401e-180 2.0794e-125 1.0497e-78 1.1383e-62 ] 1.0000e+00
 8.568e+01 7.6095e-63 7.6095e-63 [ 3.8296e-180 1.0019e-125 6.4086e-79 7.6095e-63 ] 1.0000e+00
 8.579e+01 5.0841e-63 5.0841e-63 [ 1.4896e-180 4.8243e-126 3.9104e-79 5.0841e-63 ] 1.0000e+00
 8.591e+01 3.3952e-63 3.3952e-63 [ 5.7910e-181 2.3214e-126 2.3846e-79 3.3952e-63 ] 1.0000e+00
 8.602e+01 2.2662e-63 2.2662e-63 [ 2.2501e-181 1.1163e-126 1.4533e-79 2.2662e-63 ] 1.0000e+00
 8.613e+01 1.5119e-63 1.5119e-63 [ 8.7377e-182 5.3645e-127 8.8527e-80 1.5119e-63 ] 1.0000e+00
 8.625e+01 1.0081e-63 1.0081e-63 [ 3.3912e-182 2.5763e-127 5.3893e-80 1.0081e-63 ] 1.0000e+00
 8.636e+01 6.7191e-64 6.7191e-64 [ 1.3155e-182 1.2364e-127 3.2790e-80 6.7191e-64 ] 1.0000e+00
 8.647e+01 4.4759e-64 4.4759e-64 [ 5.1000e-183 5.9300e-128 1.9939e-80 4.4759e-64 ] 1.0000e+00
 8.659e+01 2.9802e-64 2.9802e-64 [ 1.9761e-183 2.8422e-128 1.2118e-80 2.9802e-64 ] 1.0000e+00
 8.670e+01 1.9833e-64 1.9833e-64 [ 7.6530e-184 1.3614e-128 7.3602e-81 1.9833e-64 ] 1.0000e+00
 8.681e+01 1.3192e-64 1.3192e-64 [ 2.9621e-184 6.5166e-129 4.4680e-81 1.3192e-64 ] 1.0000e+00
 8.693e+01 8.7705e-65 8.7705e-65 [ 1.1459e-184 3.1173e-129 2.7107e-81 8.7705e-65 ] 1.0000e+00
 8.704e+01 5.8281e-65 5.8281e-65 [ 4.4304e-185 1.4902e-129 1.6437e-81 5.8281e-65 ] 1.0000e+00
 8.715e+01 3.8709e-65 3.8709e-65 [ 1.7120e-185 7.1193e-130 9.9609e-82 3.8709e-65 ] 1.0000e+00
 8.727e+01 2.5697e-65 2.5697e-65 [ 6.6119e-186 3.3989e-130 6.0330e-82 2.5697e-65 ] 1.0000e+00
 8.738e+01 1.7051e-65 1.7051e-65 [ 2.5522e-186 1.6217e-130 3.6519e-82 1.7051e-65 ] 1.0000e+00
 8.749e+01 1.1308e-65 1.1308e-65 [ 9.8461e-187 7.7322e-131 2.2094e-82 1.1308e-65 ] 1.0000e+00
 8.761e+01 7.4957e-66 7.4957e-66 [ 3.7965e-187 3.6843e-131 1.3359e-82 7.4957e-66 ] 1.0000e+00
 8.772e+01 4.9662e-66 4.9662e-66 [ 1.4630e-187 1.7544e-131 8.0726e-83 4.9662e-66 ] 1.0000e+00
 8.783e+01 3.2887e-66 3.2887e-66 [ 5.6350e-188 8.3489e-132 4.8755e-83 3.2887e-66 ] 1.0000e+00
 8.795e+01 2.1768e-66 2.1768e-66 [ 2.1692e-188 3.9705e-132 2.9429e-83 2.1768e-66 ] 1.0000e+00
 8.806e+01 1.4401e-66 1.4401e-66 [ 8.3457e-189 1.8870e-132 1.7754e-83 1.4401e-66 ] 1.0000e+00
 8.817e+01 9.5225e-67 9.5225e-67 [ 3.2091e-189 8.9623e-133 1.0704e-83 9.5225e-67 ] 1.0000e+00
 8.829e+01 6.2936e-67 6.2936e-67 [ 1.2333e-189 4.2539e-133 6.4504e-84 6.2936e-67 ] 1.0000e+00
 8.840e+01 4.1575e-67 4.1575e-67 [ 4.7372e-190 2.0178e-133 3.8848e-84 4.1575e-67 ] 1.0000e+00
 8.851e+01 2.7451e-67 2.7451e-67 [ 1.8186e-190 9.5647e-134 2.3383e-84 2.7451e-67 ] 1.0000e+00
 8.863e+01 1.8116e-67 1.8116e-67 [ 6.9776e-191 4.5310e-134 1.4067e-84 1.8116e-67 ] 1.0000e+00
 8.874e+01 1.1950e-67 1.1950e-67 [ 2.6757e-191 2.1450e-134 8.4574e-85 1.1950e-67 ] 1.0000e+00
 8.885e+01 7.8783e-68 7.8783e-68 [ 1.0255e-191 1.0148e-134 5.0820e-85 7.8783e-68 ] 1.0000e+00
 8.897e+01 5.1916e-68 5.1916e-68 [ 3.9280e-192 4.7979e-135 3.0521e-85 5.1916e-68 ] 1.0000e+00
 8.908e+01 3.4195e-68 3.4195e-68 [ 1.5038e-192 2.2670e-135 1.8319e-85 3.4195e-68 ] 1.0000e+00
 8.919e+01 2.2511e-68 2.2511e-68 [ 5.7536e-193 1.0704e-135 1.0989e-85 2.2511e-68 ] 1.0000e+00
 8.931e+01 1.4813e-68 1.4813e-68 [ 2.2002e-193 5.0509e-136 6.5887e-86 1.4813e-68 ] 1.0000e+00
 8.942e+01 9.7421e-69 9.7421e-69 [ 8.4087e-194 2.3818e-136 3.9480e-86 9.7421e-69 ] 1.0000e+00
 8.953e+01 6.4041e-69 6.4041e-69 [ 3.2119e-194 1.1224e-136 2.3644e-86 6.4041e-69 ] 1.0000e+00
 8.965e+01 4.2077e-69 4.2077e-69 [ 1.2261e-194 5.2859e-137 1.4152e-86 4.2077e-69 ] 1.0000e+00
 8.976e+01 2.7633e-69 2.7633e-69 [ 4.6781e-195 2.4877e-137 8.4657e-87 2.7633e-69 ] 1.0000e+00
 8.987e+01 1.8138e-69 1.8138e-69 [ 1.7838e-195 1.1700e-137 5.0614e-87 1.8138e-69 ] 1.0000e+00
 8.999e+01 1.1900e-69 1.1900e-69 [ 6.7979e-196 5.4991e-138 3.0244e-87 1.1900e-69 ] 1.0000e+00
 9.010e+01 7.8037e-70 7.8037e-70 [ 2.5891e-196 2.5829e-138 1.8061e-87 7.8037e-70 ] 1.0000e+00
 9.021e+01 5.1149e-70 5.1149e-70 [ 9.8554e-197 1.2123e-138 1.0780e-87 5.1149e-70 ] 1.0000e+00
 9.033e+01 3.3509e-70 3.3509e-70 [ 3.7492e-197 5.6866e-139 6.4308e-88 3.3509e-70 ] 1.0000e+00
 9.044e+01 2.1942e-70 2.1942e-70 [ 1.4254e-197 2.6655e-139 3.8341e-88 2.1942e-70 ] 1.0000e+00
 9.055e+01 1.4360e-70 1.4360e-70 [ 5.4162e-198 1.2486e-139 2.2846e-88 1.4360e-70 ] 1.0000e+00
