 2.267e+01 6.8670e-09 6.8664e-09 [ 1.5345e-34 2.2570e-22 1.0448e-11 6.8560e-09 ] 5.0839e-13 [ 1.7538e-37 6.7289e-28 1.6801e-26 3.4690e-26 1.1292e-22 1.6090e-14 4.9230e-13 ] 1.0000e+00
 2.278e+01 5.3943e-09 5.3939e-09 [ 7.3310e-35 1.3250e-22 7.4747e-12 5.3864e-09 ] 4.3415e-13 [ 8.6238e-38 4.0349e-28 1.0782e-26 2.7425e-26 9.0814e-23 1.3655e-14 4.2050e-13 ] 1.0000e+00
 2.289e+01 4.2294e-09 4.2290e-09 [ 3.4910e-35 7.7592e-23 5.3358e-12 4.2237e-09 ] 3.7070e-13 [ 4.2306e-38 2.4153e-28 6.9133e-27 2.1726e-26 7.3031e-23 1.1586e-14 3.5912e-13 ] 1.0000e+00
 2.301e+01 3.3098e-09 3.3094e-09 [ 1.6571e-35 4.5325e-23 3.8010e-12 3.3056e-09 ] 3.1648e-13 [ 2.0707e-38 1.4433e-28 4.4288e-27 1.7242e-26 5.8723e-23 9.8287e-15 3.0665e-13 ] 1.0000e+00
 2.312e+01 2.5851e-09 2.5849e-09 [ 7.8403e-36 2.6411e-23 2.7020e-12 2.5822e-09 ] 2.7015e-13 [ 1.0112e-38 8.6102e-29 2.8347e-27 1.3705e-26 4.7214e-23 8.3359e-15 2.6182e-13 ] 1.0000e+00
 2.323e+01 2.0154e-09 2.0151e-09 [ 3.6978e-36 1.5352e-23 1.9167e-12 2.0132e-09 ] 2.3057e-13 [ 4.9266e-39 5.1278e-29 1.8129e-27 1.0907e-26 3.7957e-23 7.0683e-15 2.2351e-13 ] 1.0000e+00
 2.335e+01 1.5682e-09 1.5680e-09 [ 1.7385e-36 8.9015e-24 1.3569e-12 1.5666e-09 ] 1.9677e-13 [ 2.3949e-39 3.0486e-29 1.1584e-27 8.6911e-27 3.0512e-23 5.9920e-15 1.9077e-13 ] 1.0000e+00
 2.346e+01 1.2179e-09 1.2178e-09 [ 8.1479e-37 5.1489e-24 9.5863e-13 1.2168e-09 ] 1.6789e-13 [ 1.1616e-39 1.8095e-29 7.3955e-28 6.9320e-27 2.4525e-23 5.0785e-15 1.6281e-13 ] 1.0000e+00
 2.357e+01 9.4415e-10 9.4401e-10 [ 3.8067e-37 2.9710e-24 6.7589e-13 9.4333e-10 ] 1.4323e-13 [ 5.6217e-40 1.0722e-29 4.7177e-28 5.5335e-27 1.9711e-23 4.3033e-15 1.3893e-13 ] 1.0000e+00
 2.369e+01 7.3054e-10 7.3042e-10 [ 1.7730e-37 1.7102e-24 4.7559e-13 7.2994e-10 ] 1.2218e-13 [ 2.7147e-40 6.3424e-30 3.0070e-28 4.4203e-27 1.5840e-23 3.6455e-15 1.1853e-13 ] 1.0000e+00
 2.380e+01 5.6420e-10 5.6410e-10 [ 8.2323e-38 9.8212e-25 3.3399e-13 5.6377e-10 ] 1.0421e-13 [ 1.3080e-40 3.7456e-30 1.9150e-28 3.5331e-27 1.2728e-23 3.0876e-15 1.0112e-13 ] 1.0000e+00
 2.391e+01 4.3493e-10 4.3485e-10 [ 3.8106e-38 5.6264e-25 2.3409e-13 4.3461e-10 ] 8.8862e-14 [ 6.2890e-41 2.2083e-30 1.2186e-28 2.8255e-27 1.0227e-23 2.6144e-15 8.6248e-14 ] 1.0000e+00
 2.403e+01 3.3466e-10 3.3459e-10 [ 1.7585e-38 3.2157e-25 1.6375e-13 3.3442e-10 ] 7.5768e-14 [ 3.0172e-41 1.2999e-30 7.7486e-29 2.2605e-27 8.2167e-24 2.2132e-15 7.3554e-14 ] 1.0000e+00
 2.414e+01 2.5703e-10 2.5697e-10 [ 8.0902e-39 1.8335e-25 1.1433e-13 2.5686e-10 ] 6.4593e-14 [ 1.4445e-41 7.6386e-31 4.9230e-29 1.8092e-27 6.6009e-24 1.8732e-15 6.2720e-14 ] 1.0000e+00
 2.425e+01 1.9705e-10 1.9699e-10 [ 3.7108e-39 1.0430e-25 7.9670e-14 1.9692e-10 ] 5.5058e-14 [ 6.9006e-42 4.4815e-31 3.1253e-29 1.4484e-27 5.3024e-24 1.5850e-15 5.3473e-14 ] 1.0000e+00
 2.437e+01 1.5079e-10 1.5074e-10 [ 1.6970e-39 5.9189e-26 5.5413e-14 1.5069e-10 ] 4.6924e-14 [ 3.2897e-42 2.6250e-31 1.9825e-29 1.1598e-27 4.2590e-24 1.3408e-15 4.5583e-14 ] 1.0000e+00
 2.448e+01 1.1518e-10 1.1514e-10 [ 7.7371e-40 3.3512e-26 3.8470e-14 1.1510e-10 ] 3.9986e-14 [ 1.5650e-42 1.5351e-31 1.2566e-29 9.2894e-28 3.4207e-24 1.1339e-15 3.8852e-14 ] 1.0000e+00
 2.459e+01 8.7817e-11 8.7783e-11 [ 3.5171e-40 1.8930e-26 2.6657e-14 8.7756e-11 ] 3.4068e-14 [ 7.4299e-43 8.9623e-32 7.9584e-30 7.4414e-28 2.7472e-24 9.5873e-16 3.3109e-14 ] 1.0000e+00
 2.471e+01 6.6835e-11 6.6806e-11 [ 1.5941e-40 1.0668e-26 1.8438e-14 6.6788e-11 ] 2.9022e-14 [ 3.5201e-43 5.2243e-32 5.0365e-30 5.9619e-28 2.2061e-24 8.1041e-16 2.8211e-14 ] 1.0000e+00
 2.482e+01 5.0775e-11 5.0750e-11 [ 7.2038e-41 5.9986e-27 1.2730e-14 5.0737e-11 ] 2.4719e-14 [ 1.6643e-43 3.0404e-32 3.1849e-30 4.7771e-28 1.7715e-24 6.8486e-16 2.4034e-14 ] 1.0000e+00
 2.493e+01 3.8505e-11 3.8484e-11 [ 3.2460e-41 3.3652e-27 8.7732e-15 3.8475e-11 ] 2.1051e-14 [ 7.8533e-44 1.7667e-32 2.0125e-30 3.8281e-28 1.4224e-24 5.7861e-16 2.0473e-14 ] 1.0000e+00
 2.505e+01 2.9148e-11 2.9130e-11 [ 1.4583e-41 1.8835e-27 6.0354e-15 2.9124e-11 ] 1.7925e-14 [ 3.6982e-44 1.0249e-32 1.2707e-30 3.0678e-28 1.1420e-24 4.8871e-16 1.7436e-14 ] 1.0000e+00
 2.516e+01 2.2025e-11 2.2010e-11 [ 6.5330e-42 1.0519e-27 4.1446e-15 2.2006e-11 ] 1.5260e-14 [ 1.7381e-44 5.9366e-33 8.0171e-31 2.4587e-28 9.1680e-25 4.1267e-16 1.4848e-14 ] 1.0000e+00
 2.527e+01 1.6614e-11 1.6601e-11 [ 2.9183e-42 5.8608e-28 2.8412e-15 1.6598e-11 ] 1.2990e-14 [ 8.1523e-45 3.4333e-33 5.0543e-31 1.9706e-28 7.3598e-25 3.4837e-16 1.2641e-14 ] 1.0000e+00
 2.539e+01 1.2510e-11 1.2499e-11 [ 1.2998e-42 3.2582e-28 1.9442e-15 1.2497e-11 ] 1.1055e-14 [ 3.8163e-45 1.9824e-33 3.1840e-31 1.5794e-28 5.9078e-25 2.9401e-16 1.0761e-14 ] 1.0000e+00
 2.550e+01 9.4034e-12 9.3940e-12 [ 5.7732e-43 1.8073e-28 1.3282e-15 9.3926e-12 ] 9.4075e-15 [ 1.7831e-45 1.1429e-33 2.0042e-31 1.2659e-28 4.7420e-25 2.4807e-16 9.1595e-15 ] 1.0000e+00
 2.561e+01 7.0559e-12 7.0479e-12 [ 2.5569e-43 1.0003e-28 9.0576e-16 7.0470e-12 ] 8.0040e-15 [ 8.3147e-46 6.5792e-34 1.2607e-31 1.0147e-28 3.8061e-25 2.0924e-16 7.7948e-15 ] 1.0000e+00
 2.573e+01 5.2853e-12 5.2785e-12 [ 1.1293e-43 5.5237e-29 6.1665e-16 5.2779e-12 ] 6.8088e-15 [ 3.8699e-46 3.7815e-34 7.9236e-32 8.1332e-29 3.0546e-25 1.7645e-16 6.6323e-15 ] 1.0000e+00
 2.584e+01 3.9522e-12 3.9464e-12 [ 4.9734e-44 3.0436e-29 4.1911e-16 3.9460e-12 ] 5.7910e-15 [ 1.7977e-46 2.1701e-34 4.9764e-32 6.5191e-29 2.4514e-25 1.4875e-16 5.6423e-15 ] 1.0000e+00
 2.595e+01 2.9503e-12 2.9453e-12 [ 2.1842e-44 1.6733e-29 2.8437e-16 2.9451e-12 ] 4.9246e-15 [ 8.3353e-47 1.2435e-34 3.1231e-32 5.2254e-29 1.9672e-25 1.2536e-16 4.7993e-15 ] 1.0000e+00
 2.607e+01 2.1986e-12 2.1944e-12 [ 9.5662e-45 9.1797e-30 1.9263e-16 2.1942e-12 ] 4.1871e-15 [ 3.8576e-47 7.1146e-35 1.9585e-32 4.1884e-29 1.5786e-25 1.0563e-16 4.0815e-15 ] 1.0000e+00
 2.618e+01 1.6357e-12 1.6321e-12 [ 4.1782e-45 5.0249e-30 1.3027e-16 1.6320e-12 ] 3.5595e-15 [ 1.7820e-47 4.0644e-35 1.2272e-32 3.3572e-29 1.2667e-25 8.8968e-17 3.4705e-15 ] 1.0000e+00
 2.629e+01 1.2149e-12 1.2118e-12 [ 1.8199e-45 2.7446e-30 8.7954e-17 1.2118e-12 ] 3.0254e-15 [ 8.2164e-48 2.3185e-35 7.6840e-33 2.6909e-29 1.0163e-25 7.4917e-17 2.9505e-15 ] 1.0000e+00
 2.641e+01 9.0081e-13 8.9824e-13 [ 7.9052e-46 1.4958e-30 5.9287e-17 8.9818e-13 ] 2.5710e-15 [ 3.7815e-48 1.3205e-35 4.8076e-33 2.1569e-29 8.1543e-26 6.3066e-17 2.5079e-15 ] 1.0000e+00
 2.652e+01 6.6685e-13 6.6466e-13 [ 3.4245e-46 8.1347e-31 3.9899e-17 6.6462e-13 ] 2.1845e-15 [ 1.7373e-48 7.5104e-36 3.0057e-33 1.7288e-29 6.5420e-26 5.3074e-17 2.1314e-15 ] 1.0000e+00
 2.663e+01 4.9285e-13 4.9099e-13 [ 1.4795e-46 4.4144e-31 2.6809e-17 4.9096e-13 ] 1.8558e-15 [ 7.9667e-49 4.2651e-36 1.8777e-33 1.3856e-29 5.2483e-26 4.4652e-17 1.8111e-15 ] 1.0000e+00
 2.675e+01 3.6366e-13 3.6209e-13 [ 6.3748e-47 2.3904e-31 1.7984e-17 3.6207e-13 ] 1.5762e-15 [ 3.6468e-49 2.4186e-36 1.1721e-33 1.1106e-29 4.2103e-26 3.7555e-17 1.5387e-15 ] 1.0000e+00
 2.686e+01 2.6791e-13 2.6658e-13 [ 2.7394e-47 1.2916e-31 1.2045e-17 2.6656e-13 ] 1.3385e-15 [ 1.6664e-49 1.3695e-36 7.3110e-34 8.9014e-30 3.3774e-26 3.1576e-17 1.3070e-15 ] 1.0000e+00
 2.697e+01 1.9707e-13 1.9593e-13 [ 1.1740e-47 6.9643e-32 8.0552e-18 1.9592e-13 ] 1.1365e-15 [ 7.6011e-50 7.7431e-37 4.5567e-34 7.1343e-30 2.7091e-26 2.6541e-17 1.1099e-15 ] 1.0000e+00
 2.709e+01 1.4473e-13 1.4377e-13 [ 5.0184e-48 3.7471e-32 5.3783e-18 1.4376e-13 ] 9.6477e-16 [ 3.4611e-50 4.3717e-37 2.8379e-34 5.7180e-30 2.1730e-26 2.2302e-17 9.4246e-16 ] 1.0000e+00
 2.720e+01 1.0614e-13 1.0532e-13 [ 2.1395e-48 2.0118e-32 3.5855e-18 1.0531e-13 ] 8.1884e-16 [ 1.5733e-50 2.4647e-37 1.7660e-34 4.5828e-30 1.7429e-26 1.8735e-17 8.0011e-16 ] 1.0000e+00
 2.731e+01 7.7717e-14 7.7022e-14 [ 9.0971e-49 1.0779e-32 2.3866e-18 7.7020e-14 ] 6.9486e-16 [ 7.1390e-51 1.3875e-37 1.0982e-34 3.6729e-30 1.3979e-26 1.5733e-17 6.7913e-16 ] 1.0000e+00
 2.743e+01 5.6827e-14 5.6237e-14 [ 3.8581e-49 5.7628e-33 1.5862e-18 5.6235e-14 ] 5.8954e-16 [ 3.2339e-51 7.8001e-38 6.8233e-35 2.9436e-30 1.1211e-26 1.3208e-17 5.7633e-16 ] 1.0000e+00
 2.754e+01 4.1494e-14 4.0994e-14 [ 1.6320e-49 3.0746e-33 1.0526e-18 4.0993e-14 ] 5.0008e-16 [ 1.4625e-51 4.3787e-38 4.2363e-35 2.3591e-30 8.9914e-27 1.1084e-17 4.8900e-16 ] 1.0000e+00
 2.765e+01 3.0258e-14 2.9834e-14 [ 6.8854e-50 1.6369e-33 6.9743e-19 2.9833e-14 ] 4.2412e-16 [ 6.6025e-52 2.4546e-38 2.6281e-35 1.8906e-30 7.2108e-27 9.2993e-18 4.1483e-16 ] 1.0000e+00
 2.777e+01 2.2036e-14 2.1676e-14 [ 2.8975e-50 8.6969e-34 4.6142e-19 2.1676e-14 ] 3.5963e-16 [ 2.9758e-52 1.3740e-38 1.6291e-35 1.5152e-30 5.7825e-27 7.7993e-18 3.5183e-16 ] 1.0000e+00
 2.788e+01 1.6029e-14 1.5724e-14 [ 1.2162e-50 4.6110e-34 3.0481e-19 1.5724e-14 ] 3.0489e-16 [ 1.3390e-52 7.6807e-39 1.0090e-35 1.2143e-30 4.6370e-27 6.5391e-18 2.9835e-16 ] 1.0000e+00
 2.799e+01 1.1647e-14 1.1388e-14 [ 5.0922e-51 2.4397e-34 2.0106e-19 1.1388e-14 ] 2.5842e-16 [ 6.0150e-53 4.2874e-39 6.2450e-36 9.7310e-31 3.7183e-27 5.4808e-18 2.5294e-16 ] 1.0000e+00
 2.811e+01 8.4536e-15 8.2346e-15 [ 2.1266e-51 1.2881e-34 1.3243e-19 8.2344e-15 ] 2.1900e-16 [ 2.6976e-53 2.3900e-39 3.8620e-36 7.7983e-31 2.9816e-27 4.5922e-18 2.1441e-16 ] 1.0000e+00
 2.822e+01 6.1304e-15 5.9448e-15 [ 8.8588e-52 6.7874e-35 8.7096e-20 5.9447e-15 ] 1.8555e-16 [ 1.2079e-53 1.3304e-39 2.3864e-36 6.2493e-31 2.3907e-27 3.8464e-18 1.8170e-16 ] 1.0000e+00
 2.833e+01 4.4421e-15 4.2850e-15 [ 3.6811e-52 3.5690e-35 5.7197e-20 4.2849e-15 ] 1.5718e-16 [ 5.3997e-54 7.3957e-40 1.4734e-36 5.0080e-31 1.9169e-27 3.2207e-18 1.5396e-16 ] 1.0000e+00
 2.845e+01 3.2168e-15 3.0837e-15 [ 1.5258e-52 1.8729e-35 3.7507e-20 3.0837e-15 ] 1.3312e-16 [ 2.4100e-54 4.1056e-40 9.0899e-37 4.0132e-31 1.5369e-27 2.6959e-18 1.3042e-16 ] 1.0000e+00
 2.856e+01 2.3284e-15 2.2157e-15 [ 6.3085e-53 9.8079e-36 2.4560e-20 2.2157e-15 ] 1.1272e-16 [ 1.0739e-54 2.2761e-40 5.6034e-37 3.2159e-31 1.2322e-27 2.2558e-18 1.1046e-16 ] 1.0000e+00
 2.867e+01 1.6850e-15 1.5896e-15 [ 2.6019e-53 5.1257e-36 1.6058e-20 1.5895e-15 ] 9.5424e-17 [ 4.7781e-55 1.2601e-40 3.4513e-37 2.5770e-31 9.8792e-28 1.8870e-18 9.3537e-17 ] 1.0000e+00
 2.879e+01 1.2193e-15 1.1386e-15 [ 1.0705e-53 2.6734e-36 1.0485e-20 1.1386e-15 ] 8.0766e-17 [ 2.1225e-55 6.9665e-41 2.1241e-37 2.0650e-31 7.9204e-28 1.5779e-18 7.9188e-17 ] 1.0000e+00
 2.890e+01 8.8264e-16 8.1429e-16 [ 4.3934e-54 1.3915e-36 6.8357e-21 8.1428e-16 ] 6.8345e-17 [ 9.4140e-56 3.8464e-41 1.3062e-37 1.6548e-31 6.3497e-28 1.3190e-18 6.7026e-17 ] 1.0000e+00
 2.901e+01 6.3929e-16 5.8147e-16 [ 1.7987e-54 7.2280e-37 4.4503e-21 5.8146e-16 ] 5.7821e-17 [ 4.1690e-56 2.1208e-41 8.0258e-38 1.3260e-31 5.0904e-28 1.1022e-18 5.6719e-17 ] 1.0000e+00
 2.913e+01 4.6349e-16 4.1458e-16 [ 7.3464e-55 3.7470e-37 2.8932e-21 4.1458e-16 ] 4.8908e-17 [ 1.8434e-56 1.1678e-41 4.9273e-38 1.0625e-31 4.0808e-28 9.2069e-19 4.7987e-17 ] 1.0000e+00
 2.924e+01 3.3650e-16 2.9514e-16 [ 2.9932e-55 1.9385e-37 1.8782e-21 2.9514e-16 ] 4.1359e-17 [ 8.1387e-57 6.4218e-42 3.0226e-38 8.5138e-32 3.2713e-28 7.6883e-19 4.0590e-17 ] 1.0000e+00
 2.935e+01 2.4476e-16 2.0979e-16 [ 1.2166e-55 1.0009e-37 1.2176e-21 2.0979e-16 ] 3.4968e-17 [ 3.5879e-57 3.5267e-42 1.8527e-38 6.8220e-32 2.6223e-28 6.4180e-19 3.4326e-17 ] 1.0000e+00
 2.947e+01 1.7846e-16 1.4890e-16 [ 4.9331e-56 5.1575e-38 7.8820e-22 1.4890e-16 ] 2.9558e-17 [ 1.5793e-57 1.9342e-42 1.1346e-38 5.4664e-32 2.1021e-28 5.3557e-19 2.9022e-17 ] 1.0000e+00
 2.958e+01 1.3050e-16 1.0552e-16 [ 1.9955e-56 2.6523e-38 5.0953e-22 1.0552e-16 ] 2.4979e-17 [ 6.9416e-58 1.0594e-42 6.9430e-39 4.3800e-32 1.6850e-28 4.4677e-19 2.4532e-17 ] 1.0000e+00
 2.969e+01 9.5774e-17 7.4669e-17 [ 8.0532e-57 1.3612e-38 3.2892e-22 7.4669e-17 ] 2.1105e-17 [ 3.0465e-58 5.7951e-43 4.2451e-39 3.5096e-32 1.3506e-28 3.7256e-19 2.0732e-17 ] 1.0000e+00
 2.981e+01 7.0586e-17 5.2759e-17 [ 3.2423e-57 6.9725e-39 2.1203e-22 5.2759e-17 ] 1.7827e-17 [ 1.3351e-58 3.1658e-43 2.5933e-39 2.8121e-32 1.0826e-28 3.1057e-19 1.7516e-17 ] 1.0000e+00
 2.992e+01 5.2278e-17 3.7223e-17 [ 1.3023e-57 3.5644e-39 1.3649e-22 3.7223e-17 ] 1.5055e-17 [ 5.8428e-59 1.7272e-43 1.5830e-39 2.2532e-32 8.6775e-29 2.5880e-19 1.4796e-17 ] 1.0000e+00
 3.003e+01 3.8934e-17 2.6223e-17 [ 5.2185e-58 1.8185e-39 8.7741e-23 2.6223e-17 ] 1.2711e-17 [ 2.5532e-59 9.4109e-44 9.6544e-40 1.8054e-32 6.9552e-29 2.1559e-19 1.2495e-17 ] 1.0000e+00
 3.015e+01 2.9176e-17 1.8447e-17 [ 2.0863e-58 9.2596e-40 5.6325e-23 1.8447e-17 ] 1.0729e-17 [ 1.1141e-59 5.1211e-44 5.8832e-40 1.4465e-32 5.5746e-29 1.7953e-19 1.0550e-17 ] 1.0000e+00
 3.026e+01 2.2012e-17 1.2957e-17 [ 8.3214e-59 4.7056e-40 3.6107e-23 1.2957e-17 ] 9.0546e-18 [ 4.8548e-60 2.7831e-44 3.5821e-40 1.1590e-32 4.4680e-29 1.4945e-19 8.9051e-18 ] 1.0000e+00
 3.037e+01 1.6728e-17 9.0885e-18 [ 3.3114e-59 2.3866e-40 2.3115e-23 9.0885e-18 ] 7.6394e-18 [ 2.1125e-60 1.5106e-44 2.1792e-40 9.2864e-33 3.5810e-29 1.2436e-19 7.5150e-18 ] 1.0000e+00
 3.049e+01 1.2809e-17 6.3656e-18 [ 1.3147e-59 1.2081e-40 1.4777e-23 6.3655e-18 ] 6.4438e-18 [ 9.1797e-61 8.1884e-45 1.3246e-40 7.4405e-33 2.8701e-29 1.0345e-19 6.3403e-18 ] 1.0000e+00
 3.060e+01 9.8860e-18 4.4520e-18 [ 5.2077e-60 6.1034e-41 9.4339e-24 4.4520e-18 ] 5.4339e-18 [ 3.9834e-61 4.4330e-45 8.0447e-41 5.9614e-33 2.3002e-29 8.6023e-20 5.3479e-18 ] 1.0000e+00
 3.071e+01 7.6905e-18 3.1092e-18 [ 2.0581e-60 3.0775e-41 6.0144e-24 3.1092e-18 ] 4.5812e-18 [ 1.7262e-61 2.3969e-45 4.8817e-41 4.7764e-33 1.8435e-29 7.1508e-20 4.5097e-18 ] 1.0000e+00
 3.083e+01 6.0298e-18 2.1684e-18 [ 8.1155e-61 1.5487e-41 3.8291e-24 2.1684e-18 ] 3.8614e-18 [ 7.4702e-62 1.2943e-45 2.9597e-41 3.8269e-33 1.4774e-29 5.9421e-20 3.8020e-18 ] 1.0000e+00
 3.094e+01 4.7639e-18 1.5101e-18 [ 3.1928e-61 7.7787e-42 2.4345e-24 1.5101e-18 ] 3.2538e-18 [ 3.2284e-62 6.9807e-46 1.7930e-41 3.0661e-33 1.1840e-29 4.9359e-20 3.2045e-18 ] 1.0000e+00
 3.105e+01 3.7913e-18 1.0502e-18 [ 1.2533e-61 3.8994e-42 1.5457e-24 1.0502e-18 ] 2.7412e-18 [ 1.3934e-62 3.7601e-46 1.0852e-41 2.4566e-33 9.4890e-30 4.0986e-20 2.7002e-18 ] 1.0000e+00
 3.117e+01 3.0380e-18 7.2929e-19 [ 4.9087e-62 1.9510e-42 9.8008e-25 7.2929e-19 ] 2.3087e-18 [ 6.0060e-63 2.0229e-46 6.5629e-42 1.9682e-33 7.6044e-30 3.4022e-20 2.2747e-18 ] 1.0000e+00
 3.128e+01 2.4497e-18 5.0575e-19 [ 1.9182e-62 9.7424e-43 6.2059e-25 5.0575e-19 ] 1.9439e-18 [ 2.5854e-63 1.0869e-46 3.9656e-42 1.5769e-33 6.0941e-30 2.8231e-20 1.9157e-18 ] 1.0000e+00
 3.139e+01 1.9866e-18 3.5025e-19 [ 7.4796e-63 4.8556e-43 3.9242e-25 3.5025e-19 ] 1.6364e-18 [ 1.1115e-63 5.8325e-47 2.3941e-42 1.2634e-33 4.8836e-30 2.3417e-20 1.6130e-18 ] 1.0000e+00
 3.151e+01 1.6194e-18 2.4222e-19 [ 2.9100e-63 2.4154e-43 2.4780e-25 2.4222e-19 ] 1.3771e-18 [ 4.7721e-64 3.1261e-47 1.4441e-42 1.0122e-33 3.9135e-30 1.9418e-20 1.3577e-18 ] 1.0000e+00
 3.162e+01 1.3259e-18 1.6728e-19 [ 1.1296e-63 1.1992e-43 1.5627e-25 1.6728e-19 ] 1.1586e-18 [ 2.0463e-64 1.6734e-47 8.7033e-43 8.1094e-34 3.1361e-30 1.6095e-20 1.1426e-18 ] 1.0000e+00
 3.173e+01 1.0899e-18 1.1537e-19 [ 4.3756e-64 5.9427e-44 9.8415e-26 1.1537e-19 ] 9.7457e-19 [ 8.7633e-65 8.9467e-48 5.2408e-43 6.4970e-34 2.5131e-30 1.3337e-20 9.6123e-19 ] 1.0000e+00
 3.185e+01 8.9897e-19 7.9460e-20 [ 1.6912e-64 2.9392e-44 6.1896e-26 7.9460e-20 ] 8.1951e-19 [ 3.7483e-65 4.7775e-48 3.1531e-43 5.2052e-34 2.0139e-30 1.1047e-20 8.0847e-19 ] 1.0000e+00
 3.196e+01 7.4360e-19 5.4653e-20 [ 6.5222e-65 1.4510e-44 3.8875e-26 5.4653e-20 ] 6.8894e-19 [ 1.6012e-65 2.5480e-48 1.8954e-43 4.1702e-34 1.6138e-30 9.1472e-21 6.7980e-19 ] 1.0000e+00
 3.207e+01 6.1656e-19 3.7540e-20 [ 2.5099e-65 7.1492e-45 2.4384e-26 3.7540e-20 ] 5.7902e-19 [ 6.8317e-66 1.3573e-48 1.1384e-43 3.3410e-34 1.2931e-30 7.5714e-21 5.7145e-19 ] 1.0000e+00
 3.219e+01 5.1225e-19 2.5751e-20 [ 9.6380e-66 3.5159e-45 1.5273e-26 2.5751e-20 ] 4.8650e-19 [ 2.9112e-66 7.2213e-49 6.8311e-44 2.6767e-34 1.0362e-30 6.2649e-21 4.8024e-19 ] 1.0000e+00
 3.230e+01 4.2629e-19 1.7640e-20 [ 3.6930e-66 1.7258e-45 9.5543e-27 1.7640e-20 ] 4.0865e-19 [ 1.2391e-66 3.8374e-49 4.0956e-44 2.1444e-34 8.3030e-31 5.1820e-21 4.0347e-19 ] 1.0000e+00
 3.241e+01 3.5523e-19 1.2068e-20 [ 1.4120e-66 8.4552e-46 5.9686e-27 1.2068e-20 ] 3.4317e-19 [ 5.2674e-67 2.0367e-49 2.4534e-44 1.7180e-34 6.6532e-31 4.2847e-21 3.3888e-19 ] 1.0000e+00
 3.253e+01 2.9634e-19 8.2454e-21 [ 5.3874e-67 4.1347e-46 3.7236e-27 8.2454e-21 ] 2.8809e-19 [ 2.2365e-67 1.0797e-49 1.4684e-44 1.3764e-34 5.3311e-31 3.5416e-21 2.8455e-19 ] 1.0000e+00
 3.264e+01 2.4742e-19 5.6261e-21 [ 2.0511e-67 2.0181e-46 2.3199e-27 5.6261e-21 ] 2.4179e-19 [ 9.4850e-68 5.7168e-50 8.7811e-45 1.1027e-34 4.2717e-31 2.9264e-21 2.3887e-19 ] 1.0000e+00
 3.275e+01 2.0671e-19 3.8338e-21 [ 7.7928e-68 9.8315e-47 1.4435e-27 3.8338e-21 ] 2.0287e-19 [ 4.0178e-68 3.0233e-50 5.2465e-45 8.8340e-35 3.4228e-31 2.4172e-21 2.0046e-19 ] 1.0000e+00
 3.287e+01 1.7278e-19 2.6091e-21 [ 2.9545e-68 4.7807e-47 8.9692e-28 2.6091e-21 ] 1.7017e-19 [ 1.7000e-68 1.5970e-50 3.1319e-45 7.0772e-35 2.7425e-31 1.9959e-21 1.6818e-19 ] 1.0000e+00
 3.298e+01 1.4447e-19 1.7733e-21 [ 1.1178e-68 2.3203e-47 5.5658e-28 1.7733e-21 ] 1.4270e-19 [ 7.1843e-69 8.4254e-51 1.8680e-45 5.6698e-35 2.1975e-31 1.6474e-21 1.4105e-19 ] 1.0000e+00
 3.309e+01 1.2083e-19 1.2037e-21 [ 4.2200e-69 1.1241e-47 3.4492e-28 1.2037e-21 ] 1.1963e-19 [ 3.0327e-69 4.4399e-51 1.1131e-45 4.5423e-35 1.7607e-31 1.3593e-21 1.1827e-19 ] 1.0000e+00
 3.321e+01 1.0108e-19 8.1600e-22 [ 1.5899e-69 5.4354e-48 2.1347e-28 8.1600e-22 ] 1.0026e-19 [ 1.2788e-69 2.3369e-51 6.6275e-46 3.6390e-35 1.4108e-31 1.1212e-21 9.9138e-20 ] 1.0000e+00
 3.332e+01 8.4554e-20 5.5247e-22 [ 5.9778e-70 2.6234e-48 1.3194e-28 5.5247e-22 ] 8.4002e-20 [ 5.3858e-70 1.2286e-51 3.9425e-46 2.9153e-35 1.1304e-31 9.2454e-22 8.3077e-20 ] 1.0000e+00
 3.343e+01 7.0733e-20 3.7357e-22 [ 2.2429e-70 1.2638e-48 8.1436e-29 3.7357e-22 ] 7.0360e-20 [ 2.2659e-70 6.4515e-52 2.3432e-46 2.3355e-35 9.0568e-32 7.6208e-22 6.9597e-20 ] 1.0000e+00
 3.355e+01 5.9168e-20 2.5228e-22 [ 8.3982e-71 6.0773e-49 5.0199e-29 2.5228e-22 ] 5.8916e-20 [ 9.5222e-71 3.3838e-52 1.3914e-46 1.8710e-35 7.2566e-32 6.2796e-22 5.8288e-20 ] 1.0000e+00
 3.366e+01 4.9489e-20 1.7015e-22 [ 3.1382e-71 2.9170e-49 3.0903e-29 1.7015e-22 ] 4.9319e-20 [ 3.9973e-71 1.7727e-52 8.2554e-47 1.4989e-35 5.8141e-32 5.1727e-22 4.8801e-20 ] 1.0000e+00
 3.377e+01 4.1387e-20 1.1462e-22 [ 1.1703e-71 1.3975e-49 1.8999e-29 1.1462e-22 ] 4.1273e-20 [ 1.6762e-71 9.2763e-53 4.8936e-47 1.2008e-35 4.6584e-32 4.2594e-22 4.0847e-20 ] 1.0000e+00
 3.389e+01 3.4606e-20 7.7113e-23 [ 4.3551e-72 6.6830e-50 1.1665e-29 7.7113e-23 ] 3.4529e-20 [ 7.0212e-72 4.8484e-53 2.8983e-47 9.6197e-36 3.7323e-32 3.5062e-22 3.4178e-20 ] 1.0000e+00
