 3.400e+01 1.8227e-20 1.2856e-22 [ 2.3803e-60 7.5562e-44 2.9455e-28 1.2855e-22 ] 1.8099e-20 [ 1.2075e-74 1.3457e-55 2.2325e-49 9.0753e-36 2.4333e-32 1.7562e-22 1.7923e-20 ] 1.0000e+00
 3.411e+01 1.5222e-20 9.3641e-23 [ 1.1263e-60 4.3451e-44 2.0319e-28 9.3641e-23 ] 1.5129e-20 [ 5.0385e-75 7.0345e-56 1.3176e-49 7.3067e-36 1.9591e-32 1.4431e-22 1.4984e-20 ] 1.0000e+00
 3.423e+01 1.2710e-20 6.8159e-23 [ 5.3204e-61 2.4951e-44 1.4006e-28 6.8159e-23 ] 1.2642e-20 [ 2.1006e-75 3.6731e-56 7.7701e-50 5.8828e-36 1.5773e-32 1.1854e-22 1.2524e-20 ] 1.0000e+00
 3.434e+01 1.0611e-20 4.9574e-23 [ 2.5094e-61 1.4307e-44 9.6473e-29 4.9574e-23 ] 1.0561e-20 [ 8.7496e-76 1.9158e-56 4.5782e-50 4.7363e-36 1.2699e-32 9.7332e-23 1.0464e-20 ] 1.0000e+00
 3.445e+01 8.8558e-21 3.6031e-23 [ 1.1817e-61 8.1920e-45 6.6398e-29 3.6031e-23 ] 8.8197e-21 [ 3.6414e-76 9.9820e-57 2.6953e-50 3.8133e-36 1.0224e-32 7.9894e-23 8.7398e-21 ] 1.0000e+00
 3.457e+01 7.3893e-21 2.6168e-23 [ 5.5557e-62 4.6840e-45 4.5664e-29 2.6168e-23 ] 7.3631e-21 [ 1.5141e-76 5.1952e-57 1.5855e-50 3.0702e-36 8.2319e-33 6.5558e-23 7.2976e-21 ] 1.0000e+00
 3.468e+01 6.1641e-21 1.8991e-23 [ 2.6080e-62 2.6745e-45 3.1380e-29 1.8991e-23 ] 6.1451e-21 [ 6.2907e-77 2.7010e-57 9.3187e-51 2.4718e-36 6.6277e-33 5.3777e-23 6.0914e-21 ] 1.0000e+00
 3.479e+01 5.1407e-21 1.3773e-23 [ 1.2223e-62 1.5249e-45 2.1547e-29 1.3773e-23 ] 5.1270e-21 [ 2.6113e-77 1.4027e-57 5.4725e-51 1.9901e-36 5.3361e-33 4.4097e-23 5.0829e-21 ] 1.0000e+00
 3.491e+01 4.2861e-21 9.9813e-24 [ 5.7201e-63 8.6821e-46 1.4784e-29 9.9812e-24 ] 4.2761e-21 [ 1.0831e-77 7.2769e-58 3.2111e-51 1.6023e-36 4.2962e-33 3.6148e-23 4.2400e-21 ] 1.0000e+00
 3.502e+01 3.5725e-21 7.2283e-24 [ 2.6726e-63 4.9363e-46 1.0136e-29 7.2283e-24 ] 3.5653e-21 [ 4.4883e-78 3.7711e-58 1.8826e-51 1.2900e-36 3.4589e-33 2.9622e-23 3.5357e-21 ] 1.0000e+00
 3.513e+01 2.9769e-21 5.2309e-24 [ 1.2468e-63 2.8026e-46 6.9438e-30 5.2309e-24 ] 2.9717e-21 [ 1.8584e-78 1.9522e-58 1.1028e-51 1.0386e-36 2.7848e-33 2.4266e-23 2.9474e-21 ] 1.0000e+00
 3.525e+01 2.4799e-21 3.7828e-24 [ 5.8077e-64 1.5890e-46 4.7532e-30 3.7828e-24 ] 2.4761e-21 [ 7.6886e-79 1.0095e-58 6.4550e-52 8.3622e-37 2.2421e-33 1.9873e-23 2.4563e-21 ] 1.0000e+00
 3.536e+01 2.0653e-21 2.7336e-24 [ 2.7011e-64 8.9962e-47 3.2511e-30 2.7336e-24 ] 2.0625e-21 [ 3.1783e-79 5.2146e-59 3.7750e-52 6.7325e-37 1.8052e-33 1.6269e-23 2.0463e-21 ] 1.0000e+00
 3.547e+01 1.7194e-21 1.9741e-24 [ 1.2543e-64 5.0861e-47 2.2220e-30 1.9741e-24 ] 1.7175e-21 [ 1.3128e-79 2.6908e-59 2.2059e-52 5.4205e-37 1.4534e-33 1.3315e-23 1.7041e-21 ] 1.0000e+00
 3.559e+01 1.4311e-21 1.4246e-24 [ 5.8157e-65 2.8715e-47 1.5174e-30 1.4246e-24 ] 1.4296e-21 [ 5.4178e-80 1.3870e-59 1.2879e-52 4.3641e-37 1.1701e-33 1.0893e-23 1.4188e-21 ] 1.0000e+00
 3.570e+01 1.1907e-21 1.0273e-24 [ 2.6925e-65 1.6189e-47 1.0354e-30 1.0273e-24 ] 1.1897e-21 [ 2.2342e-80 7.1420e-60 7.5132e-53 3.5136e-37 9.4211e-34 8.9093e-24 1.1808e-21 ] 1.0000e+00
 3.581e+01 9.9040e-22 7.4036e-25 [ 1.2446e-65 9.1145e-48 7.0597e-31 7.4036e-25 ] 9.8966e-22 [ 9.2056e-81 3.6737e-60 4.3792e-53 2.8289e-37 7.5851e-34 7.2845e-24 9.8238e-22 ] 1.0000e+00
 3.593e+01 8.2354e-22 5.3318e-25 [ 5.7448e-66 5.1243e-48 4.8096e-31 5.3318e-25 ] 8.2301e-22 [ 3.7901e-81 1.8877e-60 2.5504e-53 2.2776e-37 6.1069e-34 5.9541e-24 8.1705e-22 ] 1.0000e+00
 3.604e+01 6.8458e-22 3.8371e-25 [ 2.6476e-66 2.8769e-48 3.2741e-31 3.8371e-25 ] 6.8419e-22 [ 1.5592e-81 9.6893e-61 1.4841e-53 1.8337e-37 4.9168e-34 4.8653e-24 6.7933e-22 ] 1.0000e+00
 3.615e+01 5.6888e-22 2.7596e-25 [ 1.2184e-66 1.6129e-48 2.2270e-31 2.7596e-25 ] 5.6860e-22 [ 6.4092e-82 4.9683e-61 8.6290e-54 1.4764e-37 3.9586e-34 3.9743e-24 5.6463e-22 ] 1.0000e+00
 3.627e+01 4.7258e-22 1.9833e-25 [ 5.5986e-67 9.0302e-49 1.5136e-31 1.9833e-25 ] 4.7239e-22 [ 2.6325e-82 2.5448e-61 5.0129e-54 1.1887e-37 3.1871e-34 3.2455e-24 4.6914e-22 ] 1.0000e+00
 3.638e+01 3.9246e-22 1.4244e-25 [ 2.5688e-67 5.0487e-49 1.0279e-31 1.4244e-25 ] 3.9232e-22 [ 1.0804e-82 1.3022e-61 2.9098e-54 9.5701e-38 2.5660e-34 2.6496e-24 3.8967e-22 ] 1.0000e+00
 3.649e+01 3.2582e-22 1.0224e-25 [ 1.1769e-67 2.8188e-49 6.9747e-32 1.0224e-25 ] 3.2572e-22 [ 4.4309e-83 6.6560e-62 1.6876e-54 7.7050e-38 2.0659e-34 2.1624e-24 3.2356e-22 ] 1.0000e+00
 3.661e+01 2.7041e-22 7.3329e-26 [ 5.3838e-68 1.5716e-49 4.7289e-32 7.3329e-26 ] 2.7033e-22 [ 1.8157e-83 3.3987e-62 9.7794e-55 6.2035e-38 1.6633e-34 1.7643e-24 2.6857e-22 ] 1.0000e+00
 3.672e+01 2.2435e-22 5.2560e-26 [ 2.4593e-68 8.7501e-50 3.2036e-32 5.2560e-26 ] 2.2429e-22 [ 7.4349e-84 1.7337e-62 5.6624e-55 4.9945e-38 1.3392e-34 1.4391e-24 2.2285e-22 ] 1.0000e+00
 3.683e+01 1.8607e-22 3.7649e-26 [ 1.1218e-68 4.8650e-50 2.1685e-32 3.7649e-26 ] 1.8603e-22 [ 3.0421e-84 8.8342e-63 3.2758e-55 4.0212e-38 1.0782e-34 1.1735e-24 1.8486e-22 ] 1.0000e+00
 3.695e+01 1.5427e-22 2.6950e-26 [ 5.1093e-69 2.7012e-50 1.4667e-32 2.6950e-26 ] 1.5425e-22 [ 1.2438e-84 4.4969e-63 1.8936e-55 3.2375e-38 8.6808e-35 9.5665e-25 1.5329e-22 ] 1.0000e+00
 3.706e+01 1.2787e-22 1.9279e-26 [ 2.3238e-69 1.4978e-50 9.9117e-33 1.9279e-26 ] 1.2785e-22 [ 5.0814e-85 2.2868e-63 1.0936e-55 2.6066e-38 6.9891e-35 7.7964e-25 1.2707e-22 ] 1.0000e+00
 3.717e+01 1.0595e-22 1.3783e-26 [ 1.0553e-69 8.2932e-51 6.6928e-33 1.3783e-26 ] 1.0594e-22 [ 2.0745e-85 1.1617e-63 6.3112e-56 2.0986e-38 5.6270e-35 6.3522e-25 1.0530e-22 ] 1.0000e+00
 3.729e+01 8.7759e-23 9.8467e-27 [ 4.7860e-70 4.5857e-51 4.5156e-33 9.8467e-27 ] 8.7750e-23 [ 8.4626e-86 5.8952e-64 3.6390e-56 1.6896e-38 4.5304e-35 5.1740e-25 8.7232e-23 ] 1.0000e+00
 3.740e+01 7.2668e-23 7.0302e-27 [ 2.1673e-70 2.5322e-51 3.0441e-33 7.0302e-27 ] 7.2661e-23 [ 3.4497e-86 2.9886e-64 2.0965e-56 1.3604e-38 3.6475e-35 4.2133e-25 7.2240e-23 ] 1.0000e+00
 3.751e+01 6.0152e-23 5.0161e-27 [ 9.8008e-71 1.3963e-51 2.0504e-33 5.0161e-27 ] 6.0147e-23 [ 1.4052e-86 1.5136e-64 1.2068e-56 1.0952e-38 2.9367e-35 3.4300e-25 5.9804e-23 ] 1.0000e+00
 3.763e+01 4.9775e-23 3.5767e-27 [ 4.4257e-71 7.6893e-52 1.3800e-33 3.5767e-27 ] 4.9772e-23 [ 5.7199e-87 7.6576e-65 6.9413e-57 8.8180e-39 2.3644e-35 2.7916e-25 4.9493e-23 ] 1.0000e+00
 3.774e+01 4.1175e-23 2.5487e-27 [ 1.9956e-71 4.2286e-52 9.2799e-34 2.5487e-27 ] 4.1173e-23 [ 2.3266e-87 3.8703e-65 3.9891e-57 7.0996e-39 1.9036e-35 2.2715e-25 4.0946e-23 ] 1.0000e+00
 3.785e+01 3.4050e-23 1.8150e-27 [ 8.9861e-72 2.3222e-52 6.2352e-34 1.8150e-27 ] 3.4048e-23 [ 9.4567e-88 1.9541e-65 2.2906e-57 5.7160e-39 1.5326e-35 1.8478e-25 3.3864e-23 ] 1.0000e+00
 3.797e+01 2.8149e-23 1.2917e-27 [ 4.0407e-72 1.2736e-52 4.1860e-34 1.2917e-27 ] 2.8147e-23 [ 3.8410e-88 9.8565e-66 1.3142e-57 4.6020e-39 1.2339e-35 1.5027e-25 2.7997e-23 ] 1.0000e+00
 3.808e+01 2.3262e-23 9.1864e-28 [ 1.8144e-72 6.9753e-53 2.8079e-34 9.1864e-28 ] 2.3261e-23 [ 1.5590e-88 4.9666e-66 7.5334e-58 3.7052e-39 9.9347e-36 1.2218e-25 2.3139e-23 ] 1.0000e+00
 3.819e+01 1.9218e-23 6.5294e-28 [ 8.1356e-73 3.8151e-53 1.8819e-34 6.5294e-28 ] 1.9217e-23 [ 6.3232e-89 2.5001e-66 4.3150e-58 2.9831e-39 7.9986e-36 9.9314e-26 1.9118e-23 ] 1.0000e+00
 3.831e+01 1.5872e-23 4.6379e-28 [ 3.6429e-73 2.0838e-53 1.2603e-34 4.6379e-28 ] 1.5871e-23 [ 2.5629e-89 1.2573e-66 2.4695e-58 2.4018e-39 6.4398e-36 8.0709e-26 1.5791e-23 ] 1.0000e+00
 3.842e+01 1.3104e-23 3.2922e-28 [ 1.6290e-73 1.1367e-53 8.4324e-35 3.2922e-28 ] 1.3103e-23 [ 1.0380e-89 6.3162e-67 1.4121e-58 1.9337e-39 5.1848e-36 6.5574e-26 1.3038e-23 ] 1.0000e+00
 3.853e+01 1.0815e-23 2.3355e-28 [ 7.2740e-74 6.1918e-54 5.6374e-35 2.3355e-28 ] 1.0815e-23 [ 4.2014e-90 3.1700e-67 8.0680e-59 1.5569e-39 4.1744e-36 5.3265e-26 1.0762e-23 ] 1.0000e+00
 3.865e+01 8.9232e-24 1.6558e-28 [ 3.2437e-74 3.3683e-54 3.7656e-35 1.6558e-28 ] 8.9231e-24 [ 1.6993e-90 1.5894e-67 4.6058e-59 1.2535e-39 3.3609e-36 4.3256e-26 8.8798e-24 ] 1.0000e+00
 3.876e+01 7.3599e-24 1.1732e-28 [ 1.4445e-74 1.8299e-54 2.5132e-35 1.1732e-28 ] 7.3598e-24 [ 6.8685e-91 7.9610e-68 2.6272e-59 1.0092e-39 2.7059e-36 3.5120e-26 7.3247e-24 ] 1.0000e+00
 3.887e+01 6.0686e-24 8.3067e-29 [ 6.4238e-75 9.9278e-55 1.6759e-35 8.3067e-29 ] 6.0685e-24 [ 2.7743e-91 3.9836e-68 1.4973e-59 8.1250e-40 2.1786e-36 2.8508e-26 6.0400e-24 ] 1.0000e+00
 3.899e+01 5.0022e-24 5.8780e-29 [ 2.8529e-75 5.3790e-55 1.1166e-35 5.8780e-29 ] 5.0021e-24 [ 1.1198e-91 1.9914e-68 8.5265e-60 6.5416e-40 1.7540e-36 2.3136e-26 4.9790e-24 ] 1.0000e+00
 3.910e+01 4.1218e-24 4.1568e-29 [ 1.2653e-75 2.9105e-55 7.4337e-36 4.1568e-29 ] 4.1218e-24 [ 4.5170e-92 9.9453e-69 4.8515e-60 5.2668e-40 1.4122e-36 1.8772e-26 4.1030e-24 ] 1.0000e+00
 3.921e+01 3.3954e-24 2.9377e-29 [ 5.6041e-76 1.5727e-55 4.9445e-36 2.9377e-29 ] 3.3953e-24 [ 1.8208e-92 4.9619e-69 2.7581e-60 4.2404e-40 1.1370e-36 1.5228e-26 3.3801e-24 ] 1.0000e+00
 3.933e+01 2.7960e-24 2.0749e-29 [ 2.4788e-76 8.4870e-56 3.2860e-36 2.0749e-29 ] 2.7960e-24 [ 7.3346e-93 2.4732e-69 1.5667e-60 3.4140e-40 9.1540e-37 1.2351e-26 2.7837e-24 ] 1.0000e+00
 3.944e+01 2.3018e-24 1.4645e-29 [ 1.0950e-76 4.5738e-56 2.1820e-36 1.4645e-29 ] 2.3017e-24 [ 2.9526e-93 1.2315e-69 8.8924e-61 2.7487e-40 7.3701e-37 1.0015e-26 2.2917e-24 ] 1.0000e+00
 3.955e+01 1.8943e-24 1.0331e-29 [ 4.8303e-77 2.4617e-56 1.4476e-36 1.0331e-29 ] 1.8943e-24 [ 1.1878e-93 6.1264e-70 5.0429e-61 2.2130e-40 5.9338e-37 8.1193e-27 1.8861e-24 ] 1.0000e+00
 3.967e+01 1.5584e-24 7.2829e-30 [ 2.1280e-77 1.3231e-56 9.5961e-37 7.2829e-30 ] 1.5584e-24 [ 4.7755e-94 3.0448e-70 2.8575e-61 1.7817e-40 4.7774e-37 6.5811e-27 1.5518e-24 ] 1.0000e+00
 3.978e+01 1.2817e-24 5.1309e-30 [ 9.3628e-78 7.1022e-57 6.3556e-37 5.1309e-30 ] 1.2817e-24 [ 1.9186e-94 1.5117e-70 1.6178e-61 1.4345e-40 3.8464e-37 5.3334e-27 1.2764e-24 ] 1.0000e+00
 3.989e+01 1.0538e-24 3.6126e-30 [ 4.1140e-78 3.8073e-57 4.2058e-37 3.6126e-30 ] 1.0538e-24 [ 7.7036e-95 7.4986e-71 9.1520e-62 1.1549e-40 3.0968e-37 4.3214e-27 1.0495e-24 ] 1.0000e+00
 4.001e+01 8.6617e-25 2.5420e-30 [ 1.8053e-78 2.0383e-57 2.7808e-37 2.5420e-30 ] 8.6617e-25 [ 3.0911e-95 3.7159e-71 5.1730e-62 9.2986e-41 2.4933e-37 3.5007e-27 8.6266e-25 ] 1.0000e+00
 4.012e+01 7.1171e-25 1.7875e-30 [ 7.9118e-79 1.0898e-57 1.8370e-37 1.7875e-30 ] 7.1171e-25 [ 1.2395e-95 1.8397e-71 2.9215e-62 7.4865e-41 2.0074e-37 2.8354e-27 7.0888e-25 ] 1.0000e+00
 4.023e+01 5.8462e-25 1.2562e-30 [ 3.4628e-79 5.8190e-58 1.2125e-37 1.2562e-30 ] 5.8462e-25 [ 4.9672e-96 9.0991e-72 1.6486e-62 6.0275e-41 1.6162e-37 2.2962e-27 5.8232e-25 ] 1.0000e+00
 4.035e+01 4.8007e-25 8.8225e-31 [ 1.5137e-79 3.1030e-58 7.9958e-38 8.8225e-31 ] 4.8007e-25 [ 1.9893e-96 4.4962e-72 9.2955e-63 4.8528e-41 1.3012e-37 1.8591e-27 4.7821e-25 ] 1.0000e+00
 4.046e+01 3.9410e-25 6.1924e-31 [ 6.6079e-80 1.6525e-58 5.2684e-38 6.1924e-31 ] 3.9410e-25 [ 7.9617e-97 2.2196e-72 5.2368e-63 3.9071e-41 1.0476e-37 1.5050e-27 3.9260e-25 ] 1.0000e+00
 4.057e+01 3.2343e-25 4.3436e-31 [ 2.8810e-80 8.7891e-59 3.4683e-38 4.3436e-31 ] 3.2343e-25 [ 3.1845e-97 1.0947e-72 2.9478e-63 3.1457e-41 8.4346e-38 1.2182e-27 3.2221e-25 ] 1.0000e+00
 4.069e+01 2.6535e-25 3.0449e-31 [ 1.2545e-80 4.6685e-59 2.2813e-38 3.0449e-31 ] 2.6535e-25 [ 1.2730e-97 5.3939e-73 1.6580e-63 2.5326e-41 6.7909e-38 9.8583e-28 2.6436e-25 ] 1.0000e+00
 4.080e+01 2.1764e-25 2.1331e-31 [ 5.4554e-81 2.4765e-59 1.4992e-38 2.1331e-31 ] 2.1764e-25 [ 5.0853e-98 2.6553e-73 9.3176e-64 2.0390e-41 5.4675e-38 7.9767e-28 2.1684e-25 ] 1.0000e+00
 4.091e+01 1.7845e-25 1.4935e-31 [ 2.3694e-81 1.3120e-59 9.8439e-39 1.4935e-31 ] 1.7845e-25 [ 2.0303e-98 1.3059e-73 5.2320e-64 1.6417e-41 4.4019e-38 6.4533e-28 1.7780e-25 ] 1.0000e+00
 4.103e+01 1.4627e-25 1.0450e-31 [ 1.0278e-81 6.9418e-60 6.4580e-39 1.0450e-31 ] 1.4627e-25 [ 8.1006e-99 6.4163e-74 2.9355e-64 1.3217e-41 3.5441e-38 5.2200e-28 1.4575e-25 ] 1.0000e+00
 4.114e+01 1.1986e-25 7.3069e-32 [ 4.4528e-82 3.6681e-60 4.2330e-39 7.3069e-32 ] 1.1986e-25 [ 3.2301e-99 3.1497e-74 1.6456e-64 1.0641e-41 2.8534e-38 4.2218e-28 1.1944e-25 ] 1.0000e+00
 4.125e+01 9.8192e-26 5.1061e-32 [ 1.9267e-82 1.9358e-60 2.7721e-39 5.1061e-32 ] 9.8192e-26 [ 1.2872e-99 1.5447e-74 9.2178e-65 8.5676e-42 2.2973e-38 3.4140e-28 9.7850e-26 ] 1.0000e+00
 4.137e+01 8.0416e-26 3.5660e-32 [ 8.3261e-83 1.0202e-60 1.8139e-39 3.5660e-32 ] 8.0416e-26 [ 5.1266e-100 7.5687e-75 5.1590e-65 6.8979e-42 1.8496e-38 2.7603e-28 8.0140e-26 ] 1.0000e+00
 4.148e+01 6.5839e-26 2.4888e-32 [ 3.5937e-83 5.3702e-61 1.1858e-39 2.4888e-32 ] 6.5839e-26 [ 2.0405e-100 3.7050e-75 2.8850e-65 5.5536e-42 1.4892e-38 2.2315e-28 6.5616e-26 ] 1.0000e+00
 4.159e+01 5.3889e-26 1.7359e-32 [ 1.5491e-83 2.8231e-61 7.7454e-40 1.7359e-32 ] 5.3889e-26 [ 8.1171e-101 1.8120e-75 1.6121e-65 4.4712e-42 1.1989e-38 1.8038e-28 5.3709e-26 ] 1.0000e+00
 4.171e+01 4.4096e-26 1.2100e-32 [ 6.6697e-84 1.4822e-61 5.0547e-40 1.2100e-32 ] 4.4096e-26 [ 3.2270e-101 8.8539e-76 9.0002e-66 3.5999e-42 9.6529e-39 1.4578e-28 4.3950e-26 ] 1.0000e+00
 4.182e+01 3.6072e-26 8.4293e-33 [ 2.8681e-84 7.7717e-62 3.2958e-40 8.4293e-33 ] 3.6072e-26 [ 1.2821e-101 4.3222e-76 5.0208e-66 2.8983e-42 7.7718e-39 1.1781e-28 3.5954e-26 ] 1.0000e+00
 4.193e+01 2.9499e-26 5.8683e-33 [ 1.2318e-84 4.0698e-62 2.1470e-40 5.8683e-33 ] 2.9499e-26 [ 5.0913e-102 2.1081e-76 2.7986e-66 2.3334e-42 6.2572e-39 9.5191e-29 2.9404e-26 ] 1.0000e+00
 4.205e+01 2.4118e-26 4.0828e-33 [ 5.2841e-85 2.1286e-62 1.3975e-40 4.0828e-33 ] 2.4118e-26 [ 2.0205e-102 1.0272e-76 1.5586e-66 1.8787e-42 5.0378e-39 7.6906e-29 2.4041e-26 ] 1.0000e+00
 4.216e+01 1.9713e-26 2.8387e-33 [ 2.2639e-85 1.1118e-62 9.0879e-41 2.8387e-33 ] 1.9713e-26 [ 8.0138e-103 5.0009e-77 8.6736e-67 1.5125e-42 4.0560e-39 6.2126e-29 1.9651e-26 ] 1.0000e+00
 4.227e+01 1.6108e-26 1.9725e-33 [ 9.6879e-86 5.8002e-63 5.9047e-41 1.9725e-33 ] 1.6108e-26 [ 3.1766e-103 2.4324e-77 4.8228e-67 1.2178e-42 3.2655e-39 5.0181e-29 1.6057e-26 ] 1.0000e+00
 4.239e+01 1.3158e-26 1.3697e-33 [ 4.1407e-86 3.0220e-63 3.8331e-41 1.3697e-33 ] 1.3158e-26 [ 1.2585e-103 1.1820e-77 2.6795e-67 9.8043e-43 2.6291e-39 4.0528e-29 1.3118e-26 ] 1.0000e+00
 4.250e+01 1.0746e-26 9.5057e-34 [ 1.7677e-86 1.5725e-63 2.4861e-41 9.5057e-34 ] 1.0746e-26 [ 4.9828e-104 5.7391e-78 1.4874e-67 7.8935e-43 2.1168e-39 3.2728e-29 1.0713e-26 ] 1.0000e+00
 4.261e+01 8.7738e-27 6.5925e-34 [ 7.5371e-87 8.1724e-64 1.6111e-41 6.5925e-34 ] 8.7738e-27 [ 1.9718e-104 2.7839e-78 8.2505e-68 6.3551e-43 1.7042e-39 2.6427e-29 8.7473e-27 ] 1.0000e+00
 4.273e+01 7.1615e-27 4.5692e-34 [ 3.2099e-87 4.2419e-64 1.0431e-41 4.5692e-34 ] 7.1615e-27 [ 7.7983e-105 1.3492e-78 4.5727e-68 5.1165e-43 1.3721e-39 2.1336e-29 7.1402e-27 ] 1.0000e+00
 4.284e+01 5.8440e-27 3.1648e-34 [ 1.3654e-87 2.1989e-64 6.7473e-42 3.1648e-34 ] 5.8440e-27 [ 3.0824e-105 6.5332e-79 2.5322e-68 4.1193e-43 1.1047e-39 1.7225e-29 5.8268e-27 ] 1.0000e+00
 4.295e+01 4.7676e-27 2.1907e-34 [ 5.8013e-88 1.1385e-64 4.3607e-42 2.1907e-34 ] 4.7676e-27 [ 1.2177e-105 3.1607e-79 1.4012e-68 3.3165e-43 8.8941e-40 1.3904e-29 4.7537e-27 ] 1.0000e+00
 4.307e+01 3.8885e-27 1.5155e-34 [ 2.4619e-88 5.8871e-65 2.8158e-42 1.5155e-34 ] 3.8885e-27 [ 4.8078e-106 1.5277e-79 7.7468e-69 2.6701e-43 7.1608e-40 1.1223e-29 3.8773e-27 ] 1.0000e+00
 4.318e+01 3.1706e-27 1.0477e-34 [ 1.0435e-88 3.0404e-65 1.8166e-42 1.0477e-34 ] 3.1706e-27 [ 1.8972e-106 7.3778e-80 4.2796e-69 2.1497e-43 5.7653e-40 9.0575e-30 3.1616e-27 ] 1.0000e+00
 4.329e+01 2.5847e-27 7.2380e-35 [ 4.4181e-89 1.5682e-65 1.1710e-42 7.2380e-35 ] 2.5847e-27 [ 7.4825e-107 3.5598e-80 2.3623e-69 1.7307e-43 4.6417e-40 7.3094e-30 2.5774e-27 ] 1.0000e+00
 4.341e+01 2.1065e-27 4.9974e-35 [ 1.8684e-89 8.0789e-66 7.5411e-43 4.9974e-35 ] 2.1065e-27 [ 2.9494e-107 1.7161e-80 1.3029e-69 1.3934e-43 3.7371e-40 5.8982e-30 2.1006e-27 ] 1.0000e+00
 4.352e+01 1.7163e-27 3.4481e-35 [ 7.8919e-90 4.1568e-66 4.8522e-43 3.4481e-35 ] 1.7163e-27 [ 1.1620e-107 8.2656e-81 7.1801e-70 1.1218e-43 3.0088e-40 4.7590e-30 1.7116e-27 ] 1.0000e+00
 4.363e+01 1.3981e-27 2.3776e-35 [ 3.3297e-90 2.1361e-66 3.1193e-43 2.3776e-35 ] 1.3981e-27 [ 4.5751e-108 3.9777e-81 3.9538e-70 9.0314e-44 2.4224e-40 3.8396e-30 1.3942e-27 ] 1.0000e+00
 4.375e+01 1.1386e-27 1.6384e-35 [ 1.4032e-90 1.0963e-66 2.0035e-43 1.6384e-35 ] 1.1386e-27 [ 1.8005e-108 1.9125e-81 2.1754e-70 7.2710e-44 1.9503e-40 3.0975e-30 1.1355e-27 ] 1.0000e+00
 4.386e+01 9.2701e-28 1.1283e-35 [ 5.9068e-91 5.6201e-67 1.2857e-43 1.1283e-35 ] 9.2701e-28 [ 7.0817e-109 9.1877e-82 1.1960e-70 5.8538e-44 1.5702e-40 2.4987e-30 9.2452e-28 ] 1.0000e+00
 4.397e+01 7.5459e-28 7.7648e-36 [ 2.4836e-91 2.8774e-67 8.2429e-44 7.7648e-36 ] 7.5459e-28 [ 2.7839e-109 4.4099e-82 6.5696e-71 4.7128e-44 1.2642e-40 2.0155e-30 7.5257e-28 ] 1.0000e+00
 4.409e+01 6.1409e-28 5.3403e-36 [ 1.0431e-91 1.4714e-67 5.2802e-44 5.3403e-36 ] 6.1409e-28 [ 1.0938e-109 2.1148e-82 3.6059e-71 3.7941e-44 1.0178e-40 1.6256e-30 6.1246e-28 ] 1.0000e+00
 4.420e+01 4.9963e-28 3.6704e-36 [ 4.3758e-92 7.5146e-68 3.3793e-44 3.6704e-36 ] 4.9963e-28 [ 4.2953e-110 1.0133e-82 1.9776e-71 3.0546e-44 8.1944e-41 1.3110e-30 4.9832e-28 ] 1.0000e+00
 4.431e+01 4.0641e-28 2.5211e-36 [ 1.8336e-92 3.8332e-68 2.1608e-44 2.5211e-36 ] 4.0641e-28 [ 1.6859e-110 4.8512e-83 1.0838e-71 2.4591e-44 6.5974e-41 1.0573e-30 4.0536e-28 ] 1.0000e+00
 4.443e+01 3.3051e-28 1.7305e-36 [ 7.6750e-93 1.9530e-68 1.3805e-44 1.7305e-36 ] 3.3051e-28 [ 6.6134e-111 2.3205e-83 5.9342e-72 1.9798e-44 5.3116e-41 8.5259e-31 3.2966e-28 ] 1.0000e+00
 4.454e+01 2.6873e-28 1.1870e-36 [ 3.2089e-93 9.9378e-69 8.8114e-45 1.1870e-36 ] 2.6873e-28 [ 2.5930e-111 1.1090e-83 3.2468e-72 1.5938e-44 4.2763e-41 6.8749e-31 2.6804e-28 ] 1.0000e+00
 4.465e+01 2.1845e-28 8.1373e-37 [ 1.3402e-93 5.0508e-69 5.6192e-45 8.1373e-37 ] 2.1845e-28 [ 1.0161e-111 5.2957e-84 1.7750e-72 1.2831e-44 3.4429e-41 5.5432e-31 2.1789e-28 ] 1.0000e+00
 4.477e+01 1.7753e-28 5.5746e-37 [ 5.5908e-94 2.5639e-69 3.5802e-45 5.5746e-37 ] 1.7753e-28 [ 3.9799e-112 2.5266e-84 9.6957e-73 1.0330e-44 2.7719e-41 4.4692e-31 1.7709e-28 ] 1.0000e+00
 4.488e+01 1.4425e-28 3.8164e-37 [ 2.3298e-94 1.2999e-69 2.2791e-45 3.8164e-37 ] 1.4425e-28 [ 1.5580e-112 1.2045e-84 5.2921e-73 8.3159e-45 2.2316e-41 3.6031e-31 1.4389e-28 ] 1.0000e+00
 4.499e+01 1.1718e-28 2.6110e-37 [ 9.6977e-95 6.5827e-70 1.4495e-45 2.6110e-37 ] 1.1718e-28 [ 6.0962e-113 5.7370e-85 2.8862e-73 6.6946e-45 1.7967e-41 2.9047e-31 1.1689e-28 ] 1.0000e+00
 4.511e+01 9.5175e-29 1.7852e-37 [ 4.0323e-95 3.3295e-70 9.2108e-46 1.7852e-37 ] 9.5175e-29 [ 2.3841e-113 2.7302e-85 1.5728e-73 5.3894e-45 1.4465e-41 2.3415e-31 9.4941e-29 ] 1.0000e+00
 4.522e+01 7.7285e-29 1.2197e-37 [ 1.6748e-95 1.6820e-70 5.8476e-46 1.2197e-37 ] 7.7285e-29 [ 9.3188e-114 1.2983e-85 8.5641e-74 4.3386e-45 1.1645e-41 1.8875e-31 7.7096e-29 ] 1.0000e+00
