 4.533e+01 1.2960e-21 1.2960e-21 [ 4.5089e-80 5.1972e-53 1.2041e-28 1.2960e-21 ] 1.0000e+00
 4.545e+01 9.2537e-22 9.2537e-22 [ 1.7608e-80 2.5772e-53 7.7944e-29 9.2537e-22 ] 1.0000e+00
 4.556e+01 6.6004e-22 6.6004e-22 [ 6.8663e-81 1.2762e-53 5.0394e-29 6.6004e-22 ] 1.0000e+00
 4.567e+01 4.7029e-22 4.7029e-22 [ 2.6735e-81 6.3104e-54 3.2543e-29 4.7029e-22 ] 1.0000e+00
 4.579e+01 3.3472e-22 3.3472e-22 [ 1.0394e-81 3.1160e-54 2.0991e-29 3.3472e-22 ] 1.0000e+00
 4.590e+01 2.3798e-22 2.3798e-22 [ 4.0353e-82 1.5366e-54 1.3523e-29 2.3798e-22 ] 1.0000e+00
 4.601e+01 1.6902e-22 1.6902e-22 [ 1.5643e-82 7.5663e-55 8.7017e-30 1.6902e-22 ] 1.0000e+00
 4.613e+01 1.1992e-22 1.1992e-22 [ 6.0553e-83 3.7207e-55 5.5927e-30 1.1992e-22 ] 1.0000e+00
 4.624e+01 8.4988e-23 8.4988e-23 [ 2.3405e-83 1.8271e-55 3.5903e-30 8.4988e-23 ] 1.0000e+00
 4.635e+01 6.0169e-23 6.0169e-23 [ 9.0337e-84 8.9597e-56 2.3021e-30 6.0169e-23 ] 1.0000e+00
 4.647e+01 4.2552e-23 4.2552e-23 [ 3.4817e-84 4.3876e-56 1.4744e-30 4.2552e-23 ] 1.0000e+00
 4.658e+01 3.0062e-23 3.0062e-23 [ 1.3399e-84 2.1457e-56 9.4317e-31 3.0062e-23 ] 1.0000e+00
 4.669e+01 2.1216e-23 2.1216e-23 [ 5.1493e-85 1.0479e-56 6.0264e-31 2.1216e-23 ] 1.0000e+00
 4.681e+01 1.4957e-23 1.4957e-23 [ 1.9761e-85 5.1105e-57 3.8461e-31 1.4957e-23 ] 1.0000e+00
 4.692e+01 1.0533e-23 1.0533e-23 [ 7.5723e-86 2.4889e-57 2.4517e-31 1.0533e-23 ] 1.0000e+00
 4.703e+01 7.4102e-24 7.4102e-24 [ 2.8976e-86 1.2105e-57 1.5611e-31 7.4102e-24 ] 1.0000e+00
 4.715e+01 5.2076e-24 5.2076e-24 [ 1.1072e-86 5.8795e-58 9.9280e-32 5.2076e-24 ] 1.0000e+00
 4.726e+01 3.6559e-24 3.6559e-24 [ 4.2249e-87 2.8518e-58 6.3066e-32 3.6559e-24 ] 1.0000e+00
 4.737e+01 2.5639e-24 2.5639e-24 [ 1.6098e-87 1.3814e-58 4.0016e-32 2.5639e-24 ] 1.0000e+00
 4.749e+01 1.7962e-24 1.7962e-24 [ 6.1254e-88 6.6820e-59 2.5361e-32 1.7962e-24 ] 1.0000e+00
 4.760e+01 1.2571e-24 1.2571e-24 [ 2.3275e-88 3.2279e-59 1.6055e-32 1.2571e-24 ] 1.0000e+00
 4.771e+01 8.7883e-25 8.7883e-25 [ 8.8313e-89 1.5572e-59 1.0152e-32 8.7883e-25 ] 1.0000e+00
 4.783e+01 6.1377e-25 6.1377e-25 [ 3.3462e-89 7.5021e-60 6.4116e-33 6.1377e-25 ] 1.0000e+00
 4.794e+01 4.2821e-25 4.2821e-25 [ 1.2662e-89 3.6095e-60 4.0448e-33 4.2821e-25 ] 1.0000e+00
 4.805e+01 2.9844e-25 2.9844e-25 [ 4.7843e-90 1.7343e-60 2.5488e-33 2.9844e-25 ] 1.0000e+00
 4.817e+01 2.0778e-25 2.0778e-25 [ 1.8053e-90 8.3216e-61 1.6043e-33 2.0778e-25 ] 1.0000e+00
 4.828e+01 1.4451e-25 1.4451e-25 [ 6.8027e-91 3.9877e-61 1.0086e-33 1.4451e-25 ] 1.0000e+00
 4.839e+01 1.0041e-25 1.0041e-25 [ 2.5599e-91 1.9083e-61 6.3340e-34 1.0041e-25 ] 1.0000e+00
 4.851e+01 6.9692e-26 6.9692e-26 [ 9.6196e-92 9.1202e-62 3.9731e-34 6.9692e-26 ] 1.0000e+00
 4.862e+01 4.8322e-26 4.8322e-26 [ 3.6100e-92 4.3529e-62 2.4894e-34 4.8322e-26 ] 1.0000e+00
 4.873e+01 3.3471e-26 3.3471e-26 [ 1.3529e-92 2.0748e-62 1.5580e-34 3.3471e-26 ] 1.0000e+00
 4.885e+01 2.3161e-26 2.3161e-26 [ 5.0633e-93 9.8766e-63 9.7397e-35 2.3161e-26 ] 1.0000e+00
 4.896e+01 1.6010e-26 1.6010e-26 [ 1.8924e-93 4.6952e-63 6.0819e-35 1.6010e-26 ] 1.0000e+00
 4.907e+01 1.1055e-26 1.1055e-26 [ 7.0634e-94 2.2291e-63 3.7935e-35 1.1055e-26 ] 1.0000e+00
 4.919e+01 7.6266e-27 7.6266e-27 [ 2.6329e-94 1.0569e-63 2.3634e-35 7.6266e-27 ] 1.0000e+00
 4.930e+01 5.2558e-27 5.2558e-27 [ 9.8008e-95 5.0046e-64 1.4709e-35 5.2558e-27 ] 1.0000e+00
 4.941e+01 3.6184e-27 3.6184e-27 [ 3.6435e-95 2.3666e-64 9.1433e-36 3.6184e-27 ] 1.0000e+00
 4.953e+01 2.4885e-27 2.4885e-27 [ 1.3527e-95 1.1177e-64 5.6775e-36 2.4885e-27 ] 1.0000e+00
 4.964e+01 1.7098e-27 1.7098e-27 [ 5.0151e-96 5.2717e-65 3.5214e-36 1.7098e-27 ] 1.0000e+00
 4.975e+01 1.1735e-27 1.1735e-27 [ 1.8570e-96 2.4832e-65 2.1817e-36 1.1735e-27 ] 1.0000e+00
 4.987e+01 8.0465e-28 8.0465e-28 [ 6.8668e-97 1.1682e-65 1.3502e-36 8.0465e-28 ] 1.0000e+00
 4.998e+01 5.5117e-28 5.5117e-28 [ 2.5359e-97 5.4882e-66 8.3465e-37 5.5117e-28 ] 1.0000e+00
 5.009e+01 3.7717e-28 3.7717e-28 [ 9.3527e-98 2.5751e-66 5.1539e-37 3.7717e-28 ] 1.0000e+00
 5.021e+01 2.5784e-28 2.5784e-28 [ 3.4449e-98 1.2067e-66 3.1789e-37 2.5784e-28 ] 1.0000e+00
 5.032e+01 1.7608e-28 1.7608e-28 [ 1.2672e-98 5.6472e-67 1.9586e-37 1.7608e-28 ] 1.0000e+00
 5.043e+01 1.2013e-28 1.2013e-28 [ 4.6554e-99 2.6395e-67 1.2054e-37 1.2013e-28 ] 1.0000e+00
 5.055e+01 8.1878e-29 8.1878e-29 [ 1.7081e-99 1.2321e-67 7.4105e-38 8.1878e-29 ] 1.0000e+00
 5.066e+01 5.5750e-29 5.5750e-29 [ 6.2587e-100 5.7437e-68 4.5507e-38 5.5750e-29 ] 1.0000e+00
 5.077e+01 3.7921e-29 3.7921e-29 [ 2.2904e-100 2.6742e-68 2.7915e-38 3.7921e-29 ] 1.0000e+00
 5.089e+01 2.5769e-29 2.5769e-29 [ 8.3710e-101 1.2435e-68 1.7105e-38 2.5769e-29 ] 1.0000e+00
 5.100e+01 1.7493e-29 1.7493e-29 [ 3.0555e-101 5.7747e-69 1.0469e-38 1.7493e-29 ] 1.0000e+00
 5.111e+01 1.1864e-29 1.1864e-29 [ 1.1139e-101 2.6783e-69 6.4009e-39 1.1864e-29 ] 1.0000e+00
 5.123e+01 8.0380e-30 8.0380e-30 [ 4.0555e-102 1.2406e-69 3.9092e-39 8.0380e-30 ] 1.0000e+00
 5.134e+01 5.4405e-30 5.4405e-30 [ 1.4747e-102 5.7394e-70 2.3849e-39 5.4405e-30 ] 1.0000e+00
 5.145e+01 3.6788e-30 3.6788e-30 [ 5.3554e-103 2.6518e-70 1.4534e-39 3.6788e-30 ] 1.0000e+00
 5.157e+01 2.4851e-30 2.4851e-30 [ 1.9424e-103 1.2237e-70 8.8473e-40 2.4851e-30 ] 1.0000e+00
 5.168e+01 1.6771e-30 1.6771e-30 [ 7.0363e-104 5.6395e-71 5.3799e-40 1.6771e-30 ] 1.0000e+00
 5.179e+01 1.1307e-30 1.1307e-30 [ 2.5457e-104 2.5958e-71 3.2679e-40 1.1307e-30 ] 1.0000e+00
 5.191e+01 7.6155e-31 7.6155e-31 [ 9.1986e-105 1.1933e-71 1.9828e-40 7.6155e-31 ] 1.0000e+00
 5.202e+01 5.1243e-31 5.1243e-31 [ 3.3197e-105 5.4786e-72 1.2018e-40 5.1243e-31 ] 1.0000e+00
 5.213e+01 3.4446e-31 3.4446e-31 [ 1.1966e-105 2.5122e-72 7.2765e-41 3.4446e-31 ] 1.0000e+00
 5.225e+01 2.3133e-31 2.3133e-31 [ 4.3075e-106 1.1505e-72 4.4009e-41 2.3133e-31 ] 1.0000e+00
 5.236e+01 1.5520e-31 1.5520e-31 [ 1.5488e-106 5.2625e-73 2.6588e-41 1.5520e-31 ] 1.0000e+00
 5.247e+01 1.0402e-31 1.0402e-31 [ 5.5617e-107 2.4040e-73 1.6046e-41 1.0402e-31 ] 1.0000e+00
 5.259e+01 6.9656e-32 6.9656e-32 [ 1.9948e-107 1.0969e-73 9.6738e-42 6.9656e-32 ] 1.0000e+00
 5.270e+01 4.6597e-32 4.6597e-32 [ 7.1459e-108 4.9982e-74 5.8257e-42 4.6597e-32 ] 1.0000e+00
 5.281e+01 3.1141e-32 3.1141e-32 [ 2.5567e-108 2.2748e-74 3.5046e-42 3.1141e-32 ] 1.0000e+00
 5.293e+01 2.0792e-32 2.0792e-32 [ 9.1364e-109 1.0340e-74 2.1061e-42 2.0792e-32 ] 1.0000e+00
 5.304e+01 1.3868e-32 1.3868e-32 [ 3.2610e-109 4.6944e-75 1.2643e-42 1.3868e-32 ] 1.0000e+00
 5.315e+01 9.2416e-33 9.2416e-33 [ 1.1625e-109 2.1286e-75 7.5813e-43 9.2416e-33 ] 1.0000e+00
 5.327e+01 6.1525e-33 6.1525e-33 [ 4.1391e-110 9.6397e-76 4.5413e-43 6.1525e-33 ] 1.0000e+00
 5.338e+01 4.0920e-33 4.0920e-33 [ 1.4720e-110 4.3602e-76 2.7175e-43 4.0920e-33 ] 1.0000e+00
 5.349e+01 2.7190e-33 2.7190e-33 [ 5.2285e-111 1.9697e-76 1.6244e-43 2.7190e-33 ] 1.0000e+00
 5.361e+01 1.8049e-33 1.8049e-33 [ 1.8549e-111 8.8875e-77 9.6996e-44 1.8049e-33 ] 1.0000e+00
 5.372e+01 1.1970e-33 1.1970e-33 [ 6.5729e-112 4.0051e-77 5.7858e-44 1.1970e-33 ] 1.0000e+00
 5.383e+01 7.9306e-34 7.9306e-34 [ 2.3264e-112 1.8027e-77 3.4476e-44 7.9306e-34 ] 1.0000e+00
 5.395e+01 5.2494e-34 5.2494e-34 [ 8.2239e-113 8.1039e-78 2.0521e-44 5.2494e-34 ] 1.0000e+00
 5.406e+01 3.4714e-34 3.4714e-34 [ 2.9038e-113 3.6386e-78 1.2202e-44 3.4714e-34 ] 1.0000e+00
 5.417e+01 2.2934e-34 2.2934e-34 [ 1.0241e-113 1.6318e-78 7.2481e-45 2.2934e-34 ] 1.0000e+00
 5.429e+01 1.5137e-34 1.5137e-34 [ 3.6075e-114 7.3087e-79 4.3008e-45 1.5137e-34 ] 1.0000e+00
 5.440e+01 9.9816e-35 9.9816e-35 [ 1.2693e-114 3.2697e-79 2.5493e-45 9.9816e-35 ] 1.0000e+00
 5.451e+01 6.5757e-35 6.5757e-35 [ 4.4607e-115 1.4610e-79 1.5095e-45 6.5757e-35 ] 1.0000e+00
 5.463e+01 4.3278e-35 4.3278e-35 [ 1.5658e-115 6.5199e-80 8.9292e-46 4.3278e-35 ] 1.0000e+00
 5.474e+01 2.8457e-35 2.8457e-35 [ 5.4901e-116 2.9062e-80 5.2763e-46 2.8457e-35 ] 1.0000e+00
 5.485e+01 1.8694e-35 1.8694e-35 [ 1.9227e-116 1.2939e-80 3.1145e-46 1.8694e-35 ] 1.0000e+00
 5.497e+01 1.2269e-35 1.2269e-35 [ 6.7256e-117 5.7534e-81 1.8366e-46 1.2269e-35 ] 1.0000e+00
 5.508e+01 8.0442e-36 8.0442e-36 [ 2.3500e-117 2.5553e-81 1.0819e-46 8.0442e-36 ] 1.0000e+00
 5.519e+01 5.2695e-36 5.2695e-36 [ 8.2014e-118 1.1335e-81 6.3663e-47 5.2695e-36 ] 1.0000e+00
 5.531e+01 3.4486e-36 3.4486e-36 [ 2.8590e-118 5.0224e-82 3.7424e-47 3.4486e-36 ] 1.0000e+00
 5.542e+01 2.2548e-36 2.2548e-36 [ 9.9552e-119 2.2226e-82 2.1977e-47 2.2548e-36 ] 1.0000e+00
 5.553e+01 1.4729e-36 1.4729e-36 [ 3.4625e-119 9.8243e-83 1.2893e-47 1.4729e-36 ] 1.0000e+00
 5.565e+01 9.6121e-37 9.6121e-37 [ 1.2029e-119 4.3373e-83 7.5556e-48 9.6121e-37 ] 1.0000e+00
 5.576e+01 6.2671e-37 6.2671e-37 [ 4.1743e-120 1.9126e-83 4.4233e-48 6.2671e-37 ] 1.0000e+00
 5.587e+01 4.0823e-37 4.0823e-37 [ 1.4469e-120 8.4240e-84 2.5869e-48 4.0823e-37 ] 1.0000e+00
 5.599e+01 2.6567e-37 2.6567e-37 [ 5.0097e-121 3.7059e-84 1.5114e-48 2.6567e-37 ] 1.0000e+00
 5.610e+01 1.7273e-37 1.7273e-37 [ 1.7326e-121 1.6284e-84 8.8210e-49 1.7273e-37 ] 1.0000e+00
 5.621e+01 1.1220e-37 1.1220e-37 [ 5.9854e-122 7.1466e-85 5.1430e-49 1.1220e-37 ] 1.0000e+00
 5.633e+01 7.2818e-38 7.2818e-38 [ 2.0654e-122 3.1328e-85 2.9956e-49 7.2818e-38 ] 1.0000e+00
 5.644e+01 4.7213e-38 4.7213e-38 [ 7.1192e-123 1.3717e-85 1.7430e-49 4.7213e-38 ] 1.0000e+00
 5.655e+01 3.0583e-38 3.0583e-38 [ 2.4512e-123 5.9990e-86 1.0131e-49 3.0583e-38 ] 1.0000e+00
 5.667e+01 1.9793e-38 1.9793e-38 [ 8.4303e-124 2.6205e-86 5.8831e-50 1.9793e-38 ] 1.0000e+00
 5.678e+01 1.2797e-38 1.2797e-38 [ 2.8962e-124 1.1434e-86 3.4128e-50 1.2797e-38 ] 1.0000e+00
 5.689e+01 8.2669e-39 8.2669e-39 [ 9.9387e-125 4.9828e-87 1.9777e-50 8.2669e-39 ] 1.0000e+00
 5.701e+01 5.3353e-39 5.3353e-39 [ 3.4069e-125 2.1690e-87 1.1449e-50 5.3353e-39 ] 1.0000e+00
 5.712e+01 3.4402e-39 3.4402e-39 [ 1.1666e-125 9.4306e-88 6.6216e-51 3.4402e-39 ] 1.0000e+00
 5.723e+01 2.2162e-39 2.2162e-39 [ 3.9902e-126 4.0955e-88 3.8256e-51 2.2162e-39 ] 1.0000e+00
 5.735e+01 1.4263e-39 1.4263e-39 [ 1.3633e-126 1.7766e-88 2.2080e-51 1.4263e-39 ] 1.0000e+00
 5.746e+01 9.1717e-40 9.1717e-40 [ 4.6530e-127 7.6975e-89 1.2731e-51 9.1717e-40 ] 1.0000e+00
 5.757e+01 5.8922e-40 5.8922e-40 [ 1.5863e-127 3.3313e-89 7.3335e-52 5.8922e-40 ] 1.0000e+00
 5.769e+01 3.7819e-40 3.7819e-40 [ 5.4024e-128 1.4401e-89 4.2200e-52 3.7819e-40 ] 1.0000e+00
 5.780e+01 2.4251e-40 2.4251e-40 [ 1.8379e-128 6.2179e-90 2.4259e-52 2.4251e-40 ] 1.0000e+00
 5.791e+01 1.5537e-40 1.5537e-40 [ 6.2457e-129 2.6817e-90 1.3932e-52 1.5537e-40 ] 1.0000e+00
 5.803e+01 9.9453e-41 9.9453e-41 [ 2.1202e-129 1.1553e-90 7.9928e-53 9.9453e-41 ] 1.0000e+00
 5.814e+01 6.3601e-41 6.3601e-41 [ 7.1896e-130 4.9711e-91 4.5810e-53 6.3601e-41 ] 1.0000e+00
 5.825e+01 4.0636e-41 4.0636e-41 [ 2.4354e-130 2.1366e-91 2.6230e-53 4.0636e-41 ] 1.0000e+00
 5.837e+01 2.5940e-41 2.5940e-41 [ 8.2411e-131 9.1727e-92 1.5004e-53 2.5940e-41 ] 1.0000e+00
 5.848e+01 1.6544e-41 1.6544e-41 [ 2.7857e-131 3.9335e-92 8.5737e-54 1.6544e-41 ] 1.0000e+00
 5.859e+01 1.0542e-41 1.0542e-41 [ 9.4065e-132 1.6849e-92 4.8945e-54 1.0542e-41 ] 1.0000e+00
 5.871e+01 6.7110e-42 6.7110e-42 [ 3.1730e-132 7.2088e-93 2.7914e-54 6.7110e-42 ] 1.0000e+00
 5.882e+01 4.2685e-42 4.2685e-42 [ 1.0692e-132 3.0808e-93 1.5904e-54 4.2685e-42 ] 1.0000e+00
 5.893e+01 2.7125e-42 2.7125e-42 [ 3.5989e-133 1.3152e-93 9.0522e-55 2.7125e-42 ] 1.0000e+00
 5.905e+01 1.7222e-42 1.7222e-42 [ 1.2101e-133 5.6079e-94 5.1473e-55 1.7222e-42 ] 1.0000e+00
 5.916e+01 1.0924e-42 1.0924e-42 [ 4.0650e-134 2.3885e-94 2.9240e-55 1.0924e-42 ] 1.0000e+00
 5.927e+01 6.9233e-43 6.9233e-43 [ 1.3640e-134 1.0162e-94 1.6594e-55 6.9233e-43 ] 1.0000e+00
 5.939e+01 4.3838e-43 4.3838e-43 [ 4.5724e-135 4.3185e-95 9.4079e-56 4.3838e-43 ] 1.0000e+00
 5.950e+01 2.7733e-43 2.7733e-43 [ 1.5311e-135 1.8332e-95 5.3286e-56 2.7733e-43 ] 1.0000e+00
 5.961e+01 1.7529e-43 1.7529e-43 [ 5.1220e-136 7.7728e-96 3.0151e-56 1.7529e-43 ] 1.0000e+00
 5.973e+01 1.1069e-43 1.1069e-43 [ 1.7117e-136 3.2921e-96 1.7044e-56 1.1069e-43 ] 1.0000e+00
 5.984e+01 6.9839e-44 6.9839e-44 [ 5.7142e-137 1.3928e-96 9.6255e-57 6.9839e-44 ] 1.0000e+00
 5.995e+01 4.4024e-44 4.4024e-44 [ 1.9057e-137 5.8860e-97 5.4306e-57 4.4024e-44 ] 1.0000e+00
 6.007e+01 2.7726e-44 2.7726e-44 [ 6.3489e-138 2.4846e-97 3.0609e-57 2.7726e-44 ] 1.0000e+00
 6.018e+01 1.7447e-44 1.7447e-44 [ 2.1130e-138 1.0477e-97 1.7235e-57 1.7447e-44 ] 1.0000e+00
 6.029e+01 1.0969e-44 1.0969e-44 [ 7.0255e-139 4.4127e-98 9.6957e-58 1.0969e-44 ] 1.0000e+00
 6.041e+01 6.8896e-45 6.8896e-45 [ 2.3335e-139 1.8566e-98 5.4490e-58 6.8896e-45 ] 1.0000e+00
 6.052e+01 4.3237e-45 4.3237e-45 [ 7.7429e-140 7.8025e-99 3.0594e-58 4.3237e-45 ] 1.0000e+00
 6.063e+01 2.7110e-45 2.7110e-45 [ 2.5666e-140 3.2755e-99 1.7160e-58 2.7110e-45 ] 1.0000e+00
 6.075e+01 1.6984e-45 1.6984e-45 [ 8.4995e-141 1.3736e-99 9.6161e-59 1.6984e-45 ] 1.0000e+00
 6.086e+01 1.0630e-45 1.0630e-45 [ 2.8118e-141 5.7536e-100 5.3834e-59 1.0630e-45 ] 1.0000e+00
 6.097e+01 6.6476e-46 6.6476e-46 [ 9.2928e-142 2.4074e-100 3.0109e-59 6.6476e-46 ] 1.0000e+00
 6.109e+01 4.1535e-46 4.1535e-46 [ 3.0681e-142 1.0062e-100 1.6824e-59 4.1535e-46 ] 1.0000e+00
 6.120e+01 2.5928e-46 2.5928e-46 [ 1.0120e-142 4.2011e-101 9.3912e-60 2.5928e-46 ] 1.0000e+00
 6.131e+01 1.6172e-46 1.6172e-46 [ 3.3346e-143 1.7521e-101 5.2373e-60 1.6172e-46 ] 1.0000e+00
 6.143e+01 1.0077e-46 1.0077e-46 [ 1.0977e-143 7.2992e-102 2.9180e-60 1.0077e-46 ] 1.0000e+00
 6.154e+01 6.2743e-47 6.2743e-47 [ 3.6100e-144 3.0375e-102 1.6242e-60 6.2743e-47 ] 1.0000e+00
 6.165e+01 3.9030e-47 3.9030e-47 [ 1.1861e-144 1.2627e-102 9.0318e-61 3.9030e-47 ] 1.0000e+00
 6.177e+01 2.4258e-47 2.4258e-47 [ 3.8929e-145 5.2434e-103 5.0176e-61 2.4258e-47 ] 1.0000e+00
 6.188e+01 1.5064e-47 1.5064e-47 [ 1.2765e-145 2.1749e-103 2.7849e-61 1.5064e-47 ] 1.0000e+00
 6.199e+01 9.3462e-48 9.3462e-48 [ 4.1817e-146 9.0120e-104 1.5442e-61 9.3462e-48 ] 1.0000e+00
 6.211e+01 5.7937e-48 5.7937e-48 [ 1.3685e-146 3.7301e-104 8.5545e-62 5.7937e-48 ] 1.0000e+00
 6.222e+01 3.5883e-48 3.5883e-48 [ 4.4745e-147 1.5423e-104 4.7344e-62 3.5883e-48 ] 1.0000e+00
 6.233e+01 2.2205e-48 2.2205e-48 [ 1.4616e-147 6.3699e-105 2.6177e-62 2.2205e-48 ] 1.0000e+00
 6.245e+01 1.3729e-48 1.3729e-48 [ 4.7695e-148 2.6281e-105 1.4460e-62 1.3729e-48 ] 1.0000e+00
 6.256e+01 8.4810e-49 8.4810e-49 [ 1.5549e-148 1.0831e-105 7.9802e-63 8.4810e-49 ] 1.0000e+00
 6.267e+01 5.2345e-49 5.2345e-49 [ 5.0645e-149 4.4593e-106 4.3999e-63 5.2345e-49 ] 1.0000e+00
 6.279e+01 3.2280e-49 3.2280e-49 [ 1.6480e-149 1.8339e-106 2.4236e-63 3.2280e-49 ] 1.0000e+00
 6.290e+01 1.9889e-49 1.9889e-49 [ 5.3573e-150 7.5342e-107 1.3337e-63 1.9889e-49 ] 1.0000e+00
 6.301e+01 1.2244e-49 1.2244e-49 [ 1.7400e-150 3.0919e-107 7.3328e-64 1.2244e-49 ] 1.0000e+00
 6.313e+01 7.5308e-50 7.5308e-50 [ 5.6457e-151 1.2676e-107 4.0277e-64 7.5308e-50 ] 1.0000e+00
 6.324e+01 4.6280e-50 4.6280e-50 [ 1.8302e-151 5.1909e-108 2.2103e-64 4.6280e-50 ] 1.0000e+00
 6.335e+01 2.8417e-50 2.8417e-50 [ 5.9273e-152 2.1235e-108 1.2118e-64 2.8417e-50 ] 1.0000e+00
 6.347e+01 1.7433e-50 1.7433e-50 [ 1.9178e-152 8.6781e-109 6.6373e-65 1.7433e-50 ] 1.0000e+00
 6.358e+01 1.0686e-50 1.0686e-50 [ 6.1996e-153 3.5427e-109 3.6321e-65 1.0686e-50 ] 1.0000e+00
 6.369e+01 6.5445e-51 6.5445e-51 [ 2.0022e-153 1.4447e-109 1.9857e-65 6.5445e-51 ] 1.0000e+00
 6.381e+01 4.0046e-51 4.0046e-51 [ 6.4604e-154 5.8853e-110 1.0846e-65 4.0046e-51 ] 1.0000e+00
 6.392e+01 2.4484e-51 2.4484e-51 [ 2.0826e-154 2.3950e-110 5.9185e-66 2.4484e-51 ] 1.0000e+00
 6.403e+01 1.4956e-51 1.4956e-51 [ 6.7073e-155 9.7364e-111 3.2267e-66 1.4956e-51 ] 1.0000e+00
 6.415e+01 9.1284e-52 9.1284e-52 [ 2.1582e-155 3.9540e-111 1.7575e-66 9.1284e-52 ] 1.0000e+00
 6.426e+01 5.5667e-52 5.5667e-52 [ 6.9381e-156 1.6041e-111 9.5638e-67 5.5667e-52 ] 1.0000e+00
 6.437e+01 3.3918e-52 3.3918e-52 [ 2.2284e-156 6.5006e-112 5.1995e-67 3.3918e-52 ] 1.0000e+00
 6.449e+01 2.0649e-52 2.0649e-52 [ 7.1506e-157 2.6317e-112 2.8242e-67 2.0649e-52 ] 1.0000e+00
 6.460e+01 1.2560e-52 1.2560e-52 [ 2.2924e-157 1.0643e-112 1.5326e-67 1.2560e-52 ] 1.0000e+00
 6.471e+01 7.6332e-53 7.6332e-53 [ 7.3428e-158 4.2999e-113 8.3090e-68 7.6332e-53 ] 1.0000e+00
 6.483e+01 4.6351e-53 4.6351e-53 [ 2.3498e-158 1.7354e-113 4.5006e-68 4.6351e-53 ] 1.0000e+00
 6.494e+01 2.8122e-53 2.8122e-53 [ 7.5130e-159 6.9966e-114 2.4355e-68 2.8122e-53 ] 1.0000e+00
 6.505e+01 1.7048e-53 1.7048e-53 [ 2.3999e-159 2.8179e-114 1.3168e-68 1.7048e-53 ] 1.0000e+00
 6.517e+01 1.0326e-53 1.0326e-53 [ 7.6594e-160 1.1338e-114 7.1129e-69 1.0326e-53 ] 1.0000e+00
 6.528e+01 6.2488e-54 6.2488e-54 [ 2.4423e-160 4.5571e-115 3.8386e-69 6.2488e-54 ] 1.0000e+00
 6.539e+01 3.7785e-54 3.7785e-54 [ 7.7809e-161 1.8298e-115 2.0697e-69 3.7785e-54 ] 1.0000e+00
 6.551e+01 2.2828e-54 2.2828e-54 [ 2.4767e-161 7.3397e-116 1.1149e-69 2.2828e-54 ] 1.0000e+00
 6.562e+01 1.3780e-54 1.3780e-54 [ 7.8762e-162 2.9411e-116 6.0001e-70 1.3780e-54 ] 1.0000e+00
 6.573e+01 8.3113e-55 8.3113e-55 [ 2.5025e-162 1.1773e-116 3.2262e-70 8.3113e-55 ] 1.0000e+00
 6.585e+01 5.0087e-55 5.0087e-55 [ 7.9444e-163 4.7081e-117 1.7331e-70 5.0087e-55 ] 1.0000e+00
 6.596e+01 3.0159e-55 3.0159e-55 [ 2.5198e-163 1.8809e-117 9.3019e-71 3.0159e-55 ] 1.0000e+00
 6.607e+01 1.8144e-55 1.8144e-55 [ 7.9852e-164 7.5063e-118 4.9879e-71 1.8144e-55 ] 1.0000e+00
 6.619e+01 1.0907e-55 1.0907e-55 [ 2.5283e-164 2.9927e-118 2.6722e-71 1.0907e-55 ] 1.0000e+00
 6.630e+01 6.5508e-56 6.5508e-56 [ 7.9980e-165 1.1919e-118 1.4303e-71 6.5508e-56 ] 1.0000e+00
 6.641e+01 3.9312e-56 3.9312e-56 [ 2.5279e-165 4.7426e-119 7.6486e-72 3.9312e-56 ] 1.0000e+00
 6.653e+01 2.3572e-56 2.3572e-56 [ 7.9830e-166 1.8851e-119 4.0864e-72 2.3572e-56 ] 1.0000e+00
 6.664e+01 1.4122e-56 1.4122e-56 [ 2.5188e-166 7.4858e-120 2.1813e-72 1.4122e-56 ] 1.0000e+00
 6.675e+01 8.4539e-57 8.4539e-57 [ 7.9405e-167 2.9696e-120 1.1633e-72 8.4539e-57 ] 1.0000e+00
 6.687e+01 5.0564e-57 5.0564e-57 [ 2.5011e-167 1.1768e-120 6.1984e-73 5.0564e-57 ] 1.0000e+00
 6.698e+01 3.0218e-57 3.0218e-57 [ 7.8711e-168 4.6592e-121 3.2997e-73 3.0218e-57 ] 1.0000e+00
 6.709e+01 1.8044e-57 1.8044e-57 [ 2.4750e-168 1.8428e-121 1.7550e-73 1.8044e-57 ] 1.0000e+00
 6.721e+01 1.0765e-57 1.0765e-57 [ 7.7756e-169 7.2812e-122 9.3258e-74 1.0765e-57 ] 1.0000e+00
 6.732e+01 6.4176e-58 6.4176e-58 [ 2.4408e-169 2.8741e-122 4.9511e-74 6.4176e-58 ] 1.0000e+00
 6.743e+01 3.8226e-58 3.8226e-58 [ 7.6551e-170 1.1334e-122 2.6262e-74 3.8226e-58 ] 1.0000e+00
 6.755e+01 2.2750e-58 2.2750e-58 [ 2.3989e-170 4.4650e-123 1.3918e-74 2.2750e-58 ] 1.0000e+00
 6.766e+01 1.3528e-58 1.3528e-58 [ 7.5110e-171 1.7573e-123 7.3692e-75 1.3528e-58 ] 1.0000e+00
 6.777e+01 8.0381e-59 8.0381e-59 [ 2.3498e-171 6.9093e-124 3.8983e-75 8.0381e-59 ] 1.0000e+00
 6.789e+01 4.7720e-59 4.7720e-59 [ 7.3448e-172 2.7139e-124 2.0604e-75 4.7720e-59 ] 1.0000e+00
